 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,0,0,1,0,0,0.000,0,0,0.000
579,7,3,5,9,39,0.085,3,0,0.221
580,1,0,2,0,2,0.040,0,0,0.040
581,1,0,2,0,0,0.015,0,0,0.015
582,1,0,2,0,1,0.025,0,0,0.025
583,1,0,2,0,0,0.010,0,0,0.010
584,1,0,2,0,9,0.117,0,0,0.117
585,1,0,2,0,1,0.021,0,0,0.021
586,1,0,2,0,0,0.010,0,0,0.010
587,1,0,2,0,1,0.021,0,0,0.021
588,1,0,2,0,0,0.010,0,0,0.010
589,1,0,2,0,3,0.050,0,0,0.050
590,0,0,1,0,0,0.000,0,0,0.000
591,1,0,2,0,0,0.010,0,0,0.010
592,1,0,2,0,2,0.036,0,0,0.036
593,1,0,2,0,1,0.025,0,0,0.025
594,1,0,2,0,7,0.096,0,0,0.096
595,1,0,2,0,2,0.036,0,0,0.036
596,3,1,3,1,3,0.030,1,0,0.036
597,1,0,2,0,3,0.046,0,0,0.046
598,0,0,1,0,0,0.000,0,0,0.000
599,0,0,1,0,0,0.000,0,0,0.000
600,1,0,2,0,8,0.111,0,0,0.111
601,7,3,4,9,28,0.071,2,1,0.186
602,1,0,2,0,1,0.029,0,0,0.029
603,1,0,2,0,5,0.071,0,0,0.071
604,1,0,2,0,1,0.021,0,0,0.021
605,1,0,2,0,0,0.010,0,0,0.010
606,0,0,1,0,0,0.000,0,0,0.000
607,1,0,2,0,5,0.080,0,0,0.080
608,3,1,3,3,4,0.038,1,0,0.050
609,0,0,1,0,0,0.000,0,0,0.000
610,5,2,4,7,28,0.087,2,0,0.172
611,1,0,2,0,5,0.062,0,0,0.062
612,1,0,2,0,0,0.015,0,0,0.015
613,1,0,2,0,1,0.021,0,0,0.021
614,0,0,1,0,0,0.000,0,0,0.000
615,1,0,2,0,4,0.065,0,0,0.065
616,1,0,2,0,0,0.010,0,0,0.010
617,1,0,2,0,0,0.010,0,0,0.010
618,1,0,2,0,4,0.061,0,0,0.061
619,1,0,2,0,1,0.021,0,0,0.021
620,1,0,2,0,8,0.115,0,0,0.115
621,1,0,2,0,0,0.015,0,0,0.015
622,7,3,5,10,87,0.172,3,0,0.627
623,0,0,1,0,0,0.000,0,0,0.000
624,1,0,2,0,3,0.055,0,0,0.055
625,0,0,1,0,0,0.000,0,0,0.000
626,1,0,2,0,2,0.036,0,0,0.036
627,1,0,2,0,0,0.015,0,0,0.015
628,1,0,2,0,8,0.111,0,0,0.111
629,1,0,2,0,3,0.050,0,0,0.050
630,1,0,2,0,0,0.010,0,0,0.010
631,1,0,2,0,0,0.015,0,0,0.015
632,1,0,2,0,11,0.155,0,0,0.155
633,1,0,2,0,0,0.010,0,0,0.010
634,1,0,2,0,0,0.010,0,0,0.010
635,1,0,2,0,0,0.010,0,0,0.010
636,1,0,2,0,2,0.036,0,0,0.036
637,1,0,2,0,1,0.021,0,0,0.021
638,0,0,1,0,0,0.000,0,0,0.000
639,1,0,2,0,5,0.062,0,0,0.062
640,1,0,2,0,1,0.025,0,0,0.025
641,1,0,2,0,1,0.021,0,0,0.021
642,1,0,2,0,1,0.025,0,0,0.025
643,3,1,3,1,11,0.054,1,0,0.071
644,0,0,1,0,0,0.000,0,0,0.000
645,1,0,2,0,3,0.050,0,0,0.050
646,1,0,2,0,0,0.010,0,0,0.010
647,1,0,2,0,0,0.010,0,0,0.010
648,1,0,2,0,1,0.025,0,0,0.025
649,1,0,2,0,0,0.015,0,0,0.015
650,1,0,2,0,7,0.096,0,0,0.096
651,0,0,1,0,0,0.000,0,0,0.000
652,1,0,2,0,1,0.025,0,0,0.025
653,1,0,2,0,1,0.021,0,0,0.021
654,1,0,2,0,1,0.025,0,0,0.025
655,1,0,2,0,0,0.010,0,0,0.010
656,1,0,2,0,0,0.010,0,0,0.010
657,1,0,2,0,4,0.056,0,0,0.056
658,0,0,1,0,0,0.000,0,0,0.000
659,1,0,2,0,3,0.050,0,0,0.050
660,1,0,2,0,3,0.055,0,0,0.055
661,1,0,2,0,0,0.010,0,0,0.010
662,1,0,2,0,1,0.021,0,0,0.021
663,0,0,1,0,0,0.000,0,0,0.000
664,1,0,2,0,0,0.010,0,0,0.010
665,1,0,2,0,13,0.159,0,0,0.159
666,3,1,3,3,3,0.032,1,0,0.046
667,0,0,1,0,0,0.000,0,0,0.000
668,1,0,2,0,0,0.010,0,0,0.010
669,1,0,2,0,3,0.055,0,0,0.055
670,1,0,2,0,3,0.046,0,0,0.046
671,1,0,2,0,2,0.036,0,0,0.036
672,1,0,2,0,5,0.071,0,0,0.071
673,1,0,2,0,0,0.015,0,0,0.015
674,0,0,1,0,0,0.000,0,0,0.000
675,1,0,2,0,5,0.075,0,0,0.075
676,1,0,2,0,0,0.010,0,0,0.010
677,1,0,2,0,0,0.010,0,0,0.010
678,0,0,1,0,0,0.000,0,0,0.000
679,1,0,2,0,16,0.199,0,0,0.199
680,1,0,2,0,0,0.010,0,0,0.010
681,0,0,1,0,0,0.000,0,0,0.000
682,1,0,2,0,0,0.010,0,0,0.010
683,1,0,2,0,1,0.021,0,0,0.021
684,1,0,2,0,0,0.010,0,0,0.010
685,1,0,2,0,0,0.015,0,0,0.015
686,1,0,2,0,0,0.015,0,0,0.015
687,1,0,2,0,0,0.010,0,0,0.010
688,1,0,2,0,1,0.021,0,0,0.021
689,0,0,1,0,0,0.000,0,0,0.000
690,1,0,2,0,0,0.015,0,0,0.015
691,0,0,1,0,0,0.000,0,0,0.000
692,1,0,2,0,0,0.015,0,0,0.015
693,1,0,2,0,0,0.010,0,0,0.010
694,1,0,2,0,1,0.025,0,0,0.025
695,1,0,2,0,4,0.065,0,0,0.065
696,1,0,2,0,1,0.021,0,0,0.021
697,1,0,2,0,1,0.021,0,0,0.021
698,1,0,2,0,1,0.025,0,0,0.025
699,1,0,2,0,0,0.015,0,0,0.015
700,1,0,2,0,5,0.080,0,0,0.080
701,0,0,1,0,0,0.000,0,0,0.000
702,1,0,2,0,4,0.061,0,0,0.061
703,1,0,2,0,0,0.010,0,0,0.010
704,0,0,1,0,0,0.000,0,0,0.000
705,1,0,2,0,4,0.069,0,0,0.069
706,1,0,2,0,0,0.010,0,0,0.010
707,0,0,1,0,0,0.000,0,0,0.000
708,1,0,2,0,1,0.021,0,0,0.021
709,1,0,2,0,3,0.042,0,0,0.042
710,1,0,2,0,1,0.021,0,0,0.021
711,1,0,2,0,3,0.046,0,0,0.046
712,1,0,2,0,2,0.036,0,0,0.036
713,0,0,1,0,0,0.000,0,0,0.000
714,3,1,3,3,19,0.099,1,0,0.178
715,0,0,1,0,0,0.000,0,0,0.000
716,1,0,2,0,1,0.029,0,0,0.029
717,1,0,2,0,3,0.055,0,0,0.055
718,0,0,1,0,0,0.000,0,0,0.000
719,0,0,1,0,0,0.000,0,0,0.000
720,1,0,2,0,0,0.015,0,0,0.015
721,1,0,2,0,2,0.036,0,0,0.036
722,1,0,2,0,0,0.015,0,0,0.015
723,1,0,2,0,1,0.021,0,0,0.021
724,1,0,2,0,0,0.010,0,0,0.010
725,1,0,2,0,1,0.029,0,0,0.029
726,1,0,2,0,5,0.075,0,0,0.075
727,0,0,1,0,0,0.000,0,0,0.000
728,1,0,2,0,0,0.010,0,0,0.010
729,0,0,1,0,0,0.000,0,0,0.000
730,1,0,2,0,9,0.126,0,0,0.126
731,1,0,2,0,0,0.010,0,0,0.010
732,1,0,2,0,0,0.015,0,0,0.015
733,1,0,2,0,6,0.086,0,0,0.086
734,1,0,2,0,1,0.021,0,0,0.021
735,1,0,2,0,2,0.036,0,0,0.036
736,0,0,1,0,0,0.000,0,0,0.000
737,1,0,2,0,7,0.101,0,0,0.101
738,1,0,2,0,5,0.075,0,0,0.075
739,1,0,2,0,0,0.010,0,0,0.010
740,1,0,2,0,16,0.199,0,0,0.199
741,1,0,2,0,1,0.025,0,0,0.025
742,1,0,2,0,0,0.010,0,0,0.010
743,1,0,2,0,3,0.050,0,0,0.050
744,0,0,1,0,0,0.000,0,0,0.000
745,1,0,2,0,0,0.010,0,0,0.010
746,0,0,1,0,0,0.000,0,0,0.000
747,1,0,2,0,11,0.151,0,0,0.151
748,1,0,2,0,5,0.080,0,0,0.080
749,1,0,2,0,2,0.031,0,0,0.031
750,1,0,2,0,0,0.010,0,0,0.010
751,3,1,3,4,11,0.064,1,0,0.098
752,1,0,2,0,8,0.111,0,0,0.111
753,1,0,2,0,0,0.015,0,0,0.015
754,1,0,2,0,1,0.029,0,0,0.029
755,1,0,2,0,4,0.061,0,0,0.061
756,1,0,2,0,3,0.050,0,0,0.050
757,0,0,1,0,0,0.000,0,0,0.000
758,1,0,2,0,0,0.010,0,0,0.010
759,1,0,2,0,7,0.105,0,0,0.105
760,1,0,2,0,0,0.010,0,0,0.010
761,1,0,2,0,1,0.029,0,0,0.029
762,1,0,2,0,5,0.067,0,0,0.067
763,0,0,1,0,0,0.000,0,0,0.000
764,1,0,2,0,0,0.010,0,0,0.010
765,1,0,2,0,0,0.010,0,0,0.010
766,1,0,2,0,2,0.040,0,0,0.040
767,1,0,2,0,0,0.010,0,0,0.010
768,1,0,2,0,8,0.102,0,0,0.102
769,1,0,2,0,5,0.071,0,0,0.071
770,18,8,10,28,94,0.087,7,0,0.251
771,1,0,2,0,19,0.234,0,0,0.234
772,3,1,3,3,8,0.054,1,0,0.086
773,1,0,2,0,3,0.046,0,0,0.046
774,1,0,2,0,0,0.010,0,0,0.010
775,1,0,2,0,1,0.021,0,0,0.021
776,1,0,2,0,6,0.099,0,0,0.099
777,1,0,2,0,0,0.015,0,0,0.015
778,0,0,1,0,0,0.000,0,0,0.000
779,1,0,2,0,5,0.071,0,0,0.071
780,1,0,2,0,0,0.010,0,0,0.010
781,13,6,7,19,115,0.132,5,1,0.311
782,0,0,1,0,0,0.000,0,0,0.000
783,1,0,2,0,1,0.021,0,0,0.021
784,1,0,2,0,2,0.040,0,0,0.040
785,0,0,1,0,0,0.000,0,0,0.000
786,1,0,2,0,1,0.029,0,0,0.029
787,0,0,1,0,0,0.000,0,0,0.000
788,3,1,3,3,17,0.094,1,0,0.195
789,1,0,2,0,1,0.025,0,0,0.025
790,0,0,1,0,0,0.000,0,0,0.000
791,1,0,2,0,1,0.021,0,0,0.021
792,1,0,2,0,16,0.199,0,0,0.199
793,0,0,1,0,0,0.000,0,0,0.000
794,1,0,2,0,8,0.124,0,0,0.124
795,1,0,2,0,5,0.062,0,0,0.062
796,1,0,2,0,0,0.015,0,0,0.015
797,0,0,1,0,0,0.000,0,0,0.000
798,1,0,2,0,12,0.144,0,0,0.144
799,1,0,2,0,0,0.010,0,0,0.010
800,1,0,2,0,2,0.036,0,0,0.036
801,1,0,2,0,5,0.071,0,0,0.071
802,1,0,2,0,1,0.025,0,0,0.025
803,1,0,2,0,2,0.040,0,0,0.040
804,1,0,2,0,5,0.080,0,0,0.080
805,0,0,1,0,0,0.000,0,0,0.000
806,1,0,2,0,0,0.010,0,0,0.010
807,1,0,2,0,4,0.065,0,0,0.065
808,1,0,2,0,2,0.040,0,0,0.040
809,3,1,3,4,30,0.144,1,0,0.272
810,1,0,2,0,3,0.059,0,0,0.059
811,1,0,2,0,1,0.021,0,0,0.021
812,0,0,1,0,0,0.000,0,0,0.000
813,1,0,2,0,2,0.036,0,0,0.036
814,0,0,1,0,0,0.000,0,0,0.000
815,0,0,1,0,0,0.000,0,0,0.000
816,1,0,2,0,1,0.025,0,0,0.025
817,0,0,1,0,0,0.000,0,0,0.000
818,1,0,2,0,3,0.046,0,0,0.046
819,1,0,2,0,3,0.046,0,0,0.046
820,1,0,2,0,0,0.010,0,0,0.010
821,1,0,2,0,5,0.080,0,0,0.080
822,1,0,2,0,4,0.069,0,0,0.069
823,1,0,2,0,0,0.010,0,0,0.010
824,0,0,1,0,0,0.000,0,0,0.000
825,0,0,1,0,0,0.000,0,0,0.000
826,1,0,2,0,20,0.249,0,0,0.249
827,1,0,2,0,0,0.015,0,0,0.015
828,1,0,2,0,20,0.258,0,0,0.258
829,1,0,2,0,4,0.056,0,0,0.056
830,3,1,3,5,9,0.063,1,0,0.088
831,0,0,1,0,0,0.000,0,0,0.000
832,1,0,2,0,1,0.025,0,0,0.025
833,1,0,2,0,0,0.010,0,0,0.010
834,1,0,2,0,1,0.021,0,0,0.021
835,1,0,2,0,0,0.015,0,0,0.015
836,1,0,2,0,2,0.031,0,0,0.031
837,1,0,2,0,1,0.025,0,0,0.025
838,1,0,2,0,2,0.031,0,0,0.031
839,1,0,2,0,1,0.025,0,0,0.025
840,0,0,1,0,0,0.000,0,0,0.000
841,1,0,2,0,0,0.010,0,0,0.010
842,1,0,2,0,5,0.067,0,0,0.067
843,1,0,2,0,1,0.025,0,0,0.025
844,1,0,2,0,0,0.010,0,0,0.010
845,1,0,2,0,1,0.025,0,0,0.025
846,0,0,1,0,0,0.000,0,0,0.000
847,1,0,2,0,7,0.101,0,0,0.101
848,1,0,2,0,0,0.010,0,0,0.010
849,1,0,2,0,3,0.046,0,0,0.046
850,0,0,1,0,0,0.000,0,0,0.000
851,0,0,1,0,0,0.000,0,0,0.000
852,1,0,2,0,3,0.050,0,0,0.050
853,3,1,3,3,5,0.040,1,0,0.050
854,1,0,2,0,2,0.031,0,0,0.031
855,1,0,2,0,0,0.015,0,0,0.015
856,1,0,2,0,1,0.025,0,0,0.025
857,4,1,3,10,9,0.074,0,0,0.125
858,1,0,2,0,0,0.010,0,0,0.010
859,1,0,2,0,0,0.010,0,0,0.010
860,0,0,1,0,0,0.000,0,0,0.000
861,1,0,2,0,2,0.036,0,0,0.036
862,1,0,2,0,0,0.015,0,0,0.015
863,1,0,2,0,1,0.029,0,0,0.029
864,1,0,2,0,4,0.061,0,0,0.061
865,1,0,2,0,4,0.061,0,0,0.061
866,1,0,2,0,0,0.010,0,0,0.010
867,1,0,2,0,1,0.021,0,0,0.021
868,1,0,2,0,2,0.036,0,0,0.036
869,0,0,1,0,0,0.000,0,0,0.000
870,1,0,2,0,14,0.186,0,0,0.186
871,1,0,2,0,0,0.015,0,0,0.015
872,1,0,2,0,1,0.029,0,0,0.029
873,1,0,2,0,0,0.010,0,0,0.010
874,1,0,2,0,1,0.021,0,0,0.021
875,1,0,2,0,2,0.031,0,0,0.031
876,1,0,2,0,0,0.015,0,0,0.015
877,1,0,2,0,1,0.021,0,0,0.021
878,1,0,2,0,1,0.025,0,0,0.025
879,3,1,3,3,6,0.047,1,0,0.075
880,1,0,2,0,8,0.098,0,0,0.098
881,1,0,2,0,1,0.025,0,0,0.025
882,1,0,2,0,1,0.021,0,0,0.021
883,1,0,2,0,3,0.055,0,0,0.055
884,1,0,2,0,1,0.021,0,0,0.021
885,1,0,2,0,3,0.046,0,0,0.046
886,1,0,2,0,4,0.061,0,0,0.061
887,3,1,3,3,13,0.074,1,0,0.121
888,1,0,2,0,6,0.077,0,0,0.077
889,1,0,2,0,2,0.036,0,0,0.036
890,1,0,2,0,2,0.031,0,0,0.031
891,1,0,2,0,6,0.082,0,0,0.082
892,1,0,2,0,2,0.031,0,0,0.031
893,1,0,2,0,3,0.042,0,0,0.042
894,1,0,2,0,2,0.040,0,0,0.040
895,1,0,2,0,0,0.010,0,0,0.010
896,3,1,3,4,36,0.169,1,0,0.259
897,1,0,2,0,9,0.134,0,0,0.134
898,1,0,2,0,1,0.025,0,0,0.025
899,0,0,1,0,0,0.000,0,0,0.000
900,1,0,2,0,5,0.084,0,0,0.084
901,1,0,2,0,2,0.031,0,0,0.031
902,1,0,2,0,4,0.061,0,0,0.061
903,1,0,2,0,7,0.092,0,0,0.092
904,1,0,2,0,1,0.025,0,0,0.025
905,1,0,2,0,13,0.154,0,0,0.154
906,1,0,2,0,0,0.010,0,0,0.010
907,1,0,2,0,1,0.021,0,0,0.021
908,3,1,3,1,25,0.112,1,0,0.180
909,1,0,2,0,4,0.056,0,0,0.056
910,1,0,2,0,1,0.025,0,0,0.025
911,1,0,2,0,0,0.010,0,0,0.010
912,3,1,2,5,15,0.091,0,1,0.138
913,1,0,2,0,2,0.040,0,0,0.040
914,1,0,2,0,6,0.090,0,0,0.090
915,1,0,2,0,1,0.025,0,0,0.025
916,1,0,2,0,1,0.025,0,0,0.025
917,1,0,2,0,1,0.025,0,0,0.025
918,1,0,2,0,1,0.025,0,0,0.025
919,1,0,2,0,14,0.174,0,0,0.174
920,0,0,1,0,0,0.000,0,0,0.000
921,1,0,2,0,0,0.010,0,0,0.010
922,0,0,1,0,0,0.000,0,0,0.000
923,0,0,1,0,0,0.000,0,0,0.000
924,1,0,2,0,0,0.015,0,0,0.015
925,1,0,2,0,5,0.080,0,0,0.080
926,0,0,1,0,0,0.000,0,0,0.000
927,1,0,2,0,7,0.096,0,0,0.096
928,1,0,2,0,3,0.046,0,0,0.046
929,1,0,2,0,0,0.010,0,0,0.010
930,2,1,2,8,18,0.147,0,0,0.194
931,1,0,2,0,2,0.036,0,0,0.036
932,1,0,2,0,2,0.036,0,0,0.036
933,1,0,2,0,0,0.010,0,0,0.010
934,1,0,2,0,0,0.015,0,0,0.015
935,1,0,2,0,3,0.050,0,0,0.050
936,1,0,2,0,1,0.025,0,0,0.025
937,1,0,2,0,1,0.029,0,0,0.029
938,1,0,2,0,0,0.010,0,0,0.010
939,1,0,2,0,0,0.015,0,0,0.015
940,1,0,2,0,12,0.157,0,0,0.157
941,1,0,2,0,6,0.082,0,0,0.082
942,0,0,1,0,0,0.000,0,0,0.000
943,1,0,2,0,0,0.010,0,0,0.010
944,1,0,2,0,7,0.096,0,0,0.096
945,1,0,2,0,1,0.021,0,0,0.021
946,0,0,1,0,0,0.000,0,0,0.000
947,1,0,2,0,2,0.040,0,0,0.040
948,5,2,4,4,32,0.094,2,0,0.193
949,1,0,2,0,1,0.025,0,0,0.025
950,1,0,2,0,0,0.010,0,0,0.010
951,1,0,2,0,2,0.036,0,0,0.036
952,1,0,2,0,1,0.021,0,0,0.021
953,1,0,2,0,2,0.036,0,0,0.036
954,1,0,2,0,3,0.050,0,0,0.050
955,1,0,2,0,0,0.010,0,0,0.010
956,1,0,2,0,11,0.160,0,0,0.160
957,1,0,2,0,0,0.010,0,0,0.010
958,1,0,2,0,0,0.010,0,0,0.010
959,0,0,1,0,0,0.000,0,0,0.000
960,1,0,2,0,6,0.086,0,0,0.086
961,1,0,2,0,0,0.010,0,0,0.010
962,1,0,2,0,1,0.025,0,0,0.025
963,1,0,2,0,2,0.040,0,0,0.040
964,1,0,2,0,4,0.056,0,0,0.056
965,1,0,2,0,1,0.029,0,0,0.029
966,1,0,2,0,3,0.050,0,0,0.050
967,1,0,2,0,1,0.025,0,0,0.025
968,1,0,2,0,1,0.021,0,0,0.021
969,3,1,3,1,18,0.083,1,0,0.136
970,1,0,2,0,3,0.042,0,0,0.042
971,1,0,2,0,0,0.015,0,0,0.015
972,1,0,2,0,0,0.010,0,0,0.010
973,1,0,2,0,0,0.015,0,0,0.015
974,1,0,2,0,0,0.010,0,0,0.010
975,0,0,1,0,0,0.000,0,0,0.000
976,3,1,3,4,4,0.039,1,0,0.082
977,1,0,2,0,2,0.036,0,0,0.036
978,0,0,1,0,0,0.000,0,0,0.000
979,1,0,2,0,0,0.015,0,0,0.015
980,1,0,2,0,1,0.029,0,0,0.029
981,1,0,2,0,12,0.144,0,0,0.144
982,1,0,2,0,1,0.021,0,0,0.021
983,1,0,2,0,1,0.021,0,0,0.021
984,1,0,2,0,0,0.010,0,0,0.010
985,0,0,1,0,0,0.000,0,0,0.000
986,1,0,2,0,0,0.010,0,0,0.010
987,1,0,2,0,6,0.090,0,0,0.090
988,1,0,2,0,0,0.010,0,0,0.010
989,0,0,1,0,0,0.000,0,0,0.000
990,1,0,2,0,0,0.010,0,0,0.010
991,0,0,1,0,0,0.000,0,0,0.000
992,3,1,3,4,23,0.117,1,0,0.218
993,1,0,2,0,0,0.010,0,0,0.010
994,0,0,1,0,0,0.000,0,0,0.000
995,1,0,2,0,10,0.123,0,0,0.123
996,0,0,1,0,0,0.000,0,0,0.000
997,1,0,2,0,1,0.025,0,0,0.025
998,1,0,2,0,0,0.010,0,0,0.010
999,4,2,2,8,18,0.084,2,0,0.207
1000,1,0,2,0,10,0.132,0,0,0.132
1001,0,0,1,0,0,0.000,0,0,0.000
1002,1,0,2,0,12,0.161,0,0,0.161
1003,0,0,1,0,0,0.000,0,0,0.000
1004,1,0,2,0,1,0.021,0,0,0.021
1005,0,0,1,0,0,0.000,0,0,0.000
1006,1,0,2,0,6,0.082,0,0,0.082
1007,1,0,2,0,0,0.010,0,0,0.010
1008,1,0,2,0,1,0.025,0,0,0.025
1009,1,0,2,0,4,0.061,0,0,0.061
1010,0,0,1,0,0,0.000,0,0,0.000
1011,0,0,1,0,0,0.000,0,0,0.000
1012,1,0,2,0,2,0.040,0,0,0.040
1013,1,0,2,0,0,0.010,0,0,0.010
1014,1,0,2,0,0,0.010,0,0,0.010
1015,0,0,1,0,0,0.000,0,0,0.000
1016,0,0,1,0,0,0.000,0,0,0.000
1017,1,0,2,0,0,0.015,0,0,0.015
1018,1,0,2,0,7,0.096,0,0,0.096
1019,0,0,1,0,0,0.000,0,0,0.000
1020,1,0,2,0,4,0.061,0,0,0.061
1021,1,0,2,0,0,0.010,0,0,0.010
1022,1,0,2,0,0,0.015,0,0,0.015
1023,1,0,2,0,0,0.010,0,0,0.010
1024,0,0,1,0,0,0.000,0,0,0.000
1025,1,0,2,0,18,0.219,0,0,0.219
1026,3,1,3,3,7,0.049,1,0,0.071
1027,1,0,2,0,0,0.015,0,0,0.015
1028,1,0,2,0,2,0.036,0,0,0.036
1029,1,0,2,0,1,0.025,0,0,0.025
1030,1,0,2,0,3,0.046,0,0,0.046
1031,1,0,2,0,7,0.101,0,0,0.101
1032,0,0,1,0,0,0.000,0,0,0.000
1033,1,0,2,0,1,0.025,0,0,0.025
1034,1,0,2,0,1,0.025,0,0,0.025
1035,0,0,1,0,0,0.000,0,0,0.000
1036,0,0,1,0,0,0.000,0,0,0.000
1037,1,0,2,0,0,0.015,0,0,0.015
1038,3,1,3,4,7,0.051,1,0,0.061
1039,1,0,2,0,1,0.025,0,0,0.025
1040,1,0,2,0,0,0.010,0,0,0.010
1041,0,0,1,0,0,0.000,0,0,0.000
1042,0,0,1,0,0,0.000,0,0,0.000
1043,1,0,2,0,0,0.010,0,0,0.010
1044,1,0,2,0,5,0.071,0,0,0.071
1045,1,0,2,0,4,0.061,0,0,0.061
1046,0,0,1,0,0,0.000,0,0,0.000
1047,0,0,1,0,0,0.000,0,0,0.000
1048,1,0,2,0,1,0.025,0,0,0.025
1049,1,0,2,0,0,0.010,0,0,0.010
1050,1,0,2,0,7,0.096,0,0,0.096
1051,1,0,2,0,0,0.010,0,0,0.010
1052,1,0,2,0,7,0.088,0,0,0.088
1053,1,0,2,0,0,0.015,0,0,0.015
1054,3,1,2,2,2,0.022,0,1,0.029
1055,0,0,1,0,0,0.000,0,0,0.000
1056,1,0,2,0,2,0.036,0,0,0.036
1057,1,0,2,0,0,0.010,0,0,0.010
1058,0,0,1,0,0,0.000,0,0,0.000
1059,1,0,2,0,19,0.243,0,0,0.243
1060,1,0,2,0,0,0.010,0,0,0.010
1061,1,0,2,0,1,0.025,0,0,0.025
1062,5,2,4,8,27,0.087,2,0,0.188
1063,1,0,2,0,0,0.010,0,0,0.010
1064,1,0,2,0,1,0.029,0,0,0.029
1065,1,0,2,0,2,0.031,0,0,0.031
1066,1,0,2,0,18,0.237,0,0,0.237
1067,1,0,2,0,8,0.098,0,0,0.098
1068,3,1,3,3,35,0.150,1,0,0.376
1069,1,0,2,0,1,0.021,0,0,0.021
1070,0,0,1,0,0,0.000,0,0,0.000
1071,1,0,2,0,27,0.343,0,0,0.343
1072,1,0,2,0,8,0.120,0,0,0.120
1073,0,0,1,0,0,0.000,0,0,0.000
1074,1,0,2,0,3,0.050,0,0,0.050
1075,1,0,2,0,0,0.010,0,0,0.010
1076,1,0,2,0,3,0.050,0,0,0.050
1077,1,0,2,0,3,0.055,0,0,0.055
1078,1,0,2,0,3,0.050,0,0,0.050
1079,1,0,2,0,0,0.010,0,0,0.010
1080,1,0,2,0,20,0.240,0,0,0.240
1081,24,12,11,39,208,0.130,11,1,0.501
1082,1,0,2,0,23,0.276,0,0,0.276
1083,1,0,2,0,0,0.015,0,0,0.015
1084,1,0,2,0,7,0.096,0,0,0.096
1085,1,0,2,0,3,0.050,0,0,0.050
1086,17,8,7,30,122,0.115,5,3,0.481
1087,1,0,2,0,1,0.021,0,0,0.021
1088,0,0,1,0,0,0.000,0,0,0.000
1089,1,0,2,0,8,0.115,0,0,0.115
1090,0,0,1,0,0,0.000,0,0,0.000
1091,1,0,2,0,0,0.010,0,0,0.010
1092,0,0,1,0,0,0.000,0,0,0.000
1093,1,0,2,0,1,0.025,0,0,0.025
1094,1,0,2,0,5,0.071,0,0,0.071
1095,0,0,1,0,0,0.000,0,0,0.000
1096,1,0,2,0,0,0.015,0,0,0.015
1097,1,0,2,0,2,0.044,0,0,0.044
1098,1,0,2,0,0,0.010,0,0,0.010
1099,1,0,2,0,0,0.015,0,0,0.015
1100,1,0,2,0,1,0.025,0,0,0.025
1101,1,0,2,0,1,0.021,0,0,0.021
1102,1,0,2,0,5,0.080,0,0,0.080
1103,0,0,1,0,0,0.000,0,0,0.000
1104,1,0,2,0,1,0.021,0,0,0.021
1105,0,0,1,0,0,0.000,0,0,0.000
1106,1,0,2,0,0,0.010,0,0,0.010
1107,1,0,2,0,1,0.025,0,0,0.025
1108,1,0,2,0,0,0.015,0,0,0.015
1109,0,0,1,0,0,0.000,0,0,0.000
1110,1,0,2,0,4,0.061,0,0,0.061
1111,1,0,2,0,0,0.015,0,0,0.015
1112,1,0,2,0,1,0.029,0,0,0.029
1113,1,0,2,0,0,0.015,0,0,0.015
1114,0,0,1,0,0,0.000,0,0,0.000
1115,3,1,3,4,15,0.083,1,0,0.121
1116,1,0,2,0,10,0.140,0,0,0.140
1117,0,0,1,0,0,0.000,0,0,0.000
1118,0,0,1,0,0,0.000,0,0,0.000
1119,1,0,2,0,0,0.015,0,0,0.015
1120,1,0,2,0,0,0.010,0,0,0.010
1121,1,0,2,0,1,0.021,0,0,0.021
1122,1,0,2,0,4,0.069,0,0,0.069
1123,1,0,2,0,18,0.228,0,0,0.228
1124,0,0,1,0,0,0.000,0,0,0.000
1125,32,17,10,55,203,0.103,14,3,0.663
1126,1,0,2,0,18,0.250,0,0,0.250
1127,1,0,2,0,3,0.050,0,0,0.050
1128,1,0,2,0,3,0.042,0,0,0.042
1129,5,2,4,6,18,0.066,2,0,0.094
1130,1,0,2,0,1,0.021,0,0,0.021
1131,5,2,4,4,20,0.065,2,0,0.167
1132,1,0,2,0,2,0.031,0,0,0.031
1133,1,0,2,0,0,0.010,0,0,0.010
1134,1,0,2,0,0,0.015,0,0,0.015
1135,1,0,2,0,0,0.010,0,0,0.010
1136,1,0,2,0,5,0.080,0,0,0.080
1137,1,0,2,0,31,0.415,0,0,0.415
1138,1,0,2,0,1,0.025,0,0,0.025
1139,1,0,2,0,2,0.036,0,0,0.036
1140,1,0,2,0,5,0.071,0,0,0.071
1141,0,0,1,0,0,0.000,0,0,0.000
1142,1,0,2,0,3,0.046,0,0,0.046
1143,0,0,1,0,0,0.000,0,0,0.000
1144,1,0,2,0,13,0.159,0,0,0.159
1145,1,0,2,0,1,0.025,0,0,0.025
1146,1,0,2,0,0,0.010,0,0,0.010
1147,1,0,2,0,3,0.046,0,0,0.046
1148,1,0,2,0,2,0.036,0,0,0.036
1149,1,0,2,0,0,0.010,0,0,0.010
1150,0,0,1,0,0,0.000,0,0,0.000
1151,1,0,2,0,4,0.056,0,0,0.056
