 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,4,0.056,0,0,0.056
1153,0,0,1,0,0,0.000,0,0,0.000
1154,1,0,2,0,7,0.092,0,0,0.092
1155,1,0,2,0,1,0.025,0,0,0.025
1156,1,0,2,0,0,0.015,0,0,0.015
1157,1,0,2,0,19,0.230,0,0,0.230
1158,3,1,3,1,16,0.080,1,0,0.166
1159,0,0,1,0,0,0.000,0,0,0.000
1160,0,0,1,0,0,0.000,0,0,0.000
1161,0,0,1,0,0,0.000,0,0,0.000
1162,1,0,2,0,1,0.029,0,0,0.029
1163,0,0,1,0,0,0.000,0,0,0.000
1164,1,0,2,0,3,0.050,0,0,0.050
1165,1,0,2,0,11,0.151,0,0,0.151
1166,1,0,2,0,1,0.021,0,0,0.021
1167,1,0,2,0,1,0.021,0,0,0.021
1168,3,1,3,1,3,0.030,1,0,0.040
1169,1,0,2,0,1,0.025,0,0,0.025
1170,1,0,2,0,0,0.010,0,0,0.010
1171,1,0,2,0,2,0.040,0,0,0.040
1172,1,0,2,0,0,0.010,0,0,0.010
1173,1,0,2,0,1,0.025,0,0,0.025
1174,1,0,2,0,1,0.021,0,0,0.021
1175,1,0,2,0,4,0.061,0,0,0.061
1176,0,0,1,0,0,0.000,0,0,0.000
1177,0,0,1,0,0,0.000,0,0,0.000
1178,0,0,1,0,0,0.000,0,0,0.000
1179,0,0,1,0,0,0.000,0,0,0.000
1180,3,1,3,4,4,0.042,1,0,0.065
1181,0,0,1,0,0,0.000,0,0,0.000
1182,1,0,2,0,6,0.094,0,0,0.094
1183,1,0,2,0,0,0.010,0,0,0.010
1184,0,0,1,0,0,0.000,0,0,0.000
1185,1,0,2,0,2,0.040,0,0,0.040
1186,0,0,1,0,0,0.000,0,0,0.000
1187,1,0,2,0,1,0.021,0,0,0.021
1188,1,0,2,0,1,0.025,0,0,0.025
1189,1,0,2,0,0,0.010,0,0,0.010
1190,1,0,2,0,5,0.067,0,0,0.067
1191,1,0,2,0,4,0.065,0,0,0.065
1192,1,0,2,0,1,0.021,0,0,0.021
1193,1,0,2,0,1,0.025,0,0,0.025
1194,1,0,2,0,0,0.010,0,0,0.010
1195,1,0,2,0,7,0.109,0,0,0.109
1196,1,0,2,0,0,0.010,0,0,0.010
1197,1,0,2,0,7,0.096,0,0,0.096
1198,1,0,2,0,6,0.086,0,0,0.086
1199,1,0,2,0,8,0.107,0,0,0.107
1200,1,0,2,0,5,0.080,0,0,0.080
1201,3,1,3,4,40,0.187,1,0,0.293
1202,4,1,2,6,11,0.063,0,0,0.139
1203,1,0,2,0,20,0.249,0,0,0.249
1204,1,0,2,0,2,0.040,0,0,0.040
1205,1,0,2,0,0,0.010,0,0,0.010
1206,0,0,1,0,0,0.000,0,0,0.000
1207,1,0,2,0,1,0.021,0,0,0.021
1208,1,0,2,0,4,0.052,0,0,0.052
1209,1,0,2,0,0,0.010,0,0,0.010
1210,1,0,2,0,11,0.142,0,0,0.142
1211,1,0,2,0,3,0.055,0,0,0.055
1212,1,0,2,0,0,0.010,0,0,0.010
1213,1,0,2,0,1,0.025,0,0,0.025
1214,1,0,2,0,2,0.036,0,0,0.036
1215,1,0,2,0,0,0.015,0,0,0.015
1216,0,0,1,0,0,0.000,0,0,0.000
1217,1,0,2,0,2,0.036,0,0,0.036
1218,1,0,2,0,1,0.021,0,0,0.021
1219,3,1,3,4,10,0.061,1,0,0.088
1220,1,0,2,0,0,0.015,0,0,0.015
1221,1,0,2,0,9,0.108,0,0,0.108
1222,1,0,2,0,1,0.025,0,0,0.025
1223,0,0,1,0,0,0.000,0,0,0.000
1224,1,0,2,0,0,0.010,0,0,0.010
1225,1,0,2,0,5,0.075,0,0,0.075
1226,1,0,2,0,2,0.036,0,0,0.036
1227,0,0,1,0,0,0.000,0,0,0.000
1228,1,0,2,0,3,0.050,0,0,0.050
1229,1,0,2,0,0,0.015,0,0,0.015
1230,1,0,2,0,5,0.075,0,0,0.075
1231,0,0,1,0,0,0.000,0,0,0.000
1232,3,1,3,3,14,0.083,1,0,0.120
1233,1,0,2,0,1,0.025,0,0,0.025
1234,1,0,2,0,0,0.015,0,0,0.015
1235,1,0,2,0,11,0.147,0,0,0.147
1236,3,1,3,3,13,0.071,1,0,0.121
1237,20,10,8,36,152,0.124,9,0,0.370
1238,0,0,1,0,0,0.000,0,0,0.000
1239,0,0,1,0,0,0.000,0,0,0.000
1240,3,1,3,1,37,0.178,1,0,0.476
1241,1,0,2,0,7,0.101,0,0,0.101
1242,1,0,2,0,1,0.029,0,0,0.029
1243,0,0,1,0,0,0.000,0,0,0.000
1244,1,0,2,0,6,0.077,0,0,0.077
1245,1,0,2,0,0,0.015,0,0,0.015
1246,1,0,2,0,0,0.015,0,0,0.015
1247,1,0,2,0,0,0.010,0,0,0.010
1248,1,0,2,0,11,0.160,0,0,0.160
1249,1,0,2,0,3,0.042,0,0,0.042
1250,5,2,4,5,22,0.073,2,0,0.145
1251,0,0,1,0,0,0.000,0,0,0.000
1252,1,0,2,0,6,0.090,0,0,0.090
1253,1,0,2,0,7,0.096,0,0,0.096
1254,1,0,2,0,0,0.010,0,0,0.010
1255,1,0,2,0,0,0.010,0,0,0.010
1256,1,0,2,0,0,0.015,0,0,0.015
1257,0,0,1,0,0,0.000,0,0,0.000
1258,1,0,2,0,7,0.092,0,0,0.092
1259,1,0,2,0,0,0.010,0,0,0.010
1260,1,0,2,0,5,0.080,0,0,0.080
1261,1,0,2,0,1,0.025,0,0,0.025
1262,73,35,33,140,397,0.096,28,6,0.324
1263,1,0,2,0,0,0.010,0,0,0.010
1264,1,0,2,0,1,0.021,0,0,0.021
1265,1,0,2,0,2,0.036,0,0,0.036
1266,1,0,2,0,0,0.010,0,0,0.010
1267,1,0,2,0,2,0.036,0,0,0.036
1268,1,0,2,0,10,0.136,0,0,0.136
1269,0,0,1,0,0,0.000,0,0,0.000
1270,0,0,1,0,0,0.000,0,0,0.000
1271,1,0,2,0,3,0.046,0,0,0.046
1272,1,0,2,0,0,0.010,0,0,0.010
1273,1,0,2,0,2,0.040,0,0,0.040
1274,1,0,2,0,2,0.036,0,0,0.036
1275,1,0,2,0,5,0.075,0,0,0.075
1276,1,0,2,0,3,0.046,0,0,0.046
1277,1,0,2,0,2,0.036,0,0,0.036
1278,0,0,1,0,0,0.000,0,0,0.000
1279,1,0,2,0,0,0.010,0,0,0.010
1280,1,0,2,0,1,0.021,0,0,0.021
1281,1,0,2,0,0,0.010,0,0,0.010
1282,1,0,2,0,3,0.046,0,0,0.046
1283,1,0,2,0,0,0.010,0,0,0.010
1284,1,0,2,0,2,0.031,0,0,0.031
1285,0,0,1,0,0,0.000,0,0,0.000
1286,0,0,1,0,0,0.000,0,0,0.000
1287,1,0,2,0,0,0.015,0,0,0.015
1288,1,0,2,0,0,0.010,0,0,0.010
1289,1,0,2,0,0,0.010,0,0,0.010
1290,1,0,2,0,4,0.065,0,0,0.065
1291,1,0,2,0,2,0.036,0,0,0.036
1292,1,0,2,0,0,0.010,0,0,0.010
1293,0,0,1,0,0,0.000,0,0,0.000
1294,1,0,2,0,1,0.021,0,0,0.021
1295,1,0,2,0,4,0.065,0,0,0.065
1296,1,0,2,0,6,0.103,0,0,0.103
1297,1,0,2,0,0,0.015,0,0,0.015
1298,1,0,2,0,1,0.021,0,0,0.021
1299,1,0,2,0,5,0.067,0,0,0.067
1300,0,0,1,0,0,0.000,0,0,0.000
1301,1,0,2,0,11,0.138,0,0,0.138
1302,1,0,2,0,1,0.025,0,0,0.025
1303,1,0,2,0,0,0.010,0,0,0.010
1304,1,0,2,0,8,0.115,0,0,0.115
1305,1,0,2,0,0,0.015,0,0,0.015
1306,0,0,1,0,0,0.000,0,0,0.000
1307,1,0,2,0,2,0.031,0,0,0.031
1308,1,0,2,0,9,0.113,0,0,0.113
1309,1,0,2,0,0,0.015,0,0,0.015
1310,1,0,2,0,2,0.031,0,0,0.031
1311,1,0,2,0,1,0.021,0,0,0.021
1312,1,0,2,0,2,0.031,0,0,0.031
1313,3,1,3,3,5,0.040,1,0,0.086
1314,1,0,2,0,0,0.010,0,0,0.010
1315,1,0,2,0,0,0.010,0,0,0.010
1316,1,0,2,0,1,0.025,0,0,0.025
1317,0,0,1,0,0,0.000,0,0,0.000
1318,1,0,2,0,14,0.169,0,0,0.169
1319,1,0,2,0,0,0.010,0,0,0.010
1320,1,0,2,0,11,0.147,0,0,0.147
1321,0,0,1,0,0,0.000,0,0,0.000
1322,1,0,2,0,0,0.015,0,0,0.015
1323,1,0,2,0,1,0.021,0,0,0.021
1324,1,0,2,0,4,0.056,0,0,0.056
1325,1,0,2,0,1,0.025,0,0,0.025
1326,1,0,2,0,0,0.015,0,0,0.015
1327,1,0,2,0,1,0.025,0,0,0.025
1328,1,0,2,0,0,0.010,0,0,0.010
1329,1,0,2,0,5,0.080,0,0,0.080
1330,0,0,1,0,0,0.000,0,0,0.000
1331,1,0,2,0,4,0.061,0,0,0.061
1332,1,0,2,0,13,0.163,0,0,0.163
1333,0,0,1,0,0,0.000,0,0,0.000
1334,1,0,2,0,0,0.010,0,0,0.010
1335,1,0,2,0,0,0.010,0,0,0.010
1336,1,0,2,0,0,0.010,0,0,0.010
1337,1,0,2,0,0,0.015,0,0,0.015
1338,0,0,1,0,0,0.000,0,0,0.000
1339,1,0,2,0,1,0.021,0,0,0.021
1340,1,0,2,0,0,0.010,0,0,0.010
1341,1,0,2,0,11,0.138,0,0,0.138
1342,1,0,2,0,0,0.010,0,0,0.010
1343,1,0,2,0,1,0.021,0,0,0.021
1344,1,0,2,0,1,0.021,0,0,0.021
1345,1,0,2,0,4,0.056,0,0,0.056
1346,1,0,2,0,10,0.132,0,0,0.132
1347,1,0,2,0,9,0.126,0,0,0.126
1348,1,0,2,0,3,0.046,0,0,0.046
1349,1,0,2,0,1,0.021,0,0,0.021
1350,1,0,2,0,7,0.092,0,0,0.092
1351,1,0,2,0,0,0.015,0,0,0.015
1352,1,0,2,0,0,0.015,0,0,0.015
1353,0,0,1,0,0,0.000,0,0,0.000
1354,1,0,2,0,10,0.136,0,0,0.136
1355,0,0,1,0,0,0.000,0,0,0.000
1356,1,0,2,0,3,0.046,0,0,0.046
1357,0,0,1,0,0,0.000,0,0,0.000
1358,1,0,2,0,1,0.029,0,0,0.029
1359,1,0,2,0,9,0.117,0,0,0.117
1360,3,1,3,4,3,0.037,1,0,0.056
1361,0,0,1,0,0,0.000,0,0,0.000
1362,1,0,2,0,2,0.031,0,0,0.031
1363,1,0,2,0,6,0.086,0,0,0.086
1364,1,0,2,0,2,0.036,0,0,0.036
1365,1,0,2,0,0,0.010,0,0,0.010
1366,1,0,2,0,1,0.025,0,0,0.025
1367,1,0,2,0,10,0.136,0,0,0.136
1368,1,0,2,0,4,0.061,0,0,0.061
1369,1,0,2,0,10,0.128,0,0,0.128
1370,1,0,2,0,1,0.025,0,0,0.025
1371,1,0,2,0,0,0.015,0,0,0.015
1372,1,0,2,0,0,0.010,0,0,0.010
1373,0,0,1,0,0,0.000,0,0,0.000
1374,1,0,2,0,0,0.010,0,0,0.010
1375,0,0,1,0,0,0.000,0,0,0.000
1376,1,0,2,0,10,0.153,0,0,0.153
1377,1,0,2,0,1,0.021,0,0,0.021
1378,0,0,1,0,0,0.000,0,0,0.000
1379,1,0,2,0,0,0.010,0,0,0.010
1380,1,0,2,0,4,0.061,0,0,0.061
1381,1,0,2,0,9,0.113,0,0,0.113
1382,1,0,2,0,0,0.010,0,0,0.010
1383,1,0,2,0,2,0.031,0,0,0.031
1384,1,0,2,0,5,0.075,0,0,0.075
1385,0,0,1,0,0,0.000,0,0,0.000
1386,3,1,3,3,22,0.117,1,0,0.229
1387,1,0,2,0,5,0.071,0,0,0.071
1388,1,0,2,0,0,0.010,0,0,0.010
1389,0,0,1,0,0,0.000,0,0,0.000
1390,0,0,1,0,0,0.000,0,0,0.000
1391,5,2,4,8,13,0.057,2,0,0.102
1392,1,0,2,0,0,0.010,0,0,0.010
1393,0,0,1,0,0,0.000,0,0,0.000
1394,1,0,2,0,1,0.021,0,0,0.021
1395,1,0,2,0,0,0.010,0,0,0.010
1396,1,0,2,0,3,0.055,0,0,0.055
1397,0,0,1,0,0,0.000,0,0,0.000
1398,1,0,2,0,0,0.010,0,0,0.010
1399,1,0,2,0,0,0.015,0,0,0.015
1400,1,0,2,0,2,0.036,0,0,0.036
1401,1,0,2,0,0,0.015,0,0,0.015
1402,1,0,2,0,0,0.010,0,0,0.010
1403,0,0,1,0,0,0.000,0,0,0.000
1404,1,0,2,0,7,0.101,0,0,0.101
1405,1,0,2,0,10,0.128,0,0,0.128
1406,1,0,2,0,1,0.021,0,0,0.021
1407,1,0,2,0,0,0.015,0,0,0.015
1408,1,0,2,0,8,0.098,0,0,0.098
1409,1,0,2,0,0,0.010,0,0,0.010
1410,1,0,2,0,0,0.010,0,0,0.010
1411,1,0,2,0,19,0.243,0,0,0.243
1412,0,0,1,0,0,0.000,0,0,0.000
1413,1,0,2,0,0,0.015,0,0,0.015
1414,1,0,2,0,1,0.021,0,0,0.021
1415,0,0,1,0,0,0.000,0,0,0.000
1416,1,0,2,0,0,0.010,0,0,0.010
1417,0,0,1,0,0,0.000,0,0,0.000
1418,1,0,2,0,2,0.040,0,0,0.040
1419,1,0,2,0,2,0.040,0,0,0.040
1420,1,0,2,0,0,0.015,0,0,0.015
1421,1,0,2,0,6,0.086,0,0,0.086
1422,0,0,1,0,0,0.000,0,0,0.000
1423,1,0,2,0,2,0.036,0,0,0.036
1424,1,0,2,0,2,0.031,0,0,0.031
1425,0,0,1,0,0,0.000,0,0,0.000
1426,3,1,3,4,2,0.030,1,0,0.031
1427,0,0,1,0,0,0.000,0,0,0.000
1428,1,0,2,0,1,0.021,0,0,0.021
1429,0,0,1,0,0,0.000,0,0,0.000
1430,1,0,2,0,0,0.015,0,0,0.015
1431,1,0,2,0,1,0.025,0,0,0.025
1432,1,0,2,0,4,0.052,0,0,0.052
1433,1,0,2,0,1,0.021,0,0,0.021
1434,1,0,2,0,7,0.105,0,0,0.105
1435,1,0,2,0,7,0.109,0,0,0.109
1436,1,0,2,0,0,0.010,0,0,0.010
1437,1,0,2,0,6,0.077,0,0,0.077
1438,0,0,1,0,0,0.000,0,0,0.000
1439,1,0,2,0,0,0.015,0,0,0.015
1440,1,0,2,0,0,0.010,0,0,0.010
1441,1,0,2,0,1,0.025,0,0,0.025
1442,1,0,2,0,0,0.015,0,0,0.015
1443,1,0,2,0,1,0.021,0,0,0.021
1444,1,0,2,0,0,0.015,0,0,0.015
1445,1,0,2,0,2,0.040,0,0,0.040
1446,0,0,1,0,0,0.000,0,0,0.000
1447,0,0,1,0,0,0.000,0,0,0.000
1448,1,0,2,0,7,0.088,0,0,0.088
1449,1,0,2,0,0,0.010,0,0,0.010
1450,1,0,2,0,3,0.046,0,0,0.046
1451,1,0,2,0,10,0.132,0,0,0.132
1452,1,0,2,0,2,0.040,0,0,0.040
1453,1,0,2,0,18,0.232,0,0,0.232
1454,0,0,1,0,0,0.000,0,0,0.000
1455,3,1,3,5,25,0.125,1,0,0.153
1456,1,0,2,0,8,0.107,0,0,0.107
1457,1,0,2,0,1,0.025,0,0,0.025
1458,1,0,2,0,6,0.086,0,0,0.086
1459,1,0,2,0,3,0.046,0,0,0.046
1460,1,0,2,0,13,0.180,0,0,0.180
1461,1,0,2,0,1,0.021,0,0,0.021
1462,1,0,2,0,2,0.036,0,0,0.036
1463,1,0,2,0,0,0.015,0,0,0.015
1464,1,0,2,0,1,0.025,0,0,0.025
1465,1,0,2,0,2,0.036,0,0,0.036
1466,6,2,5,9,17,0.063,1,1,0.158
1467,0,0,1,0,0,0.000,0,0,0.000
1468,1,0,2,0,1,0.021,0,0,0.021
1469,1,0,2,0,13,0.167,0,0,0.167
1470,1,0,2,0,0,0.010,0,0,0.010
1471,1,0,2,0,2,0.036,0,0,0.036
1472,1,0,2,0,0,0.015,0,0,0.015
1473,1,0,2,0,0,0.010,0,0,0.010
1474,1,0,2,0,0,0.010,0,0,0.010
1475,3,1,2,2,1,0.015,0,1,0.025
1476,0,0,1,0,0,0.000,0,0,0.000
1477,1,0,2,0,2,0.036,0,0,0.036
1478,1,0,2,0,4,0.069,0,0,0.069
1479,1,0,2,0,1,0.021,0,0,0.021
1480,1,0,2,0,1,0.025,0,0,0.025
1481,1,0,2,0,2,0.031,0,0,0.031
1482,0,0,1,0,0,0.000,0,0,0.000
1483,0,0,1,0,0,0.000,0,0,0.000
1484,0,0,1,0,0,0.000,0,0,0.000
1485,1,0,2,0,0,0.010,0,0,0.010
1486,1,0,2,0,0,0.015,0,0,0.015
1487,1,0,2,0,0,0.015,0,0,0.015
1488,1,0,2,0,2,0.040,0,0,0.040
1489,1,0,2,0,4,0.056,0,0,0.056
1490,1,0,2,0,1,0.025,0,0,0.025
1491,1,0,2,0,2,0.040,0,0,0.040
1492,1,0,2,0,10,0.132,0,0,0.132
1493,1,0,2,0,0,0.010,0,0,0.010
1494,1,0,2,0,10,0.128,0,0,0.128
1495,1,0,2,0,0,0.015,0,0,0.015
1496,1,0,2,0,15,0.188,0,0,0.188
1497,0,0,1,0,0,0.000,0,0,0.000
1498,1,0,2,0,0,0.010,0,0,0.010
1499,1,0,2,0,1,0.025,0,0,0.025
1500,4,2,2,6,9,0.051,2,0,0.107
1501,3,1,3,3,17,0.091,1,0,0.132
1502,1,0,2,0,0,0.010,0,0,0.010
1503,0,0,1,0,0,0.000,0,0,0.000
1504,6,3,3,7,76,0.171,3,0,0.329
1505,1,0,2,0,2,0.031,0,0,0.031
1506,1,0,2,0,1,0.021,0,0,0.021
1507,1,0,2,0,0,0.010,0,0,0.010
1508,1,0,2,0,0,0.010,0,0,0.010
1509,1,0,2,0,0,0.010,0,0,0.010
1510,1,0,2,0,0,0.010,0,0,0.010
1511,1,0,2,0,0,0.015,0,0,0.015
1512,1,0,2,0,15,0.193,0,0,0.193
1513,1,0,2,0,0,0.010,0,0,0.010
1514,1,0,2,0,0,0.010,0,0,0.010
1515,1,0,2,0,4,0.052,0,0,0.052
1516,3,1,2,2,6,0.034,0,1,0.061
1517,1,0,2,0,0,0.010,0,0,0.010
1518,1,0,2,0,1,0.021,0,0,0.021
1519,1,0,2,0,0,0.010,0,0,0.010
1520,1,0,2,0,0,0.010,0,0,0.010
1521,1,0,2,0,1,0.029,0,0,0.029
1522,0,0,1,0,0,0.000,0,0,0.000
1523,1,0,2,0,2,0.031,0,0,0.031
1524,1,0,2,0,5,0.071,0,0,0.071
1525,1,0,2,0,2,0.036,0,0,0.036
1526,1,0,2,0,0,0.015,0,0,0.015
1527,1,0,2,0,2,0.036,0,0,0.036
1528,1,0,2,0,1,0.021,0,0,0.021
1529,1,0,2,0,0,0.010,0,0,0.010
1530,0,0,1,0,0,0.000,0,0,0.000
1531,0,0,1,0,0,0.000,0,0,0.000
1532,1,0,2,0,1,0.021,0,0,0.021
1533,1,0,2,0,0,0.010,0,0,0.010
1534,1,0,2,0,0,0.010,0,0,0.010
1535,1,0,2,0,0,0.010,0,0,0.010
1536,0,0,1,0,0,0.000,0,0,0.000
1537,1,0,2,0,2,0.031,0,0,0.031
1538,1,0,2,0,0,0.010,0,0,0.010
1539,1,0,2,0,17,0.218,0,0,0.218
1540,1,0,2,0,0,0.010,0,0,0.010
1541,1,0,2,0,3,0.042,0,0,0.042
1542,1,0,2,0,0,0.015,0,0,0.015
1543,1,0,2,0,1,0.025,0,0,0.025
1544,1,0,2,0,3,0.046,0,0,0.046
1545,0,0,1,0,0,0.000,0,0,0.000
1546,1,0,2,0,0,0.015,0,0,0.015
1547,1,0,2,0,0,0.010,0,0,0.010
1548,1,0,2,0,1,0.021,0,0,0.021
1549,0,0,1,0,0,0.000,0,0,0.000
1550,1,0,2,0,0,0.015,0,0,0.015
1551,1,0,2,0,0,0.010,0,0,0.010
1552,1,0,2,0,3,0.055,0,0,0.055
1553,0,0,1,0,0,0.000,0,0,0.000
1554,1,0,2,0,0,0.015,0,0,0.015
1555,1,0,2,0,1,0.029,0,0,0.029
1556,1,0,2,0,0,0.010,0,0,0.010
1557,0,0,1,0,0,0.000,0,0,0.000
1558,1,0,2,0,4,0.056,0,0,0.056
1559,1,0,2,0,6,0.073,0,0,0.073
1560,0,0,1,0,0,0.000,0,0,0.000
1561,1,0,2,0,0,0.010,0,0,0.010
1562,1,0,2,0,0,0.015,0,0,0.015
1563,1,0,2,0,0,0.015,0,0,0.015
1564,3,1,3,3,15,0.081,1,0,0.107
1565,1,0,2,0,1,0.029,0,0,0.029
1566,1,0,2,0,0,0.010,0,0,0.010
1567,1,0,2,0,0,0.015,0,0,0.015
1568,1,0,2,0,5,0.080,0,0,0.080
1569,1,0,2,0,0,0.015,0,0,0.015
1570,0,0,1,0,0,0.000,0,0,0.000
1571,1,0,2,0,9,0.113,0,0,0.113
1572,1,0,2,0,11,0.155,0,0,0.155
1573,0,0,1,0,0,0.000,0,0,0.000
1574,0,0,1,0,0,0.000,0,0,0.000
1575,0,0,1,0,0,0.000,0,0,0.000
1576,1,0,2,0,4,0.065,0,0,0.065
1577,1,0,2,0,1,0.025,0,0,0.025
1578,1,0,2,0,3,0.046,0,0,0.046
1579,1,0,2,0,0,0.010,0,0,0.010
1580,1,0,2,0,1,0.021,0,0,0.021
1581,1,0,2,0,0,0.015,0,0,0.015
1582,1,0,2,0,1,0.021,0,0,0.021
1583,1,0,2,0,2,0.036,0,0,0.036
1584,1,0,2,0,1,0.025,0,0,0.025
1585,0,0,1,0,0,0.000,0,0,0.000
1586,1,0,2,0,0,0.010,0,0,0.010
1587,1,0,2,0,2,0.044,0,0,0.044
1588,1,0,2,0,0,0.010,0,0,0.010
1589,1,0,2,0,1,0.025,0,0,0.025
1590,0,0,1,0,0,0.000,0,0,0.000
1591,1,0,2,0,1,0.029,0,0,0.029
1592,0,0,1,0,0,0.000,0,0,0.000
1593,1,0,2,0,4,0.056,0,0,0.056
1594,1,0,2,0,1,0.029,0,0,0.029
1595,0,0,1,0,0,0.000,0,0,0.000
1596,1,0,2,0,0,0.010,0,0,0.010
1597,1,0,2,0,1,0.025,0,0,0.025
1598,0,0,1,0,0,0.000,0,0,0.000
1599,1,0,2,0,0,0.015,0,0,0.015
1600,1,0,2,0,4,0.065,0,0,0.065
1601,1,0,2,0,1,0.021,0,0,0.021
1602,1,0,2,0,4,0.061,0,0,0.061
1603,1,0,2,0,1,0.021,0,0,0.021
1604,0,0,1,0,0,0.000,0,0,0.000
1605,1,0,2,0,0,0.015,0,0,0.015
1606,1,0,2,0,4,0.052,0,0,0.052
1607,0,0,1,0,0,0.000,0,0,0.000
1608,1,0,2,0,1,0.025,0,0,0.025
1609,41,20,19,65,277,0.108,17,3,0.785
1610,1,0,2,0,1,0.025,0,0,0.025
1611,0,0,1,0,0,0.000,0,0,0.000
1612,1,0,2,0,0,0.010,0,0,0.010
1613,0,0,1,0,0,0.000,0,0,0.000
1614,1,0,2,0,3,0.046,0,0,0.046
1615,1,0,2,0,1,0.025,0,0,0.025
1616,1,0,2,0,0,0.015,0,0,0.015
1617,1,0,2,0,0,0.010,0,0,0.010
1618,0,0,1,0,0,0.000,0,0,0.000
1619,1,0,2,0,0,0.010,0,0,0.010
1620,0,0,1,0,0,0.000,0,0,0.000
1621,48,24,22,83,359,0.120,21,1,0.391
1622,1,0,2,0,0,0.015,0,0,0.015
1623,1,0,2,0,0,0.015,0,0,0.015
1624,0,0,1,0,0,0.000,0,0,0.000
1625,1,0,2,0,6,0.090,0,0,0.090
1626,0,0,1,0,0,0.000,0,0,0.000
1627,1,0,2,0,0,0.015,0,0,0.015
1628,0,0,1,0,0,0.000,0,0,0.000
1629,1,0,2,0,10,0.132,0,0,0.132
1630,3,1,3,1,11,0.060,1,0,0.120
1631,0,0,1,0,0,0.000,0,0,0.000
1632,1,0,2,0,2,0.044,0,0,0.044
1633,1,0,2,0,1,0.025,0,0,0.025
1634,1,0,2,0,1,0.025,0,0,0.025
1635,3,1,3,3,12,0.073,1,0,0.140
1636,1,0,2,0,0,0.015,0,0,0.015
1637,1,0,2,0,0,0.015,0,0,0.015
1638,1,0,2,0,2,0.036,0,0,0.036
1639,1,0,2,0,0,0.010,0,0,0.010
1640,1,0,2,0,7,0.096,0,0,0.096
1641,1,0,2,0,2,0.031,0,0,0.031
1642,0,0,1,0,0,0.000,0,0,0.000
1643,1,0,2,0,3,0.046,0,0,0.046
1644,1,0,2,0,7,0.096,0,0,0.096
1645,1,0,2,0,8,0.115,0,0,0.115
1646,0,0,1,0,0,0.000,0,0,0.000
1647,1,0,2,0,3,0.042,0,0,0.042
1648,0,0,1,0,0,0.000,0,0,0.000
1649,1,0,2,0,1,0.025,0,0,0.025
1650,1,0,2,0,0,0.010,0,0,0.010
1651,3,1,3,3,7,0.047,1,0,0.086
1652,1,0,2,0,0,0.010,0,0,0.010
1653,1,0,2,0,6,0.090,0,0,0.090
1654,1,0,2,0,1,0.025,0,0,0.025
1655,1,0,2,0,2,0.040,0,0,0.040
1656,0,0,1,0,0,0.000,0,0,0.000
1657,0,0,1,0,0,0.000,0,0,0.000
1658,1,0,2,0,2,0.036,0,0,0.036
1659,1,0,2,0,1,0.021,0,0,0.021
1660,1,0,2,0,1,0.025,0,0,0.025
1661,1,0,2,0,0,0.015,0,0,0.015
1662,1,0,2,0,1,0.021,0,0,0.021
1663,1,0,2,0,1,0.025,0,0,0.025
1664,0,0,1,0,0,0.000,0,0,0.000
1665,1,0,2,0,0,0.015,0,0,0.015
1666,1,0,2,0,2,0.031,0,0,0.031
1667,1,0,2,0,1,0.025,0,0,0.025
1668,1,0,2,0,7,0.109,0,0,0.109
1669,1,0,2,0,3,0.046,0,0,0.046
1670,1,0,2,0,3,0.046,0,0,0.046
1671,0,0,1,0,0,0.000,0,0,0.000
1672,1,0,2,0,0,0.010,0,0,0.010
1673,3,1,3,1,13,0.071,1,0,0.117
1674,1,0,2,0,3,0.050,0,0,0.050
1675,1,0,2,0,0,0.015,0,0,0.015
1676,1,0,2,0,0,0.015,0,0,0.015
1677,1,0,2,0,1,0.025,0,0,0.025
1678,1,0,2,0,1,0.021,0,0,0.021
1679,1,0,2,0,5,0.067,0,0,0.067
1680,1,0,2,0,16,0.212,0,0,0.212
1681,1,0,2,0,1,0.021,0,0,0.021
1682,1,0,2,0,6,0.099,0,0,0.099
1683,1,0,2,0,14,0.174,0,0,0.174
1684,0,0,1,0,0,0.000,0,0,0.000
1685,1,0,2,0,2,0.036,0,0,0.036
1686,1,0,2,0,0,0.015,0,0,0.015
1687,1,0,2,0,1,0.021,0,0,0.021
1688,1,0,2,0,37,0.456,0,0,0.456
1689,0,0,1,0,0,0.000,0,0,0.000
1690,1,0,2,0,0,0.015,0,0,0.015
1691,0,0,1,0,0,0.000,0,0,0.000
1692,1,0,2,0,4,0.056,0,0,0.056
1693,1,0,2,0,2,0.040,0,0,0.040
1694,1,0,2,0,1,0.021,0,0,0.021
1695,1,0,2,0,2,0.031,0,0,0.031
1696,1,0,2,0,0,0.015,0,0,0.015
1697,1,0,2,0,0,0.015,0,0,0.015
1698,0,0,1,0,0,0.000,0,0,0.000
1699,1,0,2,0,0,0.010,0,0,0.010
1700,1,0,2,0,1,0.025,0,0,0.025
1701,1,0,2,0,0,0.015,0,0,0.015
1702,0,0,1,0,0,0.000,0,0,0.000
1703,0,0,1,0,0,0.000,0,0,0.000
1704,14,7,6,20,88,0.100,6,1,0.299
1705,7,3,5,8,19,0.054,3,0,0.096
1706,1,0,2,0,2,0.040,0,0,0.040
1707,1,0,2,0,0,0.010,0,0,0.010
1708,1,0,2,0,4,0.065,0,0,0.065
