 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,1,0.025,0,0,0.025
579,0,0,1,0,0,0.000,0,0,0.000
580,0,0,1,0,0,0.000,0,0,0.000
581,1,0,2,0,1,0.029,0,0,0.029
582,1,0,2,0,5,0.071,0,0,0.071
583,0,0,1,0,0,0.000,0,0,0.000
584,0,0,1,0,0,0.000,0,0,0.000
585,1,0,2,0,0,0.010,0,0,0.010
586,1,0,2,0,2,0.036,0,0,0.036
587,1,0,2,0,0,0.010,0,0,0.010
588,1,0,2,0,0,0.010,0,0,0.010
589,1,0,2,0,3,0.042,0,0,0.042
590,1,0,2,0,8,0.102,0,0,0.102
591,0,0,1,0,0,0.000,0,0,0.000
592,1,0,2,0,4,0.065,0,0,0.065
593,0,0,1,0,0,0.000,0,0,0.000
594,1,0,2,0,0,0.010,0,0,0.010
595,1,0,2,0,0,0.010,0,0,0.010
596,1,0,2,0,1,0.025,0,0,0.025
597,1,0,2,0,0,0.010,0,0,0.010
598,1,0,2,0,3,0.046,0,0,0.046
599,0,0,1,0,0,0.000,0,0,0.000
600,1,0,2,0,9,0.113,0,0,0.113
601,1,0,2,0,0,0.010,0,0,0.010
602,0,0,1,0,0,0.000,0,0,0.000
603,1,0,2,0,0,0.015,0,0,0.015
604,3,1,3,3,9,0.059,1,0,0.140
605,1,0,2,0,1,0.029,0,0,0.029
606,1,0,2,0,0,0.010,0,0,0.010
607,1,0,2,0,0,0.010,0,0,0.010
608,1,0,2,0,1,0.025,0,0,0.025
609,0,0,1,0,0,0.000,0,0,0.000
610,1,0,2,0,3,0.055,0,0,0.055
611,1,0,2,0,0,0.010,0,0,0.010
612,1,0,2,0,0,0.010,0,0,0.010
613,0,0,1,0,0,0.000,0,0,0.000
614,0,0,1,0,0,0.000,0,0,0.000
615,1,0,2,0,2,0.031,0,0,0.031
616,0,0,1,0,0,0.000,0,0,0.000
617,14,6,8,25,84,0.099,5,0,0.282
618,1,0,2,0,8,0.107,0,0,0.107
619,1,0,2,0,0,0.015,0,0,0.015
620,1,0,2,0,0,0.010,0,0,0.010
621,1,0,2,0,0,0.015,0,0,0.015
622,1,0,2,0,3,0.050,0,0,0.050
623,1,0,2,0,5,0.071,0,0,0.071
624,1,0,2,0,2,0.044,0,0,0.044
625,1,0,2,0,1,0.025,0,0,0.025
626,1,0,2,0,0,0.015,0,0,0.015
627,1,0,2,0,5,0.067,0,0,0.067
628,1,0,2,0,21,0.251,0,0,0.251
629,1,0,2,0,4,0.061,0,0,0.061
630,1,0,2,0,0,0.010,0,0,0.010
631,1,0,2,0,2,0.036,0,0,0.036
632,1,0,2,0,0,0.010,0,0,0.010
633,0,0,1,0,0,0.000,0,0,0.000
634,15,7,6,25,57,0.078,5,1,0.176
635,1,0,2,0,0,0.010,0,0,0.010
636,1,0,2,0,3,0.046,0,0,0.046
637,1,0,2,0,0,0.010,0,0,0.010
638,1,0,2,0,0,0.010,0,0,0.010
639,0,0,1,0,0,0.000,0,0,0.000
640,1,0,2,0,6,0.090,0,0,0.090
641,1,0,2,0,1,0.025,0,0,0.025
642,0,0,1,0,0,0.000,0,0,0.000
643,0,0,1,0,0,0.000,0,0,0.000
644,1,0,2,0,0,0.010,0,0,0.010
645,1,0,2,0,6,0.090,0,0,0.090
646,1,0,2,0,2,0.036,0,0,0.036
647,12,7,3,19,60,0.084,7,0,0.157
648,0,0,1,0,0,0.000,0,0,0.000
649,1,0,2,0,0,0.010,0,0,0.010
650,0,0,1,0,0,0.000,0,0,0.000
651,1,0,2,0,1,0.025,0,0,0.025
652,0,0,1,0,0,0.000,0,0,0.000
653,1,0,2,0,0,0.015,0,0,0.015
654,1,0,2,0,5,0.075,0,0,0.075
655,1,0,2,0,4,0.065,0,0,0.065
656,1,0,2,0,3,0.046,0,0,0.046
657,1,0,2,0,1,0.025,0,0,0.025
658,1,0,2,0,1,0.021,0,0,0.021
659,1,0,2,0,0,0.010,0,0,0.010
660,1,0,2,0,0,0.015,0,0,0.015
661,3,1,3,3,5,0.039,1,0,0.067
662,1,0,2,0,1,0.021,0,0,0.021
663,1,0,2,0,0,0.015,0,0,0.015
664,1,0,2,0,4,0.056,0,0,0.056
665,1,0,2,0,0,0.015,0,0,0.015
666,1,0,2,0,8,0.098,0,0,0.098
667,3,1,3,1,3,0.027,1,0,0.040
668,1,0,2,0,7,0.096,0,0,0.096
669,0,0,1,0,0,0.000,0,0,0.000
670,1,0,2,0,9,0.117,0,0,0.117
671,1,0,2,0,0,0.010,0,0,0.010
672,1,0,2,0,0,0.010,0,0,0.010
673,1,0,2,0,2,0.040,0,0,0.040
674,1,0,2,0,4,0.056,0,0,0.056
675,1,0,2,0,0,0.010,0,0,0.010
676,1,0,2,0,0,0.010,0,0,0.010
677,1,0,2,0,0,0.010,0,0,0.010
678,0,0,1,0,0,0.000,0,0,0.000
679,1,0,2,0,1,0.021,0,0,0.021
680,1,0,2,0,0,0.010,0,0,0.010
681,1,0,2,0,3,0.046,0,0,0.046
682,1,0,2,0,0,0.010,0,0,0.010
683,0,0,1,0,0,0.000,0,0,0.000
684,3,1,3,1,3,0.034,1,0,0.042
685,1,0,2,0,1,0.025,0,0,0.025
686,1,0,2,0,2,0.040,0,0,0.040
687,0,0,1,0,0,0.000,0,0,0.000
688,1,0,2,0,1,0.025,0,0,0.025
689,4,2,2,7,27,0.111,2,0,0.232
690,1,0,2,0,2,0.040,0,0,0.040
691,1,0,2,0,0,0.015,0,0,0.015
692,1,0,2,0,0,0.010,0,0,0.010
693,1,0,2,0,0,0.010,0,0,0.010
694,1,0,2,0,0,0.010,0,0,0.010
695,0,0,1,0,0,0.000,0,0,0.000
696,3,1,3,3,11,0.068,1,0,0.101
697,1,0,2,0,0,0.010,0,0,0.010
698,1,0,2,0,2,0.036,0,0,0.036
699,1,0,2,0,0,0.015,0,0,0.015
700,1,0,2,0,0,0.010,0,0,0.010
701,5,2,4,7,28,0.092,2,0,0.153
702,0,0,1,0,0,0.000,0,0,0.000
703,1,0,2,0,0,0.010,0,0,0.010
704,0,0,1,0,0,0.000,0,0,0.000
705,1,0,2,0,1,0.025,0,0,0.025
706,0,0,1,0,0,0.000,0,0,0.000
707,1,0,2,0,2,0.036,0,0,0.036
708,1,0,2,0,2,0.044,0,0,0.044
709,0,0,1,0,0,0.000,0,0,0.000
710,1,0,2,0,2,0.040,0,0,0.040
711,1,0,2,0,0,0.015,0,0,0.015
712,0,0,1,0,0,0.000,0,0,0.000
713,1,0,2,0,1,0.021,0,0,0.021
714,1,0,2,0,1,0.021,0,0,0.021
715,3,1,3,1,5,0.034,1,0,0.040
716,1,0,2,0,9,0.113,0,0,0.113
717,1,0,2,0,2,0.036,0,0,0.036
718,1,0,2,0,9,0.126,0,0,0.126
719,0,0,1,0,0,0.000,0,0,0.000
720,1,0,2,0,2,0.036,0,0,0.036
721,0,0,1,0,0,0.000,0,0,0.000
722,1,0,2,0,1,0.025,0,0,0.025
723,1,0,2,0,18,0.215,0,0,0.215
724,1,0,2,0,12,0.157,0,0,0.157
725,1,0,2,0,0,0.015,0,0,0.015
726,0,0,1,0,0,0.000,0,0,0.000
727,1,0,2,0,1,0.021,0,0,0.021
728,5,2,4,9,24,0.086,2,0,0.203
729,3,1,3,4,29,0.136,1,0,0.205
730,0,0,1,0,0,0.000,0,0,0.000
731,1,0,2,0,0,0.015,0,0,0.015
732,1,0,2,0,1,0.021,0,0,0.021
733,1,0,2,0,1,0.025,0,0,0.025
734,1,0,2,0,4,0.056,0,0,0.056
735,0,0,1,0,0,0.000,0,0,0.000
736,1,0,2,0,0,0.015,0,0,0.015
737,1,0,2,0,4,0.061,0,0,0.061
738,1,0,2,0,0,0.010,0,0,0.010
739,0,0,1,0,0,0.000,0,0,0.000
740,1,0,2,0,1,0.021,0,0,0.021
741,0,0,1,0,0,0.000,0,0,0.000
742,1,0,2,0,0,0.010,0,0,0.010
743,1,0,2,0,5,0.075,0,0,0.075
744,1,0,2,0,1,0.025,0,0,0.025
745,6,3,3,11,18,0.063,3,0,0.117
746,1,0,2,0,0,0.010,0,0,0.010
747,1,0,2,0,0,0.015,0,0,0.015
748,1,0,2,0,2,0.040,0,0,0.040
749,1,0,2,0,0,0.010,0,0,0.010
750,1,0,2,0,0,0.010,0,0,0.010
751,3,1,2,2,8,0.044,0,1,0.071
752,1,0,2,0,0,0.010,0,0,0.010
753,1,0,2,0,0,0.010,0,0,0.010
754,1,0,2,0,0,0.010,0,0,0.010
755,0,0,1,0,0,0.000,0,0,0.000
756,1,0,2,0,3,0.055,0,0,0.055
757,0,0,1,0,0,0.000,0,0,0.000
758,1,0,2,0,0,0.010,0,0,0.010
759,1,0,2,0,13,0.159,0,0,0.159
760,1,0,2,0,12,0.157,0,0,0.157
761,1,0,2,0,2,0.040,0,0,0.040
762,1,0,2,0,1,0.025,0,0,0.025
763,1,0,2,0,1,0.021,0,0,0.021
764,1,0,2,0,3,0.050,0,0,0.050
765,1,0,2,0,0,0.015,0,0,0.015
766,1,0,2,0,7,0.088,0,0,0.088
767,1,0,2,0,0,0.010,0,0,0.010
768,1,0,2,0,1,0.029,0,0,0.029
769,7,4,2,12,45,0.106,4,0,0.176
770,1,0,2,0,0,0.015,0,0,0.015
771,0,0,1,0,0,0.000,0,0,0.000
772,1,0,2,0,0,0.010,0,0,0.010
773,1,0,2,0,0,0.015,0,0,0.015
774,1,0,2,0,1,0.025,0,0,0.025
775,1,0,2,0,0,0.010,0,0,0.010
776,1,0,2,0,0,0.010,0,0,0.010
777,1,0,2,0,9,0.130,0,0,0.130
778,1,0,2,0,0,0.010,0,0,0.010
779,0,0,1,0,0,0.000,0,0,0.000
780,1,0,2,0,2,0.031,0,0,0.031
781,1,0,2,0,2,0.036,0,0,0.036
782,1,0,2,0,0,0.010,0,0,0.010
783,1,0,2,0,0,0.015,0,0,0.015
784,8,4,3,9,28,0.061,3,1,0.115
785,0,0,1,0,0,0.000,0,0,0.000
786,1,0,2,0,9,0.113,0,0,0.113
787,1,0,2,0,2,0.040,0,0,0.040
788,1,0,2,0,9,0.126,0,0,0.126
789,1,0,2,0,2,0.031,0,0,0.031
790,1,0,2,0,0,0.010,0,0,0.010
791,0,0,1,0,0,0.000,0,0,0.000
792,0,0,1,0,0,0.000,0,0,0.000
793,1,0,2,0,0,0.010,0,0,0.010
794,0,0,1,0,0,0.000,0,0,0.000
795,1,0,2,0,9,0.130,0,0,0.130
796,1,0,2,0,5,0.062,0,0,0.062
797,0,0,1,0,0,0.000,0,0,0.000
798,1,0,2,0,0,0.010,0,0,0.010
799,1,0,2,0,0,0.015,0,0,0.015
800,6,2,5,8,38,0.106,1,1,0.149
801,1,0,2,0,4,0.056,0,0,0.056
802,1,0,2,0,9,0.121,0,0,0.121
803,1,0,2,0,4,0.061,0,0,0.061
804,1,0,2,0,0,0.010,0,0,0.010
805,1,0,2,0,2,0.031,0,0,0.031
806,1,0,2,0,2,0.044,0,0,0.044
807,1,0,2,0,1,0.029,0,0,0.029
808,1,0,2,0,6,0.094,0,0,0.094
809,0,0,1,0,0,0.000,0,0,0.000
810,14,6,8,26,80,0.100,4,2,0.201
811,0,0,1,0,0,0.000,0,0,0.000
812,1,0,2,0,4,0.056,0,0,0.056
813,1,0,2,0,4,0.074,0,0,0.074
814,1,0,2,0,8,0.102,0,0,0.102
815,1,0,2,0,2,0.031,0,0,0.031
816,1,0,2,0,3,0.050,0,0,0.050
817,1,0,2,0,2,0.036,0,0,0.036
818,1,0,2,0,0,0.010,0,0,0.010
819,1,0,2,0,4,0.061,0,0,0.061
820,1,0,2,0,4,0.065,0,0,0.065
821,1,0,2,0,0,0.010,0,0,0.010
822,1,0,2,0,0,0.010,0,0,0.010
823,1,0,2,0,1,0.025,0,0,0.025
824,1,0,2,0,0,0.010,0,0,0.010
825,1,0,2,0,0,0.015,0,0,0.015
826,1,0,2,0,1,0.025,0,0,0.025
827,1,0,2,0,4,0.061,0,0,0.061
828,1,0,2,0,0,0.010,0,0,0.010
829,1,0,2,0,0,0.010,0,0,0.010
830,1,0,2,0,2,0.031,0,0,0.031
831,1,0,2,0,0,0.015,0,0,0.015
832,1,0,2,0,0,0.010,0,0,0.010
833,1,0,2,0,3,0.050,0,0,0.050
834,1,0,2,0,4,0.069,0,0,0.069
835,1,0,2,0,19,0.239,0,0,0.239
836,3,1,3,1,10,0.055,1,0,0.086
837,1,0,2,0,1,0.021,0,0,0.021
838,1,0,2,0,1,0.021,0,0,0.021
839,0,0,1,0,0,0.000,0,0,0.000
840,3,1,2,2,7,0.040,0,1,0.065
841,0,0,1,0,0,0.000,0,0,0.000
842,2,1,1,3,32,0.212,1,0,0.348
843,1,0,2,0,2,0.040,0,0,0.040
844,0,0,1,0,0,0.000,0,0,0.000
845,0,0,1,0,0,0.000,0,0,0.000
846,0,0,1,0,0,0.000,0,0,0.000
847,0,0,1,0,0,0.000,0,0,0.000
848,1,0,2,0,2,0.031,0,0,0.031
849,1,0,2,0,0,0.010,0,0,0.010
850,1,0,2,0,0,0.015,0,0,0.015
851,1,0,2,0,0,0.010,0,0,0.010
852,1,0,2,0,1,0.021,0,0,0.021
853,1,0,2,0,1,0.025,0,0,0.025
854,0,0,1,0,0,0.000,0,0,0.000
855,0,0,1,0,0,0.000,0,0,0.000
856,1,0,2,0,1,0.021,0,0,0.021
857,1,0,2,0,1,0.021,0,0,0.021
858,1,0,2,0,7,0.105,0,0,0.105
859,1,0,2,0,6,0.086,0,0,0.086
860,1,0,2,0,1,0.025,0,0,0.025
861,1,0,2,0,0,0.010,0,0,0.010
862,1,0,2,0,0,0.015,0,0,0.015
863,1,0,2,0,7,0.101,0,0,0.101
864,1,0,2,0,2,0.036,0,0,0.036
865,1,0,2,0,0,0.015,0,0,0.015
866,1,0,2,0,0,0.015,0,0,0.015
867,1,0,2,0,1,0.025,0,0,0.025
868,13,7,5,21,71,0.089,7,0,0.213
869,1,0,2,0,0,0.010,0,0,0.010
870,1,0,2,0,1,0.021,0,0,0.021
871,0,0,1,0,0,0.000,0,0,0.000
872,1,0,2,0,8,0.098,0,0,0.098
873,0,0,1,0,0,0.000,0,0,0.000
874,1,0,2,0,6,0.073,0,0,0.073
875,1,0,2,0,4,0.069,0,0,0.069
876,1,0,2,0,0,0.010,0,0,0.010
877,1,0,2,0,0,0.010,0,0,0.010
878,1,0,2,0,4,0.065,0,0,0.065
879,1,0,2,0,0,0.010,0,0,0.010
880,1,0,2,0,0,0.010,0,0,0.010
881,0,0,1,0,0,0.000,0,0,0.000
882,1,0,2,0,12,0.157,0,0,0.157
883,1,0,2,0,6,0.082,0,0,0.082
884,1,0,2,0,0,0.010,0,0,0.010
885,1,0,2,0,2,0.036,0,0,0.036
886,1,0,2,0,0,0.010,0,0,0.010
887,1,0,2,0,1,0.021,0,0,0.021
888,1,0,2,0,8,0.120,0,0,0.120
889,1,0,2,0,2,0.031,0,0,0.031
890,1,0,2,0,5,0.071,0,0,0.071
891,0,0,1,0,0,0.000,0,0,0.000
892,1,0,2,0,5,0.071,0,0,0.071
893,1,0,2,0,6,0.082,0,0,0.082
894,1,0,2,0,0,0.015,0,0,0.015
895,3,1,3,4,10,0.061,1,0,0.098
896,1,0,2,0,2,0.036,0,0,0.036
897,1,0,2,0,0,0.010,0,0,0.010
898,4,1,4,7,12,0.072,0,1,0.101
899,0,0,1,0,0,0.000,0,0,0.000
900,2,1,1,3,16,0.109,1,0,0.121
901,1,0,2,0,2,0.040,0,0,0.040
902,1,0,2,0,2,0.036,0,0,0.036
903,1,0,2,0,2,0.036,0,0,0.036
904,0,0,1,0,0,0.000,0,0,0.000
905,0,0,1,0,0,0.000,0,0,0.000
906,1,0,2,0,0,0.010,0,0,0.010
907,1,0,2,0,7,0.101,0,0,0.101
908,1,0,2,0,0,0.010,0,0,0.010
909,0,0,1,0,0,0.000,0,0,0.000
910,1,0,2,0,10,0.132,0,0,0.132
911,1,0,2,0,3,0.050,0,0,0.050
912,1,0,2,0,0,0.010,0,0,0.010
913,3,1,3,1,14,0.066,1,0,0.088
914,7,3,5,10,28,0.071,3,0,0.161
915,0,0,1,0,0,0.000,0,0,0.000
916,5,2,3,9,40,0.128,1,1,0.201
917,0,0,1,0,0,0.000,0,0,0.000
918,3,1,3,3,11,0.061,1,0,0.113
919,5,2,3,3,34,0.092,1,1,0.330
920,0,0,1,0,0,0.000,0,0,0.000
921,1,0,2,0,22,0.283,0,0,0.283
922,1,0,2,0,1,0.021,0,0,0.021
923,1,0,2,0,3,0.050,0,0,0.050
924,1,0,2,0,1,0.021,0,0,0.021
925,1,0,2,0,6,0.090,0,0,0.090
926,0,0,1,0,0,0.000,0,0,0.000
927,1,0,2,0,1,0.029,0,0,0.029
928,1,0,2,0,20,0.249,0,0,0.249
929,1,0,2,0,0,0.010,0,0,0.010
930,0,0,1,0,0,0.000,0,0,0.000
931,1,0,2,0,1,0.025,0,0,0.025
932,1,0,2,0,1,0.021,0,0,0.021
933,1,0,2,0,3,0.050,0,0,0.050
934,1,0,2,0,2,0.036,0,0,0.036
935,0,0,1,0,0,0.000,0,0,0.000
936,1,0,2,0,1,0.021,0,0,0.021
937,1,0,2,0,6,0.099,0,0,0.099
938,1,0,2,0,1,0.021,0,0,0.021
939,3,1,3,4,5,0.045,1,0,0.056
940,1,0,2,0,11,0.142,0,0,0.142
941,1,0,2,0,1,0.025,0,0,0.025
942,1,0,2,0,6,0.077,0,0,0.077
943,19,9,11,32,150,0.120,9,0,0.355
944,1,0,2,0,0,0.010,0,0,0.010
945,1,0,2,0,0,0.015,0,0,0.015
946,1,0,2,0,0,0.010,0,0,0.010
947,1,0,2,0,1,0.029,0,0,0.029
948,0,0,1,0,0,0.000,0,0,0.000
949,1,0,2,0,1,0.025,0,0,0.025
950,1,0,2,0,0,0.010,0,0,0.010
951,1,0,2,0,6,0.082,0,0,0.082
952,1,0,2,0,1,0.021,0,0,0.021
953,1,0,2,0,0,0.010,0,0,0.010
954,1,0,2,0,0,0.010,0,0,0.010
955,1,0,2,0,2,0.044,0,0,0.044
956,1,0,2,0,1,0.025,0,0,0.025
957,0,0,1,0,0,0.000,0,0,0.000
958,1,0,2,0,6,0.086,0,0,0.086
959,1,0,2,0,1,0.021,0,0,0.021
960,1,0,2,0,2,0.036,0,0,0.036
961,1,0,2,0,2,0.040,0,0,0.040
962,5,2,3,5,6,0.031,1,1,0.056
963,1,0,2,0,0,0.010,0,0,0.010
964,0,0,1,0,0,0.000,0,0,0.000
965,3,1,3,3,10,0.061,1,0,0.090
966,1,0,2,0,1,0.025,0,0,0.025
967,1,0,2,0,1,0.021,0,0,0.021
968,1,0,2,0,4,0.056,0,0,0.056
969,3,1,3,3,11,0.064,1,0,0.107
970,1,0,2,0,5,0.067,0,0,0.067
971,0,0,1,0,0,0.000,0,0,0.000
972,1,0,2,0,2,0.036,0,0,0.036
973,1,0,2,0,3,0.055,0,0,0.055
974,0,0,1,0,0,0.000,0,0,0.000
975,1,0,2,0,1,0.021,0,0,0.021
976,1,0,2,0,3,0.046,0,0,0.046
977,1,0,2,0,2,0.031,0,0,0.031
978,0,0,1,0,0,0.000,0,0,0.000
979,1,0,2,0,0,0.010,0,0,0.010
980,1,0,2,0,0,0.010,0,0,0.010
981,1,0,2,0,2,0.036,0,0,0.036
982,1,0,2,0,29,0.356,0,0,0.356
983,1,0,2,0,1,0.029,0,0,0.029
984,1,0,2,0,0,0.010,0,0,0.010
985,1,0,2,0,1,0.029,0,0,0.029
986,1,0,2,0,0,0.015,0,0,0.015
987,1,0,2,0,0,0.015,0,0,0.015
988,3,1,2,2,6,0.036,0,1,0.067
989,1,0,2,0,0,0.015,0,0,0.015
990,1,0,2,0,0,0.010,0,0,0.010
991,1,0,2,0,1,0.025,0,0,0.025
992,1,0,2,0,5,0.067,0,0,0.067
993,7,3,5,8,105,0.204,3,0,0.565
994,1,0,2,0,6,0.086,0,0,0.086
995,1,0,2,0,1,0.025,0,0,0.025
996,1,0,2,0,5,0.071,0,0,0.071
997,1,0,2,0,2,0.036,0,0,0.036
998,1,0,2,0,2,0.031,0,0,0.031
999,1,0,2,0,0,0.010,0,0,0.010
1000,1,0,2,0,0,0.010,0,0,0.010
1001,1,0,2,0,1,0.021,0,0,0.021
1002,0,0,1,0,0,0.000,0,0,0.000
1003,1,0,2,0,1,0.025,0,0,0.025
1004,1,0,2,0,0,0.010,0,0,0.010
1005,0,0,1,0,0,0.000,0,0,0.000
1006,1,0,2,0,1,0.021,0,0,0.021
1007,3,1,3,4,23,0.109,1,0,0.286
1008,1,0,2,0,1,0.025,0,0,0.025
1009,1,0,2,0,1,0.025,0,0,0.025
1010,1,0,2,0,1,0.021,0,0,0.021
1011,1,0,2,0,3,0.042,0,0,0.042
1012,1,0,2,0,2,0.040,0,0,0.040
1013,1,0,2,0,16,0.203,0,0,0.203
1014,1,0,2,0,1,0.021,0,0,0.021
1015,1,0,2,0,1,0.021,0,0,0.021
1016,1,0,2,0,3,0.050,0,0,0.050
1017,3,1,3,4,20,0.103,1,0,0.155
1018,1,0,2,0,1,0.021,0,0,0.021
1019,1,0,2,0,6,0.082,0,0,0.082
1020,1,0,2,0,32,0.374,0,0,0.374
1021,1,0,2,0,38,0.454,0,0,0.454
1022,1,0,2,0,2,0.036,0,0,0.036
1023,0,0,1,0,0,0.000,0,0,0.000
1024,1,0,2,0,6,0.082,0,0,0.082
1025,1,0,2,0,0,0.015,0,0,0.015
1026,1,0,2,0,3,0.042,0,0,0.042
1027,1,0,2,0,8,0.107,0,0,0.107
1028,0,0,1,0,0,0.000,0,0,0.000
1029,1,0,2,0,0,0.015,0,0,0.015
1030,1,0,2,0,25,0.314,0,0,0.314
1031,1,0,2,0,1,0.025,0,0,0.025
1032,1,0,2,0,0,0.010,0,0,0.010
1033,1,0,2,0,0,0.010,0,0,0.010
1034,1,0,2,0,0,0.015,0,0,0.015
1035,1,0,2,0,1,0.025,0,0,0.025
1036,1,0,2,0,1,0.025,0,0,0.025
1037,1,0,2,0,0,0.015,0,0,0.015
1038,1,0,2,0,5,0.075,0,0,0.075
1039,1,0,2,0,1,0.029,0,0,0.029
1040,6,2,4,14,59,0.156,0,2,0.291
1041,1,0,2,0,4,0.061,0,0,0.061
1042,1,0,2,0,7,0.101,0,0,0.101
1043,1,0,2,0,2,0.036,0,0,0.036
1044,1,0,2,0,0,0.015,0,0,0.015
1045,1,0,2,0,1,0.021,0,0,0.021
1046,1,0,2,0,4,0.056,0,0,0.056
1047,1,0,2,0,10,0.128,0,0,0.128
1048,5,2,4,7,26,0.095,2,0,0.155
1049,1,0,2,0,3,0.046,0,0,0.046
1050,1,0,2,0,0,0.010,0,0,0.010
1051,1,0,2,0,2,0.044,0,0,0.044
1052,0,0,1,0,0,0.000,0,0,0.000
1053,1,0,2,0,0,0.010,0,0,0.010
1054,0,0,1,0,0,0.000,0,0,0.000
1055,1,0,2,0,0,0.010,0,0,0.010
1056,1,0,2,0,3,0.055,0,0,0.055
1057,1,0,2,0,15,0.180,0,0,0.180
1058,0,0,1,0,0,0.000,0,0,0.000
1059,3,1,3,1,5,0.034,1,0,0.040
1060,1,0,2,0,0,0.010,0,0,0.010
1061,1,0,2,0,13,0.193,0,0,0.193
1062,3,1,3,4,8,0.056,1,0,0.082
1063,3,1,3,3,21,0.110,1,0,0.166
1064,1,0,2,0,1,0.021,0,0,0.021
1065,0,0,1,0,0,0.000,0,0,0.000
1066,1,0,2,0,0,0.015,0,0,0.015
1067,1,0,2,0,1,0.025,0,0,0.025
1068,1,0,2,0,0,0.015,0,0,0.015
1069,1,0,2,0,5,0.075,0,0,0.075
1070,1,0,2,0,3,0.055,0,0,0.055
1071,1,0,2,0,0,0.010,0,0,0.010
1072,0,0,1,0,0,0.000,0,0,0.000
1073,0,0,1,0,0,0.000,0,0,0.000
1074,1,0,2,0,2,0.036,0,0,0.036
1075,1,0,2,0,0,0.015,0,0,0.015
1076,1,0,2,0,0,0.010,0,0,0.010
1077,1,0,2,0,1,0.025,0,0,0.025
1078,1,0,2,0,0,0.010,0,0,0.010
1079,1,0,2,0,5,0.075,0,0,0.075
1080,1,0,2,0,10,0.132,0,0,0.132
1081,1,0,2,0,9,0.126,0,0,0.126
1082,1,0,2,0,0,0.015,0,0,0.015
1083,2,1,2,4,14,0.115,0,0,0.136
1084,0,0,1,0,0,0.000,0,0,0.000
1085,1,0,2,0,3,0.046,0,0,0.046
1086,1,0,2,0,2,0.036,0,0,0.036
1087,1,0,2,0,0,0.010,0,0,0.010
1088,0,0,1,0,0,0.000,0,0,0.000
1089,1,0,2,0,4,0.056,0,0,0.056
1090,0,0,1,0,0,0.000,0,0,0.000
1091,1,0,2,0,2,0.036,0,0,0.036
1092,0,0,1,0,0,0.000,0,0,0.000
1093,1,0,2,0,7,0.105,0,0,0.105
1094,0,0,1,0,0,0.000,0,0,0.000
1095,1,0,2,0,13,0.163,0,0,0.163
1096,1,0,2,0,13,0.180,0,0,0.180
1097,1,0,2,0,2,0.040,0,0,0.040
1098,1,0,2,0,4,0.065,0,0,0.065
1099,0,0,1,0,0,0.000,0,0,0.000
1100,3,1,3,4,21,0.107,1,0,0.219
1101,1,0,2,0,1,0.021,0,0,0.021
1102,1,0,2,0,1,0.025,0,0,0.025
1103,1,0,2,0,1,0.021,0,0,0.021
1104,1,0,2,0,0,0.010,0,0,0.010
1105,1,0,2,0,4,0.065,0,0,0.065
1106,1,0,2,0,1,0.021,0,0,0.021
1107,0,0,1,0,0,0.000,0,0,0.000
1108,1,0,2,0,0,0.015,0,0,0.015
1109,1,0,2,0,2,0.036,0,0,0.036
1110,0,0,1,0,0,0.000,0,0,0.000
1111,1,0,2,0,1,0.021,0,0,0.021
1112,12,6,5,26,59,0.092,5,1,0.163
1113,1,0,2,0,2,0.036,0,0,0.036
1114,0,0,1,0,0,0.000,0,0,0.000
1115,1,0,2,0,1,0.021,0,0,0.021
1116,1,0,2,0,4,0.052,0,0,0.052
1117,1,0,2,0,0,0.010,0,0,0.010
1118,3,1,3,3,2,0.027,1,0,0.036
1119,1,0,2,0,0,0.010,0,0,0.010
1120,1,0,2,0,9,0.113,0,0,0.113
1121,0,0,1,0,0,0.000,0,0,0.000
1122,1,0,2,0,2,0.040,0,0,0.040
1123,0,0,1,0,0,0.000,0,0,0.000
1124,1,0,2,0,0,0.015,0,0,0.015
1125,0,0,1,0,0,0.000,0,0,0.000
1126,1,0,2,0,3,0.046,0,0,0.046
1127,1,0,2,0,11,0.151,0,0,0.151
1128,1,0,2,0,1,0.025,0,0,0.025
1129,1,0,2,0,0,0.015,0,0,0.015
1130,1,0,2,0,1,0.029,0,0,0.029
1131,1,0,2,0,0,0.010,0,0,0.010
1132,1,0,2,0,1,0.025,0,0,0.025
1133,1,0,2,0,1,0.025,0,0,0.025
1134,0,0,1,0,0,0.000,0,0,0.000
1135,1,0,2,0,0,0.015,0,0,0.015
1136,1,0,2,0,1,0.025,0,0,0.025
1137,1,0,2,0,0,0.010,0,0,0.010
1138,3,1,3,4,25,0.119,1,0,0.234
1139,1,0,2,0,2,0.036,0,0,0.036
1140,1,0,2,0,0,0.010,0,0,0.010
1141,1,0,2,0,3,0.046,0,0,0.046
1142,1,0,2,0,1,0.021,0,0,0.021
1143,0,0,1,0,0,0.000,0,0,0.000
1144,1,0,2,0,2,0.040,0,0,0.040
1145,3,1,3,3,3,0.031,1,0,0.056
1146,1,0,2,0,0,0.010,0,0,0.010
1147,1,0,2,0,5,0.075,0,0,0.075
1148,0,0,1,0,0,0.000,0,0,0.000
1149,1,0,2,0,1,0.029,0,0,0.029
1150,1,0,2,0,4,0.056,0,0,0.056
1151,6,2,5,10,40,0.112,1,1,0.180
