 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,7,0.092,0,0,0.092
579,0,0,1,0,0,0.000,0,0,0.000
580,1,0,2,0,2,0.036,0,0,0.036
581,1,0,2,0,4,0.056,0,0,0.056
582,0,0,1,0,0,0.000,0,0,0.000
583,1,0,2,0,4,0.061,0,0,0.061
584,1,0,2,0,2,0.036,0,0,0.036
585,1,0,2,0,1,0.029,0,0,0.029
586,1,0,2,0,0,0.015,0,0,0.015
587,1,0,2,0,17,0.209,0,0,0.209
588,1,0,2,0,16,0.203,0,0,0.203
589,1,0,2,0,1,0.025,0,0,0.025
590,1,0,2,0,2,0.031,0,0,0.031
591,1,0,2,0,3,0.055,0,0,0.055
592,1,0,2,0,1,0.025,0,0,0.025
593,1,0,2,0,0,0.015,0,0,0.015
594,1,0,2,0,0,0.015,0,0,0.015
595,1,0,2,0,3,0.046,0,0,0.046
596,1,0,2,0,0,0.010,0,0,0.010
597,0,0,1,0,0,0.000,0,0,0.000
598,3,1,3,4,14,0.078,1,0,0.128
599,1,0,2,0,14,0.186,0,0,0.186
600,1,0,2,0,0,0.015,0,0,0.015
601,0,0,1,0,0,0.000,0,0,0.000
602,1,0,2,0,1,0.025,0,0,0.025
603,1,0,2,0,2,0.040,0,0,0.040
604,1,0,2,0,6,0.077,0,0,0.077
605,1,0,2,0,22,0.296,0,0,0.296
606,1,0,2,0,5,0.075,0,0,0.075
607,0,0,1,0,0,0.000,0,0,0.000
608,1,0,2,0,1,0.021,0,0,0.021
609,1,0,2,0,3,0.055,0,0,0.055
610,1,0,2,0,7,0.101,0,0,0.101
611,1,0,2,0,3,0.050,0,0,0.050
612,1,0,2,0,2,0.031,0,0,0.031
613,0,0,1,0,0,0.000,0,0,0.000
614,1,0,2,0,2,0.040,0,0,0.040
615,1,0,2,0,0,0.010,0,0,0.010
616,1,0,2,0,1,0.025,0,0,0.025
617,41,19,20,69,218,0.090,16,1,0.311
618,1,0,2,0,1,0.025,0,0,0.025
619,1,0,2,0,0,0.010,0,0,0.010
620,1,0,2,0,1,0.021,0,0,0.021
621,0,0,1,0,0,0.000,0,0,0.000
622,0,0,1,0,0,0.000,0,0,0.000
623,1,0,2,0,5,0.071,0,0,0.071
624,1,0,2,0,1,0.021,0,0,0.021
625,1,0,2,0,3,0.050,0,0,0.050
626,1,0,2,0,0,0.015,0,0,0.015
627,1,0,2,0,1,0.021,0,0,0.021
628,1,0,2,0,0,0.010,0,0,0.010
629,1,0,2,0,1,0.025,0,0,0.025
630,1,0,2,0,2,0.036,0,0,0.036
631,7,2,6,12,65,0.141,0,2,0.194
632,1,0,2,0,0,0.015,0,0,0.015
633,1,0,2,0,3,0.042,0,0,0.042
634,1,0,2,0,0,0.010,0,0,0.010
635,1,0,2,0,0,0.015,0,0,0.015
636,1,0,2,0,6,0.094,0,0,0.094
637,3,1,2,2,6,0.036,0,1,0.056
638,1,0,2,0,1,0.021,0,0,0.021
639,1,0,2,0,1,0.025,0,0,0.025
640,1,0,2,0,3,0.055,0,0,0.055
641,3,1,3,4,17,0.097,1,0,0.136
642,1,0,2,0,1,0.021,0,0,0.021
643,1,0,2,0,3,0.046,0,0,0.046
644,1,0,2,0,2,0.044,0,0,0.044
645,1,0,2,0,0,0.015,0,0,0.015
646,1,0,2,0,4,0.061,0,0,0.061
647,0,0,1,0,0,0.000,0,0,0.000
648,1,0,2,0,2,0.036,0,0,0.036
649,1,0,2,0,1,0.025,0,0,0.025
650,3,1,3,3,21,0.109,1,0,0.216
651,3,1,3,4,11,0.073,1,0,0.134
652,1,0,2,0,1,0.025,0,0,0.025
653,0,0,1,0,0,0.000,0,0,0.000
654,0,0,1,0,0,0.000,0,0,0.000
655,0,0,1,0,0,0.000,0,0,0.000
656,1,0,2,0,1,0.025,0,0,0.025
657,1,0,2,0,1,0.021,0,0,0.021
658,1,0,2,0,1,0.021,0,0,0.021
659,0,0,1,0,0,0.000,0,0,0.000
660,1,0,2,0,7,0.105,0,0,0.105
661,1,0,2,0,1,0.021,0,0,0.021
662,0,0,1,0,0,0.000,0,0,0.000
663,1,0,2,0,2,0.040,0,0,0.040
664,1,0,2,0,4,0.069,0,0,0.069
665,3,1,3,3,13,0.077,1,0,0.111
666,1,0,2,0,1,0.025,0,0,0.025
667,1,0,2,0,5,0.071,0,0,0.071
668,1,0,2,0,0,0.015,0,0,0.015
669,3,1,3,1,10,0.052,1,0,0.077
670,1,0,2,0,0,0.010,0,0,0.010
671,1,0,2,0,3,0.046,0,0,0.046
672,1,0,2,0,0,0.015,0,0,0.015
673,0,0,1,0,0,0.000,0,0,0.000
674,0,0,1,0,0,0.000,0,0,0.000
675,1,0,2,0,0,0.015,0,0,0.015
676,1,0,2,0,0,0.015,0,0,0.015
677,0,0,1,0,0,0.000,0,0,0.000
678,1,0,2,0,0,0.010,0,0,0.010
679,0,0,1,0,0,0.000,0,0,0.000
680,1,0,2,0,2,0.036,0,0,0.036
681,1,0,2,0,0,0.010,0,0,0.010
682,1,0,2,0,2,0.040,0,0,0.040
683,1,0,2,0,10,0.132,0,0,0.132
684,1,0,2,0,2,0.040,0,0,0.040
685,1,0,2,0,3,0.046,0,0,0.046
686,0,0,1,0,0,0.000,0,0,0.000
687,1,0,2,0,5,0.071,0,0,0.071
688,1,0,2,0,2,0.036,0,0,0.036
689,1,0,2,0,6,0.082,0,0,0.082
690,1,0,2,0,1,0.025,0,0,0.025
691,1,0,2,0,1,0.025,0,0,0.025
692,1,0,2,0,1,0.021,0,0,0.021
693,1,0,2,0,2,0.040,0,0,0.040
694,1,0,2,0,5,0.071,0,0,0.071
695,1,0,2,0,0,0.010,0,0,0.010
696,1,0,2,0,0,0.010,0,0,0.010
697,1,0,2,0,3,0.046,0,0,0.046
698,1,0,2,0,0,0.010,0,0,0.010
699,1,0,2,0,1,0.025,0,0,0.025
700,1,0,2,0,10,0.140,0,0,0.140
701,0,0,1,0,0,0.000,0,0,0.000
702,4,1,4,7,21,0.096,0,1,0.157
703,1,0,2,0,0,0.010,0,0,0.010
704,1,0,2,0,0,0.010,0,0,0.010
705,0,0,1,0,0,0.000,0,0,0.000
706,3,1,2,2,32,0.142,0,1,0.207
707,1,0,2,0,0,0.010,0,0,0.010
708,0,0,1,0,0,0.000,0,0,0.000
709,1,0,2,0,6,0.086,0,0,0.086
710,1,0,2,0,2,0.036,0,0,0.036
711,1,0,2,0,0,0.015,0,0,0.015
712,1,0,2,0,1,0.025,0,0,0.025
713,1,0,2,0,2,0.036,0,0,0.036
714,1,0,2,0,1,0.029,0,0,0.029
715,1,0,2,0,0,0.010,0,0,0.010
716,1,0,2,0,0,0.010,0,0,0.010
717,1,0,2,0,6,0.086,0,0,0.086
718,1,0,2,0,0,0.015,0,0,0.015
719,1,0,2,0,1,0.021,0,0,0.021
720,0,0,1,0,0,0.000,0,0,0.000
721,1,0,2,0,3,0.050,0,0,0.050
722,1,0,2,0,0,0.015,0,0,0.015
723,1,0,2,0,1,0.025,0,0,0.025
724,0,0,1,0,0,0.000,0,0,0.000
725,1,0,2,0,10,0.132,0,0,0.132
726,1,0,2,0,6,0.086,0,0,0.086
727,1,0,2,0,0,0.010,0,0,0.010
728,11,5,7,19,101,0.138,5,0,0.408
729,5,2,4,5,18,0.063,2,0,0.126
730,0,0,1,0,0,0.000,0,0,0.000
731,1,0,2,0,3,0.046,0,0,0.046
732,1,0,2,0,0,0.010,0,0,0.010
733,0,0,1,0,0,0.000,0,0,0.000
734,0,0,1,0,0,0.000,0,0,0.000
735,1,0,2,0,6,0.082,0,0,0.082
736,1,0,2,0,0,0.010,0,0,0.010
737,1,0,2,0,2,0.031,0,0,0.031
738,3,1,2,2,5,0.032,0,1,0.056
739,5,2,4,7,49,0.144,2,0,0.213
740,1,0,2,0,0,0.010,0,0,0.010
741,1,0,2,0,3,0.046,0,0,0.046
742,1,0,2,0,0,0.015,0,0,0.015
743,1,0,2,0,1,0.021,0,0,0.021
744,1,0,2,0,0,0.010,0,0,0.010
745,1,0,2,0,10,0.140,0,0,0.140
746,0,0,1,0,0,0.000,0,0,0.000
747,1,0,2,0,5,0.071,0,0,0.071
748,1,0,2,0,1,0.025,0,0,0.025
749,1,0,2,0,2,0.040,0,0,0.040
750,1,0,2,0,1,0.021,0,0,0.021
751,3,1,3,4,0,0.024,1,0,0.036
752,1,0,2,0,0,0.010,0,0,0.010
753,1,0,2,0,1,0.021,0,0,0.021
754,1,0,2,0,0,0.010,0,0,0.010
755,0,0,1,0,0,0.000,0,0,0.000
756,1,0,2,0,1,0.029,0,0,0.029
757,1,0,2,0,3,0.050,0,0,0.050
758,0,0,1,0,0,0.000,0,0,0.000
759,1,0,2,0,0,0.010,0,0,0.010
760,1,0,2,0,1,0.021,0,0,0.021
761,1,0,2,0,3,0.050,0,0,0.050
762,0,0,1,0,0,0.000,0,0,0.000
763,1,0,2,0,1,0.021,0,0,0.021
764,1,0,2,0,2,0.036,0,0,0.036
765,1,0,2,0,0,0.015,0,0,0.015
766,0,0,1,0,0,0.000,0,0,0.000
767,1,0,2,0,4,0.056,0,0,0.056
768,1,0,2,0,2,0.031,0,0,0.031
769,1,0,2,0,5,0.071,0,0,0.071
770,1,0,2,0,0,0.010,0,0,0.010
771,1,0,2,0,0,0.015,0,0,0.015
772,1,0,2,0,6,0.086,0,0,0.086
773,0,0,1,0,0,0.000,0,0,0.000
774,1,0,2,0,2,0.040,0,0,0.040
775,1,0,2,0,1,0.021,0,0,0.021
776,1,0,2,0,2,0.036,0,0,0.036
777,1,0,2,0,10,0.140,0,0,0.140
778,1,0,2,0,1,0.029,0,0,0.029
779,1,0,2,0,4,0.065,0,0,0.065
780,1,0,2,0,1,0.025,0,0,0.025
781,3,1,3,3,15,0.087,1,0,0.120
782,0,0,1,0,0,0.000,0,0,0.000
783,1,0,2,0,5,0.071,0,0,0.071
784,1,0,2,0,0,0.010,0,0,0.010
785,1,0,2,0,1,0.025,0,0,0.025
786,3,1,2,2,29,0.128,0,1,0.318
787,1,0,2,0,2,0.031,0,0,0.031
788,1,0,2,0,1,0.029,0,0,0.029
789,1,0,2,0,1,0.029,0,0,0.029
790,0,0,1,0,0,0.000,0,0,0.000
791,1,0,2,0,0,0.010,0,0,0.010
792,0,0,1,0,0,0.000,0,0,0.000
793,1,0,2,0,0,0.015,0,0,0.015
794,1,0,2,0,2,0.036,0,0,0.036
795,1,0,2,0,2,0.036,0,0,0.036
796,1,0,2,0,18,0.241,0,0,0.241
797,0,0,1,0,0,0.000,0,0,0.000
798,1,0,2,0,10,0.136,0,0,0.136
799,1,0,2,0,0,0.010,0,0,0.010
800,3,1,3,3,6,0.045,1,0,0.061
801,3,1,3,4,6,0.046,1,0,0.067
802,1,0,2,0,9,0.121,0,0,0.121
803,1,0,2,0,2,0.044,0,0,0.044
804,0,0,1,0,0,0.000,0,0,0.000
805,1,0,2,0,1,0.029,0,0,0.029
806,1,0,2,0,5,0.080,0,0,0.080
807,0,0,1,0,0,0.000,0,0,0.000
808,1,0,2,0,1,0.021,0,0,0.021
809,3,1,3,3,33,0.158,1,0,0.367
810,1,0,2,0,3,0.042,0,0,0.042
811,0,0,1,0,0,0.000,0,0,0.000
812,1,0,2,0,3,0.055,0,0,0.055
813,3,1,3,4,16,0.086,1,0,0.153
814,1,0,2,0,0,0.010,0,0,0.010
815,1,0,2,0,5,0.075,0,0,0.075
816,1,0,2,0,3,0.055,0,0,0.055
817,5,2,4,4,19,0.065,2,0,0.138
818,3,1,3,4,10,0.063,1,0,0.107
819,1,0,2,0,4,0.061,0,0,0.061
820,3,1,3,4,40,0.183,1,0,0.247
821,1,0,2,0,0,0.010,0,0,0.010
822,1,0,2,0,1,0.025,0,0,0.025
823,1,0,2,0,9,0.126,0,0,0.126
824,1,0,2,0,0,0.015,0,0,0.015
825,1,0,2,0,0,0.010,0,0,0.010
826,1,0,2,0,3,0.050,0,0,0.050
827,1,0,2,0,3,0.046,0,0,0.046
828,1,0,2,0,1,0.021,0,0,0.021
829,1,0,2,0,1,0.025,0,0,0.025
830,5,2,4,5,40,0.114,2,0,0.295
831,1,0,2,0,2,0.036,0,0,0.036
832,1,0,2,0,14,0.191,0,0,0.191
833,1,0,2,0,9,0.117,0,0,0.117
834,1,0,2,0,3,0.055,0,0,0.055
835,0,0,1,0,0,0.000,0,0,0.000
836,1,0,2,0,2,0.040,0,0,0.040
837,1,0,2,0,7,0.096,0,0,0.096
838,1,0,2,0,6,0.086,0,0,0.086
839,0,0,1,0,0,0.000,0,0,0.000
840,1,0,2,0,1,0.025,0,0,0.025
841,1,0,2,0,0,0.015,0,0,0.015
842,0,0,1,0,0,0.000,0,0,0.000
843,1,0,2,0,2,0.040,0,0,0.040
844,1,0,2,0,1,0.021,0,0,0.021
845,1,0,2,0,0,0.015,0,0,0.015
846,1,0,2,0,0,0.010,0,0,0.010
847,1,0,2,0,6,0.082,0,0,0.082
848,1,0,2,0,0,0.010,0,0,0.010
849,1,0,2,0,1,0.025,0,0,0.025
850,0,0,1,0,0,0.000,0,0,0.000
851,1,0,2,0,10,0.132,0,0,0.132
852,3,1,3,4,18,0.094,1,0,0.142
853,1,0,2,0,1,0.029,0,0,0.029
854,0,0,1,0,0,0.000,0,0,0.000
855,0,0,1,0,0,0.000,0,0,0.000
856,1,0,2,0,1,0.025,0,0,0.025
857,1,0,2,0,0,0.015,0,0,0.015
858,1,0,2,0,2,0.040,0,0,0.040
859,3,1,3,1,6,0.034,1,0,0.046
860,1,0,2,0,1,0.021,0,0,0.021
861,1,0,2,0,21,0.281,0,0,0.281
862,0,0,1,0,0,0.000,0,0,0.000
863,1,0,2,0,1,0.021,0,0,0.021
864,1,0,2,0,2,0.040,0,0,0.040
865,1,0,2,0,7,0.101,0,0,0.101
866,1,0,2,0,6,0.086,0,0,0.086
867,1,0,2,0,1,0.029,0,0,0.029
868,3,1,3,4,41,0.188,1,0,0.301
869,1,0,2,0,0,0.010,0,0,0.010
870,1,0,2,0,2,0.031,0,0,0.031
871,1,0,2,0,10,0.153,0,0,0.153
872,1,0,2,0,9,0.121,0,0,0.121
873,1,0,2,0,0,0.010,0,0,0.010
874,0,0,1,0,0,0.000,0,0,0.000
875,0,0,1,0,0,0.000,0,0,0.000
876,0,0,1,0,0,0.000,0,0,0.000
877,1,0,2,0,8,0.120,0,0,0.120
878,1,0,2,0,0,0.010,0,0,0.010
879,1,0,2,0,7,0.101,0,0,0.101
880,0,0,1,0,0,0.000,0,0,0.000
881,4,1,4,5,26,0.098,0,1,0.130
882,1,0,2,0,0,0.010,0,0,0.010
883,1,0,2,0,5,0.071,0,0,0.071
884,1,0,2,0,0,0.010,0,0,0.010
885,3,1,3,4,14,0.082,1,0,0.145
886,1,0,2,0,0,0.010,0,0,0.010
887,0,0,1,0,0,0.000,0,0,0.000
888,1,0,2,0,0,0.015,0,0,0.015
889,1,0,2,0,2,0.036,0,0,0.036
890,3,1,2,2,12,0.064,0,1,0.166
891,1,0,2,0,1,0.025,0,0,0.025
892,1,0,2,0,8,0.107,0,0,0.107
893,1,0,2,0,0,0.010,0,0,0.010
894,0,0,1,0,0,0.000,0,0,0.000
895,1,0,2,0,4,0.065,0,0,0.065
896,1,0,2,0,16,0.190,0,0,0.190
897,1,0,2,0,0,0.015,0,0,0.015
898,1,0,2,0,1,0.025,0,0,0.025
899,1,0,2,0,1,0.021,0,0,0.021
900,1,0,2,0,1,0.021,0,0,0.021
901,1,0,2,0,1,0.025,0,0,0.025
902,0,0,1,0,0,0.000,0,0,0.000
903,1,0,2,0,3,0.055,0,0,0.055
904,1,0,2,0,1,0.021,0,0,0.021
905,1,0,2,0,0,0.010,0,0,0.010
906,17,9,7,22,99,0.092,9,0,0.295
907,1,0,2,0,7,0.105,0,0,0.105
908,1,0,2,0,3,0.050,0,0,0.050
909,1,0,2,0,2,0.031,0,0,0.031
910,0,0,1,0,0,0.000,0,0,0.000
911,1,0,2,0,1,0.021,0,0,0.021
912,1,0,2,0,0,0.015,0,0,0.015
913,1,0,2,0,1,0.025,0,0,0.025
914,0,0,1,0,0,0.000,0,0,0.000
915,1,0,2,0,10,0.140,0,0,0.140
916,1,0,2,0,0,0.010,0,0,0.010
917,1,0,2,0,4,0.052,0,0,0.052
918,1,0,2,0,5,0.075,0,0,0.075
919,1,0,2,0,6,0.086,0,0,0.086
920,0,0,1,0,0,0.000,0,0,0.000
921,1,0,2,0,0,0.010,0,0,0.010
922,1,0,2,0,0,0.015,0,0,0.015
923,1,0,2,0,4,0.061,0,0,0.061
924,0,0,1,0,0,0.000,0,0,0.000
925,1,0,2,0,3,0.042,0,0,0.042
926,3,1,3,1,11,0.065,1,0,0.090
927,1,0,2,0,0,0.015,0,0,0.015
928,0,0,1,0,0,0.000,0,0,0.000
929,1,0,2,0,23,0.285,0,0,0.285
930,1,0,2,0,2,0.031,0,0,0.031
931,3,1,3,4,9,0.061,1,0,0.075
932,0,0,1,0,0,0.000,0,0,0.000
933,1,0,2,0,0,0.015,0,0,0.015
934,0,0,1,0,0,0.000,0,0,0.000
935,0,0,1,0,0,0.000,0,0,0.000
936,1,0,2,0,1,0.025,0,0,0.025
937,0,0,1,0,0,0.000,0,0,0.000
938,1,0,2,0,1,0.021,0,0,0.021
939,1,0,2,0,8,0.111,0,0,0.111
940,1,0,2,0,4,0.056,0,0,0.056
941,1,0,2,0,29,0.325,0,0,0.325
942,1,0,2,0,0,0.015,0,0,0.015
943,1,0,2,0,2,0.036,0,0,0.036
944,1,0,2,0,4,0.061,0,0,0.061
945,1,0,2,0,0,0.015,0,0,0.015
946,1,0,2,0,2,0.040,0,0,0.040
947,1,0,2,0,26,0.324,0,0,0.324
948,1,0,2,0,0,0.015,0,0,0.015
949,3,1,3,3,3,0.034,1,0,0.055
950,0,0,1,0,0,0.000,0,0,0.000
951,1,0,2,0,0,0.015,0,0,0.015
952,1,0,2,0,3,0.046,0,0,0.046
953,1,0,2,0,14,0.186,0,0,0.186
954,1,0,2,0,1,0.025,0,0,0.025
955,1,0,2,0,1,0.021,0,0,0.021
956,0,0,1,0,0,0.000,0,0,0.000
957,1,0,2,0,1,0.025,0,0,0.025
958,1,0,2,0,1,0.029,0,0,0.029
959,1,0,2,0,6,0.086,0,0,0.086
960,1,0,2,0,0,0.010,0,0,0.010
961,1,0,2,0,7,0.101,0,0,0.101
962,1,0,2,0,4,0.061,0,0,0.061
963,1,0,2,0,3,0.055,0,0,0.055
964,1,0,2,0,1,0.025,0,0,0.025
965,1,0,2,0,7,0.092,0,0,0.092
966,1,0,2,0,0,0.010,0,0,0.010
967,1,0,2,0,0,0.010,0,0,0.010
968,1,0,2,0,1,0.025,0,0,0.025
969,1,0,2,0,0,0.010,0,0,0.010
970,1,0,2,0,0,0.010,0,0,0.010
971,1,0,2,0,3,0.050,0,0,0.050
972,1,0,2,0,4,0.056,0,0,0.056
973,3,1,3,3,2,0.029,1,0,0.036
974,1,0,2,0,0,0.010,0,0,0.010
975,0,0,1,0,0,0.000,0,0,0.000
976,1,0,2,0,8,0.115,0,0,0.115
977,0,0,1,0,0,0.000,0,0,0.000
978,1,0,2,0,1,0.021,0,0,0.021
979,1,0,2,0,8,0.107,0,0,0.107
980,1,0,2,0,3,0.055,0,0,0.055
981,1,0,2,0,3,0.050,0,0,0.050
982,1,0,2,0,2,0.036,0,0,0.036
983,1,0,2,0,0,0.010,0,0,0.010
984,1,0,2,0,6,0.086,0,0,0.086
985,0,0,1,0,0,0.000,0,0,0.000
986,1,0,2,0,7,0.096,0,0,0.096
987,1,0,2,0,1,0.025,0,0,0.025
988,1,0,2,0,8,0.111,0,0,0.111
989,1,0,2,0,0,0.010,0,0,0.010
990,3,1,3,3,16,0.083,1,0,0.098
991,1,0,2,0,0,0.010,0,0,0.010
992,1,0,2,0,8,0.111,0,0,0.111
993,1,0,2,0,0,0.015,0,0,0.015
994,1,0,2,0,2,0.036,0,0,0.036
995,0,0,1,0,0,0.000,0,0,0.000
996,1,0,2,0,8,0.107,0,0,0.107
997,1,0,2,0,6,0.090,0,0,0.090
998,3,1,3,3,14,0.076,1,0,0.117
999,0,0,1,0,0,0.000,0,0,0.000
1000,1,0,2,0,7,0.092,0,0,0.092
1001,1,0,2,0,0,0.010,0,0,0.010
1002,1,0,2,0,0,0.015,0,0,0.015
1003,1,0,2,0,5,0.075,0,0,0.075
1004,1,0,2,0,8,0.115,0,0,0.115
1005,1,0,2,0,4,0.056,0,0,0.056
1006,5,2,3,5,12,0.045,1,1,0.092
1007,1,0,2,0,10,0.128,0,0,0.128
1008,0,0,1,0,0,0.000,0,0,0.000
1009,1,0,2,0,0,0.010,0,0,0.010
1010,1,0,2,0,21,0.268,0,0,0.268
1011,1,0,2,0,0,0.015,0,0,0.015
1012,1,0,2,0,3,0.050,0,0,0.050
1013,3,1,3,4,26,0.131,1,0,0.277
1014,0,0,1,0,0,0.000,0,0,0.000
1015,1,0,2,0,0,0.010,0,0,0.010
1016,1,0,2,0,6,0.082,0,0,0.082
1017,0,0,1,0,0,0.000,0,0,0.000
1018,1,0,2,0,0,0.015,0,0,0.015
1019,1,0,2,0,0,0.010,0,0,0.010
1020,3,1,3,4,54,0.272,1,0,0.757
1021,1,0,2,0,1,0.025,0,0,0.025
1022,1,0,2,0,3,0.042,0,0,0.042
1023,0,0,1,0,0,0.000,0,0,0.000
1024,1,0,2,0,0,0.010,0,0,0.010
1025,1,0,2,0,1,0.025,0,0,0.025
1026,0,0,1,0,0,0.000,0,0,0.000
1027,1,0,2,0,4,0.069,0,0,0.069
1028,0,0,1,0,0,0.000,0,0,0.000
1029,1,0,2,0,14,0.169,0,0,0.169
1030,1,0,2,0,2,0.036,0,0,0.036
1031,3,1,3,1,7,0.047,1,0,0.086
1032,1,0,2,0,0,0.010,0,0,0.010
1033,1,0,2,0,13,0.172,0,0,0.172
1034,1,0,2,0,0,0.010,0,0,0.010
1035,2,1,1,4,8,0.065,1,0,0.101
1036,1,0,2,0,1,0.025,0,0,0.025
1037,0,0,1,0,0,0.000,0,0,0.000
1038,1,0,2,0,4,0.061,0,0,0.061
1039,1,0,2,0,0,0.010,0,0,0.010
1040,3,1,3,3,16,0.093,1,0,0.164
1041,1,0,2,0,5,0.080,0,0,0.080
1042,1,0,2,0,2,0.036,0,0,0.036
1043,1,0,2,0,0,0.010,0,0,0.010
1044,1,0,2,0,0,0.010,0,0,0.010
1045,1,0,2,0,1,0.025,0,0,0.025
1046,1,0,2,0,0,0.010,0,0,0.010
1047,1,0,2,0,0,0.010,0,0,0.010
1048,0,0,1,0,0,0.000,0,0,0.000
1049,1,0,2,0,3,0.050,0,0,0.050
1050,1,0,2,0,2,0.031,0,0,0.031
1051,1,0,2,0,6,0.077,0,0,0.077
1052,1,0,2,0,1,0.025,0,0,0.025
1053,0,0,1,0,0,0.000,0,0,0.000
1054,1,0,2,0,0,0.010,0,0,0.010
1055,1,0,2,0,2,0.031,0,0,0.031
1056,1,0,2,0,4,0.061,0,0,0.061
1057,1,0,2,0,23,0.293,0,0,0.293
1058,1,0,2,0,1,0.021,0,0,0.021
1059,3,1,3,3,11,0.064,1,0,0.102
1060,1,0,2,0,4,0.061,0,0,0.061
1061,1,0,2,0,0,0.010,0,0,0.010
1062,1,0,2,0,0,0.015,0,0,0.015
1063,1,0,2,0,1,0.025,0,0,0.025
1064,1,0,2,0,1,0.025,0,0,0.025
1065,1,0,2,0,0,0.010,0,0,0.010
1066,1,0,2,0,0,0.010,0,0,0.010
1067,0,0,1,0,0,0.000,0,0,0.000
1068,1,0,2,0,0,0.015,0,0,0.015
1069,1,0,2,0,1,0.021,0,0,0.021
1070,1,0,2,0,18,0.241,0,0,0.241
1071,1,0,2,0,6,0.082,0,0,0.082
1072,1,0,2,0,6,0.090,0,0,0.090
1073,5,2,4,4,40,0.113,2,0,0.305
1074,1,0,2,0,1,0.025,0,0,0.025
1075,1,0,2,0,0,0.010,0,0,0.010
1076,1,0,2,0,2,0.036,0,0,0.036
1077,1,0,2,0,0,0.010,0,0,0.010
1078,1,0,2,0,0,0.015,0,0,0.015
1079,0,0,1,0,0,0.000,0,0,0.000
1080,1,0,2,0,0,0.010,0,0,0.010
1081,7,3,5,5,44,0.093,3,0,0.220
1082,0,0,1,0,0,0.000,0,0,0.000
1083,1,0,2,0,0,0.010,0,0,0.010
1084,1,0,2,0,0,0.010,0,0,0.010
1085,0,0,1,0,0,0.000,0,0,0.000
1086,1,0,2,0,2,0.031,0,0,0.031
1087,1,0,2,0,1,0.021,0,0,0.021
1088,1,0,2,0,1,0.025,0,0,0.025
1089,1,0,2,0,2,0.040,0,0,0.040
1090,16,7,8,33,136,0.139,4,3,0.312
1091,1,0,2,0,0,0.015,0,0,0.015
1092,1,0,2,0,2,0.040,0,0,0.040
1093,0,0,1,0,0,0.000,0,0,0.000
1094,1,0,2,0,2,0.031,0,0,0.031
1095,0,0,1,0,0,0.000,0,0,0.000
1096,9,4,5,13,48,0.094,3,1,0.186
1097,0,0,1,0,0,0.000,0,0,0.000
1098,1,0,2,0,2,0.031,0,0,0.031
1099,1,0,2,0,0,0.010,0,0,0.010
1100,1,0,2,0,1,0.021,0,0,0.021
1101,1,0,2,0,2,0.036,0,0,0.036
1102,1,0,2,0,0,0.010,0,0,0.010
1103,1,0,2,0,0,0.015,0,0,0.015
1104,1,0,2,0,6,0.086,0,0,0.086
1105,1,0,2,0,2,0.036,0,0,0.036
1106,0,0,1,0,0,0.000,0,0,0.000
1107,1,0,2,0,3,0.046,0,0,0.046
1108,1,0,2,0,0,0.010,0,0,0.010
1109,1,0,2,0,2,0.036,0,0,0.036
1110,0,0,1,0,0,0.000,0,0,0.000
1111,3,1,3,3,16,0.083,1,0,0.153
1112,1,0,2,0,8,0.120,0,0,0.120
1113,1,0,2,0,2,0.031,0,0,0.031
1114,1,0,2,0,0,0.015,0,0,0.015
1115,1,0,2,0,4,0.056,0,0,0.056
1116,1,0,2,0,0,0.010,0,0,0.010
1117,1,0,2,0,3,0.050,0,0,0.050
1118,0,0,1,0,0,0.000,0,0,0.000
1119,1,0,2,0,30,0.379,0,0,0.379
1120,0,0,1,0,0,0.000,0,0,0.000
1121,1,0,2,0,23,0.306,0,0,0.306
1122,1,0,2,0,0,0.015,0,0,0.015
1123,1,0,2,0,1,0.025,0,0,0.025
1124,1,0,2,0,1,0.025,0,0,0.025
1125,1,0,2,0,0,0.015,0,0,0.015
1126,0,0,1,0,0,0.000,0,0,0.000
1127,1,0,2,0,3,0.046,0,0,0.046
1128,1,0,2,0,0,0.015,0,0,0.015
1129,21,10,10,35,147,0.111,8,2,0.318
1130,1,0,2,0,0,0.010,0,0,0.010
1131,0,0,1,0,0,0.000,0,0,0.000
1132,1,0,2,0,0,0.010,0,0,0.010
1133,1,0,2,0,2,0.040,0,0,0.040
1134,1,0,2,0,0,0.010,0,0,0.010
1135,1,0,2,0,4,0.061,0,0,0.061
1136,0,0,1,0,0,0.000,0,0,0.000
1137,0,0,1,0,0,0.000,0,0,0.000
1138,1,0,2,0,6,0.090,0,0,0.090
1139,1,0,2,0,4,0.061,0,0,0.061
1140,1,0,2,0,3,0.046,0,0,0.046
1141,1,0,2,0,0,0.010,0,0,0.010
1142,1,0,2,0,17,0.218,0,0,0.218
1143,1,0,2,0,1,0.025,0,0,0.025
1144,3,1,3,4,5,0.045,1,0,0.056
1145,1,0,2,0,2,0.031,0,0,0.031
1146,1,0,2,0,0,0.015,0,0,0.015
1147,1,0,2,0,0,0.015,0,0,0.015
1148,1,0,2,0,4,0.065,0,0,0.065
1149,1,0,2,0,9,0.134,0,0,0.134
1150,1,0,2,0,0,0.010,0,0,0.010
1151,1,0,2,0,10,0.149,0,0,0.149
