 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,1,0.025,0,0,0.025
1153,1,0,2,0,3,0.042,0,0,0.042
1154,1,0,2,0,0,0.015,0,0,0.015
1155,1,0,2,0,1,0.025,0,0,0.025
1156,1,0,2,0,0,0.010,0,0,0.010
1157,1,0,2,0,1,0.021,0,0,0.021
1158,1,0,2,0,2,0.036,0,0,0.036
1159,1,0,2,0,0,0.015,0,0,0.015
1160,1,0,2,0,0,0.010,0,0,0.010
1161,1,0,2,0,3,0.055,0,0,0.055
1162,1,0,2,0,2,0.044,0,0,0.044
1163,1,0,2,0,10,0.115,0,0,0.115
1164,1,0,2,0,6,0.090,0,0,0.090
1165,0,0,1,0,0,0.000,0,0,0.000
1166,1,0,2,0,1,0.025,0,0,0.025
1167,1,0,2,0,1,0.029,0,0,0.029
1168,1,0,2,0,1,0.025,0,0,0.025
1169,1,0,2,0,0,0.015,0,0,0.015
1170,1,0,2,0,3,0.042,0,0,0.042
1171,1,0,2,0,16,0.207,0,0,0.207
1172,1,0,2,0,7,0.105,0,0,0.105
1173,1,0,2,0,0,0.015,0,0,0.015
1174,1,0,2,0,12,0.161,0,0,0.161
1175,1,0,2,0,0,0.010,0,0,0.010
1176,1,0,2,0,3,0.042,0,0,0.042
1177,1,0,2,0,9,0.117,0,0,0.117
1178,1,0,2,0,0,0.015,0,0,0.015
1179,1,0,2,0,7,0.092,0,0,0.092
1180,0,0,1,0,0,0.000,0,0,0.000
1181,1,0,2,0,1,0.021,0,0,0.021
1182,1,0,2,0,8,0.107,0,0,0.107
1183,0,0,1,0,0,0.000,0,0,0.000
1184,0,0,1,0,0,0.000,0,0,0.000
1185,5,2,4,7,28,0.093,2,0,0.178
1186,1,0,2,0,2,0.036,0,0,0.036
1187,1,0,2,0,4,0.052,0,0,0.052
1188,1,0,2,0,17,0.231,0,0,0.231
1189,3,1,3,3,7,0.049,1,0,0.082
1190,1,0,2,0,12,0.170,0,0,0.170
1191,1,0,2,0,4,0.061,0,0,0.061
1192,1,0,2,0,3,0.055,0,0,0.055
1193,0,0,1,0,0,0.000,0,0,0.000
1194,1,0,2,0,0,0.010,0,0,0.010
1195,1,0,2,0,9,0.134,0,0,0.134
1196,1,0,2,0,4,0.061,0,0,0.061
1197,1,0,2,0,0,0.010,0,0,0.010
1198,1,0,2,0,33,0.410,0,0,0.410
1199,1,0,2,0,14,0.182,0,0,0.182
1200,1,0,2,0,3,0.046,0,0,0.046
1201,1,0,2,0,1,0.025,0,0,0.025
1202,1,0,2,0,2,0.031,0,0,0.031
1203,1,0,2,0,0,0.010,0,0,0.010
1204,1,0,2,0,3,0.046,0,0,0.046
1205,0,0,1,0,0,0.000,0,0,0.000
1206,0,0,1,0,0,0.000,0,0,0.000
1207,1,0,2,0,0,0.010,0,0,0.010
1208,1,0,2,0,4,0.065,0,0,0.065
1209,1,0,2,0,6,0.086,0,0,0.086
1210,1,0,2,0,0,0.010,0,0,0.010
1211,1,0,2,0,0,0.015,0,0,0.015
1212,1,0,2,0,2,0.040,0,0,0.040
1213,0,0,1,0,0,0.000,0,0,0.000
1214,1,0,2,0,4,0.065,0,0,0.065
1215,1,0,2,0,3,0.046,0,0,0.046
1216,3,1,3,4,8,0.056,1,0,0.111
1217,1,0,2,0,2,0.031,0,0,0.031
1218,1,0,2,0,1,0.025,0,0,0.025
1219,1,0,2,0,1,0.029,0,0,0.029
1220,0,0,1,0,0,0.000,0,0,0.000
1221,0,0,1,0,0,0.000,0,0,0.000
1222,1,0,2,0,0,0.010,0,0,0.010
1223,1,0,2,0,6,0.086,0,0,0.086
1224,3,1,3,4,36,0.157,1,0,0.300
1225,0,0,1,0,0,0.000,0,0,0.000
1226,1,0,2,0,1,0.021,0,0,0.021
1227,1,0,2,0,0,0.010,0,0,0.010
1228,0,0,1,0,0,0.000,0,0,0.000
1229,1,0,2,0,1,0.021,0,0,0.021
1230,1,0,2,0,3,0.046,0,0,0.046
1231,1,0,2,0,0,0.010,0,0,0.010
1232,0,0,1,0,0,0.000,0,0,0.000
1233,1,0,2,0,0,0.010,0,0,0.010
1234,1,0,2,0,2,0.040,0,0,0.040
1235,1,0,2,0,0,0.010,0,0,0.010
1236,4,2,2,4,22,0.084,2,0,0.153
1237,1,0,2,0,8,0.111,0,0,0.111
1238,0,0,1,0,0,0.000,0,0,0.000
1239,1,0,2,0,2,0.036,0,0,0.036
1240,1,0,2,0,3,0.050,0,0,0.050
1241,1,0,2,0,14,0.186,0,0,0.186
1242,1,0,2,0,3,0.046,0,0,0.046
1243,1,0,2,0,20,0.275,0,0,0.275
1244,1,0,2,0,8,0.102,0,0,0.102
1245,1,0,2,0,31,0.389,0,0,0.389
1246,0,0,1,0,0,0.000,0,0,0.000
1247,1,0,2,0,0,0.015,0,0,0.015
1248,1,0,2,0,5,0.080,0,0,0.080
1249,1,0,2,0,1,0.025,0,0,0.025
1250,3,1,2,2,3,0.024,0,1,0.050
1251,1,0,2,0,0,0.015,0,0,0.015
1252,1,0,2,0,7,0.092,0,0,0.092
1253,1,0,2,0,2,0.036,0,0,0.036
1254,1,0,2,0,1,0.025,0,0,0.025
1255,1,0,2,0,2,0.031,0,0,0.031
1256,1,0,2,0,0,0.010,0,0,0.010
1257,0,0,1,0,0,0.000,0,0,0.000
1258,0,0,1,0,0,0.000,0,0,0.000
1259,1,0,2,0,4,0.061,0,0,0.061
1260,1,0,2,0,0,0.010,0,0,0.010
1261,0,0,1,0,0,0.000,0,0,0.000
1262,1,0,2,0,1,0.021,0,0,0.021
1263,1,0,2,0,6,0.103,0,0,0.103
1264,1,0,2,0,6,0.082,0,0,0.082
1265,1,0,2,0,2,0.036,0,0,0.036
1266,1,0,2,0,6,0.086,0,0,0.086
1267,1,0,2,0,1,0.021,0,0,0.021
1268,0,0,1,0,0,0.000,0,0,0.000
1269,1,0,2,0,2,0.040,0,0,0.040
1270,0,0,1,0,0,0.000,0,0,0.000
1271,1,0,2,0,0,0.010,0,0,0.010
1272,1,0,2,0,4,0.061,0,0,0.061
1273,1,0,2,0,0,0.010,0,0,0.010
1274,1,0,2,0,4,0.061,0,0,0.061
1275,1,0,2,0,3,0.046,0,0,0.046
1276,1,0,2,0,5,0.071,0,0,0.071
1277,1,0,2,0,1,0.025,0,0,0.025
1278,1,0,2,0,9,0.121,0,0,0.121
1279,1,0,2,0,3,0.042,0,0,0.042
1280,0,0,1,0,0,0.000,0,0,0.000
1281,1,0,2,0,0,0.010,0,0,0.010
1282,1,0,2,0,2,0.036,0,0,0.036
1283,1,0,2,0,0,0.010,0,0,0.010
1284,3,1,3,3,14,0.079,1,0,0.111
1285,1,0,2,0,6,0.082,0,0,0.082
1286,1,0,2,0,0,0.015,0,0,0.015
1287,1,0,2,0,0,0.015,0,0,0.015
1288,1,0,2,0,1,0.025,0,0,0.025
1289,1,0,2,0,0,0.010,0,0,0.010
1290,1,0,2,0,25,0.310,0,0,0.310
1291,1,0,2,0,3,0.050,0,0,0.050
1292,1,0,2,0,4,0.061,0,0,0.061
1293,27,12,13,48,167,0.103,8,3,0.255
1294,1,0,2,0,23,0.310,0,0,0.310
1295,0,0,1,0,0,0.000,0,0,0.000
1296,1,0,2,0,1,0.029,0,0,0.029
1297,0,0,1,0,0,0.000,0,0,0.000
1298,3,1,3,1,20,0.096,1,0,0.120
1299,1,0,2,0,21,0.246,0,0,0.246
1300,1,0,2,0,1,0.025,0,0,0.025
1301,1,0,2,0,5,0.080,0,0,0.080
1302,1,0,2,0,0,0.015,0,0,0.015
1303,1,0,2,0,0,0.015,0,0,0.015
1304,1,0,2,0,11,0.138,0,0,0.138
1305,1,0,2,0,4,0.065,0,0,0.065
1306,1,0,2,0,1,0.021,0,0,0.021
1307,1,0,2,0,9,0.126,0,0,0.126
1308,0,0,1,0,0,0.000,0,0,0.000
1309,1,0,2,0,0,0.010,0,0,0.010
1310,1,0,2,0,11,0.138,0,0,0.138
1311,0,0,1,0,0,0.000,0,0,0.000
1312,1,0,2,0,0,0.015,0,0,0.015
1313,1,0,2,0,5,0.080,0,0,0.080
1314,1,0,2,0,1,0.025,0,0,0.025
1315,1,0,2,0,6,0.094,0,0,0.094
1316,1,0,2,0,1,0.021,0,0,0.021
1317,1,0,2,0,0,0.015,0,0,0.015
1318,3,1,3,1,6,0.036,1,0,0.046
1319,3,1,3,3,5,0.042,1,0,0.061
1320,1,0,2,0,5,0.084,0,0,0.084
1321,1,0,2,0,0,0.015,0,0,0.015
1322,0,0,1,0,0,0.000,0,0,0.000
1323,1,0,2,0,8,0.107,0,0,0.107
1324,1,0,2,0,10,0.123,0,0,0.123
1325,0,0,1,0,0,0.000,0,0,0.000
1326,1,0,2,0,0,0.015,0,0,0.015
1327,3,1,3,3,15,0.080,1,0,0.123
1328,1,0,2,0,3,0.050,0,0,0.050
1329,1,0,2,0,2,0.036,0,0,0.036
1330,1,0,2,0,1,0.021,0,0,0.021
1331,0,0,1,0,0,0.000,0,0,0.000
1332,0,0,1,0,0,0.000,0,0,0.000
1333,0,0,1,0,0,0.000,0,0,0.000
1334,1,0,2,0,3,0.055,0,0,0.055
1335,3,1,3,4,49,0.218,1,0,0.448
1336,1,0,2,0,5,0.084,0,0,0.084
1337,1,0,2,0,1,0.025,0,0,0.025
1338,1,0,2,0,9,0.113,0,0,0.113
1339,1,0,2,0,7,0.101,0,0,0.101
1340,1,0,2,0,1,0.025,0,0,0.025
1341,1,0,2,0,0,0.015,0,0,0.015
1342,1,0,2,0,0,0.010,0,0,0.010
1343,1,0,2,0,0,0.010,0,0,0.010
1344,1,0,2,0,0,0.010,0,0,0.010
1345,1,0,2,0,1,0.025,0,0,0.025
1346,1,0,2,0,1,0.029,0,0,0.029
1347,3,1,3,4,28,0.145,1,0,0.355
1348,1,0,2,0,2,0.036,0,0,0.036
1349,1,0,2,0,0,0.015,0,0,0.015
1350,1,0,2,0,5,0.075,0,0,0.075
1351,1,0,2,0,0,0.015,0,0,0.015
1352,1,0,2,0,2,0.031,0,0,0.031
1353,0,0,1,0,0,0.000,0,0,0.000
1354,1,0,2,0,7,0.101,0,0,0.101
1355,1,0,2,0,4,0.061,0,0,0.061
1356,1,0,2,0,6,0.082,0,0,0.082
1357,0,0,1,0,0,0.000,0,0,0.000
1358,1,0,2,0,28,0.362,0,0,0.362
1359,1,0,2,0,2,0.040,0,0,0.040
1360,1,0,2,0,1,0.029,0,0,0.029
1361,1,0,2,0,1,0.029,0,0,0.029
1362,13,6,8,18,47,0.065,6,0,0.128
1363,3,1,3,4,13,0.077,1,0,0.132
1364,1,0,2,0,1,0.025,0,0,0.025
1365,1,0,2,0,0,0.010,0,0,0.010
1366,3,1,3,1,19,0.086,1,0,0.174
1367,1,0,2,0,0,0.010,0,0,0.010
1368,3,1,3,4,15,0.078,1,0,0.107
1369,0,0,1,0,0,0.000,0,0,0.000
1370,1,0,2,0,0,0.010,0,0,0.010
1371,1,0,2,0,1,0.021,0,0,0.021
1372,1,0,2,0,0,0.010,0,0,0.010
1373,1,0,2,0,1,0.021,0,0,0.021
1374,3,1,3,1,4,0.029,1,0,0.036
1375,1,0,2,0,7,0.105,0,0,0.105
1376,1,0,2,0,7,0.109,0,0,0.109
1377,1,0,2,0,0,0.010,0,0,0.010
1378,1,0,2,0,2,0.040,0,0,0.040
1379,1,0,2,0,5,0.080,0,0,0.080
1380,5,2,4,7,43,0.128,2,0,0.322
1381,1,0,2,0,1,0.021,0,0,0.021
1382,1,0,2,0,0,0.010,0,0,0.010
1383,1,0,2,0,3,0.050,0,0,0.050
1384,1,0,2,0,0,0.015,0,0,0.015
1385,1,0,2,0,0,0.010,0,0,0.010
1386,0,0,1,0,0,0.000,0,0,0.000
1387,1,0,2,0,6,0.082,0,0,0.082
1388,1,0,2,0,22,0.300,0,0,0.300
1389,1,0,2,0,2,0.040,0,0,0.040
1390,0,0,1,0,0,0.000,0,0,0.000
1391,1,0,2,0,0,0.010,0,0,0.010
1392,3,1,3,4,4,0.042,1,0,0.050
1393,1,0,2,0,3,0.050,0,0,0.050
1394,0,0,1,0,0,0.000,0,0,0.000
1395,1,0,2,0,0,0.015,0,0,0.015
1396,1,0,2,0,9,0.126,0,0,0.126
1397,1,0,2,0,1,0.021,0,0,0.021
1398,1,0,2,0,11,0.164,0,0,0.164
1399,0,0,1,0,0,0.000,0,0,0.000
1400,1,0,2,0,1,0.021,0,0,0.021
1401,1,0,2,0,1,0.025,0,0,0.025
1402,1,0,2,0,0,0.015,0,0,0.015
1403,22,11,9,38,167,0.120,9,2,0.293
1404,1,0,2,0,0,0.010,0,0,0.010
1405,1,0,2,0,1,0.021,0,0,0.021
1406,1,0,2,0,2,0.036,0,0,0.036
1407,1,0,2,0,16,0.220,0,0,0.220
1408,0,0,1,0,0,0.000,0,0,0.000
1409,1,0,2,0,7,0.096,0,0,0.096
1410,1,0,2,0,10,0.128,0,0,0.128
1411,1,0,2,0,0,0.010,0,0,0.010
1412,1,0,2,0,0,0.010,0,0,0.010
1413,1,0,2,0,3,0.055,0,0,0.055
1414,1,0,2,0,0,0.015,0,0,0.015
1415,1,0,2,0,7,0.096,0,0,0.096
1416,1,0,2,0,1,0.025,0,0,0.025
1417,3,1,3,1,3,0.025,1,0,0.025
1418,1,0,2,0,6,0.077,0,0,0.077
1419,3,1,3,3,11,0.067,1,0,0.090
1420,1,0,2,0,4,0.061,0,0,0.061
1421,0,0,1,0,0,0.000,0,0,0.000
1422,1,0,2,0,0,0.015,0,0,0.015
1423,1,0,2,0,1,0.025,0,0,0.025
1424,3,1,3,3,37,0.177,1,0,0.275
1425,1,0,2,0,7,0.101,0,0,0.101
1426,0,0,1,0,0,0.000,0,0,0.000
1427,1,0,2,0,4,0.061,0,0,0.061
1428,1,0,2,0,4,0.056,0,0,0.056
1429,1,0,2,0,4,0.061,0,0,0.061
1430,1,0,2,0,2,0.031,0,0,0.031
1431,1,0,2,0,2,0.036,0,0,0.036
1432,1,0,2,0,0,0.010,0,0,0.010
1433,1,0,2,0,0,0.010,0,0,0.010
1434,1,0,2,0,4,0.061,0,0,0.061
1435,1,0,2,0,9,0.126,0,0,0.126
1436,1,0,2,0,2,0.036,0,0,0.036
1437,1,0,2,0,0,0.015,0,0,0.015
1438,0,0,1,0,0,0.000,0,0,0.000
1439,0,0,1,0,0,0.000,0,0,0.000
1440,1,0,2,0,0,0.015,0,0,0.015
1441,1,0,2,0,1,0.025,0,0,0.025
1442,1,0,2,0,0,0.010,0,0,0.010
1443,1,0,2,0,6,0.086,0,0,0.086
1444,1,0,2,0,0,0.010,0,0,0.010
1445,1,0,2,0,4,0.061,0,0,0.061
1446,1,0,2,0,1,0.025,0,0,0.025
1447,1,0,2,0,1,0.025,0,0,0.025
1448,1,0,2,0,5,0.080,0,0,0.080
1449,12,6,5,24,81,0.112,5,1,0.268
1450,0,0,1,0,0,0.000,0,0,0.000
1451,1,0,2,0,3,0.050,0,0,0.050
1452,1,0,2,0,1,0.025,0,0,0.025
1453,0,0,1,0,0,0.000,0,0,0.000
1454,1,0,2,0,2,0.036,0,0,0.036
1455,1,0,2,0,3,0.055,0,0,0.055
1456,1,0,2,0,0,0.010,0,0,0.010
1457,4,1,3,11,17,0.094,0,0,0.145
1458,1,0,2,0,4,0.056,0,0,0.056
1459,1,0,2,0,0,0.015,0,0,0.015
1460,0,0,1,0,0,0.000,0,0,0.000
1461,1,0,2,0,0,0.010,0,0,0.010
1462,1,0,2,0,3,0.046,0,0,0.046
1463,0,0,1,0,0,0.000,0,0,0.000
1464,3,1,3,3,50,0.207,1,0,0.472
1465,1,0,2,0,0,0.010,0,0,0.010
1466,1,0,2,0,2,0.040,0,0,0.040
1467,1,0,2,0,6,0.082,0,0,0.082
1468,1,0,2,0,1,0.021,0,0,0.021
1469,0,0,1,0,0,0.000,0,0,0.000
1470,1,0,2,0,1,0.021,0,0,0.021
1471,1,0,2,0,0,0.010,0,0,0.010
1472,1,0,2,0,4,0.061,0,0,0.061
1473,1,0,2,0,0,0.010,0,0,0.010
1474,1,0,2,0,11,0.147,0,0,0.147
1475,0,0,1,0,0,0.000,0,0,0.000
1476,1,0,2,0,2,0.036,0,0,0.036
1477,1,0,2,0,16,0.212,0,0,0.212
1478,1,0,2,0,0,0.015,0,0,0.015
1479,1,0,2,0,3,0.046,0,0,0.046
1480,1,0,2,0,0,0.015,0,0,0.015
1481,1,0,2,0,3,0.050,0,0,0.050
1482,1,0,2,0,2,0.036,0,0,0.036
1483,1,0,2,0,15,0.205,0,0,0.205
1484,0,0,1,0,0,0.000,0,0,0.000
1485,1,0,2,0,4,0.065,0,0,0.065
1486,0,0,1,0,0,0.000,0,0,0.000
1487,1,0,2,0,10,0.115,0,0,0.115
1488,3,1,3,1,18,0.084,1,0,0.157
1489,1,0,2,0,0,0.010,0,0,0.010
1490,1,0,2,0,2,0.031,0,0,0.031
1491,1,0,2,0,8,0.107,0,0,0.107
1492,1,0,2,0,1,0.025,0,0,0.025
1493,1,0,2,0,0,0.010,0,0,0.010
1494,3,1,3,3,19,0.092,1,0,0.144
1495,1,0,2,0,8,0.111,0,0,0.111
1496,1,0,2,0,2,0.031,0,0,0.031
1497,1,0,2,0,3,0.055,0,0,0.055
1498,1,0,2,0,26,0.376,0,0,0.376
1499,1,0,2,0,1,0.025,0,0,0.025
1500,1,0,2,0,4,0.065,0,0,0.065
1501,3,1,3,4,30,0.151,1,0,0.323
1502,1,0,2,0,11,0.160,0,0,0.160
1503,1,0,2,0,2,0.040,0,0,0.040
1504,1,0,2,0,0,0.010,0,0,0.010
1505,0,0,1,0,0,0.000,0,0,0.000
1506,1,0,2,0,1,0.021,0,0,0.021
1507,1,0,2,0,2,0.036,0,0,0.036
1508,1,0,2,0,2,0.040,0,0,0.040
1509,1,0,2,0,0,0.010,0,0,0.010
1510,1,0,2,0,0,0.015,0,0,0.015
1511,1,0,2,0,3,0.059,0,0,0.059
1512,0,0,1,0,0,0.000,0,0,0.000
1513,1,0,2,0,1,0.025,0,0,0.025
1514,1,0,2,0,0,0.010,0,0,0.010
1515,0,0,1,0,0,0.000,0,0,0.000
1516,1,0,2,0,3,0.042,0,0,0.042
1517,1,0,2,0,1,0.025,0,0,0.025
1518,1,0,2,0,0,0.015,0,0,0.015
1519,1,0,2,0,0,0.010,0,0,0.010
1520,1,0,2,0,4,0.061,0,0,0.061
1521,1,0,2,0,5,0.075,0,0,0.075
1522,1,0,2,0,0,0.010,0,0,0.010
1523,1,0,2,0,2,0.044,0,0,0.044
1524,1,0,2,0,5,0.071,0,0,0.071
1525,1,0,2,0,2,0.040,0,0,0.040
1526,1,0,2,0,1,0.025,0,0,0.025
1527,1,0,2,0,0,0.010,0,0,0.010
1528,1,0,2,0,0,0.010,0,0,0.010
1529,1,0,2,0,3,0.055,0,0,0.055
1530,1,0,2,0,9,0.130,0,0,0.130
1531,3,1,3,4,1,0.027,1,0,0.031
1532,1,0,2,0,4,0.065,0,0,0.065
1533,1,0,2,0,5,0.071,0,0,0.071
1534,1,0,2,0,2,0.036,0,0,0.036
1535,1,0,2,0,4,0.056,0,0,0.056
1536,1,0,2,0,0,0.015,0,0,0.015
1537,1,0,2,0,1,0.029,0,0,0.029
1538,1,0,2,0,0,0.010,0,0,0.010
1539,1,0,2,0,0,0.010,0,0,0.010
1540,1,0,2,0,0,0.010,0,0,0.010
1541,1,0,2,0,1,0.021,0,0,0.021
1542,1,0,2,0,0,0.010,0,0,0.010
1543,1,0,0,0,15,0.167,0,0,0.167
