 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,1,0.029,0,0,0.029
1153,1,0,2,0,3,0.042,0,0,0.042
1154,1,0,2,0,15,0.180,0,0,0.180
1155,0,0,1,0,0,0.000,0,0,0.000
1156,1,0,2,0,1,0.025,0,0,0.025
1157,1,0,2,0,1,0.021,0,0,0.021
1158,1,0,2,0,2,0.036,0,0,0.036
1159,1,0,2,0,5,0.067,0,0,0.067
1160,1,0,2,0,2,0.031,0,0,0.031
1161,1,0,2,0,1,0.025,0,0,0.025
1162,0,0,1,0,0,0.000,0,0,0.000
1163,0,0,1,0,0,0.000,0,0,0.000
1164,1,0,2,0,1,0.021,0,0,0.021
1165,1,0,2,0,1,0.025,0,0,0.025
1166,1,0,2,0,2,0.036,0,0,0.036
1167,1,0,2,0,0,0.015,0,0,0.015
1168,1,0,2,0,7,0.096,0,0,0.096
1169,1,0,2,0,0,0.010,0,0,0.010
1170,1,0,2,0,6,0.086,0,0,0.086
1171,1,0,2,0,11,0.138,0,0,0.138
1172,0,0,1,0,0,0.000,0,0,0.000
1173,1,0,2,0,27,0.318,0,0,0.318
1174,1,0,2,0,7,0.101,0,0,0.101
1175,1,0,2,0,1,0.025,0,0,0.025
1176,1,0,2,0,0,0.010,0,0,0.010
1177,1,0,2,0,4,0.065,0,0,0.065
1178,1,0,2,0,0,0.010,0,0,0.010
1179,1,0,2,0,0,0.010,0,0,0.010
1180,1,0,2,0,1,0.025,0,0,0.025
1181,1,0,2,0,4,0.061,0,0,0.061
1182,1,0,2,0,0,0.010,0,0,0.010
1183,0,0,1,0,0,0.000,0,0,0.000
1184,1,0,2,0,2,0.031,0,0,0.031
1185,1,0,2,0,7,0.096,0,0,0.096
1186,1,0,2,0,16,0.194,0,0,0.194
1187,0,0,1,0,0,0.000,0,0,0.000
1188,1,0,2,0,0,0.015,0,0,0.015
1189,1,0,2,0,1,0.025,0,0,0.025
1190,1,0,2,0,11,0.142,0,0,0.142
1191,0,0,1,0,0,0.000,0,0,0.000
1192,1,0,2,0,0,0.010,0,0,0.010
1193,1,0,2,0,0,0.010,0,0,0.010
1194,9,4,6,13,116,0.181,4,0,0.454
1195,1,0,2,0,1,0.021,0,0,0.021
1196,1,0,2,0,16,0.207,0,0,0.207
1197,0,0,1,0,0,0.000,0,0,0.000
1198,1,0,2,0,1,0.025,0,0,0.025
1199,1,0,2,0,1,0.025,0,0,0.025
1200,1,0,2,0,2,0.031,0,0,0.031
1201,1,0,2,0,1,0.025,0,0,0.025
1202,0,0,1,0,0,0.000,0,0,0.000
1203,5,2,4,6,28,0.085,2,0,0.108
1204,1,0,2,0,1,0.021,0,0,0.021
1205,1,0,2,0,4,0.061,0,0,0.061
1206,3,1,2,2,6,0.038,0,1,0.065
1207,1,0,2,0,4,0.065,0,0,0.065
1208,1,0,2,0,1,0.025,0,0,0.025
1209,0,0,1,0,0,0.000,0,0,0.000
1210,0,0,1,0,0,0.000,0,0,0.000
1211,0,0,1,0,0,0.000,0,0,0.000
1212,1,0,2,0,2,0.036,0,0,0.036
1213,1,0,2,0,2,0.040,0,0,0.040
1214,0,0,1,0,0,0.000,0,0,0.000
1215,1,0,2,0,2,0.031,0,0,0.031
1216,1,0,2,0,1,0.021,0,0,0.021
1217,1,0,2,0,1,0.029,0,0,0.029
1218,1,0,2,0,0,0.010,0,0,0.010
1219,1,0,2,0,11,0.147,0,0,0.147
1220,1,0,2,0,3,0.055,0,0,0.055
1221,1,0,2,0,0,0.015,0,0,0.015
1222,1,0,2,0,0,0.010,0,0,0.010
1223,1,0,2,0,12,0.161,0,0,0.161
1224,1,0,2,0,20,0.271,0,0,0.271
1225,1,0,2,0,7,0.101,0,0,0.101
1226,1,0,2,0,5,0.080,0,0,0.080
1227,3,1,3,3,19,0.095,1,0,0.180
1228,0,0,1,0,0,0.000,0,0,0.000
1229,1,0,2,0,1,0.021,0,0,0.021
1230,1,0,2,0,0,0.010,0,0,0.010
1231,1,0,2,0,1,0.021,0,0,0.021
1232,1,0,2,0,2,0.031,0,0,0.031
1233,0,0,1,0,0,0.000,0,0,0.000
1234,1,0,2,0,0,0.010,0,0,0.010
1235,1,0,2,0,18,0.254,0,0,0.254
1236,5,2,4,6,11,0.049,2,0,0.080
1237,3,1,3,4,19,0.107,1,0,0.160
1238,1,0,2,0,2,0.040,0,0,0.040
1239,1,0,2,0,1,0.025,0,0,0.025
1240,1,0,2,0,29,0.343,0,0,0.343
1241,0,0,1,0,0,0.000,0,0,0.000
1242,1,0,2,0,1,0.021,0,0,0.021
1243,0,0,1,0,0,0.000,0,0,0.000
1244,0,0,1,0,0,0.000,0,0,0.000
1245,1,0,2,0,6,0.086,0,0,0.086
1246,1,0,2,0,3,0.050,0,0,0.050
1247,1,0,2,0,0,0.010,0,0,0.010
1248,1,0,2,0,2,0.036,0,0,0.036
1249,1,0,2,0,0,0.015,0,0,0.015
1250,0,0,1,0,0,0.000,0,0,0.000
1251,1,0,2,0,2,0.036,0,0,0.036
1252,1,0,2,0,0,0.015,0,0,0.015
1253,1,0,2,0,0,0.010,0,0,0.010
1254,1,0,2,0,0,0.010,0,0,0.010
1255,1,0,2,0,1,0.029,0,0,0.029
1256,1,0,2,0,0,0.010,0,0,0.010
1257,1,0,2,0,0,0.015,0,0,0.015
1258,1,0,2,0,0,0.015,0,0,0.015
1259,1,0,2,0,0,0.010,0,0,0.010
1260,1,0,2,0,3,0.042,0,0,0.042
1261,1,0,2,0,0,0.010,0,0,0.010
1262,1,0,2,0,2,0.040,0,0,0.040
1263,1,0,2,0,0,0.010,0,0,0.010
1264,1,0,2,0,0,0.010,0,0,0.010
1265,1,0,2,0,2,0.040,0,0,0.040
1266,1,0,2,0,0,0.015,0,0,0.015
1267,0,0,1,0,0,0.000,0,0,0.000
1268,3,1,3,4,10,0.064,1,0,0.121
1269,1,0,2,0,0,0.010,0,0,0.010
1270,1,0,2,0,0,0.010,0,0,0.010
1271,1,0,2,0,4,0.061,0,0,0.061
1272,1,0,2,0,0,0.015,0,0,0.015
1273,1,0,2,0,2,0.036,0,0,0.036
1274,0,0,1,0,0,0.000,0,0,0.000
1275,1,0,2,0,2,0.040,0,0,0.040
1276,1,0,2,0,2,0.036,0,0,0.036
1277,1,0,2,0,4,0.065,0,0,0.065
1278,1,0,2,0,9,0.121,0,0,0.121
1279,0,0,1,0,0,0.000,0,0,0.000
1280,1,0,2,0,1,0.025,0,0,0.025
1281,1,0,2,0,0,0.015,0,0,0.015
1282,1,0,2,0,2,0.036,0,0,0.036
1283,1,0,2,0,4,0.061,0,0,0.061
1284,1,0,2,0,0,0.015,0,0,0.015
1285,0,0,1,0,0,0.000,0,0,0.000
1286,1,0,2,0,3,0.046,0,0,0.046
1287,0,0,1,0,0,0.000,0,0,0.000
1288,1,0,2,0,0,0.010,0,0,0.010
1289,1,0,2,0,6,0.094,0,0,0.094
1290,1,0,2,0,3,0.050,0,0,0.050
1291,1,0,2,0,25,0.297,0,0,0.297
1292,1,0,2,0,0,0.010,0,0,0.010
1293,1,0,2,0,0,0.015,0,0,0.015
1294,3,1,3,4,62,0.282,1,0,0.450
1295,0,0,1,0,0,0.000,0,0,0.000
1296,1,0,2,0,1,0.021,0,0,0.021
1297,1,0,2,0,0,0.010,0,0,0.010
1298,1,0,2,0,12,0.148,0,0,0.148
1299,0,0,1,0,0,0.000,0,0,0.000
1300,1,0,2,0,1,0.021,0,0,0.021
1301,1,0,2,0,1,0.021,0,0,0.021
1302,1,0,2,0,3,0.046,0,0,0.046
1303,1,0,2,0,7,0.101,0,0,0.101
1304,1,0,2,0,1,0.029,0,0,0.029
1305,9,3,7,14,74,0.122,2,0,0.232
1306,1,0,2,0,0,0.010,0,0,0.010
1307,1,0,2,0,0,0.010,0,0,0.010
1308,1,0,2,0,27,0.326,0,0,0.326
1309,1,0,2,0,9,0.117,0,0,0.117
1310,1,0,2,0,1,0.021,0,0,0.021
1311,0,0,1,0,0,0.000,0,0,0.000
1312,1,0,2,0,0,0.010,0,0,0.010
1313,1,0,2,0,1,0.025,0,0,0.025
1314,1,0,2,0,14,0.182,0,0,0.182
1315,0,0,1,0,0,0.000,0,0,0.000
1316,0,0,1,0,0,0.000,0,0,0.000
1317,1,0,2,0,4,0.056,0,0,0.056
1318,1,0,2,0,0,0.010,0,0,0.010
1319,1,0,2,0,4,0.065,0,0,0.065
1320,1,0,2,0,2,0.036,0,0,0.036
1321,1,0,2,0,2,0.031,0,0,0.031
1322,1,0,2,0,6,0.090,0,0,0.090
1323,1,0,2,0,2,0.031,0,0,0.031
1324,1,0,2,0,0,0.010,0,0,0.010
1325,1,0,2,0,0,0.010,0,0,0.010
1326,1,0,2,0,11,0.147,0,0,0.147
1327,0,0,1,0,0,0.000,0,0,0.000
1328,7,2,6,11,72,0.159,1,0,0.345
1329,1,0,2,0,1,0.025,0,0,0.025
1330,1,0,2,0,15,0.197,0,0,0.197
1331,1,0,2,0,7,0.096,0,0,0.096
1332,1,0,2,0,1,0.025,0,0,0.025
1333,0,0,1,0,0,0.000,0,0,0.000
1334,1,0,2,0,2,0.031,0,0,0.031
1335,0,0,1,0,0,0.000,0,0,0.000
1336,1,0,2,0,12,0.153,0,0,0.153
1337,1,0,2,0,0,0.010,0,0,0.010
1338,1,0,2,0,1,0.025,0,0,0.025
1339,0,0,1,0,0,0.000,0,0,0.000
1340,1,0,2,0,1,0.029,0,0,0.029
1341,1,0,2,0,1,0.025,0,0,0.025
1342,1,0,2,0,3,0.050,0,0,0.050
1343,1,0,2,0,2,0.040,0,0,0.040
1344,3,1,3,4,13,0.077,1,0,0.105
1345,1,0,2,0,1,0.029,0,0,0.029
1346,1,0,2,0,0,0.010,0,0,0.010
1347,1,0,2,0,1,0.025,0,0,0.025
1348,1,0,2,0,1,0.021,0,0,0.021
1349,1,0,2,0,7,0.101,0,0,0.101
1350,1,0,2,0,0,0.015,0,0,0.015
1351,0,0,1,0,0,0.000,0,0,0.000
1352,1,0,2,0,6,0.086,0,0,0.086
1353,0,0,1,0,0,0.000,0,0,0.000
1354,1,0,2,0,2,0.040,0,0,0.040
1355,1,0,2,0,1,0.025,0,0,0.025
1356,1,0,2,0,7,0.105,0,0,0.105
1357,1,0,2,0,1,0.021,0,0,0.021
1358,1,0,2,0,4,0.065,0,0,0.065
1359,0,0,1,0,0,0.000,0,0,0.000
1360,0,0,1,0,0,0.000,0,0,0.000
1361,0,0,1,0,0,0.000,0,0,0.000
1362,1,0,2,0,0,0.010,0,0,0.010
1363,1,0,2,0,0,0.010,0,0,0.010
1364,1,0,2,0,0,0.010,0,0,0.010
1365,1,0,2,0,0,0.010,0,0,0.010
1366,1,0,2,0,1,0.021,0,0,0.021
1367,1,0,2,0,9,0.113,0,0,0.113
1368,22,11,10,35,135,0.099,10,1,0.398
1369,0,0,1,0,0,0.000,0,0,0.000
1370,1,0,2,0,8,0.115,0,0,0.115
1371,1,0,2,0,0,0.010,0,0,0.010
1372,0,0,1,0,0,0.000,0,0,0.000
1373,3,1,2,2,7,0.039,0,1,0.061
1374,3,1,3,3,45,0.201,1,0,0.397
1375,1,0,2,0,3,0.055,0,0,0.055
1376,1,0,2,0,0,0.010,0,0,0.010
1377,1,0,2,0,0,0.015,0,0,0.015
1378,1,0,2,0,3,0.042,0,0,0.042
1379,1,0,2,0,1,0.021,0,0,0.021
1380,1,0,2,0,0,0.015,0,0,0.015
1381,1,0,2,0,7,0.092,0,0,0.092
1382,1,0,2,0,3,0.055,0,0,0.055
1383,1,0,2,0,0,0.015,0,0,0.015
1384,0,0,1,0,0,0.000,0,0,0.000
1385,1,0,2,0,0,0.010,0,0,0.010
1386,1,0,2,0,6,0.090,0,0,0.090
1387,3,1,3,1,1,0.022,1,0,0.021
1388,1,0,2,0,0,0.015,0,0,0.015
1389,1,0,2,0,2,0.036,0,0,0.036
1390,1,0,2,0,3,0.050,0,0,0.050
1391,1,0,2,0,4,0.056,0,0,0.056
1392,1,0,2,0,3,0.046,0,0,0.046
1393,1,0,2,0,0,0.010,0,0,0.010
1394,1,0,2,0,15,0.193,0,0,0.193
1395,1,0,2,0,0,0.015,0,0,0.015
1396,1,0,2,0,8,0.111,0,0,0.111
1397,1,0,2,0,4,0.061,0,0,0.061
1398,0,0,1,0,0,0.000,0,0,0.000
1399,1,0,2,0,17,0.200,0,0,0.200
1400,0,0,1,0,0,0.000,0,0,0.000
1401,1,0,2,0,8,0.102,0,0,0.102
1402,1,0,2,0,1,0.025,0,0,0.025
1403,1,0,2,0,3,0.059,0,0,0.059
1404,1,0,2,0,6,0.094,0,0,0.094
1405,1,0,2,0,4,0.065,0,0,0.065
1406,1,0,2,0,0,0.015,0,0,0.015
1407,0,0,1,0,0,0.000,0,0,0.000
1408,0,0,1,0,0,0.000,0,0,0.000
1409,1,0,2,0,2,0.040,0,0,0.040
1410,1,0,2,0,2,0.044,0,0,0.044
1411,1,0,2,0,2,0.031,0,0,0.031
1412,1,0,2,0,0,0.015,0,0,0.015
1413,0,0,1,0,0,0.000,0,0,0.000
1414,1,0,2,0,9,0.104,0,0,0.104
1415,1,0,2,0,0,0.010,0,0,0.010
1416,1,0,2,0,0,0.010,0,0,0.010
1417,1,0,2,0,4,0.056,0,0,0.056
1418,1,0,2,0,3,0.042,0,0,0.042
1419,1,0,2,0,0,0.015,0,0,0.015
1420,1,0,2,0,0,0.010,0,0,0.010
1421,1,0,2,0,2,0.036,0,0,0.036
1422,1,0,2,0,0,0.010,0,0,0.010
1423,0,0,1,0,0,0.000,0,0,0.000
1424,1,0,2,0,1,0.021,0,0,0.021
1425,1,0,2,0,2,0.040,0,0,0.040
1426,1,0,2,0,8,0.111,0,0,0.111
1427,1,0,2,0,3,0.055,0,0,0.055
1428,1,0,2,0,1,0.025,0,0,0.025
1429,1,0,2,0,0,0.015,0,0,0.015
1430,1,0,2,0,2,0.031,0,0,0.031
1431,1,0,2,0,6,0.082,0,0,0.082
1432,1,0,2,0,9,0.104,0,0,0.104
1433,1,0,2,0,1,0.029,0,0,0.029
1434,3,1,3,3,17,0.089,1,0,0.172
1435,1,0,2,0,8,0.115,0,0,0.115
1436,1,0,2,0,2,0.031,0,0,0.031
1437,1,0,2,0,20,0.245,0,0,0.245
1438,1,0,2,0,0,0.015,0,0,0.015
1439,1,0,2,0,4,0.061,0,0,0.061
1440,1,0,2,0,2,0.036,0,0,0.036
1441,1,0,2,0,0,0.010,0,0,0.010
1442,1,0,2,0,0,0.015,0,0,0.015
1443,5,2,4,6,20,0.069,2,0,0.132
1444,0,0,1,0,0,0.000,0,0,0.000
1445,1,0,2,0,6,0.077,0,0,0.077
1446,1,0,2,0,1,0.025,0,0,0.025
1447,1,0,2,0,9,0.113,0,0,0.113
1448,3,1,3,3,7,0.049,1,0,0.086
1449,1,0,2,0,3,0.050,0,0,0.050
1450,0,0,1,0,0,0.000,0,0,0.000
1451,9,4,6,14,129,0.201,4,0,1.017
1452,1,0,2,0,1,0.025,0,0,0.025
1453,1,0,2,0,1,0.025,0,0,0.025
1454,1,0,2,0,0,0.010,0,0,0.010
1455,1,0,2,0,0,0.010,0,0,0.010
1456,1,0,2,0,1,0.025,0,0,0.025
1457,1,0,2,0,0,0.010,0,0,0.010
1458,0,0,1,0,0,0.000,0,0,0.000
1459,7,3,4,12,35,0.089,2,1,0.159
1460,0,0,1,0,0,0.000,0,0,0.000
1461,1,0,2,0,3,0.055,0,0,0.055
1462,1,0,2,0,2,0.036,0,0,0.036
1463,1,0,2,0,2,0.036,0,0,0.036
1464,1,0,2,0,1,0.021,0,0,0.021
1465,1,0,2,0,0,0.015,0,0,0.015
1466,1,0,2,0,1,0.025,0,0,0.025
1467,0,0,1,0,0,0.000,0,0,0.000
1468,9,4,6,12,91,0.144,4,0,0.440
1469,1,0,2,0,2,0.031,0,0,0.031
1470,3,1,2,2,8,0.044,0,1,0.101
1471,0,0,1,0,0,0.000,0,0,0.000
1472,1,0,2,0,3,0.046,0,0,0.046
1473,1,0,2,0,12,0.166,0,0,0.166
1474,1,0,2,0,0,0.010,0,0,0.010
1475,0,0,1,0,0,0.000,0,0,0.000
1476,1,0,2,0,5,0.067,0,0,0.067
1477,0,0,1,0,0,0.000,0,0,0.000
1478,1,0,2,0,4,0.061,0,0,0.061
1479,1,0,2,0,0,0.015,0,0,0.015
1480,1,0,2,0,0,0.010,0,0,0.010
1481,0,0,1,0,0,0.000,0,0,0.000
1482,1,0,2,0,17,0.200,0,0,0.200
1483,1,0,2,0,0,0.010,0,0,0.010
1484,1,0,2,0,7,0.088,0,0,0.088
1485,1,0,2,0,8,0.107,0,0,0.107
1486,0,0,1,0,0,0.000,0,0,0.000
1487,1,0,2,0,2,0.036,0,0,0.036
1488,0,0,1,0,0,0.000,0,0,0.000
1489,0,0,1,0,0,0.000,0,0,0.000
1490,1,0,2,0,0,0.015,0,0,0.015
1491,1,0,2,0,0,0.015,0,0,0.015
1492,1,0,2,0,1,0.029,0,0,0.029
1493,1,0,2,0,0,0.015,0,0,0.015
1494,1,0,2,0,1,0.025,0,0,0.025
1495,1,0,2,0,0,0.010,0,0,0.010
1496,3,1,3,3,27,0.124,1,0,0.174
1497,1,0,2,0,0,0.015,0,0,0.015
1498,1,0,2,0,14,0.186,0,0,0.186
1499,3,1,3,4,6,0.047,1,0,0.061
1500,1,0,2,0,1,0.025,0,0,0.025
1501,0,0,1,0,0,0.000,0,0,0.000
1502,1,0,2,0,1,0.029,0,0,0.029
1503,1,0,2,0,13,0.163,0,0,0.163
1504,1,0,2,0,0,0.010,0,0,0.010
1505,5,2,4,7,30,0.101,2,0,0.214
1506,1,0,2,0,10,0.145,0,0,0.145
1507,1,0,2,0,1,0.021,0,0,0.021
1508,1,0,2,0,3,0.050,0,0,0.050
1509,1,0,2,0,0,0.010,0,0,0.010
1510,1,0,2,0,5,0.067,0,0,0.067
1511,1,0,2,0,3,0.055,0,0,0.055
1512,1,0,2,0,0,0.010,0,0,0.010
1513,1,0,2,0,5,0.075,0,0,0.075
1514,0,0,1,0,0,0.000,0,0,0.000
1515,1,0,2,0,4,0.061,0,0,0.061
1516,0,0,1,0,0,0.000,0,0,0.000
1517,1,0,2,0,0,0.010,0,0,0.010
1518,7,3,5,12,39,0.096,3,0,0.186
1519,1,0,2,0,1,0.029,0,0,0.029
1520,1,0,2,0,1,0.025,0,0,0.025
1521,1,0,2,0,4,0.061,0,0,0.061
1522,1,0,2,0,1,0.029,0,0,0.029
1523,1,0,2,0,2,0.031,0,0,0.031
1524,1,0,2,0,0,0.010,0,0,0.010
1525,1,0,2,0,0,0.010,0,0,0.010
1526,3,1,3,1,19,0.091,1,0,0.199
1527,1,0,2,0,3,0.055,0,0,0.055
1528,0,0,1,0,0,0.000,0,0,0.000
1529,1,0,2,0,0,0.010,0,0,0.010
1530,1,0,2,0,4,0.065,0,0,0.065
1531,1,0,2,0,7,0.088,0,0,0.088
1532,1,0,2,0,2,0.031,0,0,0.031
1533,1,0,2,0,27,0.356,0,0,0.356
1534,1,0,2,0,1,0.025,0,0,0.025
1535,1,0,2,0,2,0.031,0,0,0.031
1536,1,0,2,0,2,0.031,0,0,0.031
1537,1,0,2,0,2,0.031,0,0,0.031
1538,1,0,2,0,1,0.021,0,0,0.021
1539,0,0,1,0,0,0.000,0,0,0.000
1540,1,0,2,0,3,0.042,0,0,0.042
1541,0,0,1,0,0,0.000,0,0,0.000
1542,1,0,2,0,5,0.080,0,0,0.080
1543,1,0,2,0,11,0.138,0,0,0.138
1544,1,0,2,0,0,0.010,0,0,0.010
1545,3,1,3,3,2,0.030,1,0,0.055
1546,1,0,2,0,1,0.029,0,0,0.029
1547,1,0,2,0,1,0.025,0,0,0.025
1548,1,0,2,0,0,0.015,0,0,0.015
1549,3,1,3,1,5,0.031,1,0,0.042
1550,1,0,2,0,0,0.015,0,0,0.015
1551,1,0,2,0,0,0.010,0,0,0.010
1552,1,0,2,0,1,0.021,0,0,0.021
1553,1,0,2,0,0,0.015,0,0,0.015
1554,1,0,2,0,0,0.015,0,0,0.015
1555,1,0,2,0,7,0.096,0,0,0.096
1556,1,0,2,0,1,0.021,0,0,0.021
1557,1,0,2,0,2,0.031,0,0,0.031
1558,1,0,2,0,13,0.167,0,0,0.167
1559,1,0,2,0,0,0.015,0,0,0.015
1560,1,0,2,0,2,0.040,0,0,0.040
1561,1,0,2,0,3,0.046,0,0,0.046
1562,3,1,3,3,14,0.079,1,0,0.161
1563,1,0,2,0,0,0.010,0,0,0.010
1564,1,0,2,0,1,0.025,0,0,0.025
1565,1,0,2,0,0,0.015,0,0,0.015
1566,1,0,2,0,1,0.021,0,0,0.021
1567,1,0,2,0,0,0.010,0,0,0.010
1568,1,0,2,0,2,0.031,0,0,0.031
1569,1,0,2,0,0,0.010,0,0,0.010
1570,1,0,2,0,2,0.040,0,0,0.040
1571,1,0,2,0,0,0.010,0,0,0.010
1572,7,3,5,8,35,0.078,3,0,0.218
1573,1,0,2,0,3,0.046,0,0,0.046
1574,1,0,2,0,1,0.021,0,0,0.021
1575,1,0,2,0,1,0.025,0,0,0.025
1576,1,0,2,0,0,0.015,0,0,0.015
1577,0,0,1,0,0,0.000,0,0,0.000
1578,1,0,2,0,1,0.021,0,0,0.021
1579,1,0,2,0,1,0.025,0,0,0.025
1580,1,0,2,0,9,0.117,0,0,0.117
1581,1,0,2,0,2,0.036,0,0,0.036
1582,1,0,2,0,1,0.025,0,0,0.025
1583,1,0,2,0,0,0.010,0,0,0.010
1584,1,0,2,0,4,0.065,0,0,0.065
1585,1,0,2,0,5,0.075,0,0,0.075
1586,1,0,2,0,0,0.010,0,0,0.010
1587,1,0,2,0,1,0.021,0,0,0.021
1588,1,0,2,0,0,0.015,0,0,0.015
1589,1,0,2,0,0,0.010,0,0,0.010
1590,0,0,1,0,0,0.000,0,0,0.000
1591,1,0,2,0,3,0.046,0,0,0.046
1592,0,0,1,0,0,0.000,0,0,0.000
1593,1,0,2,0,1,0.025,0,0,0.025
1594,1,0,2,0,0,0.010,0,0,0.010
1595,0,0,1,0,0,0.000,0,0,0.000
1596,1,0,2,0,0,0.015,0,0,0.015
1597,3,1,3,4,9,0.056,1,0,0.092
1598,1,0,2,0,1,0.021,0,0,0.021
1599,1,0,2,0,3,0.050,0,0,0.050
1600,0,0,1,0,0,0.000,0,0,0.000
1601,1,0,2,0,0,0.015,0,0,0.015
1602,1,0,2,0,1,0.021,0,0,0.021
1603,0,0,1,0,0,0.000,0,0,0.000
1604,1,0,2,0,0,0.015,0,0,0.015
1605,1,0,2,0,0,0.015,0,0,0.015
1606,0,0,1,0,0,0.000,0,0,0.000
1607,1,0,2,0,0,0.010,0,0,0.010
1608,1,0,2,0,4,0.061,0,0,0.061
1609,1,0,2,0,8,0.115,0,0,0.115
1610,1,0,2,0,17,0.205,0,0,0.205
1611,1,0,2,0,5,0.080,0,0,0.080
1612,1,0,2,0,8,0.094,0,0,0.094
1613,1,0,2,0,2,0.044,0,0,0.044
1614,1,0,2,0,3,0.055,0,0,0.055
1615,0,0,1,0,0,0.000,0,0,0.000
1616,1,0,2,0,6,0.073,0,0,0.073
1617,1,0,2,0,14,0.169,0,0,0.169
1618,1,0,2,0,15,0.214,0,0,0.214
1619,0,0,1,0,0,0.000,0,0,0.000
1620,5,2,4,6,16,0.065,2,0,0.124
1621,1,0,2,0,1,0.021,0,0,0.021
1622,1,0,2,0,1,0.025,0,0,0.025
1623,1,0,2,0,1,0.025,0,0,0.025
1624,0,0,1,0,0,0.000,0,0,0.000
1625,0,0,1,0,0,0.000,0,0,0.000
1626,1,0,2,0,3,0.050,0,0,0.050
1627,0,0,1,0,0,0.000,0,0,0.000
1628,1,0,2,0,0,0.015,0,0,0.015
1629,1,0,2,0,29,0.347,0,0,0.347
1630,1,0,2,0,1,0.025,0,0,0.025
1631,1,0,2,0,5,0.080,0,0,0.080
1632,1,0,2,0,6,0.086,0,0,0.086
1633,1,0,2,0,1,0.029,0,0,0.029
1634,1,0,2,0,1,0.025,0,0,0.025
1635,1,0,2,0,1,0.029,0,0,0.029
1636,0,0,1,0,0,0.000,0,0,0.000
1637,1,0,2,0,0,0.015,0,0,0.015
1638,1,0,2,0,3,0.055,0,0,0.055
1639,1,0,2,0,4,0.056,0,0,0.056
1640,1,0,2,0,0,0.010,0,0,0.010
1641,7,3,5,9,81,0.167,3,0,0.418
1642,0,0,1,0,0,0.000,0,0,0.000
1643,1,0,2,0,0,0.015,0,0,0.015
1644,1,0,2,0,1,0.025,0,0,0.025
1645,18,8,9,31,201,0.161,5,3,0.585
1646,1,0,2,0,0,0.010,0,0,0.010
1647,1,0,2,0,8,0.107,0,0,0.107
1648,1,0,2,0,6,0.090,0,0,0.090
1649,1,0,2,0,2,0.036,0,0,0.036
1650,0,0,1,0,0,0.000,0,0,0.000
1651,1,0,2,0,6,0.086,0,0,0.086
1652,1,0,2,0,1,0.021,0,0,0.021
1653,1,0,2,0,28,0.332,0,0,0.332
1654,1,0,2,0,14,0.178,0,0,0.178
1655,1,0,2,0,3,0.050,0,0,0.050
1656,0,0,1,0,0,0.000,0,0,0.000
1657,1,0,2,0,21,0.272,0,0,0.272
1658,1,0,2,0,3,0.046,0,0,0.046
1659,1,0,2,0,1,0.025,0,0,0.025
1660,1,0,2,0,6,0.073,0,0,0.073
1661,1,0,2,0,1,0.029,0,0,0.029
1662,0,0,1,0,0,0.000,0,0,0.000
1663,1,0,2,0,1,0.025,0,0,0.025
1664,1,0,2,0,3,0.050,0,0,0.050
1665,1,0,2,0,0,0.015,0,0,0.015
1666,1,0,2,0,0,0.010,0,0,0.010
1667,6,3,3,16,31,0.094,3,0,0.151
1668,1,0,2,0,0,0.010,0,0,0.010
1669,4,2,2,8,18,0.082,2,0,0.148
1670,1,0,2,0,0,0.015,0,0,0.015
1671,1,0,2,0,1,0.025,0,0,0.025
1672,1,0,2,0,4,0.061,0,0,0.061
1673,1,0,2,0,1,0.029,0,0,0.029
1674,1,0,2,0,5,0.080,0,0,0.080
1675,1,0,2,0,3,0.050,0,0,0.050
1676,1,0,2,0,1,0.021,0,0,0.021
1677,1,0,2,0,0,0.010,0,0,0.010
1678,1,0,2,0,7,0.101,0,0,0.101
1679,1,0,2,0,0,0.010,0,0,0.010
1680,1,0,2,0,5,0.080,0,0,0.080
1681,0,0,1,0,0,0.000,0,0,0.000
1682,0,0,1,0,0,0.000,0,0,0.000
1683,1,0,2,0,3,0.050,0,0,0.050
1684,0,0,1,0,0,0.000,0,0,0.000
1685,1,0,2,0,0,0.015,0,0,0.015
1686,1,0,2,0,0,0.015,0,0,0.015
1687,1,0,2,0,0,0.015,0,0,0.015
1688,1,0,2,0,1,0.021,0,0,0.021
1689,3,1,3,3,14,0.080,1,0,0.136
1690,1,0,2,0,0,0.015,0,0,0.015
1691,1,0,2,0,0,0.015,0,0,0.015
1692,0,0,1,0,0,0.000,0,0,0.000
1693,1,0,2,0,18,0.224,0,0,0.224
1694,0,0,1,0,0,0.000,0,0,0.000
1695,1,0,2,0,1,0.029,0,0,0.029
1696,1,0,2,0,9,0.139,0,0,0.139
1697,1,0,2,0,2,0.036,0,0,0.036
1698,1,0,2,0,0,0.010,0,0,0.010
1699,1,0,2,0,4,0.069,0,0,0.069
1700,1,0,2,0,0,0.010,0,0,0.010
1701,1,0,2,0,5,0.071,0,0,0.071
1702,1,0,2,0,6,0.090,0,0,0.090
1703,3,1,3,3,9,0.054,1,0,0.056
1704,0,0,1,0,0,0.000,0,0,0.000
1705,0,0,1,0,0,0.000,0,0,0.000
1706,1,0,2,0,7,0.092,0,0,0.092
1707,1,0,2,0,3,0.046,0,0,0.046
1708,0,0,1,0,0,0.000,0,0,0.000
