 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,2,0.036,0,0,0.036
1153,1,0,2,0,0,0.015,0,0,0.015
1154,1,0,2,0,3,0.046,0,0,0.046
1155,1,0,2,0,0,0.010,0,0,0.010
1156,1,0,2,0,4,0.056,0,0,0.056
1157,1,0,2,0,0,0.010,0,0,0.010
1158,1,0,2,0,1,0.025,0,0,0.025
1159,1,0,2,0,2,0.044,0,0,0.044
1160,0,0,1,0,0,0.000,0,0,0.000
1161,1,0,2,0,2,0.044,0,0,0.044
1162,1,0,2,0,0,0.015,0,0,0.015
1163,1,0,2,0,0,0.015,0,0,0.015
1164,1,0,2,0,1,0.025,0,0,0.025
1165,1,0,2,0,0,0.010,0,0,0.010
1166,1,0,2,0,5,0.071,0,0,0.071
1167,1,0,2,0,0,0.010,0,0,0.010
1168,5,2,4,6,36,0.110,2,0,0.185
1169,1,0,2,0,5,0.062,0,0,0.062
1170,1,0,2,0,1,0.025,0,0,0.025
1171,1,0,2,0,2,0.031,0,0,0.031
1172,1,0,2,0,2,0.031,0,0,0.031
1173,0,0,1,0,0,0.000,0,0,0.000
1174,1,0,2,0,1,0.029,0,0,0.029
1175,5,2,4,7,19,0.067,2,0,0.138
1176,3,1,3,3,30,0.143,1,0,0.214
1177,1,0,2,0,1,0.025,0,0,0.025
1178,1,0,2,0,1,0.025,0,0,0.025
1179,1,0,2,0,1,0.025,0,0,0.025
1180,1,0,2,0,0,0.010,0,0,0.010
1181,1,0,2,0,2,0.036,0,0,0.036
1182,1,0,2,0,11,0.134,0,0,0.134
1183,8,4,4,13,36,0.080,4,0,0.140
1184,1,0,2,0,7,0.096,0,0,0.096
1185,1,0,2,0,5,0.071,0,0,0.071
1186,1,0,2,0,0,0.015,0,0,0.015
1187,0,0,1,0,0,0.000,0,0,0.000
1188,1,0,2,0,4,0.061,0,0,0.061
1189,1,0,2,0,2,0.036,0,0,0.036
1190,1,0,2,0,4,0.065,0,0,0.065
1191,1,0,2,0,1,0.025,0,0,0.025
1192,1,0,2,0,0,0.010,0,0,0.010
1193,1,0,2,0,0,0.010,0,0,0.010
1194,1,0,2,0,0,0.015,0,0,0.015
1195,1,0,2,0,0,0.015,0,0,0.015
1196,1,0,2,0,1,0.025,0,0,0.025
1197,1,0,2,0,0,0.010,0,0,0.010
1198,1,0,2,0,3,0.050,0,0,0.050
1199,1,0,2,0,0,0.010,0,0,0.010
1200,1,0,2,0,0,0.010,0,0,0.010
1201,0,0,1,0,0,0.000,0,0,0.000
1202,1,0,2,0,22,0.261,0,0,0.261
1203,1,0,2,0,2,0.031,0,0,0.031
1204,1,0,2,0,0,0.015,0,0,0.015
1205,1,0,2,0,0,0.010,0,0,0.010
1206,1,0,2,0,0,0.010,0,0,0.010
1207,7,3,5,10,31,0.077,3,0,0.155
1208,1,0,2,0,3,0.042,0,0,0.042
1209,1,0,2,0,1,0.021,0,0,0.021
1210,1,0,2,0,0,0.015,0,0,0.015
1211,8,3,6,12,66,0.125,2,1,0.439
1212,1,0,2,0,5,0.075,0,0,0.075
1213,3,1,3,4,7,0.055,1,0,0.065
1214,0,0,1,0,0,0.000,0,0,0.000
1215,2,1,1,4,23,0.152,1,0,0.253
1216,1,0,2,0,2,0.040,0,0,0.040
1217,1,0,2,0,1,0.025,0,0,0.025
1218,1,0,2,0,3,0.042,0,0,0.042
1219,0,0,1,0,0,0.000,0,0,0.000
1220,1,0,2,0,0,0.015,0,0,0.015
1221,1,0,2,0,0,0.010,0,0,0.010
1222,1,0,2,0,3,0.046,0,0,0.046
1223,3,1,3,1,24,0.111,1,0,0.163
1224,1,0,2,0,0,0.010,0,0,0.010
1225,1,0,2,0,7,0.092,0,0,0.092
1226,1,0,2,0,5,0.075,0,0,0.075
1227,1,0,2,0,0,0.010,0,0,0.010
1228,0,0,1,0,0,0.000,0,0,0.000
1229,1,0,2,0,4,0.061,0,0,0.061
1230,0,0,1,0,0,0.000,0,0,0.000
1231,1,0,2,0,0,0.010,0,0,0.010
1232,1,0,2,0,1,0.025,0,0,0.025
1233,3,1,3,3,20,0.094,1,0,0.161
1234,1,0,2,0,0,0.010,0,0,0.010
1235,1,0,2,0,1,0.025,0,0,0.025
1236,1,0,2,0,5,0.071,0,0,0.071
1237,1,0,2,0,0,0.015,0,0,0.015
1238,1,0,2,0,8,0.107,0,0,0.107
1239,1,0,2,0,9,0.117,0,0,0.117
1240,0,0,1,0,0,0.000,0,0,0.000
1241,0,0,1,0,0,0.000,0,0,0.000
1242,1,0,2,0,1,0.021,0,0,0.021
1243,3,1,3,1,15,0.071,1,0,0.092
1244,1,0,2,0,3,0.050,0,0,0.050
1245,1,0,2,0,0,0.010,0,0,0.010
1246,1,0,2,0,6,0.082,0,0,0.082
1247,1,0,2,0,2,0.036,0,0,0.036
1248,5,2,4,7,7,0.041,2,0,0.075
1249,1,0,2,0,1,0.025,0,0,0.025
1250,7,3,5,11,51,0.114,3,0,0.243
1251,1,0,2,0,0,0.015,0,0,0.015
1252,1,0,2,0,8,0.111,0,0,0.111
1253,1,0,2,0,1,0.021,0,0,0.021
1254,1,0,2,0,0,0.015,0,0,0.015
1255,1,0,2,0,1,0.021,0,0,0.021
1256,1,0,2,0,1,0.021,0,0,0.021
1257,0,0,1,0,0,0.000,0,0,0.000
1258,1,0,2,0,1,0.021,0,0,0.021
1259,1,0,2,0,0,0.015,0,0,0.015
1260,1,0,2,0,1,0.025,0,0,0.025
1261,1,0,2,0,2,0.031,0,0,0.031
1262,0,0,1,0,0,0.000,0,0,0.000
1263,1,0,2,0,5,0.067,0,0,0.067
1264,0,0,1,0,0,0.000,0,0,0.000
1265,1,0,2,0,0,0.015,0,0,0.015
1266,5,2,4,8,53,0.157,2,0,0.440
1267,0,0,1,0,0,0.000,0,0,0.000
1268,1,0,2,0,1,0.025,0,0,0.025
1269,0,0,1,0,0,0.000,0,0,0.000
1270,1,0,2,0,4,0.052,0,0,0.052
1271,1,0,2,0,0,0.015,0,0,0.015
1272,1,0,2,0,0,0.015,0,0,0.015
1273,1,0,2,0,1,0.021,0,0,0.021
1274,1,0,2,0,4,0.061,0,0,0.061
1275,3,1,3,3,5,0.040,1,0,0.050
1276,1,0,2,0,33,0.415,0,0,0.415
1277,1,0,2,0,0,0.010,0,0,0.010
1278,1,0,2,0,0,0.010,0,0,0.010
1279,0,0,1,0,0,0.000,0,0,0.000
1280,1,0,2,0,0,0.010,0,0,0.010
1281,1,0,2,0,2,0.036,0,0,0.036
1282,1,0,2,0,2,0.036,0,0,0.036
1283,1,0,2,0,8,0.115,0,0,0.115
1284,1,0,2,0,1,0.021,0,0,0.021
1285,1,0,2,0,1,0.029,0,0,0.029
1286,1,0,2,0,5,0.075,0,0,0.075
1287,1,0,2,0,0,0.010,0,0,0.010
1288,1,0,2,0,6,0.073,0,0,0.073
1289,0,0,1,0,0,0.000,0,0,0.000
1290,0,0,1,0,0,0.000,0,0,0.000
1291,1,0,2,0,0,0.010,0,0,0.010
1292,1,0,2,0,2,0.036,0,0,0.036
1293,1,0,2,0,8,0.098,0,0,0.098
1294,1,0,2,0,0,0.010,0,0,0.010
1295,3,1,3,3,16,0.086,1,0,0.111
1296,0,0,1,0,0,0.000,0,0,0.000
1297,1,0,2,0,0,0.010,0,0,0.010
1298,1,0,2,0,2,0.031,0,0,0.031
1299,1,0,2,0,4,0.061,0,0,0.061
1300,1,0,2,0,2,0.040,0,0,0.040
1301,1,0,2,0,0,0.010,0,0,0.010
1302,0,0,1,0,0,0.000,0,0,0.000
1303,1,0,2,0,2,0.031,0,0,0.031
1304,0,0,1,0,0,0.000,0,0,0.000
1305,1,0,2,0,0,0.010,0,0,0.010
1306,1,0,2,0,3,0.059,0,0,0.059
1307,1,0,2,0,0,0.010,0,0,0.010
1308,0,0,1,0,0,0.000,0,0,0.000
1309,1,0,2,0,0,0.015,0,0,0.015
1310,1,0,2,0,0,0.015,0,0,0.015
1311,1,0,2,0,13,0.154,0,0,0.154
1312,0,0,1,0,0,0.000,0,0,0.000
1313,1,0,2,0,2,0.031,0,0,0.031
1314,1,0,2,0,0,0.010,0,0,0.010
1315,8,4,3,13,33,0.078,3,1,0.136
1316,1,0,2,0,0,0.015,0,0,0.015
1317,1,0,2,0,2,0.031,0,0,0.031
1318,1,0,2,0,7,0.105,0,0,0.105
1319,1,0,2,0,0,0.010,0,0,0.010
1320,1,0,2,0,0,0.010,0,0,0.010
1321,1,0,2,0,4,0.052,0,0,0.052
1322,6,2,5,11,38,0.117,1,1,0.315
1323,0,0,1,0,0,0.000,0,0,0.000
1324,1,0,2,0,0,0.010,0,0,0.010
1325,1,0,2,0,0,0.015,0,0,0.015
1326,1,0,2,0,0,0.010,0,0,0.010
1327,1,0,2,0,0,0.015,0,0,0.015
1328,1,0,2,0,2,0.040,0,0,0.040
1329,1,0,2,0,2,0.040,0,0,0.040
1330,1,0,2,0,3,0.050,0,0,0.050
1331,1,0,2,0,0,0.010,0,0,0.010
1332,1,0,2,0,0,0.010,0,0,0.010
1333,1,0,2,0,0,0.015,0,0,0.015
1334,1,0,2,0,0,0.010,0,0,0.010
1335,5,2,4,8,28,0.087,2,0,0.169
1336,1,0,2,0,1,0.025,0,0,0.025
1337,1,0,2,0,26,0.320,0,0,0.320
1338,1,0,2,0,1,0.025,0,0,0.025
1339,1,0,2,0,0,0.010,0,0,0.010
1340,1,0,2,0,2,0.031,0,0,0.031
1341,1,0,2,0,0,0.010,0,0,0.010
1342,1,0,2,0,0,0.010,0,0,0.010
1343,1,0,2,0,0,0.010,0,0,0.010
1344,1,0,2,0,0,0.015,0,0,0.015
1345,1,0,2,0,3,0.046,0,0,0.046
1346,1,0,2,0,2,0.031,0,0,0.031
1347,1,0,2,0,0,0.010,0,0,0.010
1348,1,0,2,0,0,0.015,0,0,0.015
1349,1,0,2,0,0,0.015,0,0,0.015
1350,0,0,1,0,0,0.000,0,0,0.000
1351,1,0,2,0,2,0.040,0,0,0.040
1352,3,1,3,3,19,0.093,1,0,0.096
1353,0,0,1,0,0,0.000,0,0,0.000
1354,1,0,2,0,0,0.015,0,0,0.015
1355,6,2,5,8,44,0.115,1,1,0.239
1356,1,0,2,0,0,0.010,0,0,0.010
1357,0,0,1,0,0,0.000,0,0,0.000
1358,1,0,2,0,2,0.036,0,0,0.036
1359,1,0,2,0,1,0.025,0,0,0.025
1360,6,2,5,6,34,0.091,1,1,0.266
1361,1,0,2,0,0,0.015,0,0,0.015
1362,1,0,2,0,1,0.021,0,0,0.021
1363,1,0,2,0,0,0.010,0,0,0.010
1364,1,0,2,0,0,0.010,0,0,0.010
1365,1,0,2,0,1,0.025,0,0,0.025
1366,1,0,2,0,14,0.191,0,0,0.191
1367,1,0,2,0,1,0.021,0,0,0.021
1368,1,0,2,0,6,0.082,0,0,0.082
1369,0,0,1,0,0,0.000,0,0,0.000
1370,1,0,2,0,0,0.015,0,0,0.015
1371,0,0,1,0,0,0.000,0,0,0.000
1372,1,0,2,0,1,0.025,0,0,0.025
1373,1,0,2,0,0,0.010,0,0,0.010
1374,1,0,2,0,0,0.010,0,0,0.010
1375,1,0,2,0,1,0.025,0,0,0.025
1376,1,0,2,0,7,0.088,0,0,0.088
1377,1,0,2,0,1,0.029,0,0,0.029
1378,1,0,2,0,1,0.021,0,0,0.021
1379,8,4,3,11,68,0.127,3,1,0.264
1380,1,0,2,0,1,0.025,0,0,0.025
1381,1,0,2,0,1,0.029,0,0,0.029
1382,1,0,2,0,3,0.046,0,0,0.046
1383,1,0,2,0,0,0.015,0,0,0.015
1384,1,0,2,0,0,0.010,0,0,0.010
1385,1,0,2,0,5,0.071,0,0,0.071
1386,0,0,1,0,0,0.000,0,0,0.000
1387,1,0,2,0,2,0.036,0,0,0.036
1388,1,0,2,0,9,0.126,0,0,0.126
1389,1,0,2,0,0,0.010,0,0,0.010
1390,1,0,2,0,1,0.029,0,0,0.029
1391,1,0,2,0,1,0.025,0,0,0.025
1392,1,0,2,0,0,0.010,0,0,0.010
1393,1,0,2,0,19,0.243,0,0,0.243
1394,5,2,4,7,19,0.070,2,0,0.161
1395,1,0,2,0,23,0.276,0,0,0.276
1396,1,0,2,0,2,0.031,0,0,0.031
1397,0,0,1,0,0,0.000,0,0,0.000
1398,1,0,2,0,1,0.021,0,0,0.021
1399,1,0,2,0,1,0.029,0,0,0.029
1400,1,0,2,0,1,0.021,0,0,0.021
1401,1,0,2,0,0,0.010,0,0,0.010
1402,1,0,2,0,1,0.021,0,0,0.021
1403,1,0,2,0,0,0.010,0,0,0.010
1404,1,0,2,0,1,0.021,0,0,0.021
1405,1,0,2,0,0,0.015,0,0,0.015
1406,1,0,2,0,0,0.010,0,0,0.010
1407,1,0,2,0,1,0.021,0,0,0.021
1408,1,0,2,0,6,0.090,0,0,0.090
1409,1,0,2,0,1,0.025,0,0,0.025
1410,1,0,2,0,11,0.142,0,0,0.142
1411,1,0,2,0,1,0.025,0,0,0.025
1412,0,0,1,0,0,0.000,0,0,0.000
1413,1,0,2,0,1,0.025,0,0,0.025
1414,1,0,2,0,12,0.166,0,0,0.166
1415,0,0,1,0,0,0.000,0,0,0.000
1416,0,0,1,0,0,0.000,0,0,0.000
1417,0,0,1,0,0,0.000,0,0,0.000
1418,1,0,2,0,1,0.029,0,0,0.029
1419,1,0,2,0,0,0.010,0,0,0.010
1420,1,0,2,0,0,0.010,0,0,0.010
1421,1,0,2,0,1,0.021,0,0,0.021
1422,1,0,2,0,0,0.010,0,0,0.010
1423,1,0,2,0,0,0.010,0,0,0.010
1424,8,4,3,15,37,0.091,3,1,0.136
1425,1,0,2,0,1,0.025,0,0,0.025
1426,3,1,3,3,7,0.053,1,0,0.094
1427,1,0,2,0,0,0.010,0,0,0.010
1428,1,0,2,0,5,0.080,0,0,0.080
1429,1,0,2,0,5,0.067,0,0,0.067
1430,1,0,2,0,0,0.010,0,0,0.010
1431,1,0,2,0,5,0.071,0,0,0.071
1432,1,0,2,0,1,0.025,0,0,0.025
1433,1,0,2,0,5,0.062,0,0,0.062
1434,1,0,2,0,1,0.021,0,0,0.021
1435,1,0,2,0,6,0.086,0,0,0.086
1436,1,0,2,0,10,0.123,0,0,0.123
1437,5,2,4,6,25,0.082,2,0,0.132
1438,1,0,2,0,6,0.086,0,0,0.086
1439,1,0,2,0,3,0.046,0,0,0.046
1440,1,0,2,0,0,0.015,0,0,0.015
1441,1,0,2,0,0,0.010,0,0,0.010
1442,1,0,2,0,0,0.015,0,0,0.015
1443,1,0,2,0,2,0.040,0,0,0.040
1444,1,0,2,0,3,0.050,0,0,0.050
1445,1,0,2,0,2,0.031,0,0,0.031
1446,1,0,2,0,1,0.025,0,0,0.025
1447,1,0,2,0,1,0.021,0,0,0.021
1448,3,1,3,3,10,0.059,1,0,0.067
1449,1,0,2,0,0,0.010,0,0,0.010
1450,1,0,2,0,4,0.065,0,0,0.065
1451,1,0,2,0,0,0.010,0,0,0.010
1452,1,0,2,0,2,0.040,0,0,0.040
1453,0,0,1,0,0,0.000,0,0,0.000
1454,1,0,2,0,9,0.130,0,0,0.130
1455,1,0,2,0,0,0.010,0,0,0.010
1456,1,0,2,0,3,0.050,0,0,0.050
1457,1,0,2,0,2,0.040,0,0,0.040
1458,1,0,2,0,2,0.036,0,0,0.036
1459,1,0,2,0,1,0.025,0,0,0.025
1460,1,0,2,0,0,0.015,0,0,0.015
1461,1,0,2,0,0,0.010,0,0,0.010
1462,7,3,5,11,22,0.062,3,0,0.107
1463,1,0,2,0,1,0.025,0,0,0.025
1464,1,0,2,0,7,0.088,0,0,0.088
1465,1,0,2,0,3,0.050,0,0,0.050
1466,1,0,2,0,4,0.061,0,0,0.061
1467,1,0,2,0,1,0.021,0,0,0.021
1468,0,0,1,0,0,0.000,0,0,0.000
1469,1,0,2,0,3,0.046,0,0,0.046
1470,0,0,1,0,0,0.000,0,0,0.000
1471,1,0,2,0,4,0.061,0,0,0.061
1472,0,0,1,0,0,0.000,0,0,0.000
1473,3,1,3,3,53,0.229,1,0,0.468
1474,1,0,2,0,2,0.036,0,0,0.036
1475,0,0,1,0,0,0.000,0,0,0.000
1476,1,0,2,0,2,0.036,0,0,0.036
1477,1,0,2,0,1,0.021,0,0,0.021
1478,1,0,2,0,2,0.036,0,0,0.036
1479,1,0,2,0,0,0.015,0,0,0.015
1480,1,0,2,0,0,0.015,0,0,0.015
1481,1,0,2,0,1,0.025,0,0,0.025
1482,1,0,2,0,0,0.010,0,0,0.010
1483,1,0,2,0,1,0.025,0,0,0.025
1484,1,0,2,0,0,0.010,0,0,0.010
1485,0,0,1,0,0,0.000,0,0,0.000
1486,1,0,2,0,3,0.046,0,0,0.046
1487,13,6,7,20,66,0.086,5,1,0.151
1488,1,0,2,0,26,0.324,0,0,0.324
1489,1,0,2,0,0,0.010,0,0,0.010
1490,1,0,2,0,11,0.138,0,0,0.138
1491,1,0,2,0,15,0.197,0,0,0.197
1492,1,0,2,0,0,0.015,0,0,0.015
1493,0,0,1,0,0,0.000,0,0,0.000
1494,3,1,3,4,12,0.067,1,0,0.098
1495,0,0,1,0,0,0.000,0,0,0.000
1496,1,0,2,0,1,0.021,0,0,0.021
1497,1,0,2,0,2,0.031,0,0,0.031
1498,1,0,2,0,5,0.071,0,0,0.071
1499,1,0,2,0,6,0.082,0,0,0.082
1500,1,0,2,0,0,0.010,0,0,0.010
1501,1,0,2,0,0,0.010,0,0,0.010
1502,0,0,1,0,0,0.000,0,0,0.000
1503,1,0,2,0,1,0.021,0,0,0.021
1504,1,0,2,0,1,0.021,0,0,0.021
1505,1,0,2,0,24,0.317,0,0,0.317
1506,1,0,2,0,0,0.010,0,0,0.010
1507,1,0,2,0,13,0.185,0,0,0.185
1508,1,0,2,0,1,0.025,0,0,0.025
1509,1,0,2,0,2,0.040,0,0,0.040
1510,0,0,1,0,0,0.000,0,0,0.000
1511,0,0,1,0,0,0.000,0,0,0.000
1512,0,0,1,0,0,0.000,0,0,0.000
1513,5,2,4,7,29,0.097,2,0,0.207
1514,1,0,2,0,1,0.021,0,0,0.021
1515,0,0,1,0,0,0.000,0,0,0.000
1516,1,0,2,0,11,0.155,0,0,0.155
1517,1,0,2,0,7,0.101,0,0,0.101
1518,3,1,3,3,16,0.086,1,0,0.157
1519,1,0,2,0,1,0.021,0,0,0.021
1520,1,0,2,0,1,0.021,0,0,0.021
1521,1,0,2,0,6,0.086,0,0,0.086
1522,0,0,1,0,0,0.000,0,0,0.000
1523,1,0,2,0,3,0.046,0,0,0.046
1524,11,4,8,22,80,0.122,3,0,0.286
1525,0,0,1,0,0,0.000,0,0,0.000
1526,1,0,2,0,5,0.067,0,0,0.067
1527,1,0,2,0,0,0.015,0,0,0.015
1528,1,0,2,0,1,0.021,0,0,0.021
1529,1,0,2,0,2,0.036,0,0,0.036
1530,1,0,2,0,8,0.098,0,0,0.098
1531,0,0,1,0,0,0.000,0,0,0.000
1532,1,0,2,0,1,0.025,0,0,0.025
1533,1,0,2,0,2,0.044,0,0,0.044
1534,1,0,2,0,0,0.015,0,0,0.015
1535,1,0,2,0,6,0.077,0,0,0.077
1536,3,1,2,2,8,0.045,0,1,0.084
1537,0,0,1,0,0,0.000,0,0,0.000
1538,1,0,2,0,0,0.010,0,0,0.010
1539,5,2,4,4,54,0.147,2,0,0.224
1540,1,0,2,0,6,0.086,0,0,0.086
1541,1,0,2,0,0,0.010,0,0,0.010
1542,3,1,3,4,3,0.034,1,0,0.046
1543,1,0,2,0,0,0.015,0,0,0.015
1544,1,0,2,0,0,0.010,0,0,0.010
1545,1,0,2,0,0,0.015,0,0,0.015
1546,1,0,2,0,3,0.050,0,0,0.050
1547,1,0,2,0,0,0.015,0,0,0.015
1548,0,0,1,0,0,0.000,0,0,0.000
1549,1,0,2,0,6,0.090,0,0,0.090
1550,1,0,2,0,21,0.277,0,0,0.277
1551,1,0,2,0,0,0.010,0,0,0.010
1552,1,0,2,0,0,0.015,0,0,0.015
1553,1,0,2,0,0,0.010,0,0,0.010
1554,1,0,2,0,2,0.036,0,0,0.036
1555,1,0,2,0,1,0.025,0,0,0.025
1556,1,0,2,0,4,0.061,0,0,0.061
1557,1,0,2,0,0,0.010,0,0,0.010
1558,0,0,1,0,0,0.000,0,0,0.000
1559,1,0,2,0,0,0.015,0,0,0.015
1560,1,0,2,0,0,0.010,0,0,0.010
1561,1,0,2,0,0,0.015,0,0,0.015
1562,1,0,2,0,14,0.178,0,0,0.178
1563,1,0,2,0,0,0.010,0,0,0.010
1564,1,0,2,0,1,0.021,0,0,0.021
1565,0,0,1,0,0,0.000,0,0,0.000
1566,0,0,1,0,0,0.000,0,0,0.000
1567,0,0,1,0,0,0.000,0,0,0.000
1568,0,0,1,0,0,0.000,0,0,0.000
1569,0,0,1,0,0,0.000,0,0,0.000
1570,1,0,2,0,4,0.065,0,0,0.065
1571,1,0,2,0,1,0.025,0,0,0.025
1572,0,0,1,0,0,0.000,0,0,0.000
1573,1,0,2,0,0,0.010,0,0,0.010
1574,5,2,4,5,30,0.096,2,0,0.199
1575,1,0,2,0,11,0.147,0,0,0.147
1576,1,0,2,0,0,0.010,0,0,0.010
1577,0,0,1,0,0,0.000,0,0,0.000
1578,1,0,2,0,2,0.044,0,0,0.044
1579,1,0,2,0,9,0.126,0,0,0.126
1580,0,0,1,0,0,0.000,0,0,0.000
1581,1,0,2,0,13,0.163,0,0,0.163
1582,1,0,2,0,0,0.010,0,0,0.010
1583,1,0,2,0,3,0.042,0,0,0.042
1584,1,0,2,0,1,0.021,0,0,0.021
1585,1,0,2,0,0,0.010,0,0,0.010
1586,1,0,2,0,11,0.134,0,0,0.134
1587,1,0,2,0,2,0.040,0,0,0.040
1588,1,0,2,0,1,0.021,0,0,0.021
1589,1,0,2,0,0,0.010,0,0,0.010
1590,1,0,2,0,0,0.010,0,0,0.010
1591,1,0,2,0,2,0.040,0,0,0.040
1592,0,0,1,0,0,0.000,0,0,0.000
1593,1,0,2,0,1,0.021,0,0,0.021
1594,1,0,2,0,4,0.065,0,0,0.065
1595,0,0,1,0,0,0.000,0,0,0.000
1596,1,0,2,0,0,0.015,0,0,0.015
1597,1,0,2,0,2,0.036,0,0,0.036
1598,1,0,2,0,4,0.061,0,0,0.061
1599,1,0,2,0,2,0.036,0,0,0.036
1600,1,0,2,0,1,0.021,0,0,0.021
1601,0,0,1,0,0,0.000,0,0,0.000
1602,1,0,2,0,0,0.015,0,0,0.015
1603,4,2,2,5,23,0.091,2,0,0.140
1604,1,0,2,0,8,0.094,0,0,0.094
1605,1,0,2,0,0,0.010,0,0,0.010
1606,0,0,1,0,0,0.000,0,0,0.000
1607,8,3,6,9,37,0.079,2,1,0.142
1608,1,0,2,0,2,0.040,0,0,0.040
1609,1,0,2,0,1,0.025,0,0,0.025
1610,0,0,1,0,0,0.000,0,0,0.000
1611,1,0,2,0,0,0.010,0,0,0.010
1612,3,1,3,3,8,0.055,1,0,0.105
1613,1,0,2,0,11,0.147,0,0,0.147
1614,3,1,3,3,17,0.089,1,0,0.111
1615,1,0,2,0,4,0.061,0,0,0.061
1616,0,0,1,0,0,0.000,0,0,0.000
1617,1,0,2,0,0,0.010,0,0,0.010
1618,1,0,2,0,12,0.161,0,0,0.161
1619,1,0,2,0,5,0.071,0,0,0.071
1620,3,1,3,4,7,0.047,1,0,0.071
1621,3,1,3,1,21,0.107,1,0,0.191
1622,0,0,1,0,0,0.000,0,0,0.000
1623,1,0,2,0,2,0.040,0,0,0.040
1624,1,0,2,0,11,0.142,0,0,0.142
1625,0,0,1,0,0,0.000,0,0,0.000
1626,1,0,2,0,2,0.040,0,0,0.040
1627,1,0,2,0,5,0.071,0,0,0.071
1628,3,1,3,3,2,0.027,1,0,0.036
1629,1,0,2,0,6,0.094,0,0,0.094
1630,1,0,2,0,0,0.010,0,0,0.010
1631,1,0,2,0,0,0.015,0,0,0.015
1632,1,0,2,0,0,0.010,0,0,0.010
1633,1,0,2,0,0,0.015,0,0,0.015
1634,1,0,2,0,0,0.010,0,0,0.010
1635,1,0,2,0,5,0.067,0,0,0.067
1636,1,0,2,0,3,0.050,0,0,0.050
1637,1,0,2,0,1,0.021,0,0,0.021
1638,1,0,2,0,11,0.138,0,0,0.138
1639,1,0,2,0,0,0.010,0,0,0.010
1640,1,0,2,0,0,0.010,0,0,0.010
1641,1,0,2,0,2,0.040,0,0,0.040
1642,3,1,3,3,13,0.071,1,0,0.111
1643,1,0,2,0,1,0.025,0,0,0.025
1644,1,0,2,0,3,0.042,0,0,0.042
1645,1,0,2,0,1,0.021,0,0,0.021
1646,0,0,1,0,0,0.000,0,0,0.000
1647,5,2,4,7,11,0.053,2,0,0.075
1648,1,0,2,0,2,0.044,0,0,0.044
1649,1,0,2,0,0,0.010,0,0,0.010
1650,1,0,2,0,2,0.036,0,0,0.036
1651,1,0,2,0,12,0.157,0,0,0.157
1652,0,0,1,0,0,0.000,0,0,0.000
1653,1,0,2,0,1,0.021,0,0,0.021
1654,0,0,1,0,0,0.000,0,0,0.000
1655,1,0,2,0,2,0.040,0,0,0.040
1656,1,0,2,0,1,0.025,0,0,0.025
1657,1,0,2,0,4,0.052,0,0,0.052
1658,0,0,1,0,0,0.000,0,0,0.000
1659,1,0,2,0,3,0.050,0,0,0.050
1660,1,0,2,0,0,0.010,0,0,0.010
1661,1,0,2,0,0,0.010,0,0,0.010
1662,1,0,2,0,1,0.021,0,0,0.021
1663,3,1,3,5,19,0.106,1,0,0.197
1664,0,0,1,0,0,0.000,0,0,0.000
1665,1,0,2,0,6,0.077,0,0,0.077
1666,1,0,2,0,0,0.010,0,0,0.010
1667,1,0,2,0,0,0.010,0,0,0.010
1668,1,0,2,0,9,0.121,0,0,0.121
1669,3,1,3,4,13,0.075,1,0,0.167
1670,0,0,1,0,0,0.000,0,0,0.000
1671,1,0,2,0,1,0.025,0,0,0.025
1672,1,0,2,0,0,0.010,0,0,0.010
1673,3,1,2,2,5,0.032,0,1,0.050
1674,1,0,2,0,6,0.082,0,0,0.082
1675,1,0,2,0,2,0.036,0,0,0.036
1676,1,0,2,0,0,0.010,0,0,0.010
1677,3,1,3,1,25,0.109,1,0,0.215
1678,1,0,2,0,1,0.029,0,0,0.029
1679,1,0,2,0,1,0.021,0,0,0.021
1680,1,0,2,0,2,0.036,0,0,0.036
1681,1,0,2,0,13,0.159,0,0,0.159
1682,1,0,2,0,2,0.040,0,0,0.040
1683,1,0,2,0,1,0.021,0,0,0.021
1684,1,0,2,0,3,0.046,0,0,0.046
1685,0,0,1,0,0,0.000,0,0,0.000
1686,0,0,1,0,0,0.000,0,0,0.000
1687,1,0,2,0,4,0.061,0,0,0.061
1688,0,0,1,0,0,0.000,0,0,0.000
1689,3,1,3,3,3,0.034,1,0,0.040
1690,0,0,1,0,0,0.000,0,0,0.000
1691,0,0,1,0,0,0.000,0,0,0.000
1692,1,0,2,0,0,0.010,0,0,0.010
1693,1,0,2,0,3,0.046,0,0,0.046
1694,1,0,2,0,0,0.010,0,0,0.010
1695,1,0,2,0,1,0.025,0,0,0.025
1696,1,0,2,0,3,0.050,0,0,0.050
1697,1,0,2,0,0,0.010,0,0,0.010
1698,0,0,1,0,0,0.000,0,0,0.000
1699,3,1,3,3,27,0.125,1,0,0.326
1700,1,0,2,0,4,0.061,0,0,0.061
1701,5,2,4,6,38,0.119,2,0,0.199
1702,1,0,2,0,9,0.121,0,0,0.121
1703,1,0,2,0,1,0.021,0,0,0.021
1704,1,0,2,0,0,0.010,0,0,0.010
1705,1,0,2,0,3,0.046,0,0,0.046
1706,0,0,1,0,0,0.000,0,0,0.000
1707,1,0,2,0,0,0.010,0,0,0.010
1708,1,0,2,0,2,0.040,0,0,0.040
