 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,1,0.021,0,0,0.021
1153,5,2,4,7,17,0.063,2,0,0.092
1154,1,0,2,0,2,0.036,0,0,0.036
1155,1,0,2,0,2,0.036,0,0,0.036
1156,1,0,2,0,0,0.010,0,0,0.010
1157,1,0,2,0,4,0.061,0,0,0.061
1158,7,3,5,8,51,0.110,3,0,0.220
1159,1,0,2,0,9,0.117,0,0,0.117
1160,0,0,1,0,0,0.000,0,0,0.000
1161,1,0,2,0,1,0.021,0,0,0.021
1162,0,0,1,0,0,0.000,0,0,0.000
1163,1,0,2,0,2,0.040,0,0,0.040
1164,1,0,2,0,0,0.010,0,0,0.010
1165,0,0,1,0,0,0.000,0,0,0.000
1166,1,0,2,0,1,0.021,0,0,0.021
1167,1,0,2,0,6,0.086,0,0,0.086
1168,1,0,2,0,0,0.015,0,0,0.015
1169,1,0,2,0,2,0.040,0,0,0.040
1170,1,0,2,0,1,0.025,0,0,0.025
1171,1,0,2,0,1,0.021,0,0,0.021
1172,1,0,2,0,0,0.010,0,0,0.010
1173,1,0,2,0,1,0.029,0,0,0.029
1174,1,0,2,0,21,0.251,0,0,0.251
1175,1,0,2,0,3,0.046,0,0,0.046
1176,0,0,1,0,0,0.000,0,0,0.000
1177,1,0,2,0,1,0.025,0,0,0.025
1178,0,0,1,0,0,0.000,0,0,0.000
1179,1,0,2,0,0,0.010,0,0,0.010
1180,1,0,2,0,4,0.056,0,0,0.056
1181,1,0,2,0,0,0.015,0,0,0.015
1182,0,0,1,0,0,0.000,0,0,0.000
1183,1,0,2,0,1,0.021,0,0,0.021
1184,1,0,2,0,3,0.050,0,0,0.050
1185,1,0,2,0,0,0.010,0,0,0.010
1186,1,0,2,0,0,0.015,0,0,0.015
1187,1,0,2,0,0,0.010,0,0,0.010
1188,0,0,1,0,0,0.000,0,0,0.000
1189,1,0,2,0,0,0.015,0,0,0.015
1190,1,0,2,0,10,0.136,0,0,0.136
1191,1,0,2,0,3,0.042,0,0,0.042
1192,1,0,2,0,4,0.065,0,0,0.065
1193,0,0,1,0,0,0.000,0,0,0.000
1194,1,0,2,0,6,0.090,0,0,0.090
1195,0,0,1,0,0,0.000,0,0,0.000
1196,0,0,1,0,0,0.000,0,0,0.000
1197,1,0,2,0,0,0.010,0,0,0.010
1198,1,0,2,0,3,0.055,0,0,0.055
1199,1,0,2,0,2,0.036,0,0,0.036
1200,0,0,1,0,0,0.000,0,0,0.000
1201,3,1,2,2,2,0.019,0,1,0.025
1202,3,1,3,4,16,0.084,1,0,0.140
1203,1,0,2,0,10,0.140,0,0,0.140
1204,52,24,27,82,267,0.089,19,5,0.283
1205,3,1,3,4,8,0.053,1,0,0.067
1206,1,0,2,0,0,0.010,0,0,0.010
1207,1,0,2,0,7,0.101,0,0,0.101
1208,0,0,1,0,0,0.000,0,0,0.000
1209,1,0,2,0,0,0.015,0,0,0.015
1210,1,0,2,0,1,0.021,0,0,0.021
1211,1,0,2,0,2,0.036,0,0,0.036
1212,22,10,11,32,103,0.081,8,1,0.180
1213,1,0,2,0,10,0.132,0,0,0.132
1214,1,0,2,0,6,0.086,0,0,0.086
1215,1,0,2,0,1,0.025,0,0,0.025
1216,1,0,2,0,0,0.015,0,0,0.015
1217,1,0,2,0,0,0.010,0,0,0.010
1218,1,0,2,0,3,0.042,0,0,0.042
1219,1,0,2,0,14,0.182,0,0,0.182
1220,1,0,2,0,1,0.025,0,0,0.025
1221,1,0,2,0,1,0.029,0,0,0.029
1222,0,0,1,0,0,0.000,0,0,0.000
1223,1,0,2,0,0,0.010,0,0,0.010
1224,0,0,1,0,0,0.000,0,0,0.000
1225,1,0,2,0,1,0.029,0,0,0.029
1226,1,0,2,0,4,0.065,0,0,0.065
1227,1,0,2,0,2,0.031,0,0,0.031
1228,0,0,1,0,0,0.000,0,0,0.000
1229,1,0,2,0,2,0.036,0,0,0.036
1230,1,0,2,0,3,0.050,0,0,0.050
1231,0,0,1,0,0,0.000,0,0,0.000
1232,1,0,2,0,0,0.015,0,0,0.015
1233,0,0,1,0,0,0.000,0,0,0.000
1234,1,0,2,0,23,0.285,0,0,0.285
1235,0,0,1,0,0,0.000,0,0,0.000
1236,0,0,1,0,0,0.000,0,0,0.000
1237,0,0,1,0,0,0.000,0,0,0.000
1238,1,0,2,0,2,0.040,0,0,0.040
1239,1,0,2,0,0,0.015,0,0,0.015
1240,1,0,2,0,3,0.055,0,0,0.055
1241,1,0,2,0,2,0.040,0,0,0.040
1242,1,0,2,0,5,0.075,0,0,0.075
1243,1,0,2,0,2,0.036,0,0,0.036
1244,0,0,1,0,0,0.000,0,0,0.000
1245,1,0,2,0,6,0.077,0,0,0.077
1246,1,0,2,0,3,0.050,0,0,0.050
1247,1,0,2,0,1,0.025,0,0,0.025
1248,1,0,2,0,3,0.055,0,0,0.055
1249,1,0,2,0,10,0.145,0,0,0.145
1250,1,0,2,0,2,0.036,0,0,0.036
1251,0,0,1,0,0,0.000,0,0,0.000
1252,1,0,2,0,1,0.025,0,0,0.025
1253,1,0,2,0,2,0.036,0,0,0.036
1254,1,0,2,0,1,0.025,0,0,0.025
1255,1,0,2,0,6,0.086,0,0,0.086
1256,1,0,2,0,6,0.090,0,0,0.090
1257,1,0,2,0,1,0.021,0,0,0.021
1258,1,0,2,0,10,0.140,0,0,0.140
1259,1,0,2,0,1,0.029,0,0,0.029
1260,0,0,1,0,0,0.000,0,0,0.000
1261,1,0,2,0,0,0.010,0,0,0.010
1262,1,0,2,0,1,0.021,0,0,0.021
1263,1,0,2,0,2,0.036,0,0,0.036
1264,1,0,2,0,0,0.010,0,0,0.010
1265,1,0,2,0,6,0.077,0,0,0.077
1266,1,0,2,0,1,0.025,0,0,0.025
1267,3,1,3,3,13,0.070,1,0,0.096
1268,1,0,2,0,2,0.036,0,0,0.036
1269,1,0,2,0,2,0.036,0,0,0.036
1270,0,0,1,0,0,0.000,0,0,0.000
1271,1,0,2,0,9,0.113,0,0,0.113
1272,1,0,2,0,1,0.021,0,0,0.021
1273,1,0,2,0,0,0.010,0,0,0.010
1274,3,1,3,4,2,0.030,1,0,0.055
1275,1,0,2,0,0,0.015,0,0,0.015
1276,1,0,2,0,4,0.061,0,0,0.061
1277,1,0,2,0,2,0.031,0,0,0.031
1278,1,0,2,0,1,0.025,0,0,0.025
1279,1,0,2,0,5,0.071,0,0,0.071
1280,1,0,2,0,0,0.010,0,0,0.010
1281,1,0,2,0,4,0.061,0,0,0.061
1282,1,0,2,0,0,0.015,0,0,0.015
1283,1,0,2,0,0,0.010,0,0,0.010
1284,1,0,2,0,16,0.207,0,0,0.207
1285,3,1,3,3,17,0.089,1,0,0.092
1286,1,0,2,0,1,0.025,0,0,0.025
1287,1,0,2,0,3,0.046,0,0,0.046
1288,1,0,2,0,4,0.056,0,0,0.056
1289,1,0,2,0,3,0.055,0,0,0.055
1290,0,0,1,0,0,0.000,0,0,0.000
1291,21,11,8,41,186,0.135,10,1,0.634
1292,9,4,6,10,32,0.062,4,0,0.128
1293,1,0,2,0,13,0.159,0,0,0.159
1294,1,0,2,0,0,0.015,0,0,0.015
1295,1,0,2,0,3,0.042,0,0,0.042
1296,1,0,2,0,11,0.160,0,0,0.160
1297,3,1,3,4,21,0.107,1,0,0.161
1298,0,0,1,0,0,0.000,0,0,0.000
1299,1,0,2,0,2,0.036,0,0,0.036
1300,1,0,2,0,1,0.021,0,0,0.021
1301,1,0,2,0,0,0.010,0,0,0.010
1302,1,0,2,0,1,0.029,0,0,0.029
1303,1,0,2,0,23,0.302,0,0,0.302
1304,1,0,2,0,3,0.050,0,0,0.050
1305,1,0,2,0,0,0.010,0,0,0.010
1306,5,2,4,8,12,0.054,2,0,0.096
1307,1,0,2,0,1,0.021,0,0,0.021
1308,1,0,2,0,0,0.010,0,0,0.010
1309,1,0,2,0,0,0.010,0,0,0.010
1310,0,0,1,0,0,0.000,0,0,0.000
1311,7,3,5,5,33,0.070,3,0,0.138
1312,1,0,2,0,2,0.040,0,0,0.040
1313,1,0,2,0,2,0.036,0,0,0.036
1314,1,0,2,0,0,0.015,0,0,0.015
1315,1,0,2,0,1,0.025,0,0,0.025
1316,0,0,1,0,0,0.000,0,0,0.000
1317,3,1,3,1,3,0.025,1,0,0.036
1318,1,0,2,0,6,0.094,0,0,0.094
1319,1,0,2,0,3,0.046,0,0,0.046
1320,0,0,1,0,0,0.000,0,0,0.000
1321,1,0,2,0,1,0.025,0,0,0.025
1322,0,0,1,0,0,0.000,0,0,0.000
1323,1,0,2,0,1,0.021,0,0,0.021
1324,5,1,4,8,51,0.172,0,0,0.336
1325,0,0,1,0,0,0.000,0,0,0.000
1326,3,1,3,3,2,0.031,1,0,0.040
1327,1,0,2,0,3,0.046,0,0,0.046
1328,1,0,2,0,1,0.021,0,0,0.021
1329,0,0,1,0,0,0.000,0,0,0.000
1330,3,1,3,1,21,0.092,1,0,0.134
1331,1,0,2,0,0,0.010,0,0,0.010
1332,1,0,2,0,2,0.036,0,0,0.036
1333,5,2,4,7,11,0.049,2,0,0.092
1334,1,0,2,0,1,0.025,0,0,0.025
1335,1,0,2,0,6,0.094,0,0,0.094
1336,1,0,2,0,5,0.071,0,0,0.071
1337,1,0,2,0,4,0.061,0,0,0.061
1338,0,0,1,0,0,0.000,0,0,0.000
1339,0,0,1,0,0,0.000,0,0,0.000
1340,1,0,2,0,2,0.036,0,0,0.036
1341,1,0,2,0,1,0.025,0,0,0.025
1342,0,0,1,0,0,0.000,0,0,0.000
1343,1,0,2,0,10,0.132,0,0,0.132
1344,1,0,2,0,0,0.010,0,0,0.010
1345,1,0,2,0,1,0.021,0,0,0.021
1346,1,0,2,0,0,0.010,0,0,0.010
1347,1,0,2,0,3,0.050,0,0,0.050
1348,1,0,2,0,7,0.088,0,0,0.088
1349,1,0,2,0,1,0.025,0,0,0.025
1350,1,0,2,0,0,0.010,0,0,0.010
1351,1,0,2,0,4,0.056,0,0,0.056
1352,5,2,4,7,11,0.052,2,0,0.071
1353,1,0,2,0,1,0.025,0,0,0.025
1354,1,0,2,0,0,0.015,0,0,0.015
1355,3,1,3,3,15,0.085,1,0,0.145
1356,1,0,2,0,0,0.010,0,0,0.010
1357,0,0,1,0,0,0.000,0,0,0.000
1358,0,0,1,0,0,0.000,0,0,0.000
1359,1,0,2,0,1,0.021,0,0,0.021
1360,1,0,2,0,0,0.010,0,0,0.010
1361,1,0,2,0,4,0.056,0,0,0.056
1362,0,0,1,0,0,0.000,0,0,0.000
1363,0,0,1,0,0,0.000,0,0,0.000
1364,0,0,1,0,0,0.000,0,0,0.000
1365,1,0,2,0,6,0.090,0,0,0.090
1366,1,0,2,0,0,0.010,0,0,0.010
1367,0,0,1,0,0,0.000,0,0,0.000
1368,1,0,2,0,7,0.096,0,0,0.096
1369,7,3,5,12,33,0.084,3,0,0.160
1370,0,0,1,0,0,0.000,0,0,0.000
1371,1,0,2,0,3,0.042,0,0,0.042
1372,5,2,4,4,11,0.045,2,0,0.080
1373,0,0,1,0,0,0.000,0,0,0.000
1374,3,1,3,1,11,0.059,1,0,0.080
1375,1,0,2,0,0,0.010,0,0,0.010
1376,0,0,1,0,0,0.000,0,0,0.000
1377,1,0,2,0,5,0.075,0,0,0.075
1378,0,0,1,0,0,0.000,0,0,0.000
1379,0,0,1,0,0,0.000,0,0,0.000
1380,1,0,2,0,4,0.065,0,0,0.065
1381,3,1,3,3,1,0.024,1,0,0.031
1382,1,0,2,0,1,0.021,0,0,0.021
1383,1,0,2,0,5,0.071,0,0,0.071
1384,1,0,2,0,1,0.025,0,0,0.025
1385,1,0,2,0,7,0.101,0,0,0.101
1386,0,0,1,0,0,0.000,0,0,0.000
1387,1,0,2,0,2,0.036,0,0,0.036
1388,1,0,2,0,0,0.015,0,0,0.015
1389,1,0,2,0,1,0.021,0,0,0.021
1390,0,0,1,0,0,0.000,0,0,0.000
1391,1,0,2,0,4,0.061,0,0,0.061
1392,1,0,2,0,2,0.040,0,0,0.040
1393,1,0,2,0,2,0.036,0,0,0.036
1394,1,0,2,0,19,0.251,0,0,0.251
1395,0,0,1,0,0,0.000,0,0,0.000
1396,0,0,1,0,0,0.000,0,0,0.000
1397,3,1,3,3,22,0.112,1,0,0.271
1398,0,0,1,0,0,0.000,0,0,0.000
1399,1,0,2,0,0,0.010,0,0,0.010
1400,1,0,2,0,2,0.036,0,0,0.036
1401,1,0,2,0,2,0.031,0,0,0.031
1402,1,0,2,0,4,0.056,0,0,0.056
1403,1,0,2,0,8,0.111,0,0,0.111
1404,1,0,2,0,8,0.120,0,0,0.120
1405,1,0,2,0,0,0.015,0,0,0.015
1406,1,0,2,0,2,0.036,0,0,0.036
1407,1,0,2,0,1,0.025,0,0,0.025
1408,3,1,2,2,6,0.037,0,1,0.075
1409,1,0,2,0,2,0.036,0,0,0.036
1410,1,0,2,0,0,0.010,0,0,0.010
1411,1,0,2,0,1,0.021,0,0,0.021
1412,1,0,2,0,0,0.010,0,0,0.010
1413,1,0,2,0,5,0.071,0,0,0.071
1414,16,8,7,23,70,0.077,7,1,0.338
1415,1,0,2,0,2,0.040,0,0,0.040
1416,1,0,2,0,1,0.021,0,0,0.021
1417,1,0,2,0,6,0.073,0,0,0.073
1418,1,0,2,0,1,0.029,0,0,0.029
1419,4,1,4,7,9,0.061,0,1,0.115
1420,0,0,1,0,0,0.000,0,0,0.000
1421,0,0,1,0,0,0.000,0,0,0.000
1422,0,0,1,0,0,0.000,0,0,0.000
1423,0,0,1,0,0,0.000,0,0,0.000
1424,0,0,1,0,0,0.000,0,0,0.000
1425,1,0,2,0,0,0.015,0,0,0.015
1426,1,0,2,0,8,0.111,0,0,0.111
1427,1,0,2,0,0,0.015,0,0,0.015
1428,1,0,2,0,0,0.010,0,0,0.010
1429,1,0,2,0,1,0.025,0,0,0.025
1430,1,0,2,0,3,0.042,0,0,0.042
1431,1,0,2,0,0,0.010,0,0,0.010
1432,1,0,2,0,8,0.115,0,0,0.115
1433,1,0,2,0,1,0.021,0,0,0.021
1434,1,0,2,0,5,0.075,0,0,0.075
1435,1,0,2,0,9,0.121,0,0,0.121
1436,3,1,3,3,24,0.109,1,0,0.226
1437,1,0,2,0,0,0.010,0,0,0.010
1438,1,0,2,0,1,0.021,0,0,0.021
1439,1,0,2,0,1,0.029,0,0,0.029
1440,3,1,3,4,5,0.047,1,0,0.065
1441,1,0,2,0,3,0.046,0,0,0.046
1442,3,1,3,4,26,0.128,1,0,0.213
1443,0,0,1,0,0,0.000,0,0,0.000
1444,1,0,2,0,1,0.021,0,0,0.021
1445,1,0,2,0,1,0.021,0,0,0.021
1446,0,0,1,0,0,0.000,0,0,0.000
1447,24,11,13,39,140,0.097,9,2,0.318
1448,25,12,12,50,125,0.091,10,2,0.291
1449,1,0,2,0,1,0.021,0,0,0.021
1450,1,0,2,0,0,0.015,0,0,0.015
1451,9,4,6,11,78,0.130,4,0,0.522
1452,0,0,1,0,0,0.000,0,0,0.000
1453,1,0,2,0,5,0.071,0,0,0.071
1454,1,0,2,0,7,0.101,0,0,0.101
1455,1,0,2,0,26,0.324,0,0,0.324
1456,1,0,2,0,0,0.010,0,0,0.010
1457,1,0,2,0,18,0.237,0,0,0.237
1458,1,0,2,0,0,0.010,0,0,0.010
1459,1,0,2,0,0,0.010,0,0,0.010
1460,1,0,2,0,0,0.010,0,0,0.010
1461,1,0,2,0,2,0.040,0,0,0.040
1462,1,0,2,0,2,0.036,0,0,0.036
1463,1,0,2,0,3,0.046,0,0,0.046
1464,1,0,2,0,0,0.015,0,0,0.015
1465,1,0,2,0,3,0.050,0,0,0.050
1466,1,0,2,0,5,0.062,0,0,0.062
1467,1,0,2,0,0,0.015,0,0,0.015
1468,1,0,2,0,0,0.010,0,0,0.010
1469,1,0,2,0,1,0.021,0,0,0.021
1470,1,0,2,0,0,0.015,0,0,0.015
1471,1,0,2,0,0,0.015,0,0,0.015
1472,1,0,2,0,5,0.071,0,0,0.071
1473,1,0,2,0,1,0.021,0,0,0.021
1474,1,0,2,0,13,0.176,0,0,0.176
1475,1,0,2,0,1,0.029,0,0,0.029
1476,1,0,2,0,7,0.092,0,0,0.092
1477,1,0,2,0,2,0.031,0,0,0.031
1478,1,0,2,0,7,0.096,0,0,0.096
1479,1,0,2,0,12,0.144,0,0,0.144
1480,1,0,2,0,2,0.036,0,0,0.036
1481,0,0,1,0,0,0.000,0,0,0.000
1482,1,0,2,0,4,0.061,0,0,0.061
1483,5,2,4,6,33,0.098,2,0,0.174
1484,1,0,2,0,1,0.025,0,0,0.025
1485,1,0,2,0,0,0.010,0,0,0.010
1486,1,0,2,0,3,0.050,0,0,0.050
1487,1,0,2,0,0,0.015,0,0,0.015
1488,0,0,1,0,0,0.000,0,0,0.000
1489,1,0,2,0,0,0.015,0,0,0.015
1490,1,0,2,0,1,0.025,0,0,0.025
1491,0,0,1,0,0,0.000,0,0,0.000
1492,0,0,1,0,0,0.000,0,0,0.000
1493,15,8,5,29,73,0.087,7,1,0.159
1494,0,0,1,0,0,0.000,0,0,0.000
1495,1,0,2,0,1,0.021,0,0,0.021
1496,3,1,3,3,7,0.050,1,0,0.075
1497,1,0,2,0,0,0.015,0,0,0.015
1498,1,0,2,0,1,0.025,0,0,0.025
1499,1,0,2,0,3,0.046,0,0,0.046
1500,0,0,1,0,0,0.000,0,0,0.000
1501,1,0,2,0,0,0.010,0,0,0.010
1502,1,0,2,0,1,0.029,0,0,0.029
1503,1,0,2,0,1,0.021,0,0,0.021
1504,1,0,2,0,2,0.036,0,0,0.036
1505,1,0,2,0,1,0.025,0,0,0.025
1506,1,0,2,0,0,0.010,0,0,0.010
1507,1,0,2,0,4,0.056,0,0,0.056
1508,0,0,1,0,0,0.000,0,0,0.000
1509,1,0,2,0,16,0.207,0,0,0.207
1510,1,0,2,0,0,0.010,0,0,0.010
1511,3,1,3,1,5,0.038,1,0,0.061
1512,1,0,2,0,4,0.052,0,0,0.052
1513,1,0,2,0,1,0.021,0,0,0.021
1514,1,0,2,0,0,0.010,0,0,0.010
1515,1,0,2,0,0,0.015,0,0,0.015
1516,1,0,2,0,3,0.050,0,0,0.050
1517,1,0,2,0,1,0.025,0,0,0.025
1518,1,0,2,0,0,0.010,0,0,0.010
1519,0,0,1,0,0,0.000,0,0,0.000
1520,1,0,2,0,5,0.080,0,0,0.080
1521,0,0,1,0,0,0.000,0,0,0.000
1522,1,0,2,0,1,0.029,0,0,0.029
1523,3,1,3,4,10,0.068,1,0,0.105
1524,1,0,2,0,0,0.010,0,0,0.010
1525,0,0,1,0,0,0.000,0,0,0.000
1526,1,0,2,0,4,0.069,0,0,0.069
1527,1,0,2,0,0,0.015,0,0,0.015
1528,1,0,2,0,3,0.046,0,0,0.046
1529,1,0,2,0,4,0.052,0,0,0.052
1530,1,0,2,0,9,0.126,0,0,0.126
1531,1,0,2,0,1,0.021,0,0,0.021
1532,0,0,1,0,0,0.000,0,0,0.000
1533,3,1,3,4,6,0.047,1,0,0.080
1534,3,1,3,4,27,0.133,1,0,0.164
1535,1,0,2,0,3,0.055,0,0,0.055
1536,0,0,1,0,0,0.000,0,0,0.000
1537,1,0,2,0,1,0.021,0,0,0.021
1538,1,0,2,0,0,0.015,0,0,0.015
1539,1,0,2,0,0,0.010,0,0,0.010
1540,1,0,2,0,0,0.010,0,0,0.010
1541,1,0,2,0,0,0.010,0,0,0.010
1542,0,0,1,0,0,0.000,0,0,0.000
1543,1,0,2,0,1,0.025,0,0,0.025
1544,1,0,2,0,1,0.025,0,0,0.025
1545,1,0,2,0,1,0.021,0,0,0.021
1546,1,0,2,0,0,0.015,0,0,0.015
1547,1,0,2,0,0,0.010,0,0,0.010
1548,1,0,2,0,1,0.025,0,0,0.025
1549,0,0,1,0,0,0.000,0,0,0.000
1550,1,0,2,0,6,0.086,0,0,0.086
1551,1,0,2,0,4,0.056,0,0,0.056
1552,1,0,2,0,0,0.010,0,0,0.010
1553,0,0,1,0,0,0.000,0,0,0.000
1554,0,0,1,0,0,0.000,0,0,0.000
1555,1,0,2,0,2,0.031,0,0,0.031
1556,1,0,2,0,14,0.182,0,0,0.182
1557,0,0,1,0,0,0.000,0,0,0.000
1558,14,6,8,20,45,0.068,5,0,0.133
1559,0,0,1,0,0,0.000,0,0,0.000
1560,1,0,2,0,10,0.136,0,0,0.136
1561,1,0,2,0,21,0.281,0,0,0.281
1562,1,0,2,0,2,0.036,0,0,0.036
1563,1,0,2,0,0,0.010,0,0,0.010
1564,1,0,2,0,0,0.010,0,0,0.010
1565,1,0,2,0,0,0.015,0,0,0.015
1566,1,0,2,0,0,0.015,0,0,0.015
1567,1,0,2,0,0,0.010,0,0,0.010
1568,0,0,1,0,0,0.000,0,0,0.000
1569,0,0,1,0,0,0.000,0,0,0.000
1570,1,0,2,0,8,0.115,0,0,0.115
1571,0,0,1,0,0,0.000,0,0,0.000
1572,1,0,2,0,8,0.102,0,0,0.102
1573,1,0,2,0,8,0.102,0,0,0.102
1574,3,1,3,3,0,0.020,1,0,0.025
1575,0,0,1,0,0,0.000,0,0,0.000
1576,1,0,2,0,4,0.056,0,0,0.056
1577,1,0,2,0,4,0.056,0,0,0.056
1578,1,0,2,0,4,0.069,0,0,0.069
1579,1,0,2,0,24,0.286,0,0,0.286
1580,1,0,2,0,1,0.021,0,0,0.021
1581,1,0,2,0,1,0.025,0,0,0.025
1582,1,0,2,0,6,0.082,0,0,0.082
1583,1,0,2,0,0,0.010,0,0,0.010
1584,1,0,2,0,4,0.056,0,0,0.056
1585,1,0,2,0,0,0.010,0,0,0.010
1586,1,0,2,0,4,0.065,0,0,0.065
1587,1,0,2,0,4,0.056,0,0,0.056
1588,1,0,2,0,7,0.088,0,0,0.088
1589,1,0,2,0,1,0.025,0,0,0.025
1590,1,0,2,0,6,0.086,0,0,0.086
1591,1,0,2,0,2,0.031,0,0,0.031
1592,1,0,2,0,4,0.061,0,0,0.061
1593,1,0,2,0,2,0.044,0,0,0.044
1594,1,0,2,0,2,0.036,0,0,0.036
1595,1,0,2,0,3,0.059,0,0,0.059
1596,3,1,3,3,5,0.043,1,0,0.055
1597,1,0,2,0,1,0.025,0,0,0.025
1598,1,0,2,0,1,0.021,0,0,0.021
1599,1,0,2,0,2,0.036,0,0,0.036
1600,1,0,2,0,0,0.010,0,0,0.010
1601,3,1,3,4,21,0.104,1,0,0.154
1602,1,0,2,0,0,0.015,0,0,0.015
1603,3,1,3,3,13,0.070,1,0,0.090
1604,3,1,3,1,11,0.060,1,0,0.120
1605,1,0,2,0,5,0.067,0,0,0.067
1606,1,0,2,0,0,0.010,0,0,0.010
1607,1,0,2,0,0,0.010,0,0,0.010
1608,1,0,2,0,0,0.015,0,0,0.015
1609,1,0,2,0,15,0.180,0,0,0.180
1610,1,0,2,0,4,0.061,0,0,0.061
1611,1,0,2,0,0,0.015,0,0,0.015
1612,1,0,2,0,1,0.025,0,0,0.025
1613,1,0,2,0,7,0.092,0,0,0.092
1614,3,1,3,4,6,0.046,1,0,0.071
1615,1,0,2,0,6,0.077,0,0,0.077
1616,1,0,2,0,3,0.055,0,0,0.055
1617,3,1,3,3,35,0.160,1,0,0.295
1618,1,0,2,0,0,0.010,0,0,0.010
1619,1,0,2,0,5,0.071,0,0,0.071
1620,0,0,1,0,0,0.000,0,0,0.000
1621,0,0,1,0,0,0.000,0,0,0.000
1622,1,0,2,0,0,0.010,0,0,0.010
1623,1,0,2,0,3,0.042,0,0,0.042
1624,1,0,2,0,0,0.015,0,0,0.015
1625,1,0,2,0,0,0.010,0,0,0.010
1626,1,0,2,0,1,0.029,0,0,0.029
1627,1,0,2,0,0,0.015,0,0,0.015
1628,1,0,2,0,0,0.010,0,0,0.010
1629,1,0,2,0,1,0.025,0,0,0.025
1630,1,0,2,0,0,0.010,0,0,0.010
1631,1,0,2,0,0,0.010,0,0,0.010
1632,1,0,2,0,11,0.134,0,0,0.134
1633,3,1,3,4,14,0.080,1,0,0.138
1634,1,0,2,0,0,0.010,0,0,0.010
1635,1,0,2,0,3,0.046,0,0,0.046
1636,0,0,1,0,0,0.000,0,0,0.000
1637,1,0,2,0,4,0.052,0,0,0.052
1638,1,0,2,0,2,0.044,0,0,0.044
1639,1,0,2,0,0,0.015,0,0,0.015
1640,1,0,2,0,1,0.021,0,0,0.021
1641,0,0,1,0,0,0.000,0,0,0.000
1642,1,0,2,0,0,0.015,0,0,0.015
1643,0,0,1,0,0,0.000,0,0,0.000
1644,1,0,2,0,12,0.144,0,0,0.144
1645,1,0,2,0,0,0.010,0,0,0.010
1646,1,0,2,0,3,0.046,0,0,0.046
1647,1,0,2,0,2,0.040,0,0,0.040
1648,0,0,1,0,0,0.000,0,0,0.000
1649,1,0,2,0,0,0.010,0,0,0.010
1650,1,0,2,0,2,0.036,0,0,0.036
1651,1,0,2,0,2,0.031,0,0,0.031
1652,1,0,2,0,4,0.056,0,0,0.056
1653,1,0,2,0,1,0.025,0,0,0.025
1654,1,0,2,0,8,0.102,0,0,0.102
1655,0,0,1,0,0,0.000,0,0,0.000
1656,0,0,1,0,0,0.000,0,0,0.000
1657,1,0,2,0,0,0.010,0,0,0.010
1658,1,0,2,0,3,0.042,0,0,0.042
1659,1,0,2,0,4,0.052,0,0,0.052
1660,51,25,20,88,300,0.099,18,7,0.329
1661,0,0,1,0,0,0.000,0,0,0.000
1662,1,0,2,0,2,0.040,0,0,0.040
1663,0,0,1,0,0,0.000,0,0,0.000
1664,1,0,2,0,0,0.015,0,0,0.015
1665,1,0,2,0,5,0.075,0,0,0.075
1666,1,0,2,0,7,0.088,0,0,0.088
1667,1,0,2,0,3,0.050,0,0,0.050
1668,0,0,1,0,0,0.000,0,0,0.000
1669,1,0,2,0,0,0.015,0,0,0.015
1670,1,0,2,0,1,0.021,0,0,0.021
1671,1,0,2,0,3,0.055,0,0,0.055
1672,1,0,2,0,0,0.010,0,0,0.010
1673,0,0,1,0,0,0.000,0,0,0.000
1674,7,3,5,8,53,0.111,3,0,0.402
1675,0,0,1,0,0,0.000,0,0,0.000
1676,1,0,2,0,1,0.025,0,0,0.025
1677,1,0,2,0,1,0.021,0,0,0.021
1678,3,1,2,2,5,0.029,0,1,0.067
1679,1,0,2,0,1,0.021,0,0,0.021
1680,1,0,2,0,4,0.069,0,0,0.069
1681,1,0,2,0,20,0.266,0,0,0.266
1682,1,0,2,0,3,0.046,0,0,0.046
1683,0,0,1,0,0,0.000,0,0,0.000
1684,1,0,2,0,0,0.010,0,0,0.010
1685,1,0,2,0,3,0.055,0,0,0.055
1686,1,0,2,0,0,0.015,0,0,0.015
1687,1,0,2,0,0,0.015,0,0,0.015
1688,1,0,2,0,20,0.266,0,0,0.266
1689,1,0,2,0,3,0.046,0,0,0.046
1690,1,0,2,0,0,0.015,0,0,0.015
1691,1,0,2,0,6,0.090,0,0,0.090
1692,1,0,2,0,12,0.153,0,0,0.153
1693,1,0,2,0,0,0.015,0,0,0.015
1694,1,0,2,0,2,0.036,0,0,0.036
1695,1,0,2,0,2,0.036,0,0,0.036
1696,0,0,1,0,0,0.000,0,0,0.000
1697,6,2,3,12,16,0.066,0,1,0.134
1698,1,0,2,0,2,0.031,0,0,0.031
1699,1,0,2,0,4,0.065,0,0,0.065
1700,0,0,1,0,0,0.000,0,0,0.000
1701,1,0,2,0,2,0.040,0,0,0.040
1702,1,0,2,0,1,0.021,0,0,0.021
1703,1,0,2,0,1,0.025,0,0,0.025
1704,1,0,2,0,0,0.015,0,0,0.015
1705,3,1,3,3,44,0.202,1,0,0.220
1706,1,0,2,0,8,0.107,0,0,0.107
1707,1,0,2,0,9,0.108,0,0,0.108
1708,1,0,2,0,3,0.050,0,0,0.050
