 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,1,0.025,0,0,0.025
579,1,0,2,0,5,0.075,0,0,0.075
580,1,0,2,0,5,0.067,0,0,0.067
581,1,0,2,0,1,0.021,0,0,0.021
582,1,0,2,0,3,0.046,0,0,0.046
583,29,15,11,54,148,0.092,13,2,0.245
584,1,0,2,0,2,0.036,0,0,0.036
585,1,0,2,0,5,0.075,0,0,0.075
586,1,0,2,0,3,0.055,0,0,0.055
587,1,0,2,0,1,0.021,0,0,0.021
588,1,0,2,0,1,0.029,0,0,0.029
589,1,0,2,0,2,0.040,0,0,0.040
590,1,0,2,0,1,0.025,0,0,0.025
591,1,0,2,0,6,0.090,0,0,0.090
592,1,0,2,0,1,0.025,0,0,0.025
593,1,0,2,0,4,0.052,0,0,0.052
594,1,0,2,0,3,0.050,0,0,0.050
595,1,0,2,0,8,0.111,0,0,0.111
596,1,0,2,0,1,0.021,0,0,0.021
597,1,0,2,0,3,0.046,0,0,0.046
598,1,0,2,0,7,0.083,0,0,0.083
599,1,0,2,0,1,0.025,0,0,0.025
600,1,0,2,0,0,0.010,0,0,0.010
601,1,0,2,0,0,0.015,0,0,0.015
602,1,0,2,0,1,0.025,0,0,0.025
603,1,0,2,0,17,0.231,0,0,0.231
604,1,0,2,0,1,0.029,0,0,0.029
605,1,0,2,0,0,0.010,0,0,0.010
606,0,0,1,0,0,0.000,0,0,0.000
607,1,0,2,0,1,0.029,0,0,0.029
608,1,0,2,0,5,0.075,0,0,0.075
609,1,0,2,0,0,0.015,0,0,0.015
610,1,0,2,0,4,0.061,0,0,0.061
611,3,1,3,3,11,0.064,1,0,0.128
612,1,0,2,0,0,0.010,0,0,0.010
613,1,0,2,0,33,0.445,0,0,0.445
614,0,0,1,0,0,0.000,0,0,0.000
615,1,0,2,0,3,0.055,0,0,0.055
616,1,0,2,0,1,0.021,0,0,0.021
617,1,0,2,0,3,0.050,0,0,0.050
618,1,0,2,0,0,0.015,0,0,0.015
619,1,0,2,0,0,0.010,0,0,0.010
620,1,0,2,0,3,0.042,0,0,0.042
621,1,0,2,0,1,0.021,0,0,0.021
622,1,0,2,0,22,0.274,0,0,0.274
623,1,0,2,0,0,0.010,0,0,0.010
624,1,0,2,0,2,0.031,0,0,0.031
625,1,0,2,0,1,0.025,0,0,0.025
626,0,0,1,0,0,0.000,0,0,0.000
627,1,0,2,0,12,0.157,0,0,0.157
628,0,0,1,0,0,0.000,0,0,0.000
629,1,0,2,0,3,0.050,0,0,0.050
630,1,0,2,0,4,0.061,0,0,0.061
631,1,0,2,0,1,0.025,0,0,0.025
632,0,0,1,0,0,0.000,0,0,0.000
633,1,0,2,0,1,0.025,0,0,0.025
634,1,0,2,0,5,0.071,0,0,0.071
635,1,0,2,0,2,0.044,0,0,0.044
636,0,0,1,0,0,0.000,0,0,0.000
637,1,0,2,0,0,0.010,0,0,0.010
638,1,0,2,0,0,0.010,0,0,0.010
639,1,0,2,0,1,0.021,0,0,0.021
640,1,0,2,0,1,0.029,0,0,0.029
641,1,0,2,0,9,0.113,0,0,0.113
642,1,0,2,0,0,0.015,0,0,0.015
643,1,0,2,0,2,0.040,0,0,0.040
644,1,0,2,0,2,0.031,0,0,0.031
645,1,0,2,0,2,0.040,0,0,0.040
646,0,0,1,0,0,0.000,0,0,0.000
647,1,0,2,0,13,0.176,0,0,0.176
648,0,0,1,0,0,0.000,0,0,0.000
649,1,0,2,0,1,0.021,0,0,0.021
650,1,0,2,0,2,0.031,0,0,0.031
651,1,0,2,0,4,0.056,0,0,0.056
652,1,0,2,0,6,0.073,0,0,0.073
653,1,0,2,0,0,0.010,0,0,0.010
654,0,0,1,0,0,0.000,0,0,0.000
655,1,0,2,0,3,0.055,0,0,0.055
656,1,0,2,0,0,0.010,0,0,0.010
657,0,0,1,0,0,0.000,0,0,0.000
658,1,0,2,0,3,0.042,0,0,0.042
659,0,0,1,0,0,0.000,0,0,0.000
660,1,0,2,0,1,0.029,0,0,0.029
661,1,0,2,0,2,0.040,0,0,0.040
662,1,0,2,0,0,0.010,0,0,0.010
663,1,0,2,0,7,0.096,0,0,0.096
664,1,0,2,0,0,0.015,0,0,0.015
665,0,0,1,0,0,0.000,0,0,0.000
666,1,0,2,0,3,0.046,0,0,0.046
667,1,0,2,0,1,0.025,0,0,0.025
668,3,1,3,3,7,0.046,1,0,0.077
669,5,2,4,7,29,0.086,2,0,0.192
670,1,0,2,0,8,0.107,0,0,0.107
671,1,0,2,0,23,0.267,0,0,0.267
672,1,0,2,0,0,0.010,0,0,0.010
673,1,0,2,0,0,0.015,0,0,0.015
674,0,0,1,0,0,0.000,0,0,0.000
675,1,0,2,0,1,0.021,0,0,0.021
676,0,0,1,0,0,0.000,0,0,0.000
677,1,0,2,0,0,0.010,0,0,0.010
678,0,0,1,0,0,0.000,0,0,0.000
679,1,0,2,0,0,0.015,0,0,0.015
680,1,0,2,0,4,0.061,0,0,0.061
681,0,0,1,0,0,0.000,0,0,0.000
682,0,0,1,0,0,0.000,0,0,0.000
683,1,0,2,0,0,0.015,0,0,0.015
684,1,0,2,0,6,0.073,0,0,0.073
685,1,0,2,0,1,0.021,0,0,0.021
686,0,0,1,0,0,0.000,0,0,0.000
687,1,0,2,0,2,0.040,0,0,0.040
688,1,0,2,0,1,0.025,0,0,0.025
689,0,0,1,0,0,0.000,0,0,0.000
690,1,0,2,0,0,0.015,0,0,0.015
691,1,0,2,0,0,0.015,0,0,0.015
692,1,0,2,0,0,0.010,0,0,0.010
693,1,0,2,0,0,0.010,0,0,0.010
694,1,0,2,0,0,0.010,0,0,0.010
695,0,0,1,0,0,0.000,0,0,0.000
696,1,0,2,0,2,0.044,0,0,0.044
697,1,0,2,0,6,0.073,0,0,0.073
698,1,0,2,0,2,0.040,0,0,0.040
699,1,0,2,0,12,0.144,0,0,0.144
700,1,0,2,0,1,0.021,0,0,0.021
701,3,1,3,3,6,0.044,1,0,0.075
702,1,0,2,0,1,0.025,0,0,0.025
703,1,0,2,0,2,0.036,0,0,0.036
704,1,0,2,0,0,0.010,0,0,0.010
705,1,0,2,0,0,0.015,0,0,0.015
706,3,1,3,3,22,0.105,1,0,0.147
707,1,0,2,0,2,0.036,0,0,0.036
708,5,2,4,7,39,0.123,2,0,0.161
709,1,0,2,0,0,0.015,0,0,0.015
710,1,0,2,0,3,0.046,0,0,0.046
711,1,0,2,0,0,0.010,0,0,0.010
712,1,0,2,0,1,0.025,0,0,0.025
713,1,0,2,0,0,0.010,0,0,0.010
714,1,0,2,0,2,0.040,0,0,0.040
715,3,1,2,7,16,0.095,0,1,0.135
716,0,0,1,0,0,0.000,0,0,0.000
717,1,0,2,0,1,0.021,0,0,0.021
718,1,0,2,0,1,0.025,0,0,0.025
719,1,0,2,0,5,0.067,0,0,0.067
720,1,0,2,0,2,0.031,0,0,0.031
721,1,0,2,0,2,0.036,0,0,0.036
722,1,0,2,0,0,0.010,0,0,0.010
723,1,0,2,0,0,0.015,0,0,0.015
724,1,0,2,0,6,0.082,0,0,0.082
725,1,0,2,0,1,0.021,0,0,0.021
726,1,0,2,0,2,0.036,0,0,0.036
727,1,0,2,0,5,0.075,0,0,0.075
728,1,0,2,0,1,0.025,0,0,0.025
729,1,0,2,0,2,0.031,0,0,0.031
730,1,0,2,0,4,0.065,0,0,0.065
731,1,0,2,0,1,0.029,0,0,0.029
732,5,2,3,5,16,0.056,1,1,0.080
733,1,0,2,0,2,0.036,0,0,0.036
734,1,0,2,0,0,0.010,0,0,0.010
735,1,0,2,0,5,0.071,0,0,0.071
736,1,0,2,0,0,0.010,0,0,0.010
737,5,2,4,8,37,0.116,2,0,0.274
738,0,0,1,0,0,0.000,0,0,0.000
739,1,0,2,0,6,0.077,0,0,0.077
740,1,0,2,0,0,0.015,0,0,0.015
741,1,0,2,0,0,0.010,0,0,0.010
742,1,0,2,0,0,0.010,0,0,0.010
743,1,0,2,0,8,0.111,0,0,0.111
744,1,0,2,0,0,0.015,0,0,0.015
745,5,2,3,6,9,0.041,1,1,0.086
746,1,0,2,0,18,0.219,0,0,0.219
747,1,0,2,0,0,0.010,0,0,0.010
748,1,0,2,0,18,0.241,0,0,0.241
749,1,0,2,0,9,0.121,0,0,0.121
750,1,0,2,0,0,0.015,0,0,0.015
751,0,0,1,0,0,0.000,0,0,0.000
752,0,0,1,0,0,0.000,0,0,0.000
753,1,0,2,0,1,0.021,0,0,0.021
754,1,0,2,0,6,0.090,0,0,0.090
755,1,0,2,0,1,0.025,0,0,0.025
756,1,0,2,0,4,0.061,0,0,0.061
757,1,0,2,0,3,0.046,0,0,0.046
758,1,0,2,0,18,0.219,0,0,0.219
759,1,0,2,0,0,0.010,0,0,0.010
760,0,0,1,0,0,0.000,0,0,0.000
761,0,0,1,0,0,0.000,0,0,0.000
762,1,0,2,0,2,0.031,0,0,0.031
763,10,5,5,17,69,0.107,5,0,0.251
764,1,0,2,0,3,0.050,0,0,0.050
765,0,0,1,0,0,0.000,0,0,0.000
766,1,0,2,0,11,0.147,0,0,0.147
767,1,0,2,0,3,0.050,0,0,0.050
768,1,0,2,0,0,0.010,0,0,0.010
769,1,0,2,0,0,0.010,0,0,0.010
770,1,0,2,0,7,0.092,0,0,0.092
771,1,0,2,0,0,0.015,0,0,0.015
772,1,0,2,0,1,0.021,0,0,0.021
773,1,0,2,0,2,0.036,0,0,0.036
774,1,0,2,0,4,0.065,0,0,0.065
775,0,0,1,0,0,0.000,0,0,0.000
776,1,0,2,0,1,0.021,0,0,0.021
777,0,0,1,0,0,0.000,0,0,0.000
778,1,0,2,0,35,0.461,0,0,0.461
779,1,0,2,0,1,0.021,0,0,0.021
780,1,0,2,0,1,0.029,0,0,0.029
781,0,0,1,0,0,0.000,0,0,0.000
782,4,1,4,4,25,0.102,0,1,0.193
783,1,0,2,0,0,0.010,0,0,0.010
784,1,0,2,0,0,0.010,0,0,0.010
785,3,1,2,2,3,0.024,0,1,0.040
786,0,0,1,0,0,0.000,0,0,0.000
787,1,0,2,0,6,0.094,0,0,0.094
788,1,0,2,0,0,0.015,0,0,0.015
789,1,0,2,0,4,0.052,0,0,0.052
790,0,0,1,0,0,0.000,0,0,0.000
791,1,0,2,0,5,0.075,0,0,0.075
792,1,0,2,0,0,0.015,0,0,0.015
793,1,0,2,0,0,0.010,0,0,0.010
794,1,0,2,0,1,0.025,0,0,0.025
795,1,0,2,0,1,0.029,0,0,0.029
796,1,0,2,0,8,0.120,0,0,0.120
797,1,0,2,0,1,0.021,0,0,0.021
798,0,0,1,0,0,0.000,0,0,0.000
799,1,0,2,0,3,0.046,0,0,0.046
800,1,0,2,0,1,0.025,0,0,0.025
801,1,0,2,0,0,0.010,0,0,0.010
802,1,0,2,0,9,0.130,0,0,0.130
803,1,0,2,0,0,0.010,0,0,0.010
804,0,0,1,0,0,0.000,0,0,0.000
805,1,0,2,0,0,0.010,0,0,0.010
806,0,0,1,0,0,0.000,0,0,0.000
807,16,8,8,24,100,0.097,8,0,0.413
808,1,0,2,0,17,0.213,0,0,0.213
809,0,0,1,0,0,0.000,0,0,0.000
810,1,0,2,0,2,0.031,0,0,0.031
811,1,0,2,0,0,0.015,0,0,0.015
812,8,4,4,11,34,0.075,4,0,0.151
813,1,0,2,0,0,0.015,0,0,0.015
814,1,0,2,0,2,0.036,0,0,0.036
815,0,0,1,0,0,0.000,0,0,0.000
816,1,0,2,0,0,0.010,0,0,0.010
817,1,0,2,0,3,0.055,0,0,0.055
818,3,1,3,3,19,0.098,1,0,0.207
819,1,0,2,0,1,0.025,0,0,0.025
820,1,0,2,0,6,0.077,0,0,0.077
821,1,0,2,0,1,0.025,0,0,0.025
822,3,1,3,4,10,0.058,1,0,0.117
823,3,1,3,1,10,0.057,1,0,0.117
824,1,0,2,0,16,0.220,0,0,0.220
825,1,0,2,0,7,0.109,0,0,0.109
826,1,0,2,0,2,0.036,0,0,0.036
827,1,0,2,0,12,0.153,0,0,0.153
828,1,0,2,0,0,0.010,0,0,0.010
829,11,5,6,14,65,0.095,4,1,0.213
830,1,0,2,0,13,0.159,0,0,0.159
831,1,0,2,0,5,0.080,0,0,0.080
832,0,0,1,0,0,0.000,0,0,0.000
833,1,0,2,0,1,0.025,0,0,0.025
834,1,0,2,0,0,0.010,0,0,0.010
835,1,0,2,0,1,0.021,0,0,0.021
836,1,0,2,0,0,0.010,0,0,0.010
837,1,0,2,0,6,0.077,0,0,0.077
838,1,0,2,0,0,0.010,0,0,0.010
839,1,0,2,0,2,0.044,0,0,0.044
840,1,0,2,0,19,0.247,0,0,0.247
841,1,0,2,0,0,0.010,0,0,0.010
842,1,0,2,0,1,0.025,0,0,0.025
843,1,0,2,0,0,0.010,0,0,0.010
844,1,0,2,0,20,0.245,0,0,0.245
845,0,0,1,0,0,0.000,0,0,0.000
846,1,0,2,0,6,0.073,0,0,0.073
847,0,0,1,0,0,0.000,0,0,0.000
848,1,0,2,0,0,0.010,0,0,0.010
849,1,0,2,0,7,0.096,0,0,0.096
850,1,0,2,0,17,0.222,0,0,0.222
851,1,0,2,0,6,0.082,0,0,0.082
852,1,0,2,0,0,0.015,0,0,0.015
853,1,0,2,0,0,0.010,0,0,0.010
854,0,0,1,0,0,0.000,0,0,0.000
855,1,0,2,0,0,0.010,0,0,0.010
856,0,0,1,0,0,0.000,0,0,0.000
857,1,0,2,0,3,0.050,0,0,0.050
858,5,2,4,7,42,0.120,2,0,0.328
859,1,0,2,0,1,0.021,0,0,0.021
860,1,0,2,0,11,0.155,0,0,0.155
861,1,0,2,0,7,0.088,0,0,0.088
862,1,0,2,0,0,0.015,0,0,0.015
863,0,0,1,0,0,0.000,0,0,0.000
864,1,0,2,0,1,0.021,0,0,0.021
865,1,0,2,0,0,0.010,0,0,0.010
866,1,0,2,0,0,0.015,0,0,0.015
867,1,0,2,0,0,0.015,0,0,0.015
868,1,0,2,0,2,0.036,0,0,0.036
869,0,0,1,0,0,0.000,0,0,0.000
870,1,0,2,0,0,0.015,0,0,0.015
871,1,0,2,0,6,0.077,0,0,0.077
872,1,0,2,0,0,0.010,0,0,0.010
873,1,0,2,0,1,0.029,0,0,0.029
874,0,0,1,0,0,0.000,0,0,0.000
875,0,0,1,0,0,0.000,0,0,0.000
876,1,0,2,0,0,0.010,0,0,0.010
877,1,0,2,0,3,0.055,0,0,0.055
878,0,0,1,0,0,0.000,0,0,0.000
879,0,0,1,0,0,0.000,0,0,0.000
880,0,0,1,0,0,0.000,0,0,0.000
881,1,0,2,0,7,0.101,0,0,0.101
882,0,0,1,0,0,0.000,0,0,0.000
883,1,0,2,0,2,0.031,0,0,0.031
884,1,0,2,0,3,0.050,0,0,0.050
885,1,0,2,0,13,0.167,0,0,0.167
886,1,0,2,0,0,0.015,0,0,0.015
887,1,0,2,0,3,0.050,0,0,0.050
888,1,0,2,0,5,0.080,0,0,0.080
889,1,0,2,0,0,0.015,0,0,0.015
890,1,0,2,0,0,0.010,0,0,0.010
891,1,0,2,0,4,0.056,0,0,0.056
892,1,0,2,0,3,0.046,0,0,0.046
893,1,0,2,0,8,0.098,0,0,0.098
894,1,0,2,0,1,0.025,0,0,0.025
895,1,0,2,0,3,0.046,0,0,0.046
896,1,0,2,0,2,0.031,0,0,0.031
897,1,0,2,0,3,0.042,0,0,0.042
898,1,0,2,0,1,0.021,0,0,0.021
899,8,3,6,15,64,0.124,2,1,0.321
900,1,0,2,0,1,0.021,0,0,0.021
901,1,0,2,0,4,0.061,0,0,0.061
902,1,0,2,0,2,0.031,0,0,0.031
903,1,0,2,0,0,0.015,0,0,0.015
904,3,1,3,3,34,0.164,1,0,0.317
905,1,0,2,0,7,0.096,0,0,0.096
906,0,0,1,0,0,0.000,0,0,0.000
907,1,0,2,0,10,0.140,0,0,0.140
908,0,0,1,0,0,0.000,0,0,0.000
909,1,0,2,0,7,0.092,0,0,0.092
910,3,1,2,2,14,0.066,0,1,0.102
911,1,0,2,0,0,0.010,0,0,0.010
912,3,1,3,1,1,0.023,1,0,0.025
913,5,2,4,7,65,0.180,2,0,0.301
914,1,0,2,0,1,0.025,0,0,0.025
915,1,0,2,0,1,0.025,0,0,0.025
916,1,0,2,0,0,0.010,0,0,0.010
917,1,0,2,0,0,0.010,0,0,0.010
918,0,0,1,0,0,0.000,0,0,0.000
919,1,0,2,0,2,0.036,0,0,0.036
920,1,0,2,0,22,0.278,0,0,0.278
921,1,0,2,0,2,0.036,0,0,0.036
922,1,0,2,0,0,0.010,0,0,0.010
923,1,0,2,0,6,0.077,0,0,0.077
924,3,1,3,4,6,0.049,1,0,0.077
925,1,0,2,0,2,0.036,0,0,0.036
926,3,1,3,3,17,0.089,1,0,0.182
927,1,0,2,0,4,0.065,0,0,0.065
928,1,0,2,0,18,0.207,0,0,0.207
929,1,0,2,0,1,0.029,0,0,0.029
930,1,0,2,0,4,0.065,0,0,0.065
931,1,0,2,0,4,0.061,0,0,0.061
932,1,0,2,0,0,0.010,0,0,0.010
933,1,0,2,0,8,0.107,0,0,0.107
934,1,0,2,0,2,0.031,0,0,0.031
935,1,0,2,0,1,0.025,0,0,0.025
936,1,0,2,0,1,0.025,0,0,0.025
937,1,0,2,0,1,0.025,0,0,0.025
938,1,0,2,0,2,0.040,0,0,0.040
939,1,0,2,0,2,0.031,0,0,0.031
940,1,0,2,0,3,0.050,0,0,0.050
941,0,0,1,0,0,0.000,0,0,0.000
942,1,0,2,0,4,0.056,0,0,0.056
943,0,0,1,0,0,0.000,0,0,0.000
944,1,0,2,0,1,0.021,0,0,0.021
945,1,0,2,0,6,0.094,0,0,0.094
946,1,0,2,0,4,0.074,0,0,0.074
947,1,0,2,0,26,0.311,0,0,0.311
948,3,1,3,4,5,0.042,1,0,0.071
949,1,0,2,0,13,0.185,0,0,0.185
950,1,0,2,0,6,0.086,0,0,0.086
951,1,0,2,0,1,0.025,0,0,0.025
952,1,0,2,0,2,0.036,0,0,0.036
953,1,0,2,0,0,0.015,0,0,0.015
954,1,0,2,0,8,0.098,0,0,0.098
955,7,2,5,13,58,0.130,0,1,0.310
956,1,0,2,0,0,0.010,0,0,0.010
957,1,0,2,0,9,0.117,0,0,0.117
958,1,0,2,0,0,0.010,0,0,0.010
959,1,0,2,0,1,0.021,0,0,0.021
960,0,0,1,0,0,0.000,0,0,0.000
961,1,0,2,0,2,0.044,0,0,0.044
962,1,0,2,0,0,0.010,0,0,0.010
963,1,0,2,0,1,0.021,0,0,0.021
964,8,3,6,15,51,0.111,2,1,0.278
965,3,1,2,2,2,0.020,0,1,0.040
966,3,1,3,4,14,0.080,1,0,0.121
967,1,0,2,0,5,0.067,0,0,0.067
968,1,0,2,0,1,0.021,0,0,0.021
969,1,0,2,0,2,0.031,0,0,0.031
970,1,0,2,0,1,0.025,0,0,0.025
971,0,0,1,0,0,0.000,0,0,0.000
972,1,0,2,0,1,0.021,0,0,0.021
973,1,0,2,0,5,0.071,0,0,0.071
974,1,0,2,0,1,0.021,0,0,0.021
975,1,0,2,0,1,0.025,0,0,0.025
976,1,0,2,0,3,0.050,0,0,0.050
977,1,0,2,0,7,0.096,0,0,0.096
978,1,0,2,0,5,0.071,0,0,0.071
979,1,0,2,0,0,0.010,0,0,0.010
980,1,0,2,0,1,0.021,0,0,0.021
981,1,0,2,0,18,0.232,0,0,0.232
982,0,0,1,0,0,0.000,0,0,0.000
983,3,1,3,3,8,0.048,1,0,0.073
984,1,0,2,0,1,0.025,0,0,0.025
985,0,0,1,0,0,0.000,0,0,0.000
986,1,0,2,0,4,0.065,0,0,0.065
987,1,0,2,0,0,0.010,0,0,0.010
988,1,0,2,0,8,0.107,0,0,0.107
989,1,0,2,0,5,0.075,0,0,0.075
990,1,0,2,0,8,0.124,0,0,0.124
991,14,7,7,22,70,0.086,7,0,0.163
992,1,0,2,0,1,0.025,0,0,0.025
993,8,3,6,13,38,0.083,2,1,0.241
994,1,0,2,0,1,0.021,0,0,0.021
995,1,0,2,0,2,0.036,0,0,0.036
996,1,0,2,0,1,0.025,0,0,0.025
997,0,0,1,0,0,0.000,0,0,0.000
998,1,0,2,0,1,0.025,0,0,0.025
999,1,0,2,0,0,0.010,0,0,0.010
1000,7,3,5,9,35,0.085,3,0,0.126
1001,1,0,2,0,7,0.096,0,0,0.096
1002,1,0,2,0,2,0.044,0,0,0.044
1003,1,0,2,0,3,0.042,0,0,0.042
1004,3,1,3,4,17,0.096,1,0,0.191
1005,3,1,3,3,10,0.059,1,0,0.115
1006,1,0,2,0,0,0.015,0,0,0.015
1007,1,0,2,0,1,0.025,0,0,0.025
1008,9,4,4,23,28,0.077,3,0,0.143
1009,1,0,2,0,7,0.092,0,0,0.092
1010,1,0,2,0,8,0.115,0,0,0.115
1011,9,4,6,13,40,0.075,4,0,0.167
1012,1,0,2,0,1,0.029,0,0,0.029
1013,0,0,1,0,0,0.000,0,0,0.000
1014,1,0,2,0,6,0.077,0,0,0.077
1015,1,0,2,0,0,0.015,0,0,0.015
1016,0,0,1,0,0,0.000,0,0,0.000
1017,1,0,2,0,2,0.031,0,0,0.031
1018,1,0,2,0,8,0.107,0,0,0.107
1019,1,0,2,0,0,0.010,0,0,0.010
1020,1,0,2,0,0,0.010,0,0,0.010
1021,1,0,2,0,3,0.055,0,0,0.055
1022,1,0,2,0,8,0.120,0,0,0.120
1023,1,0,2,0,0,0.015,0,0,0.015
1024,8,4,4,14,68,0.134,4,0,0.244
1025,1,0,2,0,8,0.120,0,0,0.120
1026,3,1,3,4,27,0.129,1,0,0.155
1027,1,0,2,0,0,0.010,0,0,0.010
1028,0,0,1,0,0,0.000,0,0,0.000
1029,1,0,2,0,0,0.010,0,0,0.010
1030,1,0,2,0,0,0.010,0,0,0.010
1031,5,2,4,9,66,0.188,2,0,0.341
1032,1,0,2,0,3,0.050,0,0,0.050
1033,0,0,1,0,0,0.000,0,0,0.000
1034,3,1,3,1,4,0.034,1,0,0.046
1035,1,0,2,0,0,0.015,0,0,0.015
1036,1,0,2,0,0,0.010,0,0,0.010
1037,1,0,2,0,0,0.015,0,0,0.015
1038,0,0,1,0,0,0.000,0,0,0.000
1039,1,0,2,0,0,0.010,0,0,0.010
1040,3,1,3,3,78,0.347,1,0,0.574
1041,1,0,2,0,1,0.025,0,0,0.025
1042,1,0,2,0,1,0.021,0,0,0.021
1043,0,0,1,0,0,0.000,0,0,0.000
1044,1,0,2,0,1,0.021,0,0,0.021
1045,0,0,1,0,0,0.000,0,0,0.000
1046,1,0,2,0,0,0.010,0,0,0.010
1047,1,0,2,0,0,0.010,0,0,0.010
1048,1,0,2,0,1,0.021,0,0,0.021
1049,1,0,2,0,1,0.021,0,0,0.021
1050,1,0,2,0,0,0.015,0,0,0.015
1051,0,0,1,0,0,0.000,0,0,0.000
1052,1,0,2,0,1,0.025,0,0,0.025
1053,1,0,2,0,1,0.029,0,0,0.029
1054,1,0,2,0,16,0.194,0,0,0.194
1055,1,0,2,0,3,0.046,0,0,0.046
1056,1,0,2,0,3,0.050,0,0,0.050
1057,1,0,2,0,12,0.153,0,0,0.153
1058,1,0,2,0,1,0.025,0,0,0.025
1059,1,0,2,0,1,0.025,0,0,0.025
1060,1,0,2,0,2,0.040,0,0,0.040
1061,1,0,2,0,1,0.025,0,0,0.025
1062,1,0,2,0,1,0.029,0,0,0.029
1063,1,0,2,0,5,0.067,0,0,0.067
1064,1,0,2,0,4,0.061,0,0,0.061
1065,1,0,2,0,4,0.061,0,0,0.061
1066,1,0,2,0,2,0.040,0,0,0.040
1067,0,0,1,0,0,0.000,0,0,0.000
1068,1,0,2,0,3,0.046,0,0,0.046
1069,6,2,4,7,23,0.070,0,2,0.145
1070,1,0,2,0,2,0.031,0,0,0.031
1071,1,0,2,0,0,0.010,0,0,0.010
1072,1,0,2,0,0,0.010,0,0,0.010
1073,1,0,2,0,1,0.021,0,0,0.021
1074,3,1,2,2,16,0.076,0,1,0.161
1075,1,0,2,0,10,0.128,0,0,0.128
1076,3,1,3,4,17,0.101,1,0,0.189
1077,1,0,2,0,0,0.010,0,0,0.010
1078,11,5,6,20,81,0.120,4,1,0.215
1079,1,0,2,0,3,0.050,0,0,0.050
1080,1,0,2,0,5,0.080,0,0,0.080
1081,0,0,1,0,0,0.000,0,0,0.000
1082,1,0,2,0,9,0.117,0,0,0.117
1083,5,2,4,6,7,0.039,2,0,0.071
1084,1,0,2,0,2,0.031,0,0,0.031
1085,1,0,2,0,1,0.029,0,0,0.029
1086,1,0,2,0,0,0.010,0,0,0.010
1087,1,0,2,0,2,0.036,0,0,0.036
1088,1,0,2,0,3,0.046,0,0,0.046
1089,0,0,1,0,0,0.000,0,0,0.000
1090,1,0,2,0,1,0.025,0,0,0.025
1091,1,0,2,0,1,0.025,0,0,0.025
1092,6,2,5,8,48,0.120,1,1,0.270
1093,0,0,1,0,0,0.000,0,0,0.000
1094,1,0,2,0,0,0.010,0,0,0.010
1095,1,0,2,0,3,0.050,0,0,0.050
1096,0,0,1,0,0,0.000,0,0,0.000
1097,0,0,1,0,0,0.000,0,0,0.000
1098,0,0,1,0,0,0.000,0,0,0.000
1099,1,0,2,0,3,0.055,0,0,0.055
1100,0,0,1,0,0,0.000,0,0,0.000
1101,5,2,4,8,36,0.119,2,0,0.199
1102,0,0,1,0,0,0.000,0,0,0.000
1103,1,0,2,0,0,0.010,0,0,0.010
1104,1,0,2,0,15,0.197,0,0,0.197
1105,0,0,1,0,0,0.000,0,0,0.000
1106,1,0,2,0,0,0.015,0,0,0.015
1107,1,0,2,0,4,0.056,0,0,0.056
1108,1,0,2,0,0,0.015,0,0,0.015
1109,1,0,2,0,2,0.036,0,0,0.036
1110,0,0,1,0,0,0.000,0,0,0.000
1111,0,0,1,0,0,0.000,0,0,0.000
1112,1,0,2,0,1,0.025,0,0,0.025
1113,1,0,2,0,4,0.056,0,0,0.056
1114,1,0,2,0,0,0.010,0,0,0.010
1115,0,0,1,0,0,0.000,0,0,0.000
1116,0,0,1,0,0,0.000,0,0,0.000
1117,1,0,2,0,0,0.010,0,0,0.010
1118,1,0,2,0,3,0.050,0,0,0.050
1119,1,0,2,0,1,0.025,0,0,0.025
1120,1,0,2,0,0,0.010,0,0,0.010
1121,1,0,2,0,0,0.015,0,0,0.015
1122,1,0,2,0,8,0.115,0,0,0.115
1123,3,1,3,3,10,0.061,1,0,0.101
1124,1,0,2,0,1,0.025,0,0,0.025
1125,1,0,2,0,4,0.069,0,0,0.069
1126,1,0,2,0,2,0.040,0,0,0.040
1127,1,0,2,0,3,0.046,0,0,0.046
1128,1,0,2,0,0,0.010,0,0,0.010
1129,1,0,2,0,1,0.025,0,0,0.025
1130,1,0,2,0,1,0.025,0,0,0.025
1131,1,0,2,0,9,0.130,0,0,0.130
1132,0,0,1,0,0,0.000,0,0,0.000
1133,1,0,2,0,0,0.010,0,0,0.010
1134,1,0,2,0,1,0.025,0,0,0.025
1135,1,0,2,0,1,0.021,0,0,0.021
1136,0,0,1,0,0,0.000,0,0,0.000
1137,1,0,2,0,1,0.025,0,0,0.025
1138,1,0,2,0,6,0.077,0,0,0.077
1139,1,0,2,0,1,0.025,0,0,0.025
1140,0,0,1,0,0,0.000,0,0,0.000
1141,0,0,1,0,0,0.000,0,0,0.000
1142,1,0,2,0,1,0.025,0,0,0.025
1143,1,0,2,0,0,0.010,0,0,0.010
1144,1,0,2,0,1,0.021,0,0,0.021
1145,1,0,2,0,7,0.083,0,0,0.083
1146,1,0,2,0,4,0.061,0,0,0.061
1147,1,0,2,0,0,0.010,0,0,0.010
1148,1,0,2,0,0,0.015,0,0,0.015
1149,1,0,2,0,8,0.111,0,0,0.111
1150,11,6,4,19,80,0.117,6,0,0.216
1151,1,0,2,0,2,0.040,0,0,0.040
