 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,1,0.025,0,0,0.025
1153,1,0,2,0,1,0.029,0,0,0.029
1154,16,8,7,37,85,0.097,7,1,0.178
1155,3,1,3,4,8,0.056,1,0,0.061
1156,1,0,2,0,0,0.015,0,0,0.015
1157,1,0,2,0,1,0.025,0,0,0.025
1158,1,0,2,0,7,0.088,0,0,0.088
1159,1,0,2,0,3,0.055,0,0,0.055
1160,0,0,1,0,0,0.000,0,0,0.000
1161,1,0,2,0,0,0.015,0,0,0.015
1162,1,0,2,0,2,0.036,0,0,0.036
1163,1,0,2,0,0,0.015,0,0,0.015
1164,3,1,3,3,2,0.027,1,0,0.036
1165,1,0,2,0,0,0.010,0,0,0.010
1166,0,0,1,0,0,0.000,0,0,0.000
1167,1,0,2,0,15,0.205,0,0,0.205
1168,1,0,2,0,3,0.042,0,0,0.042
1169,3,1,3,1,17,0.082,1,0,0.120
1170,1,0,2,0,1,0.025,0,0,0.025
1171,1,0,2,0,2,0.031,0,0,0.031
1172,1,0,2,0,7,0.092,0,0,0.092
1173,5,2,4,5,27,0.082,2,0,0.199
1174,0,0,1,0,0,0.000,0,0,0.000
1175,1,0,2,0,3,0.042,0,0,0.042
1176,0,0,1,0,0,0.000,0,0,0.000
1177,1,0,2,0,4,0.052,0,0,0.052
1178,0,0,1,0,0,0.000,0,0,0.000
1179,1,0,2,0,5,0.075,0,0,0.075
1180,3,1,3,4,11,0.063,1,0,0.113
1181,1,0,2,0,3,0.050,0,0,0.050
1182,0,0,1,0,0,0.000,0,0,0.000
1183,3,1,3,1,2,0.025,1,0,0.029
1184,3,1,3,3,4,0.037,1,0,0.046
1185,1,0,2,0,0,0.010,0,0,0.010
1186,1,0,2,0,1,0.021,0,0,0.021
1187,1,0,2,0,0,0.010,0,0,0.010
1188,1,0,2,0,2,0.036,0,0,0.036
1189,1,0,2,0,0,0.010,0,0,0.010
1190,3,1,3,3,11,0.068,1,0,0.090
1191,1,0,2,0,0,0.010,0,0,0.010
1192,1,0,2,0,1,0.021,0,0,0.021
1193,0,0,1,0,0,0.000,0,0,0.000
1194,0,0,1,0,0,0.000,0,0,0.000
1195,1,0,2,0,0,0.015,0,0,0.015
1196,1,0,2,0,0,0.015,0,0,0.015
1197,1,0,2,0,3,0.055,0,0,0.055
1198,1,0,2,0,10,0.128,0,0,0.128
1199,1,0,2,0,9,0.126,0,0,0.126
1200,1,0,2,0,0,0.010,0,0,0.010
1201,1,0,2,0,2,0.036,0,0,0.036
1202,1,0,2,0,5,0.075,0,0,0.075
1203,1,0,2,0,0,0.015,0,0,0.015
1204,1,0,2,0,7,0.096,0,0,0.096
1205,3,1,3,4,10,0.062,1,0,0.071
1206,5,2,4,8,30,0.097,2,0,0.159
1207,1,0,2,0,9,0.121,0,0,0.121
1208,1,0,2,0,1,0.025,0,0,0.025
1209,3,1,3,3,8,0.057,1,0,0.086
1210,0,0,1,0,0,0.000,0,0,0.000
1211,1,0,2,0,0,0.010,0,0,0.010
1212,1,0,2,0,4,0.069,0,0,0.069
1213,1,0,2,0,1,0.025,0,0,0.025
1214,1,0,2,0,0,0.010,0,0,0.010
1215,1,0,2,0,0,0.010,0,0,0.010
1216,1,0,2,0,5,0.084,0,0,0.084
1217,1,0,2,0,9,0.126,0,0,0.126
1218,0,0,1,0,0,0.000,0,0,0.000
1219,1,0,2,0,2,0.031,0,0,0.031
1220,0,0,1,0,0,0.000,0,0,0.000
1221,0,0,1,0,0,0.000,0,0,0.000
1222,0,0,1,0,0,0.000,0,0,0.000
1223,1,0,2,0,0,0.010,0,0,0.010
1224,1,0,2,0,2,0.031,0,0,0.031
1225,1,0,2,0,0,0.010,0,0,0.010
1226,1,0,2,0,2,0.040,0,0,0.040
1227,1,0,2,0,1,0.029,0,0,0.029
1228,1,0,2,0,3,0.050,0,0,0.050
1229,1,0,2,0,1,0.021,0,0,0.021
1230,1,0,2,0,1,0.025,0,0,0.025
1231,1,0,2,0,0,0.010,0,0,0.010
1232,1,0,2,0,0,0.010,0,0,0.010
1233,1,0,2,0,1,0.021,0,0,0.021
1234,3,1,3,4,13,0.076,1,0,0.128
1235,1,0,2,0,26,0.363,0,0,0.363
1236,1,0,2,0,2,0.036,0,0,0.036
1237,0,0,1,0,0,0.000,0,0,0.000
1238,1,0,2,0,0,0.010,0,0,0.010
1239,1,0,2,0,0,0.010,0,0,0.010
1240,1,0,2,0,0,0.010,0,0,0.010
1241,0,0,1,0,0,0.000,0,0,0.000
1242,1,0,2,0,16,0.199,0,0,0.199
1243,1,0,2,0,4,0.065,0,0,0.065
1244,1,0,2,0,7,0.101,0,0,0.101
1245,1,0,2,0,6,0.090,0,0,0.090
1246,1,0,2,0,3,0.046,0,0,0.046
1247,1,0,2,0,1,0.025,0,0,0.025
1248,1,0,2,0,1,0.025,0,0,0.025
1249,1,0,2,0,6,0.077,0,0,0.077
1250,1,0,2,0,0,0.015,0,0,0.015
1251,1,0,2,0,4,0.061,0,0,0.061
1252,1,0,2,0,15,0.197,0,0,0.197
1253,1,0,2,0,0,0.010,0,0,0.010
1254,1,0,2,0,2,0.040,0,0,0.040
1255,0,0,1,0,0,0.000,0,0,0.000
1256,0,0,1,0,0,0.000,0,0,0.000
1257,1,0,2,0,5,0.075,0,0,0.075
1258,1,0,2,0,4,0.061,0,0,0.061
1259,1,0,2,0,8,0.111,0,0,0.111
1260,1,0,2,0,3,0.050,0,0,0.050
1261,1,0,2,0,0,0.010,0,0,0.010
1262,1,0,2,0,5,0.075,0,0,0.075
1263,1,0,2,0,3,0.042,0,0,0.042
1264,1,0,2,0,3,0.046,0,0,0.046
1265,1,0,2,0,6,0.086,0,0,0.086
1266,1,0,2,0,10,0.123,0,0,0.123
1267,1,0,2,0,0,0.010,0,0,0.010
1268,1,0,2,0,7,0.105,0,0,0.105
1269,1,0,2,0,5,0.075,0,0,0.075
1270,1,0,2,0,0,0.010,0,0,0.010
1271,4,1,4,7,15,0.082,0,1,0.094
1272,1,0,2,0,0,0.010,0,0,0.010
1273,1,0,2,0,4,0.056,0,0,0.056
1274,1,0,2,0,1,0.021,0,0,0.021
1275,1,0,2,0,6,0.090,0,0,0.090
1276,0,0,1,0,0,0.000,0,0,0.000
1277,1,0,2,0,0,0.010,0,0,0.010
1278,0,0,1,0,0,0.000,0,0,0.000
1279,1,0,2,0,2,0.036,0,0,0.036
1280,0,0,1,0,0,0.000,0,0,0.000
1281,1,0,2,0,1,0.025,0,0,0.025
1282,1,0,2,0,0,0.015,0,0,0.015
1283,1,0,2,0,0,0.010,0,0,0.010
1284,1,0,2,0,0,0.015,0,0,0.015
1285,0,0,1,0,0,0.000,0,0,0.000
1286,1,0,2,0,0,0.010,0,0,0.010
1287,5,2,4,6,29,0.096,2,0,0.226
1288,1,0,2,0,1,0.025,0,0,0.025
1289,1,0,2,0,4,0.061,0,0,0.061
1290,1,0,2,0,3,0.055,0,0,0.055
1291,1,0,2,0,0,0.015,0,0,0.015
1292,1,0,2,0,0,0.010,0,0,0.010
1293,1,0,2,0,0,0.010,0,0,0.010
1294,1,0,2,0,6,0.086,0,0,0.086
1295,0,0,1,0,0,0.000,0,0,0.000
1296,1,0,2,0,1,0.025,0,0,0.025
1297,0,0,1,0,0,0.000,0,0,0.000
1298,1,0,2,0,7,0.109,0,0,0.109
1299,1,0,2,0,3,0.050,0,0,0.050
1300,1,0,2,0,2,0.036,0,0,0.036
1301,1,0,2,0,0,0.010,0,0,0.010
1302,1,0,2,0,4,0.065,0,0,0.065
1303,1,0,2,0,1,0.021,0,0,0.021
1304,1,0,2,0,3,0.046,0,0,0.046
1305,0,0,1,0,0,0.000,0,0,0.000
1306,1,0,2,0,3,0.055,0,0,0.055
1307,1,0,2,0,6,0.090,0,0,0.090
1308,1,0,2,0,0,0.010,0,0,0.010
1309,1,0,2,0,1,0.025,0,0,0.025
1310,1,0,2,0,6,0.082,0,0,0.082
1311,3,1,3,4,8,0.056,1,0,0.107
1312,1,0,2,0,0,0.010,0,0,0.010
1313,1,0,2,0,3,0.050,0,0,0.050
1314,1,0,2,0,0,0.010,0,0,0.010
1315,0,0,1,0,0,0.000,0,0,0.000
1316,0,0,1,0,0,0.000,0,0,0.000
1317,1,0,2,0,5,0.075,0,0,0.075
1318,1,0,2,0,0,0.010,0,0,0.010
1319,1,0,2,0,0,0.010,0,0,0.010
1320,1,0,2,0,5,0.067,0,0,0.067
1321,1,0,2,0,3,0.046,0,0,0.046
1322,0,0,1,0,0,0.000,0,0,0.000
1323,1,0,2,0,1,0.029,0,0,0.029
1324,0,0,1,0,0,0.000,0,0,0.000
1325,1,0,2,0,18,0.263,0,0,0.263
1326,1,0,2,0,1,0.025,0,0,0.025
1327,1,0,2,0,0,0.015,0,0,0.015
1328,0,0,1,0,0,0.000,0,0,0.000
1329,1,0,2,0,1,0.021,0,0,0.021
1330,1,0,2,0,4,0.061,0,0,0.061
1331,1,0,2,0,10,0.136,0,0,0.136
1332,1,0,2,0,11,0.138,0,0,0.138
1333,1,0,2,0,10,0.132,0,0,0.132
1334,3,1,2,2,8,0.043,0,1,0.071
1335,1,0,2,0,12,0.148,0,0,0.148
1336,1,0,2,0,1,0.025,0,0,0.025
1337,1,0,2,0,0,0.015,0,0,0.015
1338,0,0,1,0,0,0.000,0,0,0.000
1339,5,2,4,6,6,0.037,2,0,0.065
1340,1,0,2,0,1,0.025,0,0,0.025
1341,1,0,2,0,5,0.080,0,0,0.080
1342,0,0,1,0,0,0.000,0,0,0.000
1343,1,0,2,0,0,0.010,0,0,0.010
1344,0,0,1,0,0,0.000,0,0,0.000
1345,1,0,2,0,0,0.010,0,0,0.010
1346,3,1,3,4,13,0.075,1,0,0.113
1347,1,0,2,0,0,0.010,0,0,0.010
1348,1,0,2,0,5,0.084,0,0,0.084
1349,1,0,2,0,1,0.021,0,0,0.021
1350,1,0,2,0,1,0.021,0,0,0.021
1351,1,0,2,0,4,0.069,0,0,0.069
1352,1,0,2,0,1,0.025,0,0,0.025
1353,0,0,1,0,0,0.000,0,0,0.000
1354,1,0,2,0,0,0.010,0,0,0.010
1355,1,0,2,0,2,0.040,0,0,0.040
1356,1,0,2,0,1,0.021,0,0,0.021
1357,1,0,2,0,12,0.144,0,0,0.144
1358,1,0,2,0,4,0.056,0,0,0.056
1359,1,0,2,0,0,0.010,0,0,0.010
1360,1,0,2,0,8,0.115,0,0,0.115
1361,1,0,2,0,9,0.126,0,0,0.126
1362,1,0,2,0,5,0.071,0,0,0.071
1363,1,0,2,0,0,0.015,0,0,0.015
1364,3,1,3,1,8,0.045,1,0,0.065
1365,1,0,2,0,4,0.056,0,0,0.056
1366,1,0,2,0,2,0.040,0,0,0.040
1367,1,0,2,0,0,0.015,0,0,0.015
1368,1,0,2,0,0,0.015,0,0,0.015
1369,1,0,2,0,6,0.086,0,0,0.086
1370,1,0,2,0,0,0.010,0,0,0.010
1371,8,3,6,15,49,0.106,2,1,0.186
1372,1,0,2,0,2,0.040,0,0,0.040
1373,1,0,2,0,1,0.025,0,0,0.025
1374,1,0,2,0,1,0.029,0,0,0.029
1375,1,0,2,0,5,0.075,0,0,0.075
1376,3,1,3,4,11,0.060,1,0,0.092
1377,1,0,2,0,5,0.075,0,0,0.075
1378,0,0,1,0,0,0.000,0,0,0.000
1379,1,0,2,0,15,0.197,0,0,0.197
1380,7,3,5,17,27,0.082,3,0,0.186
1381,1,0,2,0,0,0.010,0,0,0.010
1382,1,0,2,0,4,0.065,0,0,0.065
1383,1,0,2,0,0,0.015,0,0,0.015
1384,1,0,2,0,2,0.031,0,0,0.031
1385,1,0,2,0,1,0.025,0,0,0.025
1386,1,0,2,0,0,0.010,0,0,0.010
1387,1,0,2,0,1,0.021,0,0,0.021
1388,1,0,2,0,0,0.015,0,0,0.015
1389,1,0,2,0,0,0.010,0,0,0.010
1390,0,0,1,0,0,0.000,0,0,0.000
1391,1,0,2,0,1,0.025,0,0,0.025
1392,1,0,2,0,0,0.015,0,0,0.015
1393,1,0,2,0,0,0.010,0,0,0.010
1394,1,0,2,0,0,0.010,0,0,0.010
1395,1,0,2,0,6,0.090,0,0,0.090
1396,1,0,2,0,0,0.010,0,0,0.010
1397,1,0,2,0,0,0.010,0,0,0.010
1398,0,0,1,0,0,0.000,0,0,0.000
1399,1,0,2,0,8,0.111,0,0,0.111
1400,1,0,2,0,3,0.042,0,0,0.042
1401,1,0,2,0,1,0.021,0,0,0.021
1402,0,0,1,0,0,0.000,0,0,0.000
1403,1,0,2,0,1,0.025,0,0,0.025
1404,1,0,2,0,0,0.015,0,0,0.015
1405,0,0,1,0,0,0.000,0,0,0.000
1406,31,14,14,62,188,0.108,10,3,0.454
1407,3,1,3,3,10,0.065,1,0,0.090
1408,1,0,2,0,0,0.010,0,0,0.010
1409,1,0,2,0,7,0.096,0,0,0.096
1410,1,0,2,0,14,0.174,0,0,0.174
1411,1,0,2,0,0,0.010,0,0,0.010
1412,1,0,2,0,0,0.010,0,0,0.010
1413,1,0,2,0,0,0.010,0,0,0.010
1414,3,1,3,3,31,0.144,1,0,0.310
1415,1,0,2,0,7,0.088,0,0,0.088
1416,1,0,2,0,5,0.075,0,0,0.075
1417,1,0,2,0,10,0.128,0,0,0.128
1418,0,0,1,0,0,0.000,0,0,0.000
1419,0,0,1,0,0,0.000,0,0,0.000
1420,0,0,1,0,0,0.000,0,0,0.000
1421,1,0,2,0,1,0.025,0,0,0.025
1422,1,0,2,0,5,0.075,0,0,0.075
1423,1,0,2,0,7,0.092,0,0,0.092
1424,1,0,2,0,5,0.080,0,0,0.080
1425,0,0,1,0,0,0.000,0,0,0.000
1426,1,0,2,0,5,0.075,0,0,0.075
1427,1,0,2,0,0,0.015,0,0,0.015
1428,1,0,2,0,2,0.040,0,0,0.040
1429,1,0,2,0,6,0.094,0,0,0.094
1430,0,0,1,0,0,0.000,0,0,0.000
1431,1,0,2,0,0,0.015,0,0,0.015
1432,1,0,2,0,6,0.082,0,0,0.082
1433,1,0,2,0,0,0.010,0,0,0.010
1434,1,0,2,0,0,0.010,0,0,0.010
1435,1,0,2,0,2,0.040,0,0,0.040
1436,1,0,2,0,1,0.029,0,0,0.029
1437,1,0,2,0,3,0.046,0,0,0.046
1438,0,0,1,0,0,0.000,0,0,0.000
1439,7,3,5,8,44,0.094,3,0,0.207
1440,1,0,2,0,0,0.010,0,0,0.010
1441,1,0,2,0,0,0.015,0,0,0.015
1442,0,0,1,0,0,0.000,0,0,0.000
1443,1,0,2,0,11,0.151,0,0,0.151
1444,1,0,2,0,4,0.056,0,0,0.056
1445,1,0,2,0,1,0.021,0,0,0.021
1446,1,0,2,0,0,0.010,0,0,0.010
1447,1,0,2,0,0,0.010,0,0,0.010
1448,0,0,1,0,0,0.000,0,0,0.000
1449,1,0,2,0,2,0.031,0,0,0.031
1450,1,0,2,0,1,0.025,0,0,0.025
1451,0,0,1,0,0,0.000,0,0,0.000
1452,1,0,2,0,1,0.021,0,0,0.021
1453,1,0,2,0,6,0.082,0,0,0.082
1454,3,1,3,1,17,0.087,1,0,0.139
1455,1,0,2,0,3,0.055,0,0,0.055
1456,1,0,2,0,0,0.010,0,0,0.010
1457,1,0,2,0,1,0.021,0,0,0.021
1458,1,0,2,0,1,0.021,0,0,0.021
1459,1,0,2,0,0,0.010,0,0,0.010
1460,0,0,1,0,0,0.000,0,0,0.000
1461,0,0,1,0,0,0.000,0,0,0.000
1462,1,0,2,0,0,0.010,0,0,0.010
1463,1,0,2,0,0,0.010,0,0,0.010
1464,1,0,2,0,0,0.010,0,0,0.010
1465,1,0,2,0,3,0.046,0,0,0.046
1466,1,0,2,0,9,0.121,0,0,0.121
1467,1,0,2,0,0,0.010,0,0,0.010
1468,1,0,2,0,1,0.021,0,0,0.021
1469,3,1,3,4,13,0.076,1,0,0.123
1470,0,0,1,0,0,0.000,0,0,0.000
1471,1,0,2,0,3,0.046,0,0,0.046
1472,1,0,2,0,2,0.036,0,0,0.036
1473,1,0,2,0,3,0.050,0,0,0.050
1474,0,0,1,0,0,0.000,0,0,0.000
1475,1,0,2,0,2,0.031,0,0,0.031
1476,1,0,2,0,0,0.010,0,0,0.010
1477,1,0,2,0,0,0.010,0,0,0.010
1478,1,0,2,0,0,0.010,0,0,0.010
1479,1,0,2,0,1,0.025,0,0,0.025
1480,1,0,2,0,3,0.046,0,0,0.046
1481,1,0,2,0,1,0.025,0,0,0.025
1482,1,0,2,0,0,0.010,0,0,0.010
1483,1,0,2,0,6,0.090,0,0,0.090
1484,1,0,2,0,0,0.010,0,0,0.010
1485,1,0,2,0,0,0.010,0,0,0.010
1486,1,0,2,0,0,0.010,0,0,0.010
1487,1,0,2,0,2,0.036,0,0,0.036
1488,1,0,2,0,0,0.015,0,0,0.015
1489,0,0,1,0,0,0.000,0,0,0.000
1490,0,0,1,0,0,0.000,0,0,0.000
1491,1,0,2,0,0,0.015,0,0,0.015
1492,1,0,2,0,1,0.025,0,0,0.025
1493,1,0,2,0,0,0.010,0,0,0.010
1494,1,0,2,0,5,0.071,0,0,0.071
1495,1,0,2,0,1,0.029,0,0,0.029
1496,1,0,2,0,1,0.025,0,0,0.025
1497,1,0,2,0,3,0.046,0,0,0.046
1498,3,1,2,2,11,0.056,0,1,0.086
1499,1,0,2,0,0,0.015,0,0,0.015
1500,1,0,2,0,1,0.029,0,0,0.029
1501,1,0,2,0,1,0.025,0,0,0.025
1502,1,0,2,0,2,0.040,0,0,0.040
1503,0,0,1,0,0,0.000,0,0,0.000
1504,1,0,2,0,6,0.082,0,0,0.082
1505,1,0,2,0,24,0.304,0,0,0.304
1506,0,0,1,0,0,0.000,0,0,0.000
1507,1,0,2,0,5,0.075,0,0,0.075
1508,1,0,2,0,2,0.031,0,0,0.031
1509,0,0,1,0,0,0.000,0,0,0.000
1510,1,0,2,0,0,0.010,0,0,0.010
1511,1,0,2,0,0,0.015,0,0,0.015
1512,0,0,1,0,0,0.000,0,0,0.000
1513,1,0,2,0,0,0.010,0,0,0.010
1514,1,0,2,0,1,0.021,0,0,0.021
1515,1,0,2,0,2,0.040,0,0,0.040
1516,1,0,2,0,4,0.065,0,0,0.065
1517,1,0,2,0,0,0.010,0,0,0.010
1518,0,0,1,0,0,0.000,0,0,0.000
1519,3,1,3,4,20,0.100,1,0,0.136
1520,1,0,2,0,2,0.036,0,0,0.036
1521,1,0,2,0,0,0.010,0,0,0.010
1522,1,0,2,0,1,0.029,0,0,0.029
1523,3,1,3,5,6,0.054,1,0,0.075
1524,1,0,2,0,0,0.010,0,0,0.010
1525,1,0,2,0,0,0.010,0,0,0.010
1526,1,0,2,0,8,0.107,0,0,0.107
1527,0,0,1,0,0,0.000,0,0,0.000
1528,1,0,2,0,2,0.036,0,0,0.036
1529,0,0,1,0,0,0.000,0,0,0.000
1530,1,0,2,0,17,0.231,0,0,0.231
1531,1,0,2,0,11,0.151,0,0,0.151
1532,1,0,2,0,2,0.031,0,0,0.031
1533,1,0,2,0,10,0.136,0,0,0.136
1534,9,4,6,11,41,0.079,4,0,0.191
1535,1,0,2,0,6,0.086,0,0,0.086
1536,1,0,2,0,9,0.113,0,0,0.113
1537,4,2,2,5,30,0.114,2,0,0.147
1538,1,0,2,0,0,0.010,0,0,0.010
1539,1,0,2,0,0,0.010,0,0,0.010
1540,1,0,2,0,3,0.046,0,0,0.046
1541,1,0,2,0,6,0.073,0,0,0.073
1542,1,0,2,0,0,0.010,0,0,0.010
1543,0,0,1,0,0,0.000,0,0,0.000
1544,1,0,2,0,5,0.075,0,0,0.075
1545,1,0,2,0,2,0.036,0,0,0.036
1546,1,0,2,0,0,0.015,0,0,0.015
1547,1,0,2,0,5,0.071,0,0,0.071
1548,1,0,2,0,0,0.015,0,0,0.015
1549,1,0,2,0,1,0.025,0,0,0.025
1550,1,0,2,0,1,0.021,0,0,0.021
1551,1,0,2,0,2,0.031,0,0,0.031
1552,0,0,1,0,0,0.000,0,0,0.000
1553,1,0,2,0,0,0.015,0,0,0.015
1554,1,0,2,0,5,0.080,0,0,0.080
1555,0,0,1,0,0,0.000,0,0,0.000
1556,0,0,1,0,0,0.000,0,0,0.000
1557,0,0,1,0,0,0.000,0,0,0.000
1558,1,0,2,0,3,0.042,0,0,0.042
1559,1,0,2,0,6,0.086,0,0,0.086
1560,1,0,2,0,1,0.021,0,0,0.021
1561,1,0,2,0,12,0.144,0,0,0.144
1562,1,0,2,0,1,0.021,0,0,0.021
1563,1,0,2,0,2,0.036,0,0,0.036
1564,3,1,2,2,12,0.062,0,1,0.147
1565,0,0,1,0,0,0.000,0,0,0.000
1566,1,0,2,0,0,0.010,0,0,0.010
1567,1,0,2,0,0,0.015,0,0,0.015
1568,1,0,2,0,4,0.061,0,0,0.061
1569,1,0,2,0,20,0.249,0,0,0.249
1570,1,0,2,0,0,0.010,0,0,0.010
1571,1,0,2,0,2,0.040,0,0,0.040
1572,7,3,4,16,34,0.092,2,1,0.211
1573,1,0,2,0,6,0.077,0,0,0.077
1574,1,0,2,0,12,0.161,0,0,0.161
1575,0,0,1,0,0,0.000,0,0,0.000
1576,3,1,3,3,6,0.047,1,0,0.061
1577,1,0,2,0,17,0.226,0,0,0.226
1578,0,0,1,0,0,0.000,0,0,0.000
1579,1,0,2,0,3,0.046,0,0,0.046
1580,1,0,2,0,0,0.015,0,0,0.015
1581,3,1,3,3,21,0.109,1,0,0.201
1582,1,0,2,0,0,0.010,0,0,0.010
1583,0,0,1,0,0,0.000,0,0,0.000
1584,1,0,2,0,4,0.061,0,0,0.061
1585,1,0,2,0,0,0.010,0,0,0.010
1586,1,0,2,0,0,0.010,0,0,0.010
1587,13,6,6,27,58,0.089,4,2,0.132
1588,1,0,2,0,7,0.096,0,0,0.096
1589,1,0,2,0,6,0.094,0,0,0.094
1590,1,0,2,0,4,0.052,0,0,0.052
1591,1,0,2,0,1,0.025,0,0,0.025
1592,1,0,2,0,2,0.031,0,0,0.031
1593,1,0,2,0,1,0.025,0,0,0.025
1594,1,0,2,0,0,0.015,0,0,0.015
1595,0,0,1,0,0,0.000,0,0,0.000
1596,0,0,1,0,0,0.000,0,0,0.000
1597,1,0,2,0,2,0.040,0,0,0.040
1598,1,0,2,0,2,0.031,0,0,0.031
1599,0,0,1,0,0,0.000,0,0,0.000
1600,1,0,2,0,8,0.102,0,0,0.102
1601,1,0,2,0,0,0.010,0,0,0.010
1602,1,0,2,0,5,0.067,0,0,0.067
1603,1,0,2,0,0,0.010,0,0,0.010
1604,1,0,2,0,27,0.326,0,0,0.326
1605,0,0,1,0,0,0.000,0,0,0.000
1606,1,0,2,0,3,0.046,0,0,0.046
1607,1,0,2,0,4,0.069,0,0,0.069
1608,1,0,2,0,1,0.029,0,0,0.029
1609,1,0,2,0,2,0.040,0,0,0.040
1610,1,0,2,0,1,0.025,0,0,0.025
1611,1,0,2,0,2,0.036,0,0,0.036
1612,7,3,5,5,32,0.075,3,0,0.153
1613,1,0,2,0,1,0.021,0,0,0.021
1614,1,0,2,0,0,0.010,0,0,0.010
1615,0,0,1,0,0,0.000,0,0,0.000
1616,1,0,2,0,2,0.040,0,0,0.040
1617,1,0,2,0,0,0.010,0,0,0.010
1618,1,0,2,0,0,0.010,0,0,0.010
1619,1,0,2,0,0,0.015,0,0,0.015
1620,1,0,2,0,15,0.210,0,0,0.210
1621,0,0,1,0,0,0.000,0,0,0.000
1622,1,0,2,0,5,0.075,0,0,0.075
1623,1,0,2,0,0,0.010,0,0,0.010
1624,1,0,2,0,1,0.021,0,0,0.021
1625,1,0,2,0,4,0.061,0,0,0.061
1626,1,0,2,0,4,0.065,0,0,0.065
1627,1,0,2,0,0,0.010,0,0,0.010
1628,7,3,5,10,28,0.075,3,0,0.121
1629,13,6,7,21,90,0.106,5,1,0.249
1630,0,0,1,0,0,0.000,0,0,0.000
1631,4,1,4,4,10,0.058,0,1,0.099
1632,0,0,1,0,0,0.000,0,0,0.000
1633,1,0,2,0,12,0.148,0,0,0.148
1634,0,0,1,0,0,0.000,0,0,0.000
1635,1,0,2,0,0,0.010,0,0,0.010
1636,1,0,2,0,3,0.055,0,0,0.055
1637,1,0,2,0,5,0.067,0,0,0.067
1638,1,0,2,0,2,0.036,0,0,0.036
1639,1,0,2,0,0,0.010,0,0,0.010
1640,1,0,2,0,10,0.119,0,0,0.119
1641,1,0,2,0,1,0.025,0,0,0.025
1642,1,0,2,0,1,0.025,0,0,0.025
1643,1,0,2,0,0,0.015,0,0,0.015
1644,0,0,1,0,0,0.000,0,0,0.000
1645,1,0,2,0,0,0.010,0,0,0.010
1646,1,0,2,0,2,0.036,0,0,0.036
1647,1,0,2,0,0,0.015,0,0,0.015
1648,1,0,2,0,4,0.069,0,0,0.069
1649,1,0,2,0,0,0.010,0,0,0.010
1650,1,0,2,0,0,0.010,0,0,0.010
1651,0,0,1,0,0,0.000,0,0,0.000
1652,1,0,2,0,1,0.029,0,0,0.029
1653,3,1,3,3,10,0.065,1,0,0.120
1654,1,0,2,0,0,0.015,0,0,0.015
1655,1,0,2,0,2,0.036,0,0,0.036
1656,1,0,2,0,1,0.021,0,0,0.021
1657,1,0,2,0,16,0.199,0,0,0.199
1658,1,0,2,0,0,0.010,0,0,0.010
1659,0,0,1,0,0,0.000,0,0,0.000
1660,1,0,2,0,4,0.056,0,0,0.056
1661,0,0,1,0,0,0.000,0,0,0.000
1662,1,0,2,0,0,0.010,0,0,0.010
1663,3,1,3,4,18,0.095,1,0,0.157
1664,0,0,1,0,0,0.000,0,0,0.000
1665,1,0,2,0,0,0.010,0,0,0.010
1666,1,0,2,0,0,0.015,0,0,0.015
1667,1,0,2,0,8,0.120,0,0,0.120
1668,1,0,2,0,0,0.010,0,0,0.010
1669,1,0,2,0,1,0.021,0,0,0.021
1670,1,0,2,0,0,0.015,0,0,0.015
1671,5,2,4,5,13,0.049,2,0,0.071
1672,1,0,2,0,2,0.036,0,0,0.036
1673,1,0,2,0,0,0.015,0,0,0.015
1674,0,0,1,0,0,0.000,0,0,0.000
1675,1,0,2,0,7,0.096,0,0,0.096
1676,1,0,2,0,12,0.144,0,0,0.144
1677,0,0,1,0,0,0.000,0,0,0.000
1678,1,0,2,0,5,0.075,0,0,0.075
1679,1,0,2,0,4,0.065,0,0,0.065
1680,1,0,2,0,2,0.031,0,0,0.031
1681,0,0,1,0,0,0.000,0,0,0.000
1682,1,0,2,0,1,0.021,0,0,0.021
1683,1,0,2,0,0,0.010,0,0,0.010
1684,1,0,2,0,4,0.056,0,0,0.056
1685,1,0,2,0,1,0.021,0,0,0.021
1686,0,0,1,0,0,0.000,0,0,0.000
1687,1,0,2,0,4,0.061,0,0,0.061
1688,0,0,1,0,0,0.000,0,0,0.000
1689,1,0,2,0,17,0.205,0,0,0.205
1690,1,0,2,0,7,0.092,0,0,0.092
1691,1,0,2,0,0,0.010,0,0,0.010
1692,1,0,2,0,6,0.077,0,0,0.077
1693,0,0,1,0,0,0.000,0,0,0.000
1694,1,0,2,0,0,0.015,0,0,0.015
1695,3,1,3,3,24,0.117,1,0,0.174
1696,1,0,2,0,0,0.010,0,0,0.010
1697,1,0,2,0,0,0.015,0,0,0.015
1698,1,0,2,0,1,0.021,0,0,0.021
1699,1,0,2,0,1,0.025,0,0,0.025
1700,1,0,2,0,5,0.080,0,0,0.080
1701,1,0,2,0,8,0.115,0,0,0.115
1702,1,0,2,0,0,0.015,0,0,0.015
1703,1,0,2,0,1,0.021,0,0,0.021
1704,1,0,2,0,2,0.036,0,0,0.036
1705,1,0,2,0,2,0.036,0,0,0.036
1706,1,0,2,0,1,0.025,0,0,0.025
1707,3,1,3,4,32,0.158,1,0,0.388
1708,1,0,2,0,2,0.036,0,0,0.036
