 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,3,0.046,0,0,0.046
1153,1,0,2,0,2,0.040,0,0,0.040
1154,0,0,1,0,0,0.000,0,0,0.000
1155,1,0,2,0,6,0.082,0,0,0.082
1156,0,0,1,0,0,0.000,0,0,0.000
1157,1,0,2,0,0,0.015,0,0,0.015
1158,1,0,2,0,1,0.021,0,0,0.021
1159,1,0,2,0,1,0.025,0,0,0.025
1160,1,0,2,0,1,0.025,0,0,0.025
1161,1,0,2,0,0,0.010,0,0,0.010
1162,1,0,2,0,0,0.015,0,0,0.015
1163,1,0,2,0,0,0.010,0,0,0.010
1164,1,0,2,0,3,0.050,0,0,0.050
1165,1,0,2,0,1,0.021,0,0,0.021
1166,1,0,2,0,0,0.010,0,0,0.010
1167,1,0,2,0,0,0.015,0,0,0.015
1168,1,0,2,0,3,0.042,0,0,0.042
1169,0,0,1,0,0,0.000,0,0,0.000
1170,1,0,2,0,2,0.044,0,0,0.044
1171,1,0,2,0,4,0.065,0,0,0.065
1172,0,0,1,0,0,0.000,0,0,0.000
1173,1,0,2,0,0,0.010,0,0,0.010
1174,1,0,2,0,0,0.010,0,0,0.010
1175,1,0,2,0,15,0.201,0,0,0.201
1176,1,0,2,0,1,0.029,0,0,0.029
1177,0,0,1,0,0,0.000,0,0,0.000
1178,1,0,2,0,0,0.010,0,0,0.010
1179,1,0,2,0,4,0.065,0,0,0.065
1180,0,0,1,0,0,0.000,0,0,0.000
1181,1,0,2,0,5,0.071,0,0,0.071
1182,1,0,2,0,0,0.015,0,0,0.015
1183,0,0,1,0,0,0.000,0,0,0.000
1184,1,0,2,0,2,0.040,0,0,0.040
1185,1,0,2,0,0,0.010,0,0,0.010
1186,0,0,1,0,0,0.000,0,0,0.000
1187,1,0,2,0,3,0.046,0,0,0.046
1188,1,0,2,0,1,0.025,0,0,0.025
1189,0,0,1,0,0,0.000,0,0,0.000
1190,0,0,1,0,0,0.000,0,0,0.000
1191,1,0,2,0,1,0.025,0,0,0.025
1192,0,0,1,0,0,0.000,0,0,0.000
1193,1,0,2,0,1,0.021,0,0,0.021
1194,1,0,2,0,1,0.025,0,0,0.025
1195,1,0,2,0,3,0.055,0,0,0.055
1196,1,0,2,0,3,0.046,0,0,0.046
1197,0,0,1,0,0,0.000,0,0,0.000
1198,1,0,2,0,12,0.179,0,0,0.179
1199,3,1,3,3,13,0.074,1,0,0.120
1200,0,0,1,0,0,0.000,0,0,0.000
1201,1,0,2,0,6,0.086,0,0,0.086
1202,1,0,2,0,0,0.015,0,0,0.015
1203,0,0,1,0,0,0.000,0,0,0.000
1204,1,0,2,0,1,0.021,0,0,0.021
1205,1,0,2,0,0,0.015,0,0,0.015
1206,1,0,2,0,0,0.010,0,0,0.010
1207,1,0,2,0,0,0.015,0,0,0.015
1208,0,0,1,0,0,0.000,0,0,0.000
1209,1,0,2,0,0,0.015,0,0,0.015
1210,0,0,1,0,0,0.000,0,0,0.000
1211,1,0,2,0,0,0.015,0,0,0.015
1212,1,0,2,0,1,0.025,0,0,0.025
1213,0,0,1,0,0,0.000,0,0,0.000
1214,1,0,2,0,1,0.025,0,0,0.025
1215,0,0,1,0,0,0.000,0,0,0.000
1216,1,0,2,0,3,0.042,0,0,0.042
1217,0,0,1,0,0,0.000,0,0,0.000
1218,1,0,2,0,0,0.015,0,0,0.015
1219,0,0,1,0,0,0.000,0,0,0.000
1220,1,0,2,0,0,0.010,0,0,0.010
1221,1,0,2,0,0,0.010,0,0,0.010
1222,1,0,2,0,2,0.031,0,0,0.031
1223,1,0,2,0,1,0.029,0,0,0.029
1224,1,0,2,0,0,0.015,0,0,0.015
1225,7,3,4,10,34,0.086,2,1,0.161
1226,1,0,2,0,0,0.015,0,0,0.015
1227,1,0,2,0,4,0.061,0,0,0.061
1228,0,0,1,0,0,0.000,0,0,0.000
1229,9,5,2,13,34,0.072,4,1,0.130
1230,1,0,2,0,0,0.015,0,0,0.015
1231,1,0,2,0,0,0.015,0,0,0.015
1232,1,0,2,0,0,0.010,0,0,0.010
1233,1,0,2,0,0,0.010,0,0,0.010
1234,1,0,2,0,0,0.010,0,0,0.010
1235,1,0,2,0,1,0.029,0,0,0.029
1236,1,0,2,0,0,0.010,0,0,0.010
1237,1,0,2,0,4,0.056,0,0,0.056
1238,0,0,1,0,0,0.000,0,0,0.000
1239,0,0,1,0,0,0.000,0,0,0.000
1240,1,0,2,0,15,0.184,0,0,0.184
1241,1,0,2,0,1,0.025,0,0,0.025
1242,0,0,1,0,0,0.000,0,0,0.000
1243,1,0,2,0,2,0.040,0,0,0.040
1244,0,0,1,0,0,0.000,0,0,0.000
1245,1,0,2,0,2,0.031,0,0,0.031
1246,1,0,2,0,3,0.042,0,0,0.042
1247,0,0,1,0,0,0.000,0,0,0.000
1248,1,0,2,0,1,0.021,0,0,0.021
1249,1,0,2,0,0,0.010,0,0,0.010
1250,1,0,2,0,0,0.015,0,0,0.015
1251,1,0,2,0,4,0.065,0,0,0.065
1252,1,0,2,0,0,0.015,0,0,0.015
1253,1,0,2,0,0,0.015,0,0,0.015
1254,1,0,2,0,1,0.025,0,0,0.025
1255,1,0,2,0,1,0.025,0,0,0.025
1256,1,0,2,0,0,0.015,0,0,0.015
1257,0,0,1,0,0,0.000,0,0,0.000
1258,1,0,2,0,0,0.010,0,0,0.010
1259,1,0,2,0,3,0.055,0,0,0.055
1260,1,0,2,0,0,0.010,0,0,0.010
1261,1,0,2,0,1,0.025,0,0,0.025
1262,0,0,1,0,0,0.000,0,0,0.000
1263,1,0,2,0,3,0.050,0,0,0.050
1264,0,0,1,0,0,0.000,0,0,0.000
1265,0,0,1,0,0,0.000,0,0,0.000
1266,1,0,2,0,0,0.015,0,0,0.015
1267,0,0,1,0,0,0.000,0,0,0.000
1268,1,0,2,0,0,0.010,0,0,0.010
1269,1,0,2,0,0,0.010,0,0,0.010
1270,1,0,2,0,0,0.010,0,0,0.010
1271,13,6,7,23,60,0.086,5,1,0.235
1272,1,0,2,0,0,0.015,0,0,0.015
1273,1,0,2,0,1,0.025,0,0,0.025
1274,1,0,2,0,0,0.015,0,0,0.015
1275,1,0,2,0,2,0.036,0,0,0.036
1276,1,0,2,0,0,0.010,0,0,0.010
1277,1,0,2,0,3,0.050,0,0,0.050
1278,1,0,2,0,1,0.025,0,0,0.025
1279,1,0,2,0,0,0.010,0,0,0.010
1280,1,0,2,0,0,0.010,0,0,0.010
1281,1,0,2,0,2,0.040,0,0,0.040
1282,1,0,2,0,0,0.015,0,0,0.015
1283,0,0,1,0,0,0.000,0,0,0.000
1284,1,0,2,0,0,0.010,0,0,0.010
1285,0,0,1,0,0,0.000,0,0,0.000
1286,1,0,2,0,0,0.010,0,0,0.010
1287,1,0,2,0,0,0.015,0,0,0.015
1288,1,0,2,0,2,0.031,0,0,0.031
1289,1,0,2,0,1,0.025,0,0,0.025
1290,1,0,2,0,1,0.025,0,0,0.025
1291,1,0,2,0,1,0.029,0,0,0.029
1292,0,0,1,0,0,0.000,0,0,0.000
1293,1,0,2,0,3,0.050,0,0,0.050
1294,0,0,1,0,0,0.000,0,0,0.000
1295,0,0,1,0,0,0.000,0,0,0.000
1296,1,0,2,0,8,0.107,0,0,0.107
1297,1,0,2,0,0,0.010,0,0,0.010
1298,1,0,2,0,5,0.071,0,0,0.071
1299,1,0,2,0,8,0.115,0,0,0.115
1300,0,0,1,0,0,0.000,0,0,0.000
1301,1,0,2,0,1,0.021,0,0,0.021
1302,1,0,2,0,0,0.010,0,0,0.010
1303,1,0,2,0,1,0.025,0,0,0.025
1304,1,0,2,0,0,0.010,0,0,0.010
1305,1,0,2,0,0,0.010,0,0,0.010
1306,1,0,2,0,0,0.015,0,0,0.015
1307,1,0,2,0,0,0.010,0,0,0.010
1308,1,0,2,0,2,0.040,0,0,0.040
1309,1,0,2,0,2,0.044,0,0,0.044
1310,1,0,2,0,3,0.050,0,0,0.050
1311,1,0,2,0,4,0.065,0,0,0.065
1312,1,0,2,0,1,0.021,0,0,0.021
1313,1,0,2,0,1,0.025,0,0,0.025
1314,0,0,1,0,0,0.000,0,0,0.000
1315,1,0,2,0,0,0.010,0,0,0.010
1316,1,0,2,0,7,0.114,0,0,0.114
1317,1,0,2,0,3,0.050,0,0,0.050
1318,1,0,2,0,4,0.061,0,0,0.061
1319,1,0,2,0,2,0.036,0,0,0.036
1320,0,0,1,0,0,0.000,0,0,0.000
1321,1,0,2,0,3,0.046,0,0,0.046
1322,1,0,2,0,0,0.015,0,0,0.015
1323,1,0,2,0,0,0.010,0,0,0.010
1324,1,0,2,0,3,0.050,0,0,0.050
1325,1,0,2,0,0,0.015,0,0,0.015
1326,0,0,1,0,0,0.000,0,0,0.000
1327,1,0,2,0,1,0.025,0,0,0.025
1328,1,0,2,0,3,0.059,0,0,0.059
1329,1,0,2,0,8,0.107,0,0,0.107
1330,1,0,2,0,1,0.029,0,0,0.029
1331,1,0,2,0,1,0.021,0,0,0.021
1332,1,0,2,0,0,0.015,0,0,0.015
1333,1,0,2,0,4,0.056,0,0,0.056
1334,0,0,1,0,0,0.000,0,0,0.000
1335,0,0,1,0,0,0.000,0,0,0.000
1336,1,0,2,0,4,0.061,0,0,0.061
1337,1,0,2,0,0,0.010,0,0,0.010
1338,0,0,1,0,0,0.000,0,0,0.000
1339,1,0,2,0,4,0.065,0,0,0.065
1340,1,0,2,0,1,0.025,0,0,0.025
1341,1,0,2,0,1,0.021,0,0,0.021
1342,1,0,2,0,4,0.061,0,0,0.061
1343,0,0,1,0,0,0.000,0,0,0.000
1344,1,0,2,0,0,0.010,0,0,0.010
1345,1,0,2,0,0,0.010,0,0,0.010
1346,1,0,2,0,0,0.010,0,0,0.010
1347,1,0,2,0,0,0.015,0,0,0.015
1348,1,0,2,0,0,0.015,0,0,0.015
1349,1,0,2,0,1,0.025,0,0,0.025
1350,1,0,2,0,0,0.010,0,0,0.010
1351,1,0,2,0,0,0.015,0,0,0.015
1352,1,0,2,0,1,0.025,0,0,0.025
1353,0,0,1,0,0,0.000,0,0,0.000
1354,0,0,1,0,0,0.000,0,0,0.000
1355,1,0,2,0,0,0.010,0,0,0.010
1356,1,0,2,0,2,0.044,0,0,0.044
1357,0,0,1,0,0,0.000,0,0,0.000
1358,1,0,2,0,0,0.010,0,0,0.010
1359,1,0,2,0,1,0.025,0,0,0.025
1360,19,10,8,33,63,0.066,10,0,0.142
1361,1,0,2,0,1,0.021,0,0,0.021
1362,1,0,2,0,0,0.010,0,0,0.010
1363,1,0,2,0,0,0.010,0,0,0.010
1364,1,0,2,0,1,0.021,0,0,0.021
1365,1,0,2,0,4,0.065,0,0,0.065
1366,1,0,2,0,0,0.010,0,0,0.010
1367,0,0,1,0,0,0.000,0,0,0.000
1368,1,0,2,0,0,0.010,0,0,0.010
1369,1,0,2,0,3,0.046,0,0,0.046
1370,1,0,2,0,5,0.071,0,0,0.071
1371,1,0,2,0,1,0.025,0,0,0.025
1372,1,0,2,0,0,0.010,0,0,0.010
1373,1,0,2,0,0,0.010,0,0,0.010
1374,1,0,2,0,1,0.025,0,0,0.025
1375,0,0,1,0,0,0.000,0,0,0.000
1376,0,0,1,0,0,0.000,0,0,0.000
1377,1,0,2,0,0,0.010,0,0,0.010
1378,1,0,2,0,0,0.010,0,0,0.010
1379,3,1,2,2,14,0.073,0,1,0.170
1380,1,0,2,0,5,0.067,0,0,0.067
1381,1,0,2,0,0,0.010,0,0,0.010
1382,1,0,2,0,0,0.010,0,0,0.010
1383,1,0,2,0,2,0.040,0,0,0.040
1384,0,0,1,0,0,0.000,0,0,0.000
1385,1,0,2,0,0,0.010,0,0,0.010
1386,0,0,1,0,0,0.000,0,0,0.000
1387,1,0,2,0,2,0.036,0,0,0.036
1388,0,0,1,0,0,0.000,0,0,0.000
1389,1,0,2,0,0,0.010,0,0,0.010
1390,1,0,2,0,0,0.015,0,0,0.015
1391,0,0,1,0,0,0.000,0,0,0.000
1392,1,0,2,0,1,0.021,0,0,0.021
1393,1,0,2,0,0,0.015,0,0,0.015
1394,1,0,2,0,0,0.010,0,0,0.010
1395,1,0,2,0,0,0.015,0,0,0.015
1396,0,0,1,0,0,0.000,0,0,0.000
1397,1,0,2,0,5,0.071,0,0,0.071
1398,0,0,1,0,0,0.000,0,0,0.000
1399,1,0,2,0,2,0.036,0,0,0.036
1400,1,0,2,0,1,0.021,0,0,0.021
1401,1,0,2,0,2,0.040,0,0,0.040
1402,1,0,2,0,3,0.046,0,0,0.046
1403,0,0,1,0,0,0.000,0,0,0.000
1404,0,0,1,0,0,0.000,0,0,0.000
1405,0,0,1,0,0,0.000,0,0,0.000
1406,1,0,2,0,0,0.010,0,0,0.010
1407,1,0,2,0,0,0.015,0,0,0.015
1408,1,0,2,0,0,0.010,0,0,0.010
1409,1,0,2,0,0,0.015,0,0,0.015
1410,0,0,1,0,0,0.000,0,0,0.000
1411,1,0,2,0,5,0.075,0,0,0.075
1412,1,0,2,0,5,0.084,0,0,0.084
1413,0,0,1,0,0,0.000,0,0,0.000
1414,1,0,2,0,1,0.025,0,0,0.025
1415,1,0,2,0,3,0.050,0,0,0.050
1416,1,0,2,0,0,0.010,0,0,0.010
1417,1,0,2,0,0,0.015,0,0,0.015
1418,1,0,2,0,6,0.082,0,0,0.082
1419,0,0,1,0,0,0.000,0,0,0.000
1420,1,0,2,0,1,0.021,0,0,0.021
1421,1,0,2,0,11,0.142,0,0,0.142
1422,1,0,2,0,3,0.042,0,0,0.042
1423,1,0,2,0,0,0.010,0,0,0.010
1424,1,0,2,0,7,0.092,0,0,0.092
1425,0,0,1,0,0,0.000,0,0,0.000
1426,0,0,1,0,0,0.000,0,0,0.000
1427,1,0,2,0,0,0.015,0,0,0.015
1428,1,0,2,0,17,0.222,0,0,0.222
1429,1,0,2,0,6,0.082,0,0,0.082
1430,0,0,1,0,0,0.000,0,0,0.000
1431,33,16,13,61,147,0.086,12,3,0.306
1432,0,0,1,0,0,0.000,0,0,0.000
1433,1,0,2,0,2,0.031,0,0,0.031
1434,0,0,1,0,0,0.000,0,0,0.000
1435,1,0,2,0,1,0.025,0,0,0.025
1436,1,0,2,0,0,0.015,0,0,0.015
1437,1,0,2,0,0,0.010,0,0,0.010
1438,0,0,1,0,0,0.000,0,0,0.000
1439,1,0,2,0,16,0.194,0,0,0.194
1440,1,0,2,0,0,0.015,0,0,0.015
1441,0,0,1,0,0,0.000,0,0,0.000
1442,1,0,2,0,7,0.105,0,0,0.105
1443,1,0,2,0,0,0.010,0,0,0.010
1444,1,0,2,0,1,0.021,0,0,0.021
1445,1,0,2,0,0,0.010,0,0,0.010
1446,0,0,1,0,0,0.000,0,0,0.000
1447,1,0,2,0,3,0.050,0,0,0.050
1448,13,7,5,20,49,0.071,7,0,0.130
1449,1,0,2,0,0,0.010,0,0,0.010
1450,1,0,2,0,0,0.010,0,0,0.010
1451,0,0,1,0,0,0.000,0,0,0.000
1452,1,0,2,0,5,0.075,0,0,0.075
1453,0,0,1,0,0,0.000,0,0,0.000
1454,1,0,2,0,1,0.021,0,0,0.021
1455,1,0,2,0,14,0.191,0,0,0.191
1456,1,0,2,0,2,0.036,0,0,0.036
1457,1,0,2,0,1,0.021,0,0,0.021
1458,1,0,2,0,1,0.021,0,0,0.021
1459,0,0,1,0,0,0.000,0,0,0.000
1460,1,0,2,0,0,0.010,0,0,0.010
1461,1,0,2,0,5,0.071,0,0,0.071
1462,1,0,2,0,4,0.065,0,0,0.065
1463,1,0,2,0,0,0.010,0,0,0.010
1464,1,0,2,0,0,0.015,0,0,0.015
1465,1,0,2,0,0,0.010,0,0,0.010
1466,1,0,2,0,5,0.080,0,0,0.080
1467,1,0,2,0,0,0.010,0,0,0.010
1468,1,0,2,0,0,0.010,0,0,0.010
1469,3,1,3,3,8,0.057,1,0,0.094
1470,1,0,2,0,1,0.025,0,0,0.025
1471,1,0,2,0,0,0.010,0,0,0.010
1472,5,2,4,6,31,0.101,2,0,0.262
1473,1,0,2,0,1,0.021,0,0,0.021
1474,1,0,2,0,6,0.077,0,0,0.077
1475,1,0,2,0,1,0.025,0,0,0.025
1476,1,0,2,0,0,0.015,0,0,0.015
1477,0,0,1,0,0,0.000,0,0,0.000
1478,1,0,2,0,3,0.046,0,0,0.046
1479,1,0,2,0,4,0.056,0,0,0.056
1480,0,0,1,0,0,0.000,0,0,0.000
1481,1,0,2,0,4,0.061,0,0,0.061
1482,1,0,2,0,1,0.025,0,0,0.025
1483,1,0,2,0,6,0.077,0,0,0.077
1484,1,0,2,0,1,0.025,0,0,0.025
1485,0,0,1,0,0,0.000,0,0,0.000
1486,7,3,5,8,22,0.057,3,0,0.153
1487,0,0,1,0,0,0.000,0,0,0.000
1488,0,0,1,0,0,0.000,0,0,0.000
1489,1,0,2,0,0,0.010,0,0,0.010
1490,0,0,1,0,0,0.000,0,0,0.000
1491,1,0,2,0,1,0.021,0,0,0.021
1492,0,0,1,0,0,0.000,0,0,0.000
1493,1,0,2,0,0,0.010,0,0,0.010
1494,1,0,2,0,0,0.010,0,0,0.010
1495,0,0,1,0,0,0.000,0,0,0.000
1496,1,0,2,0,6,0.090,0,0,0.090
1497,0,0,1,0,0,0.000,0,0,0.000
1498,1,0,2,0,8,0.111,0,0,0.111
1499,5,2,4,7,30,0.098,2,0,0.153
1500,1,0,2,0,1,0.021,0,0,0.021
1501,1,0,2,0,1,0.025,0,0,0.025
1502,1,0,2,0,0,0.010,0,0,0.010
1503,1,0,2,0,0,0.010,0,0,0.010
1504,0,0,1,0,0,0.000,0,0,0.000
1505,1,0,2,0,3,0.042,0,0,0.042
1506,0,0,1,0,0,0.000,0,0,0.000
1507,1,0,2,0,0,0.010,0,0,0.010
1508,1,0,2,0,9,0.113,0,0,0.113
1509,1,0,2,0,0,0.010,0,0,0.010
1510,1,0,2,0,4,0.061,0,0,0.061
1511,1,0,2,0,0,0.010,0,0,0.010
1512,1,0,2,0,0,0.015,0,0,0.015
1513,1,0,2,0,1,0.025,0,0,0.025
1514,1,0,2,0,0,0.010,0,0,0.010
1515,1,0,2,0,1,0.029,0,0,0.029
1516,1,0,2,0,3,0.055,0,0,0.055
1517,13,5,8,21,75,0.104,3,1,0.176
1518,1,0,2,0,0,0.010,0,0,0.010
1519,1,0,2,0,1,0.029,0,0,0.029
1520,0,0,1,0,0,0.000,0,0,0.000
1521,1,0,2,0,1,0.021,0,0,0.021
1522,0,0,1,0,0,0.000,0,0,0.000
1523,1,0,2,0,3,0.055,0,0,0.055
1524,1,0,2,0,3,0.046,0,0,0.046
1525,0,0,1,0,0,0.000,0,0,0.000
1526,1,0,2,0,1,0.029,0,0,0.029
1527,0,0,1,0,0,0.000,0,0,0.000
1528,1,0,2,0,3,0.050,0,0,0.050
1529,1,0,2,0,6,0.086,0,0,0.086
1530,0,0,1,0,0,0.000,0,0,0.000
1531,1,0,2,0,2,0.031,0,0,0.031
1532,1,0,2,0,1,0.029,0,0,0.029
1533,1,0,2,0,3,0.042,0,0,0.042
1534,1,0,2,0,1,0.021,0,0,0.021
1535,1,0,2,0,0,0.010,0,0,0.010
1536,1,0,2,0,1,0.025,0,0,0.025
1537,1,0,2,0,9,0.126,0,0,0.126
1538,0,0,1,0,0,0.000,0,0,0.000
1539,0,0,1,0,0,0.000,0,0,0.000
1540,0,0,1,0,0,0.000,0,0,0.000
1541,0,0,1,0,0,0.000,0,0,0.000
1542,0,0,1,0,0,0.000,0,0,0.000
1543,1,0,2,0,5,0.075,0,0,0.075
1544,0,0,1,0,0,0.000,0,0,0.000
1545,1,0,2,0,8,0.115,0,0,0.115
1546,1,0,2,0,0,0.010,0,0,0.010
1547,1,0,2,0,1,0.021,0,0,0.021
1548,6,2,4,4,32,0.087,1,0,0.208
1549,1,0,2,0,0,0.015,0,0,0.015
1550,1,0,2,0,1,0.025,0,0,0.025
1551,1,0,2,0,5,0.067,0,0,0.067
1552,1,0,2,0,0,0.010,0,0,0.010
1553,0,0,1,0,0,0.000,0,0,0.000
1554,0,0,1,0,0,0.000,0,0,0.000
1555,1,0,2,0,3,0.042,0,0,0.042
1556,1,0,2,0,1,0.025,0,0,0.025
1557,1,0,2,0,0,0.015,0,0,0.015
1558,1,0,2,0,6,0.082,0,0,0.082
1559,1,0,2,0,7,0.096,0,0,0.096
1560,0,0,1,0,0,0.000,0,0,0.000
1561,1,0,2,0,9,0.130,0,0,0.130
1562,0,0,1,0,0,0.000,0,0,0.000
1563,1,0,2,0,1,0.021,0,0,0.021
1564,3,1,3,4,1,0.030,1,0,0.040
1565,1,0,2,0,1,0.025,0,0,0.025
1566,1,0,2,0,10,0.132,0,0,0.132
1567,1,0,2,0,0,0.010,0,0,0.010
1568,1,0,2,0,9,0.126,0,0,0.126
1569,1,0,2,0,0,0.010,0,0,0.010
1570,1,0,2,0,1,0.025,0,0,0.025
1571,0,0,1,0,0,0.000,0,0,0.000
1572,1,0,2,0,1,0.029,0,0,0.029
1573,0,0,1,0,0,0.000,0,0,0.000
1574,4,2,2,5,22,0.085,2,0,0.144
1575,0,0,1,0,0,0.000,0,0,0.000
1576,1,0,2,0,2,0.031,0,0,0.031
