 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,4,0.061,0,0,0.061
1153,1,0,2,0,4,0.065,0,0,0.065
1154,0,0,1,0,0,0.000,0,0,0.000
1155,1,0,2,0,0,0.010,0,0,0.010
1156,1,0,2,0,0,0.010,0,0,0.010
1157,0,0,1,0,0,0.000,0,0,0.000
1158,0,0,1,0,0,0.000,0,0,0.000
1159,1,0,2,0,0,0.010,0,0,0.010
1160,1,0,2,0,0,0.010,0,0,0.010
1161,1,0,2,0,0,0.010,0,0,0.010
1162,0,0,1,0,0,0.000,0,0,0.000
1163,1,0,2,0,0,0.015,0,0,0.015
1164,1,0,2,0,0,0.010,0,0,0.010
1165,1,0,2,0,0,0.010,0,0,0.010
1166,1,0,2,0,0,0.010,0,0,0.010
1167,0,0,1,0,0,0.000,0,0,0.000
1168,3,1,3,3,24,0.118,1,0,0.159
1169,1,0,2,0,0,0.010,0,0,0.010
1170,1,0,2,0,1,0.025,0,0,0.025
1171,0,0,1,0,0,0.000,0,0,0.000
1172,1,0,2,0,1,0.021,0,0,0.021
1173,1,0,2,0,1,0.025,0,0,0.025
1174,1,0,2,0,7,0.101,0,0,0.101
1175,1,0,2,0,0,0.015,0,0,0.015
1176,1,0,2,0,6,0.082,0,0,0.082
1177,1,0,2,0,6,0.082,0,0,0.082
1178,1,0,2,0,0,0.010,0,0,0.010
1179,1,0,2,0,1,0.021,0,0,0.021
1180,1,0,2,0,1,0.025,0,0,0.025
1181,0,0,1,0,0,0.000,0,0,0.000
1182,3,1,3,4,2,0.032,1,0,0.040
1183,3,1,3,3,7,0.049,1,0,0.082
1184,1,0,2,0,1,0.025,0,0,0.025
1185,0,0,1,0,0,0.000,0,0,0.000
1186,1,0,2,0,0,0.010,0,0,0.010
1187,1,0,2,0,3,0.050,0,0,0.050
1188,1,0,2,0,1,0.021,0,0,0.021
1189,1,0,2,0,2,0.031,0,0,0.031
1190,1,0,2,0,0,0.015,0,0,0.015
1191,1,0,2,0,5,0.067,0,0,0.067
1192,1,0,2,0,0,0.010,0,0,0.010
1193,1,0,2,0,7,0.096,0,0,0.096
1194,1,0,2,0,6,0.090,0,0,0.090
1195,1,0,2,0,4,0.069,0,0,0.069
1196,1,0,2,0,0,0.010,0,0,0.010
1197,1,0,2,0,0,0.010,0,0,0.010
1198,1,0,2,0,10,0.136,0,0,0.136
1199,1,0,2,0,4,0.065,0,0,0.065
1200,1,0,2,0,0,0.010,0,0,0.010
1201,1,0,2,0,1,0.025,0,0,0.025
1202,1,0,2,0,2,0.036,0,0,0.036
1203,0,0,1,0,0,0.000,0,0,0.000
1204,1,0,2,0,2,0.031,0,0,0.031
1205,0,0,1,0,0,0.000,0,0,0.000
1206,0,0,1,0,0,0.000,0,0,0.000
1207,1,0,2,0,4,0.056,0,0,0.056
1208,1,0,2,0,0,0.010,0,0,0.010
1209,0,0,1,0,0,0.000,0,0,0.000
1210,1,0,2,0,8,0.111,0,0,0.111
1211,1,0,2,0,3,0.046,0,0,0.046
1212,1,0,2,0,2,0.040,0,0,0.040
1213,1,0,2,0,11,0.142,0,0,0.142
1214,1,0,2,0,23,0.306,0,0,0.306
1215,1,0,2,0,4,0.061,0,0,0.061
1216,0,0,1,0,0,0.000,0,0,0.000
1217,1,0,2,0,1,0.021,0,0,0.021
1218,0,0,1,0,0,0.000,0,0,0.000
1219,1,0,2,0,1,0.021,0,0,0.021
1220,1,0,2,0,0,0.015,0,0,0.015
1221,1,0,2,0,9,0.113,0,0,0.113
1222,1,0,2,0,1,0.021,0,0,0.021
1223,1,0,2,0,10,0.136,0,0,0.136
1224,1,0,2,0,6,0.086,0,0,0.086
1225,1,0,2,0,3,0.042,0,0,0.042
1226,1,0,2,0,2,0.040,0,0,0.040
1227,1,0,2,0,5,0.071,0,0,0.071
1228,1,0,2,0,0,0.010,0,0,0.010
1229,1,0,2,0,1,0.025,0,0,0.025
1230,1,0,2,0,8,0.115,0,0,0.115
1231,1,0,2,0,0,0.015,0,0,0.015
1232,1,0,2,0,0,0.010,0,0,0.010
1233,0,0,1,0,0,0.000,0,0,0.000
1234,1,0,2,0,1,0.025,0,0,0.025
1235,1,0,2,0,2,0.040,0,0,0.040
1236,1,0,2,0,0,0.015,0,0,0.015
1237,0,0,1,0,0,0.000,0,0,0.000
1238,0,0,1,0,0,0.000,0,0,0.000
1239,1,0,2,0,1,0.025,0,0,0.025
1240,0,0,1,0,0,0.000,0,0,0.000
1241,0,0,1,0,0,0.000,0,0,0.000
1242,1,0,2,0,2,0.036,0,0,0.036
1243,1,0,2,0,8,0.115,0,0,0.115
1244,1,0,2,0,11,0.151,0,0,0.151
1245,1,0,2,0,1,0.025,0,0,0.025
1246,0,0,1,0,0,0.000,0,0,0.000
1247,1,0,2,0,0,0.010,0,0,0.010
1248,1,0,2,0,0,0.015,0,0,0.015
1249,1,0,2,0,1,0.025,0,0,0.025
1250,1,0,2,0,1,0.025,0,0,0.025
1251,1,0,2,0,1,0.025,0,0,0.025
1252,1,0,2,0,1,0.021,0,0,0.021
1253,1,0,2,0,1,0.025,0,0,0.025
1254,1,0,2,0,7,0.088,0,0,0.088
1255,1,0,2,0,0,0.015,0,0,0.015
1256,1,0,2,0,2,0.036,0,0,0.036
1257,9,4,6,15,59,0.106,4,0,0.224
1258,1,0,2,0,2,0.036,0,0,0.036
1259,1,0,2,0,5,0.075,0,0,0.075
1260,1,0,2,0,2,0.036,0,0,0.036
1261,1,0,2,0,4,0.056,0,0,0.056
1262,1,0,2,0,0,0.010,0,0,0.010
1263,0,0,1,0,0,0.000,0,0,0.000
1264,1,0,2,0,9,0.117,0,0,0.117
1265,1,0,2,0,0,0.010,0,0,0.010
1266,1,0,2,0,0,0.010,0,0,0.010
1267,1,0,2,0,0,0.010,0,0,0.010
1268,1,0,2,0,0,0.015,0,0,0.015
1269,1,0,2,0,0,0.010,0,0,0.010
1270,1,0,2,0,2,0.040,0,0,0.040
1271,1,0,2,0,2,0.040,0,0,0.040
1272,1,0,2,0,0,0.015,0,0,0.015
1273,1,0,2,0,1,0.021,0,0,0.021
1274,1,0,2,0,0,0.010,0,0,0.010
1275,0,0,1,0,0,0.000,0,0,0.000
1276,1,0,2,0,0,0.010,0,0,0.010
1277,1,0,2,0,0,0.010,0,0,0.010
1278,1,0,2,0,2,0.036,0,0,0.036
1279,3,1,3,4,9,0.065,1,0,0.084
1280,1,0,2,0,0,0.010,0,0,0.010
1281,1,0,2,0,1,0.025,0,0,0.025
1282,1,0,2,0,0,0.010,0,0,0.010
1283,0,0,1,0,0,0.000,0,0,0.000
1284,1,0,2,0,0,0.015,0,0,0.015
1285,1,0,2,0,1,0.025,0,0,0.025
1286,1,0,2,0,1,0.021,0,0,0.021
1287,1,0,2,0,1,0.025,0,0,0.025
1288,1,0,2,0,4,0.065,0,0,0.065
1289,1,0,2,0,3,0.055,0,0,0.055
1290,1,0,2,0,1,0.025,0,0,0.025
1291,1,0,2,0,1,0.025,0,0,0.025
1292,1,0,2,0,1,0.021,0,0,0.021
1293,1,0,2,0,1,0.021,0,0,0.021
1294,0,0,1,0,0,0.000,0,0,0.000
1295,1,0,2,0,0,0.010,0,0,0.010
1296,1,0,2,0,0,0.010,0,0,0.010
1297,0,0,1,0,0,0.000,0,0,0.000
1298,1,0,2,0,0,0.015,0,0,0.015
1299,0,0,1,0,0,0.000,0,0,0.000
1300,1,0,2,0,4,0.056,0,0,0.056
1301,3,1,3,4,38,0.177,1,0,0.389
1302,1,0,2,0,0,0.010,0,0,0.010
1303,5,2,4,8,17,0.066,2,0,0.126
1304,0,0,1,0,0,0.000,0,0,0.000
1305,1,0,2,0,5,0.080,0,0,0.080
1306,1,0,2,0,0,0.015,0,0,0.015
1307,1,0,2,0,0,0.015,0,0,0.015
1308,1,0,2,0,7,0.092,0,0,0.092
1309,1,0,2,0,0,0.010,0,0,0.010
1310,1,0,2,0,0,0.015,0,0,0.015
1311,0,0,1,0,0,0.000,0,0,0.000
1312,18,8,9,34,84,0.088,5,3,0.207
1313,1,0,2,0,0,0.010,0,0,0.010
1314,1,0,2,0,0,0.010,0,0,0.010
1315,1,0,2,0,4,0.056,0,0,0.056
1316,1,0,2,0,0,0.010,0,0,0.010
1317,5,2,4,5,17,0.063,2,0,0.105
1318,1,0,2,0,4,0.065,0,0,0.065
1319,0,0,1,0,0,0.000,0,0,0.000
1320,1,0,2,0,0,0.015,0,0,0.015
1321,1,0,2,0,0,0.010,0,0,0.010
1322,1,0,2,0,7,0.096,0,0,0.096
1323,1,0,2,0,0,0.015,0,0,0.015
1324,0,0,1,0,0,0.000,0,0,0.000
1325,1,0,2,0,2,0.040,0,0,0.040
1326,1,0,2,0,0,0.010,0,0,0.010
1327,0,0,1,0,0,0.000,0,0,0.000
1328,1,0,2,0,3,0.050,0,0,0.050
1329,1,0,2,0,4,0.065,0,0,0.065
1330,1,0,2,0,1,0.025,0,0,0.025
1331,1,0,2,0,1,0.021,0,0,0.021
1332,0,0,1,0,0,0.000,0,0,0.000
1333,0,0,1,0,0,0.000,0,0,0.000
1334,1,0,2,0,0,0.010,0,0,0.010
1335,0,0,1,0,0,0.000,0,0,0.000
1336,1,0,2,0,0,0.010,0,0,0.010
1337,1,0,2,0,0,0.010,0,0,0.010
1338,0,0,1,0,0,0.000,0,0,0.000
1339,1,0,2,0,9,0.134,0,0,0.134
1340,1,0,2,0,5,0.067,0,0,0.067
1341,3,1,3,1,38,0.165,1,0,0.295
1342,1,0,2,0,0,0.015,0,0,0.015
1343,1,0,2,0,0,0.015,0,0,0.015
1344,1,0,2,0,0,0.010,0,0,0.010
1345,0,0,1,0,0,0.000,0,0,0.000
1346,1,0,2,0,0,0.010,0,0,0.010
1347,1,0,2,0,0,0.010,0,0,0.010
1348,1,0,2,0,0,0.015,0,0,0.015
1349,1,0,2,0,0,0.015,0,0,0.015
1350,0,0,1,0,0,0.000,0,0,0.000
1351,1,0,2,0,4,0.065,0,0,0.065
1352,0,0,1,0,0,0.000,0,0,0.000
1353,1,0,2,0,1,0.025,0,0,0.025
1354,0,0,1,0,0,0.000,0,0,0.000
1355,1,0,2,0,1,0.025,0,0,0.025
1356,0,0,1,0,0,0.000,0,0,0.000
1357,1,0,2,0,6,0.090,0,0,0.090
1358,1,0,2,0,1,0.025,0,0,0.025
1359,0,0,1,0,0,0.000,0,0,0.000
1360,0,0,1,0,0,0.000,0,0,0.000
1361,1,0,2,0,1,0.029,0,0,0.029
1362,3,1,3,3,17,0.089,1,0,0.128
1363,1,0,2,0,5,0.080,0,0,0.080
1364,0,0,1,0,0,0.000,0,0,0.000
1365,1,0,2,0,2,0.040,0,0,0.040
1366,1,0,2,0,0,0.015,0,0,0.015
1367,1,0,2,0,0,0.010,0,0,0.010
1368,1,0,2,0,0,0.010,0,0,0.010
1369,1,0,2,0,0,0.015,0,0,0.015
1370,1,0,2,0,0,0.010,0,0,0.010
1371,0,0,1,0,0,0.000,0,0,0.000
1372,1,0,2,0,0,0.015,0,0,0.015
1373,1,0,2,0,1,0.025,0,0,0.025
1374,1,0,2,0,1,0.025,0,0,0.025
1375,0,0,1,0,0,0.000,0,0,0.000
1376,1,0,2,0,2,0.040,0,0,0.040
1377,1,0,2,0,3,0.046,0,0,0.046
1378,1,0,2,0,2,0.031,0,0,0.031
1379,1,0,2,0,0,0.010,0,0,0.010
1380,1,0,2,0,0,0.010,0,0,0.010
1381,0,0,1,0,0,0.000,0,0,0.000
1382,1,0,2,0,3,0.046,0,0,0.046
1383,5,2,4,6,14,0.053,2,0,0.086
1384,1,0,2,0,5,0.075,0,0,0.075
1385,0,0,1,0,0,0.000,0,0,0.000
1386,1,0,2,0,1,0.021,0,0,0.021
1387,1,0,2,0,1,0.025,0,0,0.025
1388,1,0,2,0,15,0.188,0,0,0.188
1389,1,0,2,0,1,0.021,0,0,0.021
1390,1,0,2,0,6,0.082,0,0,0.082
1391,1,0,2,0,0,0.010,0,0,0.010
1392,1,0,2,0,0,0.010,0,0,0.010
1393,1,0,2,0,2,0.040,0,0,0.040
1394,1,0,2,0,0,0.015,0,0,0.015
1395,0,0,1,0,0,0.000,0,0,0.000
1396,1,0,2,0,1,0.025,0,0,0.025
1397,1,0,2,0,0,0.010,0,0,0.010
1398,1,0,2,0,3,0.050,0,0,0.050
1399,1,0,2,0,0,0.015,0,0,0.015
1400,1,0,2,0,0,0.010,0,0,0.010
1401,1,0,2,0,4,0.056,0,0,0.056
1402,1,0,2,0,0,0.010,0,0,0.010
1403,3,1,3,4,8,0.056,1,0,0.067
1404,0,0,1,0,0,0.000,0,0,0.000
1405,1,0,2,0,2,0.036,0,0,0.036
1406,1,0,2,0,1,0.025,0,0,0.025
1407,3,1,3,4,15,0.081,1,0,0.132
1408,1,0,2,0,0,0.010,0,0,0.010
1409,1,0,2,0,2,0.036,0,0,0.036
1410,0,0,1,0,0,0.000,0,0,0.000
1411,1,0,2,0,0,0.015,0,0,0.015
1412,1,0,2,0,5,0.075,0,0,0.075
1413,1,0,2,0,6,0.077,0,0,0.077
1414,1,0,2,0,0,0.010,0,0,0.010
1415,4,2,2,6,47,0.165,2,0,0.256
1416,0,0,1,0,0,0.000,0,0,0.000
1417,1,0,2,0,0,0.010,0,0,0.010
1418,1,0,2,0,0,0.015,0,0,0.015
1419,1,0,2,0,1,0.021,0,0,0.021
1420,1,0,2,0,0,0.015,0,0,0.015
1421,1,0,2,0,1,0.029,0,0,0.029
1422,1,0,2,0,0,0.010,0,0,0.010
1423,1,0,2,0,2,0.040,0,0,0.040
1424,1,0,2,0,7,0.101,0,0,0.101
1425,1,0,2,0,2,0.040,0,0,0.040
1426,1,0,2,0,1,0.025,0,0,0.025
1427,1,0,2,0,5,0.067,0,0,0.067
1428,1,0,2,0,0,0.010,0,0,0.010
1429,1,0,2,0,3,0.055,0,0,0.055
1430,0,0,1,0,0,0.000,0,0,0.000
1431,1,0,2,0,3,0.046,0,0,0.046
1432,1,0,2,0,1,0.021,0,0,0.021
1433,3,1,3,4,9,0.060,1,0,0.084
1434,1,0,2,0,14,0.186,0,0,0.186
1435,1,0,2,0,1,0.021,0,0,0.021
1436,0,0,1,0,0,0.000,0,0,0.000
1437,1,0,2,0,0,0.010,0,0,0.010
1438,1,0,2,0,0,0.010,0,0,0.010
1439,1,0,2,0,0,0.010,0,0,0.010
1440,1,0,2,0,4,0.052,0,0,0.052
1441,0,0,1,0,0,0.000,0,0,0.000
1442,1,0,2,0,6,0.090,0,0,0.090
1443,1,0,2,0,0,0.010,0,0,0.010
1444,1,0,2,0,0,0.010,0,0,0.010
1445,0,0,1,0,0,0.000,0,0,0.000
1446,0,0,1,0,0,0.000,0,0,0.000
1447,1,0,2,0,18,0.224,0,0,0.224
1448,0,0,1,0,0,0.000,0,0,0.000
1449,1,0,2,0,1,0.025,0,0,0.025
1450,0,0,1,0,0,0.000,0,0,0.000
1451,1,0,2,0,13,0.159,0,0,0.159
1452,1,0,2,0,0,0.010,0,0,0.010
1453,1,0,2,0,0,0.010,0,0,0.010
1454,1,0,2,0,1,0.029,0,0,0.029
1455,1,0,2,0,4,0.069,0,0,0.069
1456,1,0,2,0,4,0.056,0,0,0.056
1457,4,2,2,6,31,0.119,2,0,0.166
1458,1,0,2,0,0,0.010,0,0,0.010
1459,0,0,1,0,0,0.000,0,0,0.000
1460,1,0,2,0,3,0.046,0,0,0.046
1461,0,0,1,0,0,0.000,0,0,0.000
1462,3,1,3,4,38,0.177,1,0,0.253
1463,1,0,2,0,0,0.010,0,0,0.010
1464,1,0,2,0,2,0.036,0,0,0.036
1465,1,0,2,0,0,0.010,0,0,0.010
1466,0,0,1,0,0,0.000,0,0,0.000
1467,1,0,2,0,1,0.029,0,0,0.029
1468,1,0,2,0,6,0.082,0,0,0.082
1469,1,0,2,0,0,0.015,0,0,0.015
1470,1,0,2,0,1,0.021,0,0,0.021
1471,0,0,1,0,0,0.000,0,0,0.000
1472,1,0,2,0,0,0.010,0,0,0.010
1473,1,0,2,0,0,0.010,0,0,0.010
1474,0,0,1,0,0,0.000,0,0,0.000
1475,1,0,2,0,1,0.025,0,0,0.025
1476,1,0,2,0,4,0.065,0,0,0.065
1477,1,0,2,0,11,0.138,0,0,0.138
1478,1,0,2,0,12,0.148,0,0,0.148
1479,0,0,1,0,0,0.000,0,0,0.000
1480,1,0,2,0,0,0.015,0,0,0.015
1481,1,0,2,0,1,0.021,0,0,0.021
1482,0,0,1,0,0,0.000,0,0,0.000
1483,1,0,2,0,3,0.050,0,0,0.050
1484,1,0,2,0,2,0.036,0,0,0.036
1485,1,0,2,0,3,0.050,0,0,0.050
1486,0,0,1,0,0,0.000,0,0,0.000
1487,1,0,2,0,2,0.036,0,0,0.036
1488,1,0,2,0,2,0.040,0,0,0.040
1489,1,0,2,0,1,0.025,0,0,0.025
1490,1,0,2,0,1,0.025,0,0,0.025
1491,1,0,2,0,1,0.025,0,0,0.025
1492,1,0,2,0,5,0.080,0,0,0.080
1493,1,0,2,0,5,0.071,0,0,0.071
1494,1,0,2,0,2,0.036,0,0,0.036
1495,0,0,1,0,0,0.000,0,0,0.000
1496,1,0,2,0,2,0.031,0,0,0.031
1497,1,0,2,0,0,0.010,0,0,0.010
1498,0,0,1,0,0,0.000,0,0,0.000
1499,1,0,2,0,0,0.010,0,0,0.010
1500,0,0,1,0,0,0.000,0,0,0.000
1501,1,0,2,0,0,0.010,0,0,0.010
1502,1,0,2,0,0,0.015,0,0,0.015
1503,0,0,1,0,0,0.000,0,0,0.000
1504,0,0,1,0,0,0.000,0,0,0.000
1505,1,0,2,0,2,0.036,0,0,0.036
1506,0,0,1,0,0,0.000,0,0,0.000
1507,10,4,6,22,47,0.097,2,2,0.210
1508,1,0,2,0,0,0.015,0,0,0.015
1509,1,0,2,0,12,0.153,0,0,0.153
1510,1,0,2,0,4,0.061,0,0,0.061
1511,1,0,2,0,2,0.036,0,0,0.036
1512,1,0,2,0,0,0.010,0,0,0.010
1513,0,0,1,0,0,0.000,0,0,0.000
1514,1,0,2,0,0,0.010,0,0,0.010
1515,1,0,2,0,1,0.025,0,0,0.025
1516,1,0,2,0,2,0.031,0,0,0.031
1517,0,0,1,0,0,0.000,0,0,0.000
1518,1,0,2,0,0,0.010,0,0,0.010
1519,1,0,2,0,1,0.021,0,0,0.021
1520,3,1,3,3,42,0.195,1,0,0.224
1521,1,0,2,0,1,0.021,0,0,0.021
1522,1,0,2,0,4,0.056,0,0,0.056
1523,1,0,2,0,7,0.096,0,0,0.096
1524,1,0,2,0,3,0.050,0,0,0.050
1525,1,0,2,0,1,0.025,0,0,0.025
1526,0,0,1,0,0,0.000,0,0,0.000
1527,1,0,2,0,0,0.015,0,0,0.015
1528,0,0,1,0,0,0.000,0,0,0.000
1529,0,0,1,0,0,0.000,0,0,0.000
1530,0,0,1,0,0,0.000,0,0,0.000
1531,1,0,2,0,1,0.021,0,0,0.021
1532,5,2,4,7,16,0.062,2,0,0.101
1533,1,0,2,0,0,0.010,0,0,0.010
1534,1,0,2,0,0,0.010,0,0,0.010
1535,1,0,2,0,0,0.015,0,0,0.015
1536,1,0,2,0,0,0.010,0,0,0.010
1537,1,0,2,0,7,0.092,0,0,0.092
1538,1,0,2,0,3,0.055,0,0,0.055
1539,1,0,2,0,0,0.015,0,0,0.015
1540,1,0,2,0,1,0.021,0,0,0.021
1541,1,0,2,0,9,0.130,0,0,0.130
1542,1,0,2,0,2,0.040,0,0,0.040
1543,1,0,2,0,5,0.067,0,0,0.067
1544,8,3,6,15,38,0.087,2,1,0.174
1545,3,1,3,1,2,0.027,1,0,0.025
1546,1,0,2,0,1,0.025,0,0,0.025
1547,1,0,2,0,1,0.021,0,0,0.021
1548,1,0,2,0,0,0.010,0,0,0.010
1549,1,0,2,0,1,0.025,0,0,0.025
1550,1,0,2,0,1,0.021,0,0,0.021
1551,0,0,1,0,0,0.000,0,0,0.000
1552,1,0,2,0,2,0.036,0,0,0.036
1553,1,0,2,0,4,0.061,0,0,0.061
1554,1,0,2,0,2,0.031,0,0,0.031
1555,0,0,1,0,0,0.000,0,0,0.000
1556,1,0,2,0,0,0.010,0,0,0.010
1557,1,0,2,0,0,0.010,0,0,0.010
1558,1,0,2,0,0,0.015,0,0,0.015
1559,1,0,2,0,2,0.036,0,0,0.036
1560,1,0,2,0,2,0.036,0,0,0.036
1561,1,0,2,0,1,0.025,0,0,0.025
1562,1,0,2,0,1,0.029,0,0,0.029
1563,1,0,2,0,0,0.010,0,0,0.010
1564,1,0,2,0,3,0.046,0,0,0.046
1565,1,0,2,0,0,0.010,0,0,0.010
1566,1,0,2,0,0,0.015,0,0,0.015
1567,1,0,2,0,4,0.065,0,0,0.065
1568,1,0,2,0,1,0.029,0,0,0.029
1569,1,0,2,0,4,0.056,0,0,0.056
1570,1,0,2,0,2,0.044,0,0,0.044
1571,1,0,2,0,1,0.025,0,0,0.025
1572,1,0,2,0,1,0.025,0,0,0.025
1573,1,0,2,0,1,0.025,0,0,0.025
1574,1,0,2,0,1,0.025,0,0,0.025
1575,1,0,2,0,0,0.010,0,0,0.010
1576,5,2,4,8,16,0.061,2,0,0.098
1577,1,0,2,0,1,0.025,0,0,0.025
1578,1,0,2,0,0,0.015,0,0,0.015
1579,1,0,2,0,0,0.010,0,0,0.010
1580,1,0,2,0,5,0.071,0,0,0.071
1581,1,0,2,0,2,0.040,0,0,0.040
1582,1,0,2,0,0,0.010,0,0,0.010
1583,3,1,3,4,8,0.056,1,0,0.098
1584,0,0,1,0,0,0.000,0,0,0.000
1585,1,0,2,0,6,0.082,0,0,0.082
1586,1,0,2,0,3,0.050,0,0,0.050
1587,1,0,2,0,0,0.015,0,0,0.015
1588,0,0,1,0,0,0.000,0,0,0.000
1589,1,0,2,0,0,0.015,0,0,0.015
1590,1,0,2,0,6,0.086,0,0,0.086
1591,1,0,2,0,0,0.010,0,0,0.010
1592,1,0,2,0,1,0.025,0,0,0.025
1593,1,0,2,0,0,0.015,0,0,0.015
1594,1,0,2,0,0,0.010,0,0,0.010
1595,1,0,2,0,0,0.010,0,0,0.010
1596,1,0,2,0,11,0.138,0,0,0.138
1597,0,0,1,0,0,0.000,0,0,0.000
1598,0,0,1,0,0,0.000,0,0,0.000
1599,1,0,2,0,8,0.102,0,0,0.102
1600,1,0,2,0,1,0.021,0,0,0.021
1601,1,0,2,0,11,0.155,0,0,0.155
1602,1,0,2,0,0,0.010,0,0,0.010
1603,0,0,1,0,0,0.000,0,0,0.000
1604,1,0,2,0,0,0.010,0,0,0.010
1605,3,1,3,4,16,0.088,1,0,0.161
1606,1,0,2,0,5,0.075,0,0,0.075
1607,1,0,2,0,0,0.010,0,0,0.010
1608,3,1,3,4,6,0.051,1,0,0.099
1609,0,0,1,0,0,0.000,0,0,0.000
1610,1,0,2,0,2,0.031,0,0,0.031
1611,0,0,1,0,0,0.000,0,0,0.000
1612,1,0,2,0,3,0.050,0,0,0.050
1613,1,0,2,0,0,0.015,0,0,0.015
1614,1,0,2,0,0,0.010,0,0,0.010
1615,1,0,2,0,1,0.025,0,0,0.025
1616,1,0,2,0,0,0.010,0,0,0.010
1617,1,0,2,0,19,0.239,0,0,0.239
1618,0,0,1,0,0,0.000,0,0,0.000
1619,3,1,3,4,20,0.100,1,0,0.117
1620,1,0,2,0,1,0.025,0,0,0.025
1621,0,0,1,0,0,0.000,0,0,0.000
1622,1,0,2,0,0,0.010,0,0,0.010
1623,0,0,1,0,0,0.000,0,0,0.000
1624,0,0,1,0,0,0.000,0,0,0.000
1625,1,0,2,0,16,0.203,0,0,0.203
1626,1,0,2,0,2,0.036,0,0,0.036
1627,1,0,2,0,0,0.015,0,0,0.015
1628,1,0,2,0,6,0.090,0,0,0.090
1629,1,0,2,0,11,0.151,0,0,0.151
1630,1,0,2,0,0,0.010,0,0,0.010
1631,0,0,1,0,0,0.000,0,0,0.000
1632,0,0,1,0,0,0.000,0,0,0.000
1633,1,0,2,0,2,0.031,0,0,0.031
1634,1,0,2,0,0,0.010,0,0,0.010
1635,1,0,2,0,4,0.061,0,0,0.061
1636,1,0,2,0,0,0.010,0,0,0.010
1637,1,0,2,0,18,0.237,0,0,0.237
1638,1,0,2,0,8,0.107,0,0,0.107
1639,1,0,2,0,3,0.046,0,0,0.046
1640,1,0,2,0,0,0.010,0,0,0.010
1641,1,0,2,0,9,0.126,0,0,0.126
1642,1,0,2,0,1,0.021,0,0,0.021
1643,1,0,2,0,1,0.025,0,0,0.025
1644,1,0,2,0,8,0.111,0,0,0.111
1645,1,0,2,0,3,0.046,0,0,0.046
1646,1,0,2,0,0,0.015,0,0,0.015
1647,1,0,2,0,0,0.015,0,0,0.015
1648,1,0,2,0,9,0.126,0,0,0.126
1649,1,0,2,0,3,0.050,0,0,0.050
1650,1,0,2,0,1,0.021,0,0,0.021
1651,1,0,2,0,4,0.061,0,0,0.061
1652,1,0,2,0,0,0.015,0,0,0.015
1653,0,0,1,0,0,0.000,0,0,0.000
1654,1,0,2,0,0,0.010,0,0,0.010
1655,5,3,1,8,39,0.119,3,0,0.197
1656,3,1,3,3,10,0.065,1,0,0.101
1657,1,0,2,0,0,0.010,0,0,0.010
1658,3,1,3,3,11,0.061,1,0,0.082
1659,1,0,2,0,0,0.010,0,0,0.010
1660,1,0,2,0,4,0.056,0,0,0.056
1661,1,0,2,0,4,0.065,0,0,0.065
1662,1,0,2,0,8,0.115,0,0,0.115
1663,1,0,2,0,0,0.010,0,0,0.010
1664,1,0,2,0,1,0.021,0,0,0.021
1665,1,0,2,0,0,0.010,0,0,0.010
1666,1,0,2,0,6,0.094,0,0,0.094
1667,0,0,1,0,0,0.000,0,0,0.000
1668,1,0,2,0,2,0.036,0,0,0.036
1669,1,0,2,0,1,0.025,0,0,0.025
1670,0,0,1,0,0,0.000,0,0,0.000
1671,1,0,2,0,2,0.031,0,0,0.031
1672,1,0,2,0,2,0.036,0,0,0.036
1673,1,0,2,0,0,0.010,0,0,0.010
1674,1,0,2,0,0,0.015,0,0,0.015
1675,1,0,2,0,0,0.015,0,0,0.015
1676,0,0,1,0,0,0.000,0,0,0.000
1677,0,0,1,0,0,0.000,0,0,0.000
1678,1,0,2,0,0,0.010,0,0,0.010
1679,1,0,2,0,1,0.025,0,0,0.025
1680,1,0,2,0,0,0.010,0,0,0.010
1681,1,0,2,0,0,0.015,0,0,0.015
1682,1,0,2,0,0,0.010,0,0,0.010
1683,1,0,2,0,0,0.010,0,0,0.010
1684,1,0,2,0,0,0.010,0,0,0.010
1685,1,0,2,0,20,0.266,0,0,0.266
1686,1,0,2,0,1,0.025,0,0,0.025
1687,5,2,4,8,16,0.062,2,0,0.107
1688,1,0,2,0,0,0.015,0,0,0.015
1689,1,0,2,0,1,0.021,0,0,0.021
1690,0,0,1,0,0,0.000,0,0,0.000
1691,0,0,1,0,0,0.000,0,0,0.000
1692,1,0,2,0,6,0.082,0,0,0.082
1693,1,0,2,0,29,0.360,0,0,0.360
1694,1,0,2,0,0,0.010,0,0,0.010
1695,1,0,2,0,1,0.025,0,0,0.025
1696,0,0,1,0,0,0.000,0,0,0.000
1697,0,0,1,0,0,0.000,0,0,0.000
1698,1,0,2,0,0,0.015,0,0,0.015
1699,1,0,2,0,2,0.040,0,0,0.040
1700,1,0,2,0,7,0.109,0,0,0.109
1701,1,0,2,0,12,0.161,0,0,0.161
1702,1,0,2,0,0,0.010,0,0,0.010
1703,3,1,3,3,11,0.070,1,0,0.109
1704,1,0,2,0,6,0.086,0,0,0.086
1705,1,0,2,0,5,0.067,0,0,0.067
1706,1,0,2,0,0,0.010,0,0,0.010
1707,0,0,1,0,0,0.000,0,0,0.000
1708,1,0,2,0,10,0.132,0,0,0.132
