 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.010,0,0,0.010
1153,0,0,1,0,0,0.000,0,0,0.000
1154,3,1,3,3,16,0.082,1,0,0.111
1155,1,0,2,0,3,0.059,0,0,0.059
1156,1,0,2,0,1,0.021,0,0,0.021
1157,10,5,4,20,67,0.115,4,1,0.239
1158,1,0,2,0,10,0.145,0,0,0.145
1159,1,0,2,0,0,0.010,0,0,0.010
1160,1,0,2,0,1,0.025,0,0,0.025
1161,3,1,3,3,3,0.032,1,0,0.055
1162,1,0,2,0,6,0.086,0,0,0.086
1163,5,2,2,4,23,0.070,0,2,0.266
1164,1,0,2,0,0,0.015,0,0,0.015
1165,1,0,2,0,2,0.031,0,0,0.031
1166,1,0,2,0,7,0.088,0,0,0.088
1167,1,0,2,0,0,0.015,0,0,0.015
1168,1,0,2,0,1,0.025,0,0,0.025
1169,1,0,2,0,11,0.147,0,0,0.147
1170,1,0,2,0,0,0.010,0,0,0.010
1171,1,0,2,0,7,0.088,0,0,0.088
1172,2,1,1,3,21,0.146,1,0,0.277
1173,1,0,2,0,0,0.010,0,0,0.010
1174,1,0,2,0,3,0.042,0,0,0.042
1175,1,0,2,0,6,0.086,0,0,0.086
1176,1,0,2,0,0,0.010,0,0,0.010
1177,1,0,2,0,14,0.191,0,0,0.191
1178,1,0,2,0,2,0.036,0,0,0.036
1179,0,0,1,0,0,0.000,0,0,0.000
1180,1,0,2,0,0,0.015,0,0,0.015
1181,1,0,2,0,10,0.149,0,0,0.149
1182,3,1,3,1,18,0.086,1,0,0.128
1183,0,0,1,0,0,0.000,0,0,0.000
1184,0,0,1,0,0,0.000,0,0,0.000
1185,1,0,2,0,1,0.021,0,0,0.021
1186,1,0,2,0,2,0.040,0,0,0.040
1187,0,0,1,0,0,0.000,0,0,0.000
1188,1,0,2,0,0,0.010,0,0,0.010
1189,1,0,2,0,1,0.025,0,0,0.025
1190,1,0,2,0,2,0.036,0,0,0.036
1191,1,0,2,0,0,0.015,0,0,0.015
1192,1,0,2,0,2,0.031,0,0,0.031
1193,1,0,2,0,20,0.227,0,0,0.227
1194,1,0,2,0,5,0.075,0,0,0.075
1195,1,0,2,0,4,0.056,0,0,0.056
1196,0,0,1,0,0,0.000,0,0,0.000
1197,1,0,2,0,6,0.090,0,0,0.090
1198,1,0,2,0,3,0.042,0,0,0.042
1199,1,0,2,0,1,0.025,0,0,0.025
1200,1,0,2,0,3,0.042,0,0,0.042
1201,1,0,2,0,9,0.113,0,0,0.113
1202,1,0,2,0,6,0.090,0,0,0.090
1203,1,0,2,0,3,0.046,0,0,0.046
1204,12,6,6,19,33,0.058,6,0,0.151
1205,1,0,2,0,4,0.061,0,0,0.061
1206,1,0,2,0,5,0.075,0,0,0.075
1207,1,0,2,0,3,0.050,0,0,0.050
1208,1,0,2,0,3,0.050,0,0,0.050
1209,0,0,1,0,0,0.000,0,0,0.000
1210,1,0,2,0,15,0.193,0,0,0.193
1211,1,0,2,0,0,0.015,0,0,0.015
1212,1,0,2,0,0,0.015,0,0,0.015
1213,1,0,2,0,0,0.010,0,0,0.010
1214,1,0,2,0,4,0.061,0,0,0.061
1215,1,0,2,0,26,0.350,0,0,0.350
1216,1,0,2,0,3,0.050,0,0,0.050
1217,1,0,2,0,0,0.010,0,0,0.010
1218,1,0,2,0,0,0.010,0,0,0.010
1219,1,0,2,0,0,0.015,0,0,0.015
1220,4,2,2,8,22,0.094,2,0,0.132
1221,1,0,2,0,3,0.050,0,0,0.050
1222,1,0,2,0,0,0.010,0,0,0.010
1223,1,0,2,0,16,0.194,0,0,0.194
1224,1,0,2,0,1,0.021,0,0,0.021
1225,1,0,2,0,6,0.082,0,0,0.082
1226,4,1,4,6,38,0.153,0,1,0.271
1227,0,0,1,0,0,0.000,0,0,0.000
1228,1,0,2,0,2,0.036,0,0,0.036
1229,1,0,2,0,1,0.025,0,0,0.025
1230,1,0,2,0,0,0.015,0,0,0.015
1231,1,0,2,0,1,0.025,0,0,0.025
1232,1,0,2,0,2,0.036,0,0,0.036
1233,10,4,6,24,113,0.169,2,2,0.690
1234,3,1,3,1,8,0.047,1,0,0.069
1235,7,3,4,6,40,0.084,2,1,0.209
1236,1,0,2,0,4,0.061,0,0,0.061
1237,1,0,2,0,11,0.138,0,0,0.138
1238,1,0,2,0,1,0.025,0,0,0.025
1239,5,2,4,5,53,0.143,2,0,0.278
1240,11,5,7,16,90,0.121,5,0,0.234
1241,1,0,2,0,2,0.036,0,0,0.036
1242,1,0,2,0,2,0.040,0,0,0.040
1243,3,1,3,3,15,0.082,1,0,0.157
1244,1,0,2,0,1,0.025,0,0,0.025
1245,1,0,2,0,1,0.025,0,0,0.025
1246,1,0,2,0,0,0.010,0,0,0.010
1247,1,0,2,0,0,0.010,0,0,0.010
1248,1,0,2,0,3,0.046,0,0,0.046
1249,1,0,2,0,7,0.088,0,0,0.088
1250,0,0,1,0,0,0.000,0,0,0.000
1251,1,0,2,0,2,0.036,0,0,0.036
1252,1,0,2,0,19,0.234,0,0,0.234
1253,0,0,1,0,0,0.000,0,0,0.000
1254,1,0,2,0,15,0.188,0,0,0.188
1255,1,0,2,0,0,0.010,0,0,0.010
1256,1,0,2,0,0,0.010,0,0,0.010
1257,1,0,2,0,6,0.086,0,0,0.086
1258,1,0,2,0,0,0.015,0,0,0.015
1259,1,0,2,0,1,0.025,0,0,0.025
1260,1,0,2,0,1,0.021,0,0,0.021
1261,1,0,2,0,5,0.080,0,0,0.080
1262,1,0,2,0,2,0.040,0,0,0.040
1263,1,0,2,0,0,0.010,0,0,0.010
1264,0,0,1,0,0,0.000,0,0,0.000
1265,0,0,1,0,0,0.000,0,0,0.000
1266,1,0,2,0,0,0.010,0,0,0.010
1267,1,0,2,0,2,0.036,0,0,0.036
1268,5,2,4,7,33,0.103,2,0,0.163
1269,1,0,2,0,2,0.036,0,0,0.036
1270,0,0,1,0,0,0.000,0,0,0.000
1271,1,0,2,0,5,0.075,0,0,0.075
1272,1,0,2,0,2,0.040,0,0,0.040
1273,0,0,1,0,0,0.000,0,0,0.000
1274,1,0,2,0,0,0.015,0,0,0.015
1275,1,0,2,0,5,0.075,0,0,0.075
1276,1,0,2,0,1,0.021,0,0,0.021
1277,0,0,1,0,0,0.000,0,0,0.000
1278,1,0,2,0,1,0.025,0,0,0.025
1279,0,0,1,0,0,0.000,0,0,0.000
1280,1,0,2,0,0,0.010,0,0,0.010
1281,1,0,2,0,1,0.029,0,0,0.029
1282,1,0,2,0,1,0.021,0,0,0.021
1283,1,0,2,0,2,0.031,0,0,0.031
1284,1,0,2,0,5,0.067,0,0,0.067
1285,0,0,1,0,0,0.000,0,0,0.000
1286,1,0,2,0,5,0.067,0,0,0.067
1287,1,0,2,0,11,0.147,0,0,0.147
1288,1,0,2,0,5,0.075,0,0,0.075
1289,1,0,2,0,0,0.010,0,0,0.010
1290,0,0,1,0,0,0.000,0,0,0.000
1291,1,0,2,0,1,0.025,0,0,0.025
1292,0,0,1,0,0,0.000,0,0,0.000
1293,1,0,2,0,2,0.031,0,0,0.031
1294,1,0,2,0,0,0.015,0,0,0.015
1295,1,0,2,0,10,0.132,0,0,0.132
1296,1,0,2,0,6,0.077,0,0,0.077
1297,1,0,2,0,2,0.036,0,0,0.036
1298,0,0,1,0,0,0.000,0,0,0.000
1299,0,0,1,0,0,0.000,0,0,0.000
1300,1,0,2,0,8,0.102,0,0,0.102
1301,1,0,2,0,18,0.224,0,0,0.224
1302,1,0,2,0,0,0.010,0,0,0.010
1303,1,0,2,0,2,0.036,0,0,0.036
1304,1,0,2,0,0,0.010,0,0,0.010
1305,1,0,2,0,0,0.010,0,0,0.010
1306,3,1,3,1,8,0.045,1,0,0.075
1307,1,0,2,0,0,0.010,0,0,0.010
1308,1,0,2,0,16,0.220,0,0,0.220
1309,1,0,2,0,1,0.025,0,0,0.025
1310,1,0,2,0,1,0.025,0,0,0.025
1311,1,0,2,0,1,0.025,0,0,0.025
1312,1,0,2,0,9,0.121,0,0,0.121
1313,1,0,2,0,2,0.036,0,0,0.036
1314,1,0,2,0,0,0.010,0,0,0.010
1315,1,0,2,0,1,0.025,0,0,0.025
1316,1,0,2,0,0,0.015,0,0,0.015
1317,1,0,2,0,0,0.010,0,0,0.010
1318,1,0,2,0,1,0.021,0,0,0.021
1319,1,0,2,0,1,0.021,0,0,0.021
1320,1,0,2,0,0,0.015,0,0,0.015
1321,1,0,2,0,10,0.123,0,0,0.123
1322,1,0,2,0,0,0.010,0,0,0.010
1323,1,0,2,0,0,0.010,0,0,0.010
1324,1,0,2,0,14,0.165,0,0,0.165
1325,0,0,1,0,0,0.000,0,0,0.000
1326,3,1,3,4,3,0.035,1,0,0.050
1327,1,0,2,0,1,0.021,0,0,0.021
1328,1,0,2,0,3,0.055,0,0,0.055
1329,1,0,2,0,3,0.046,0,0,0.046
1330,1,0,2,0,1,0.029,0,0,0.029
1331,0,0,1,0,0,0.000,0,0,0.000
1332,1,0,2,0,0,0.010,0,0,0.010
1333,1,0,2,0,1,0.021,0,0,0.021
1334,1,0,2,0,0,0.010,0,0,0.010
1335,1,0,2,0,18,0.241,0,0,0.241
1336,1,0,2,0,7,0.088,0,0,0.088
1337,1,0,2,0,15,0.197,0,0,0.197
1338,1,0,2,0,2,0.036,0,0,0.036
1339,1,0,2,0,3,0.050,0,0,0.050
1340,1,0,2,0,0,0.010,0,0,0.010
1341,1,0,2,0,1,0.029,0,0,0.029
1342,1,0,2,0,0,0.010,0,0,0.010
1343,1,0,2,0,7,0.092,0,0,0.092
1344,1,0,2,0,1,0.021,0,0,0.021
1345,1,0,2,0,2,0.031,0,0,0.031
1346,1,0,2,0,2,0.031,0,0,0.031
1347,1,0,2,0,8,0.115,0,0,0.115
1348,1,0,2,0,0,0.015,0,0,0.015
1349,0,0,1,0,0,0.000,0,0,0.000
1350,3,1,3,3,21,0.100,1,0,0.199
1351,1,0,2,0,10,0.140,0,0,0.140
1352,0,0,1,0,0,0.000,0,0,0.000
1353,1,0,2,0,0,0.015,0,0,0.015
1354,1,0,2,0,5,0.071,0,0,0.071
1355,0,0,1,0,0,0.000,0,0,0.000
1356,1,0,2,0,0,0.010,0,0,0.010
1357,0,0,1,0,0,0.000,0,0,0.000
1358,1,0,2,0,0,0.010,0,0,0.010
1359,1,0,2,0,1,0.029,0,0,0.029
1360,1,0,2,0,5,0.075,0,0,0.075
1361,0,0,1,0,0,0.000,0,0,0.000
1362,1,0,2,0,2,0.040,0,0,0.040
1363,0,0,1,0,0,0.000,0,0,0.000
1364,0,0,1,0,0,0.000,0,0,0.000
1365,1,0,2,0,5,0.067,0,0,0.067
1366,3,1,3,3,1,0.024,1,0,0.025
1367,0,0,1,0,0,0.000,0,0,0.000
1368,1,0,2,0,0,0.015,0,0,0.015
1369,1,0,2,0,0,0.010,0,0,0.010
1370,0,0,1,0,0,0.000,0,0,0.000
1371,1,0,2,0,1,0.021,0,0,0.021
1372,1,0,2,0,3,0.046,0,0,0.046
1373,1,0,2,0,1,0.021,0,0,0.021
1374,11,5,7,18,74,0.107,5,0,0.216
1375,1,0,2,0,1,0.021,0,0,0.021
1376,1,0,2,0,5,0.071,0,0,0.071
1377,0,0,1,0,0,0.000,0,0,0.000
1378,1,0,2,0,0,0.015,0,0,0.015
1379,1,0,2,0,1,0.021,0,0,0.021
1380,1,0,2,0,0,0.010,0,0,0.010
1381,1,0,2,0,9,0.121,0,0,0.121
1382,1,0,2,0,1,0.025,0,0,0.025
1383,0,0,1,0,0,0.000,0,0,0.000
1384,1,0,2,0,0,0.010,0,0,0.010
1385,0,0,1,0,0,0.000,0,0,0.000
1386,1,0,2,0,0,0.010,0,0,0.010
1387,1,0,2,0,4,0.061,0,0,0.061
1388,1,0,2,0,10,0.136,0,0,0.136
1389,1,0,2,0,4,0.065,0,0,0.065
1390,1,0,2,0,8,0.111,0,0,0.111
1391,0,0,1,0,0,0.000,0,0,0.000
1392,1,0,2,0,0,0.015,0,0,0.015
1393,1,0,2,0,0,0.010,0,0,0.010
1394,1,0,2,0,8,0.124,0,0,0.124
1395,1,0,2,0,1,0.021,0,0,0.021
1396,1,0,2,0,1,0.025,0,0,0.025
1397,1,0,2,0,0,0.010,0,0,0.010
1398,1,0,2,0,1,0.029,0,0,0.029
1399,0,0,1,0,0,0.000,0,0,0.000
1400,1,0,2,0,3,0.050,0,0,0.050
1401,3,1,3,1,16,0.077,1,0,0.161
1402,3,1,3,4,10,0.061,1,0,0.073
1403,0,0,1,0,0,0.000,0,0,0.000
1404,1,0,2,0,0,0.015,0,0,0.015
1405,3,1,3,4,20,0.101,1,0,0.264
1406,1,0,2,0,0,0.010,0,0,0.010
1407,0,0,1,0,0,0.000,0,0,0.000
1408,5,2,4,7,66,0.189,2,0,0.421
1409,1,0,2,0,0,0.015,0,0,0.015
1410,3,1,2,2,5,0.034,0,1,0.065
1411,0,0,1,0,0,0.000,0,0,0.000
1412,1,0,2,0,0,0.015,0,0,0.015
1413,3,1,3,3,12,0.071,1,0,0.107
1414,1,0,2,0,1,0.021,0,0,0.021
1415,1,0,2,0,1,0.021,0,0,0.021
1416,1,0,2,0,0,0.015,0,0,0.015
1417,1,0,2,0,0,0.010,0,0,0.010
1418,0,0,1,0,0,0.000,0,0,0.000
1419,1,0,2,0,3,0.059,0,0,0.059
1420,1,0,2,0,0,0.010,0,0,0.010
1421,0,0,1,0,0,0.000,0,0,0.000
1422,0,0,1,0,0,0.000,0,0,0.000
1423,1,0,2,0,0,0.010,0,0,0.010
1424,1,0,2,0,0,0.010,0,0,0.010
1425,1,0,2,0,6,0.082,0,0,0.082
1426,0,0,1,0,0,0.000,0,0,0.000
1427,1,0,2,0,7,0.096,0,0,0.096
1428,1,0,2,0,6,0.090,0,0,0.090
1429,1,0,2,0,4,0.056,0,0,0.056
1430,1,0,2,0,10,0.145,0,0,0.145
1431,1,0,2,0,3,0.059,0,0,0.059
1432,1,0,2,0,1,0.029,0,0,0.029
1433,1,0,2,0,1,0.025,0,0,0.025
1434,1,0,2,0,0,0.010,0,0,0.010
1435,1,0,2,0,2,0.036,0,0,0.036
1436,1,0,2,0,20,0.271,0,0,0.271
1437,0,0,1,0,0,0.000,0,0,0.000
1438,1,0,2,0,0,0.010,0,0,0.010
1439,1,0,2,0,5,0.071,0,0,0.071
1440,1,0,2,0,2,0.036,0,0,0.036
1441,1,0,2,0,0,0.010,0,0,0.010
1442,1,0,2,0,1,0.021,0,0,0.021
1443,1,0,2,0,3,0.046,0,0,0.046
1444,1,0,2,0,3,0.050,0,0,0.050
1445,0,0,1,0,0,0.000,0,0,0.000
1446,1,0,2,0,6,0.086,0,0,0.086
1447,1,0,2,0,0,0.010,0,0,0.010
1448,0,0,1,0,0,0.000,0,0,0.000
1449,1,0,2,0,1,0.025,0,0,0.025
1450,0,0,1,0,0,0.000,0,0,0.000
1451,1,0,2,0,1,0.029,0,0,0.029
1452,0,0,1,0,0,0.000,0,0,0.000
1453,1,0,2,0,1,0.021,0,0,0.021
1454,1,0,2,0,0,0.015,0,0,0.015
1455,7,3,4,14,20,0.064,2,1,0.151
1456,1,0,2,0,9,0.117,0,0,0.117
1457,8,3,6,14,27,0.072,2,1,0.142
1458,1,0,2,0,0,0.010,0,0,0.010
1459,1,0,2,0,0,0.010,0,0,0.010
1460,16,7,8,23,75,0.078,4,3,0.212
1461,3,1,3,4,6,0.045,1,0,0.061
1462,1,0,2,0,0,0.015,0,0,0.015
1463,1,0,2,0,6,0.082,0,0,0.082
1464,1,0,2,0,4,0.061,0,0,0.061
1465,1,0,2,0,0,0.010,0,0,0.010
1466,1,0,2,0,0,0.010,0,0,0.010
1467,1,0,2,0,3,0.050,0,0,0.050
1468,1,0,2,0,7,0.096,0,0,0.096
1469,3,1,3,4,7,0.049,1,0,0.071
1470,0,0,1,0,0,0.000,0,0,0.000
1471,1,0,2,0,1,0.029,0,0,0.029
1472,0,0,1,0,0,0.000,0,0,0.000
1473,1,0,2,0,1,0.029,0,0,0.029
1474,1,0,2,0,6,0.086,0,0,0.086
1475,0,0,1,0,0,0.000,0,0,0.000
1476,0,0,1,0,0,0.000,0,0,0.000
1477,1,0,2,0,1,0.021,0,0,0.021
1478,1,0,2,0,0,0.010,0,0,0.010
1479,1,0,2,0,2,0.036,0,0,0.036
1480,1,0,2,0,1,0.021,0,0,0.021
1481,1,0,2,0,3,0.042,0,0,0.042
1482,1,0,2,0,0,0.010,0,0,0.010
1483,1,0,2,0,1,0.029,0,0,0.029
1484,0,0,1,0,0,0.000,0,0,0.000
1485,1,0,2,0,0,0.010,0,0,0.010
1486,1,0,2,0,4,0.056,0,0,0.056
1487,1,0,2,0,0,0.010,0,0,0.010
1488,1,0,2,0,0,0.015,0,0,0.015
1489,1,0,2,0,1,0.025,0,0,0.025
1490,1,0,2,0,2,0.036,0,0,0.036
1491,1,0,2,0,1,0.025,0,0,0.025
1492,0,0,1,0,0,0.000,0,0,0.000
1493,0,0,1,0,0,0.000,0,0,0.000
1494,1,0,2,0,20,0.253,0,0,0.253
1495,1,0,2,0,3,0.055,0,0,0.055
1496,6,2,5,10,48,0.127,1,1,0.387
1497,0,0,1,0,0,0.000,0,0,0.000
1498,1,0,2,0,12,0.148,0,0,0.148
1499,1,0,2,0,0,0.010,0,0,0.010
1500,0,0,1,0,0,0.000,0,0,0.000
1501,1,0,2,0,3,0.046,0,0,0.046
1502,1,0,2,0,16,0.207,0,0,0.207
1503,1,0,2,0,12,0.153,0,0,0.153
1504,1,0,2,0,3,0.055,0,0,0.055
1505,6,3,3,6,41,0.102,3,0,0.161
1506,1,0,2,0,4,0.061,0,0,0.061
1507,1,0,2,0,1,0.025,0,0,0.025
1508,1,0,2,0,0,0.010,0,0,0.010
1509,1,0,2,0,0,0.010,0,0,0.010
1510,1,0,2,0,0,0.015,0,0,0.015
1511,1,0,2,0,1,0.025,0,0,0.025
1512,10,5,5,16,69,0.106,5,0,0.259
1513,1,0,2,0,23,0.302,0,0,0.302
1514,1,0,2,0,7,0.096,0,0,0.096
1515,1,0,2,0,2,0.036,0,0,0.036
1516,1,0,2,0,2,0.044,0,0,0.044
1517,1,0,2,0,0,0.010,0,0,0.010
1518,0,0,1,0,0,0.000,0,0,0.000
1519,1,0,2,0,5,0.071,0,0,0.071
1520,1,0,2,0,0,0.015,0,0,0.015
1521,1,0,2,0,0,0.010,0,0,0.010
1522,1,0,2,0,5,0.080,0,0,0.080
1523,1,0,2,0,2,0.036,0,0,0.036
1524,7,3,5,10,23,0.062,3,0,0.111
1525,1,0,2,0,4,0.061,0,0,0.061
1526,1,0,2,0,1,0.025,0,0,0.025
1527,1,0,2,0,0,0.010,0,0,0.010
1528,1,0,2,0,0,0.010,0,0,0.010
1529,4,1,4,4,17,0.078,0,1,0.204
1530,0,0,1,0,0,0.000,0,0,0.000
1531,1,0,2,0,0,0.010,0,0,0.010
1532,1,0,2,0,1,0.021,0,0,0.021
1533,0,0,1,0,0,0.000,0,0,0.000
1534,1,0,2,0,3,0.046,0,0,0.046
1535,1,0,2,0,0,0.010,0,0,0.010
1536,14,6,9,19,139,0.146,5,1,0.353
1537,1,0,2,0,0,0.010,0,0,0.010
1538,0,0,1,0,0,0.000,0,0,0.000
1539,1,0,2,0,1,0.025,0,0,0.025
1540,1,0,2,0,8,0.098,0,0,0.098
1541,1,0,2,0,9,0.108,0,0,0.108
1542,1,0,2,0,0,0.015,0,0,0.015
1543,0,0,1,0,0,0.000,0,0,0.000
1544,1,0,2,0,1,0.025,0,0,0.025
1545,4,1,4,4,33,0.120,0,1,0.228
1546,1,0,2,0,0,0.010,0,0,0.010
1547,1,0,2,0,2,0.040,0,0,0.040
1548,3,1,2,2,3,0.022,0,1,0.046
1549,1,0,2,0,5,0.071,0,0,0.071
1550,1,0,2,0,0,0.015,0,0,0.015
1551,1,0,2,0,1,0.025,0,0,0.025
1552,0,0,1,0,0,0.000,0,0,0.000
1553,7,3,4,11,52,0.119,2,1,0.315
1554,1,0,2,0,1,0.025,0,0,0.025
1555,0,0,1,0,0,0.000,0,0,0.000
1556,0,0,1,0,0,0.000,0,0,0.000
1557,1,0,2,0,0,0.015,0,0,0.015
1558,1,0,2,0,3,0.050,0,0,0.050
1559,0,0,1,0,0,0.000,0,0,0.000
1560,1,0,2,0,3,0.050,0,0,0.050
1561,1,0,2,0,0,0.010,0,0,0.010
1562,1,0,2,0,3,0.046,0,0,0.046
1563,0,0,1,0,0,0.000,0,0,0.000
1564,1,0,2,0,10,0.123,0,0,0.123
1565,1,0,2,0,4,0.061,0,0,0.061
1566,7,3,4,10,37,0.091,2,1,0.224
1567,0,0,1,0,0,0.000,0,0,0.000
1568,1,0,2,0,10,0.128,0,0,0.128
1569,1,0,2,0,0,0.010,0,0,0.010
1570,0,0,1,0,0,0.000,0,0,0.000
1571,1,0,2,0,0,0.015,0,0,0.015
1572,1,0,2,0,5,0.067,0,0,0.067
1573,0,0,1,0,0,0.000,0,0,0.000
1574,1,0,2,0,0,0.015,0,0,0.015
1575,5,2,4,4,24,0.074,2,0,0.115
1576,1,0,2,0,3,0.050,0,0,0.050
1577,1,0,2,0,10,0.136,0,0,0.136
1578,1,0,2,0,0,0.010,0,0,0.010
1579,1,0,2,0,2,0.036,0,0,0.036
1580,1,0,2,0,0,0.010,0,0,0.010
1581,1,0,2,0,0,0.010,0,0,0.010
1582,1,0,2,0,3,0.046,0,0,0.046
1583,1,0,2,0,1,0.029,0,0,0.029
1584,1,0,2,0,3,0.055,0,0,0.055
1585,1,0,2,0,0,0.010,0,0,0.010
1586,1,0,2,0,4,0.061,0,0,0.061
1587,9,3,7,15,44,0.086,1,2,0.194
1588,1,0,2,0,5,0.075,0,0,0.075
1589,0,0,1,0,0,0.000,0,0,0.000
1590,5,2,4,4,35,0.101,2,0,0.278
1591,9,4,6,9,38,0.070,4,0,0.111
1592,1,0,2,0,2,0.044,0,0,0.044
1593,0,0,1,0,0,0.000,0,0,0.000
1594,3,1,3,3,21,0.106,1,0,0.121
1595,1,0,2,0,1,0.025,0,0,0.025
1596,1,0,2,0,31,0.394,0,0,0.394
1597,1,0,2,0,0,0.015,0,0,0.015
1598,1,0,2,0,0,0.010,0,0,0.010
1599,1,0,2,0,0,0.010,0,0,0.010
1600,1,0,2,0,3,0.055,0,0,0.055
1601,1,0,2,0,2,0.040,0,0,0.040
1602,1,0,2,0,7,0.092,0,0,0.092
1603,1,0,2,0,0,0.010,0,0,0.010
1604,1,0,2,0,2,0.044,0,0,0.044
1605,1,0,2,0,0,0.015,0,0,0.015
1606,0,0,1,0,0,0.000,0,0,0.000
1607,1,0,2,0,2,0.036,0,0,0.036
1608,1,0,2,0,22,0.287,0,0,0.287
1609,1,0,2,0,2,0.036,0,0,0.036
1610,1,0,2,0,2,0.031,0,0,0.031
1611,3,1,2,2,16,0.075,0,1,0.159
1612,3,1,3,1,10,0.055,1,0,0.065
1613,1,0,2,0,0,0.010,0,0,0.010
1614,1,0,2,0,0,0.010,0,0,0.010
1615,1,0,2,0,1,0.025,0,0,0.025
1616,5,2,4,6,48,0.141,2,0,0.358
1617,1,0,2,0,3,0.055,0,0,0.055
1618,1,0,2,0,11,0.147,0,0,0.147
1619,1,0,2,0,0,0.010,0,0,0.010
1620,1,0,2,0,0,0.010,0,0,0.010
1621,1,0,2,0,1,0.025,0,0,0.025
1622,1,0,2,0,0,0.015,0,0,0.015
1623,3,1,2,2,1,0.017,0,1,0.029
1624,1,0,2,0,0,0.010,0,0,0.010
1625,1,0,2,0,1,0.021,0,0,0.021
1626,1,0,2,0,25,0.323,0,0,0.323
1627,1,0,2,0,1,0.025,0,0,0.025
1628,1,0,2,0,1,0.029,0,0,0.029
1629,1,0,2,0,10,0.132,0,0,0.132
1630,0,0,1,0,0,0.000,0,0,0.000
1631,1,0,2,0,0,0.010,0,0,0.010
1632,1,0,2,0,6,0.090,0,0,0.090
1633,0,0,1,0,0,0.000,0,0,0.000
1634,1,0,2,0,3,0.042,0,0,0.042
1635,1,0,2,0,0,0.015,0,0,0.015
1636,0,0,1,0,0,0.000,0,0,0.000
1637,1,0,2,0,1,0.021,0,0,0.021
1638,1,0,2,0,1,0.021,0,0,0.021
1639,1,0,2,0,11,0.151,0,0,0.151
1640,0,0,1,0,0,0.000,0,0,0.000
1641,1,0,2,0,1,0.021,0,0,0.021
1642,1,0,2,0,7,0.092,0,0,0.092
1643,1,0,2,0,0,0.010,0,0,0.010
1644,0,0,1,0,0,0.000,0,0,0.000
1645,1,0,2,0,0,0.010,0,0,0.010
1646,1,0,2,0,1,0.021,0,0,0.021
1647,0,0,1,0,0,0.000,0,0,0.000
1648,0,0,1,0,0,0.000,0,0,0.000
1649,1,0,2,0,1,0.025,0,0,0.025
1650,3,1,3,4,7,0.051,1,0,0.075
1651,1,0,2,0,0,0.010,0,0,0.010
1652,1,0,2,0,0,0.010,0,0,0.010
1653,1,0,2,0,2,0.040,0,0,0.040
1654,1,0,2,0,2,0.040,0,0,0.040
1655,1,0,2,0,1,0.025,0,0,0.025
1656,1,0,2,0,0,0.015,0,0,0.015
1657,1,0,2,0,0,0.010,0,0,0.010
1658,1,0,2,0,0,0.010,0,0,0.010
1659,1,0,2,0,0,0.010,0,0,0.010
1660,1,0,2,0,1,0.021,0,0,0.021
1661,1,0,2,0,1,0.029,0,0,0.029
1662,1,0,2,0,15,0.193,0,0,0.193
1663,1,0,2,0,3,0.050,0,0,0.050
1664,1,0,2,0,1,0.025,0,0,0.025
1665,1,0,2,0,3,0.046,0,0,0.046
1666,1,0,2,0,1,0.029,0,0,0.029
1667,1,0,2,0,1,0.021,0,0,0.021
1668,1,0,2,0,0,0.010,0,0,0.010
1669,3,1,3,1,58,0.249,1,0,0.551
1670,0,0,1,0,0,0.000,0,0,0.000
1671,0,0,1,0,0,0.000,0,0,0.000
1672,1,0,2,0,3,0.055,0,0,0.055
1673,1,0,2,0,0,0.010,0,0,0.010
1674,1,0,2,0,5,0.062,0,0,0.062
1675,3,1,3,3,11,0.064,1,0,0.115
1676,0,0,1,0,0,0.000,0,0,0.000
1677,0,0,1,0,0,0.000,0,0,0.000
1678,1,0,2,0,0,0.010,0,0,0.010
1679,1,0,2,0,1,0.025,0,0,0.025
1680,0,0,1,0,0,0.000,0,0,0.000
1681,1,0,2,0,5,0.080,0,0,0.080
1682,1,0,2,0,6,0.082,0,0,0.082
1683,1,0,2,0,0,0.010,0,0,0.010
1684,1,0,2,0,6,0.090,0,0,0.090
1685,1,0,2,0,0,0.010,0,0,0.010
1686,1,0,2,0,1,0.021,0,0,0.021
1687,1,0,2,0,6,0.090,0,0,0.090
1688,3,1,3,3,35,0.163,1,0,0.396
1689,1,0,2,0,1,0.025,0,0,0.025
1690,1,0,2,0,4,0.061,0,0,0.061
1691,0,0,1,0,0,0.000,0,0,0.000
1692,1,0,2,0,0,0.010,0,0,0.010
1693,1,0,2,0,1,0.021,0,0,0.021
1694,1,0,2,0,4,0.065,0,0,0.065
1695,1,0,2,0,3,0.050,0,0,0.050
1696,1,0,2,0,16,0.203,0,0,0.203
1697,1,0,2,0,3,0.046,0,0,0.046
1698,3,1,3,4,40,0.194,1,0,0.394
1699,1,0,2,0,0,0.015,0,0,0.015
1700,7,3,5,7,30,0.075,3,0,0.164
1701,1,0,2,0,4,0.056,0,0,0.056
1702,1,0,2,0,4,0.056,0,0,0.056
1703,1,0,2,0,4,0.052,0,0,0.052
1704,1,0,2,0,4,0.056,0,0,0.056
1705,1,0,2,0,3,0.046,0,0,0.046
1706,1,0,2,0,0,0.015,0,0,0.015
1707,1,0,2,0,7,0.092,0,0,0.092
1708,1,0,2,0,2,0.036,0,0,0.036
