 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,1,0.029,0,0,0.029
579,1,0,2,0,6,0.077,0,0,0.077
580,1,0,2,0,0,0.010,0,0,0.010
581,5,2,4,8,11,0.050,2,0,0.092
582,3,1,3,3,49,0.199,1,0,0.297
583,0,0,1,0,0,0.000,0,0,0.000
584,1,0,2,0,0,0.010,0,0,0.010
585,0,0,1,0,0,0.000,0,0,0.000
586,1,0,2,0,1,0.029,0,0,0.029
587,1,0,2,0,3,0.042,0,0,0.042
588,1,0,2,0,3,0.050,0,0,0.050
589,1,0,2,0,1,0.025,0,0,0.025
590,1,0,2,0,1,0.025,0,0,0.025
591,1,0,2,0,3,0.050,0,0,0.050
592,0,0,1,0,0,0.000,0,0,0.000
593,1,0,2,0,3,0.055,0,0,0.055
594,1,0,2,0,13,0.172,0,0,0.172
595,0,0,1,0,0,0.000,0,0,0.000
596,0,0,1,0,0,0.000,0,0,0.000
597,1,0,2,0,0,0.010,0,0,0.010
598,0,0,1,0,0,0.000,0,0,0.000
599,1,0,2,0,4,0.052,0,0,0.052
600,1,0,2,0,2,0.040,0,0,0.040
601,1,0,2,0,3,0.042,0,0,0.042
602,3,1,3,3,33,0.155,1,0,0.176
603,1,0,2,0,0,0.010,0,0,0.010
604,1,0,2,0,4,0.065,0,0,0.065
605,1,0,2,0,3,0.046,0,0,0.046
606,0,0,1,0,0,0.000,0,0,0.000
607,1,0,2,0,3,0.055,0,0,0.055
608,0,0,1,0,0,0.000,0,0,0.000
609,1,0,2,0,0,0.015,0,0,0.015
610,4,2,2,6,35,0.126,2,0,0.219
611,1,0,2,0,5,0.062,0,0,0.062
612,1,0,2,0,3,0.059,0,0,0.059
613,1,0,2,0,0,0.015,0,0,0.015
614,1,0,2,0,0,0.010,0,0,0.010
615,1,0,2,0,3,0.046,0,0,0.046
616,1,0,2,0,0,0.010,0,0,0.010
617,3,1,3,4,37,0.165,1,0,0.316
618,0,0,1,0,0,0.000,0,0,0.000
619,0,0,1,0,0,0.000,0,0,0.000
620,1,0,2,0,2,0.036,0,0,0.036
621,1,0,2,0,18,0.237,0,0,0.237
622,1,0,2,0,1,0.029,0,0,0.029
623,1,0,2,0,1,0.025,0,0,0.025
624,4,1,4,7,10,0.062,0,1,0.104
625,1,0,2,0,3,0.055,0,0,0.055
626,0,0,1,0,0,0.000,0,0,0.000
627,1,0,2,0,1,0.021,0,0,0.021
628,1,0,2,0,0,0.010,0,0,0.010
629,0,0,1,0,0,0.000,0,0,0.000
630,7,3,5,11,72,0.148,3,0,0.356
631,1,0,2,0,1,0.025,0,0,0.025
632,1,0,2,0,6,0.082,0,0,0.082
633,1,0,2,0,0,0.010,0,0,0.010
634,1,0,2,0,3,0.042,0,0,0.042
635,0,0,1,0,0,0.000,0,0,0.000
636,1,0,2,0,0,0.015,0,0,0.015
637,7,3,5,17,33,0.090,1,1,0.186
638,1,0,2,0,3,0.046,0,0,0.046
639,6,2,5,7,61,0.147,1,1,0.364
640,1,0,2,0,1,0.029,0,0,0.029
641,1,0,2,0,0,0.015,0,0,0.015
642,0,0,1,0,0,0.000,0,0,0.000
643,1,0,2,0,1,0.025,0,0,0.025
644,1,0,2,0,0,0.010,0,0,0.010
645,1,0,2,0,9,0.134,0,0,0.134
646,0,0,1,0,0,0.000,0,0,0.000
647,1,0,2,0,0,0.010,0,0,0.010
648,3,1,2,2,7,0.043,0,1,0.084
649,1,0,2,0,0,0.015,0,0,0.015
650,1,0,2,0,11,0.164,0,0,0.164
651,1,0,2,0,0,0.015,0,0,0.015
652,1,0,2,0,1,0.021,0,0,0.021
653,0,0,1,0,0,0.000,0,0,0.000
654,0,0,1,0,0,0.000,0,0,0.000
655,1,0,2,0,0,0.010,0,0,0.010
656,0,0,1,0,0,0.000,0,0,0.000
657,1,0,2,0,1,0.021,0,0,0.021
658,7,3,5,7,44,0.095,3,0,0.166
659,1,0,2,0,16,0.207,0,0,0.207
660,1,0,2,0,1,0.025,0,0,0.025
661,1,0,2,0,13,0.172,0,0,0.172
662,1,0,2,0,12,0.161,0,0,0.161
663,1,0,2,0,0,0.010,0,0,0.010
664,1,0,2,0,33,0.423,0,0,0.423
665,1,0,2,0,1,0.021,0,0,0.021
666,1,0,2,0,0,0.015,0,0,0.015
667,1,0,2,0,3,0.042,0,0,0.042
668,1,0,2,0,1,0.025,0,0,0.025
669,0,0,1,0,0,0.000,0,0,0.000
670,1,0,2,0,1,0.025,0,0,0.025
671,1,0,2,0,0,0.010,0,0,0.010
672,1,0,2,0,1,0.025,0,0,0.025
673,1,0,2,0,14,0.178,0,0,0.178
674,1,0,2,0,2,0.036,0,0,0.036
675,1,0,2,0,0,0.015,0,0,0.015
676,1,0,2,0,3,0.050,0,0,0.050
677,1,0,2,0,1,0.025,0,0,0.025
678,4,2,2,4,39,0.132,2,0,0.266
679,3,1,3,3,15,0.081,1,0,0.121
680,0,0,1,0,0,0.000,0,0,0.000
681,3,1,3,3,21,0.110,1,0,0.176
682,1,0,2,0,4,0.065,0,0,0.065
683,1,0,2,0,8,0.098,0,0,0.098
684,1,0,2,0,1,0.029,0,0,0.029
685,1,0,2,0,0,0.015,0,0,0.015
686,0,0,1,0,0,0.000,0,0,0.000
687,1,0,2,0,2,0.031,0,0,0.031
688,1,0,2,0,10,0.140,0,0,0.140
689,1,0,2,0,1,0.025,0,0,0.025
690,1,0,2,0,0,0.010,0,0,0.010
691,1,0,2,0,0,0.010,0,0,0.010
692,5,2,4,6,27,0.085,2,0,0.151
693,9,4,5,13,66,0.116,3,1,0.303
694,0,0,1,0,0,0.000,0,0,0.000
695,1,0,2,0,1,0.021,0,0,0.021
696,3,1,3,1,17,0.086,1,0,0.201
697,1,0,2,0,2,0.036,0,0,0.036
698,0,0,1,0,0,0.000,0,0,0.000
699,1,0,2,0,2,0.036,0,0,0.036
700,1,0,2,0,0,0.010,0,0,0.010
701,1,0,2,0,1,0.021,0,0,0.021
702,1,0,2,0,4,0.056,0,0,0.056
703,1,0,2,0,1,0.021,0,0,0.021
704,1,0,2,0,1,0.029,0,0,0.029
705,1,0,2,0,3,0.050,0,0,0.050
706,1,0,2,0,0,0.010,0,0,0.010
707,1,0,2,0,0,0.010,0,0,0.010
708,1,0,2,0,4,0.065,0,0,0.065
709,0,0,1,0,0,0.000,0,0,0.000
710,1,0,2,0,1,0.025,0,0,0.025
711,1,0,2,0,1,0.025,0,0,0.025
712,1,0,2,0,0,0.010,0,0,0.010
713,1,0,2,0,4,0.061,0,0,0.061
714,1,0,2,0,0,0.010,0,0,0.010
715,1,0,2,0,2,0.036,0,0,0.036
716,1,0,2,0,8,0.107,0,0,0.107
717,1,0,2,0,0,0.015,0,0,0.015
718,1,0,2,0,1,0.021,0,0,0.021
719,1,0,2,0,0,0.010,0,0,0.010
720,1,0,2,0,0,0.015,0,0,0.015
721,4,2,2,7,50,0.167,2,0,0.268
722,1,0,2,0,8,0.111,0,0,0.111
723,1,0,2,0,0,0.015,0,0,0.015
724,4,2,1,6,49,0.163,1,1,0.504
725,1,0,2,0,3,0.055,0,0,0.055
726,1,0,2,0,1,0.029,0,0,0.029
727,1,0,2,0,0,0.010,0,0,0.010
728,3,1,3,4,8,0.059,1,0,0.075
729,0,0,1,0,0,0.000,0,0,0.000
730,1,0,2,0,2,0.031,0,0,0.031
731,1,0,2,0,3,0.050,0,0,0.050
732,0,0,1,0,0,0.000,0,0,0.000
733,1,0,2,0,2,0.040,0,0,0.040
734,0,0,1,0,0,0.000,0,0,0.000
735,1,0,2,0,0,0.010,0,0,0.010
736,1,0,2,0,5,0.075,0,0,0.075
737,1,0,2,0,8,0.107,0,0,0.107
738,1,0,2,0,8,0.115,0,0,0.115
739,1,0,2,0,2,0.036,0,0,0.036
740,0,0,1,0,0,0.000,0,0,0.000
741,3,1,3,1,16,0.082,1,0,0.109
742,1,0,2,0,3,0.046,0,0,0.046
743,1,0,2,0,0,0.015,0,0,0.015
744,1,0,2,0,1,0.029,0,0,0.029
745,1,0,2,0,0,0.015,0,0,0.015
746,1,0,2,0,1,0.021,0,0,0.021
747,1,0,2,0,0,0.015,0,0,0.015
748,1,0,2,0,0,0.010,0,0,0.010
749,1,0,2,0,0,0.010,0,0,0.010
750,1,0,2,0,7,0.096,0,0,0.096
751,1,0,2,0,3,0.046,0,0,0.046
752,1,0,2,0,0,0.015,0,0,0.015
753,1,0,2,0,2,0.036,0,0,0.036
754,1,0,2,0,0,0.015,0,0,0.015
755,1,0,2,0,0,0.015,0,0,0.015
756,0,0,1,0,0,0.000,0,0,0.000
757,1,0,2,0,2,0.044,0,0,0.044
758,1,0,2,0,3,0.046,0,0,0.046
759,1,0,2,0,18,0.219,0,0,0.219
760,3,1,2,2,19,0.089,0,1,0.182
761,0,0,1,0,0,0.000,0,0,0.000
762,1,0,2,0,3,0.050,0,0,0.050
763,3,1,3,3,21,0.103,1,0,0.180
764,1,0,2,0,2,0.036,0,0,0.036
765,1,0,2,0,1,0.021,0,0,0.021
766,1,0,2,0,0,0.010,0,0,0.010
767,3,1,3,1,5,0.031,1,0,0.052
768,5,2,3,5,28,0.094,1,1,0.145
769,1,0,2,0,1,0.025,0,0,0.025
770,1,0,2,0,0,0.010,0,0,0.010
771,1,0,2,0,13,0.167,0,0,0.167
772,1,0,2,0,4,0.056,0,0,0.056
773,1,0,2,0,1,0.025,0,0,0.025
774,0,0,1,0,0,0.000,0,0,0.000
775,1,0,2,0,2,0.031,0,0,0.031
776,1,0,2,0,2,0.031,0,0,0.031
777,1,0,2,0,4,0.061,0,0,0.061
778,3,1,3,4,30,0.138,1,0,0.278
779,1,0,2,0,0,0.015,0,0,0.015
780,0,0,1,0,0,0.000,0,0,0.000
781,3,1,3,3,23,0.113,1,0,0.207
782,1,0,2,0,3,0.046,0,0,0.046
783,1,0,2,0,0,0.015,0,0,0.015
784,0,0,1,0,0,0.000,0,0,0.000
785,1,0,2,0,0,0.010,0,0,0.010
786,1,0,2,0,0,0.010,0,0,0.010
787,0,0,1,0,0,0.000,0,0,0.000
788,1,0,2,0,0,0.010,0,0,0.010
789,1,0,2,0,0,0.010,0,0,0.010
790,1,0,2,0,2,0.031,0,0,0.031
791,0,0,1,0,0,0.000,0,0,0.000
792,1,0,2,0,2,0.040,0,0,0.040
793,0,0,1,0,0,0.000,0,0,0.000
794,1,0,2,0,5,0.067,0,0,0.067
795,1,0,2,0,6,0.090,0,0,0.090
796,1,0,2,0,2,0.036,0,0,0.036
797,1,0,2,0,1,0.029,0,0,0.029
798,0,0,1,0,0,0.000,0,0,0.000
799,1,0,2,0,0,0.010,0,0,0.010
800,1,0,2,0,0,0.010,0,0,0.010
801,3,1,3,3,30,0.155,1,0,0.263
802,1,0,2,0,0,0.015,0,0,0.015
803,1,0,2,0,2,0.036,0,0,0.036
804,0,0,1,0,0,0.000,0,0,0.000
805,1,0,2,0,0,0.015,0,0,0.015
806,9,4,6,14,111,0.179,4,0,0.474
807,1,0,2,0,6,0.082,0,0,0.082
808,3,1,3,3,5,0.039,1,0,0.046
809,1,0,2,0,9,0.113,0,0,0.113
810,0,0,1,0,0,0.000,0,0,0.000
811,1,0,2,0,11,0.138,0,0,0.138
812,1,0,2,0,1,0.021,0,0,0.021
813,1,0,2,0,3,0.059,0,0,0.059
814,1,0,2,0,1,0.025,0,0,0.025
815,1,0,2,0,1,0.021,0,0,0.021
816,1,0,2,0,0,0.015,0,0,0.015
817,1,0,2,0,1,0.021,0,0,0.021
818,1,0,2,0,0,0.010,0,0,0.010
819,1,0,2,0,1,0.021,0,0,0.021
820,1,0,2,0,4,0.061,0,0,0.061
821,0,0,1,0,0,0.000,0,0,0.000
822,1,0,2,0,11,0.142,0,0,0.142
823,5,1,5,7,22,0.089,0,0,0.115
824,1,0,2,0,0,0.010,0,0,0.010
825,0,0,1,0,0,0.000,0,0,0.000
826,1,0,2,0,18,0.250,0,0,0.250
827,1,0,2,0,8,0.098,0,0,0.098
828,1,0,2,0,2,0.036,0,0,0.036
829,0,0,1,0,0,0.000,0,0,0.000
830,0,0,1,0,0,0.000,0,0,0.000
831,1,0,2,0,1,0.029,0,0,0.029
832,1,0,2,0,0,0.010,0,0,0.010
833,0,0,1,0,0,0.000,0,0,0.000
834,1,0,2,0,13,0.172,0,0,0.172
835,1,0,2,0,11,0.142,0,0,0.142
836,1,0,2,0,2,0.036,0,0,0.036
837,3,1,3,3,11,0.066,1,0,0.101
838,1,0,2,0,2,0.040,0,0,0.040
839,1,0,2,0,0,0.015,0,0,0.015
840,1,0,2,0,3,0.050,0,0,0.050
841,1,0,2,0,0,0.010,0,0,0.010
842,1,0,2,0,1,0.021,0,0,0.021
843,1,0,2,0,2,0.036,0,0,0.036
844,1,0,2,0,1,0.025,0,0,0.025
845,1,0,2,0,10,0.119,0,0,0.119
846,1,0,2,0,1,0.021,0,0,0.021
847,1,0,2,0,11,0.138,0,0,0.138
848,1,0,2,0,5,0.067,0,0,0.067
849,3,1,3,4,4,0.042,1,0,0.050
850,1,0,2,0,8,0.115,0,0,0.115
851,0,0,1,0,0,0.000,0,0,0.000
852,6,2,4,15,33,0.108,0,2,0.205
853,1,0,2,0,9,0.134,0,0,0.134
854,1,0,2,0,0,0.010,0,0,0.010
855,1,0,2,0,1,0.025,0,0,0.025
856,1,0,2,0,1,0.025,0,0,0.025
857,1,0,2,0,16,0.199,0,0,0.199
858,1,0,2,0,1,0.025,0,0,0.025
859,1,0,2,0,0,0.010,0,0,0.010
860,1,0,2,0,0,0.010,0,0,0.010
861,1,0,2,0,4,0.056,0,0,0.056
862,1,0,2,0,1,0.021,0,0,0.021
863,0,0,1,0,0,0.000,0,0,0.000
864,1,0,2,0,2,0.040,0,0,0.040
865,1,0,2,0,1,0.025,0,0,0.025
866,1,0,2,0,1,0.025,0,0,0.025
867,1,0,2,0,0,0.010,0,0,0.010
868,1,0,2,0,0,0.015,0,0,0.015
869,1,0,2,0,2,0.031,0,0,0.031
870,1,0,2,0,10,0.140,0,0,0.140
871,1,0,2,0,0,0.010,0,0,0.010
872,0,0,1,0,0,0.000,0,0,0.000
873,1,0,2,0,2,0.036,0,0,0.036
874,1,0,2,0,2,0.044,0,0,0.044
875,3,1,3,4,4,0.042,1,0,0.065
876,1,0,2,0,0,0.010,0,0,0.010
877,1,0,2,0,9,0.134,0,0,0.134
878,1,0,2,0,6,0.082,0,0,0.082
879,1,0,2,0,3,0.046,0,0,0.046
880,1,0,2,0,0,0.010,0,0,0.010
881,1,0,2,0,2,0.044,0,0,0.044
882,17,9,6,33,107,0.105,8,1,0.245
883,1,0,2,0,1,0.025,0,0,0.025
884,1,0,2,0,1,0.025,0,0,0.025
885,1,0,2,0,0,0.010,0,0,0.010
886,0,0,1,0,0,0.000,0,0,0.000
887,0,0,1,0,0,0.000,0,0,0.000
888,0,0,1,0,0,0.000,0,0,0.000
889,1,0,2,0,1,0.021,0,0,0.021
890,0,0,1,0,0,0.000,0,0,0.000
891,1,0,2,0,0,0.010,0,0,0.010
892,1,0,2,0,3,0.050,0,0,0.050
893,0,0,1,0,0,0.000,0,0,0.000
894,1,0,2,0,0,0.010,0,0,0.010
895,1,0,2,0,7,0.092,0,0,0.092
896,1,0,2,0,4,0.052,0,0,0.052
897,1,0,2,0,2,0.036,0,0,0.036
898,1,0,2,0,0,0.015,0,0,0.015
899,1,0,2,0,4,0.061,0,0,0.061
900,1,0,2,0,0,0.010,0,0,0.010
901,0,0,1,0,0,0.000,0,0,0.000
902,1,0,2,0,0,0.010,0,0,0.010
903,0,0,1,0,0,0.000,0,0,0.000
904,6,3,2,12,47,0.128,2,1,0.276
905,1,0,2,0,2,0.031,0,0,0.031
906,0,0,1,0,0,0.000,0,0,0.000
907,3,1,3,1,9,0.046,1,0,0.061
908,3,1,3,5,18,0.101,1,0,0.155
909,4,2,2,6,40,0.148,2,0,0.182
910,3,1,3,4,9,0.062,1,0,0.080
911,1,0,2,0,2,0.040,0,0,0.040
912,0,0,1,0,0,0.000,0,0,0.000
913,1,0,2,0,0,0.010,0,0,0.010
914,1,0,2,0,1,0.021,0,0,0.021
915,1,0,2,0,5,0.067,0,0,0.067
916,1,0,2,0,1,0.025,0,0,0.025
917,1,0,2,0,3,0.050,0,0,0.050
918,1,0,2,0,1,0.021,0,0,0.021
919,0,0,1,0,0,0.000,0,0,0.000
920,0,0,1,0,0,0.000,0,0,0.000
921,1,0,2,0,3,0.055,0,0,0.055
922,1,0,2,0,0,0.010,0,0,0.010
923,8,4,3,16,59,0.117,3,1,0.265
924,1,0,2,0,0,0.015,0,0,0.015
925,1,0,2,0,4,0.056,0,0,0.056
926,1,0,2,0,0,0.010,0,0,0.010
927,1,0,2,0,4,0.061,0,0,0.061
928,1,0,2,0,6,0.099,0,0,0.099
929,1,0,2,0,3,0.046,0,0,0.046
930,1,0,2,0,21,0.294,0,0,0.294
931,5,2,4,7,36,0.110,2,0,0.201
932,1,0,2,0,1,0.021,0,0,0.021
933,1,0,2,0,0,0.015,0,0,0.015
934,1,0,2,0,11,0.160,0,0,0.160
935,1,0,2,0,0,0.010,0,0,0.010
936,1,0,2,0,5,0.071,0,0,0.071
937,1,0,2,0,21,0.294,0,0,0.294
938,1,0,2,0,2,0.036,0,0,0.036
939,1,0,2,0,2,0.040,0,0,0.040
940,3,1,2,5,53,0.247,0,1,0.291
941,1,0,2,0,0,0.010,0,0,0.010
942,0,0,1,0,0,0.000,0,0,0.000
943,1,0,2,0,0,0.010,0,0,0.010
944,0,0,1,0,0,0.000,0,0,0.000
945,1,0,2,0,0,0.010,0,0,0.010
946,1,0,2,0,1,0.025,0,0,0.025
947,1,0,2,0,4,0.056,0,0,0.056
948,1,0,2,0,0,0.010,0,0,0.010
949,1,0,2,0,2,0.040,0,0,0.040
950,0,0,1,0,0,0.000,0,0,0.000
951,1,0,2,0,9,0.134,0,0,0.134
952,1,0,2,0,6,0.090,0,0,0.090
953,1,0,2,0,7,0.088,0,0,0.088
954,1,0,2,0,3,0.055,0,0,0.055
955,1,0,2,0,2,0.040,0,0,0.040
956,5,2,4,7,42,0.131,2,0,0.258
957,1,0,2,0,1,0.025,0,0,0.025
958,1,0,2,0,0,0.015,0,0,0.015
959,5,2,4,4,24,0.078,2,0,0.231
960,1,0,2,0,3,0.042,0,0,0.042
961,1,0,2,0,0,0.015,0,0,0.015
962,1,0,2,0,68,0.844,0,0,0.844
963,1,0,2,0,1,0.025,0,0,0.025
964,1,0,2,0,6,0.082,0,0,0.082
965,1,0,2,0,6,0.077,0,0,0.077
966,1,0,2,0,1,0.021,0,0,0.021
967,0,0,1,0,0,0.000,0,0,0.000
968,1,0,2,0,0,0.010,0,0,0.010
969,1,0,2,0,5,0.062,0,0,0.062
970,1,0,2,0,2,0.040,0,0,0.040
971,1,0,2,0,0,0.010,0,0,0.010
972,1,0,2,0,0,0.010,0,0,0.010
973,1,0,2,0,1,0.021,0,0,0.021
974,1,0,2,0,19,0.260,0,0,0.260
975,1,0,2,0,11,0.155,0,0,0.155
976,0,0,1,0,0,0.000,0,0,0.000
977,1,0,2,0,3,0.050,0,0,0.050
978,0,0,1,0,0,0.000,0,0,0.000
979,1,0,2,0,5,0.075,0,0,0.075
980,1,0,2,0,0,0.010,0,0,0.010
981,0,0,1,0,0,0.000,0,0,0.000
982,1,0,2,0,1,0.025,0,0,0.025
983,1,0,2,0,0,0.010,0,0,0.010
984,1,0,2,0,8,0.107,0,0,0.107
985,0,0,1,0,0,0.000,0,0,0.000
986,1,0,2,0,2,0.036,0,0,0.036
987,0,0,1,0,0,0.000,0,0,0.000
988,1,0,2,0,1,0.021,0,0,0.021
989,1,0,2,0,2,0.040,0,0,0.040
990,1,0,2,0,1,0.021,0,0,0.021
991,3,1,3,1,3,0.029,1,0,0.036
992,0,0,1,0,0,0.000,0,0,0.000
993,1,0,2,0,1,0.021,0,0,0.021
994,0,0,1,0,0,0.000,0,0,0.000
995,1,0,2,0,4,0.056,0,0,0.056
996,9,4,6,9,55,0.091,4,0,0.169
997,1,0,2,0,4,0.056,0,0,0.056
998,1,0,2,0,4,0.061,0,0,0.061
999,0,0,1,0,0,0.000,0,0,0.000
1000,1,0,2,0,2,0.031,0,0,0.031
1001,1,0,2,0,2,0.031,0,0,0.031
1002,1,0,2,0,1,0.025,0,0,0.025
1003,1,0,2,0,9,0.113,0,0,0.113
1004,1,0,2,0,1,0.025,0,0,0.025
1005,1,0,2,0,0,0.010,0,0,0.010
1006,1,0,2,0,2,0.036,0,0,0.036
1007,1,0,2,0,1,0.025,0,0,0.025
1008,0,0,1,0,0,0.000,0,0,0.000
1009,10,5,4,18,111,0.165,4,1,0.392
1010,7,3,5,11,69,0.153,3,0,0.346
1011,1,0,2,0,13,0.176,0,0,0.176
1012,1,0,2,0,13,0.185,0,0,0.185
1013,1,0,2,0,5,0.075,0,0,0.075
1014,0,0,1,0,0,0.000,0,0,0.000
1015,1,0,2,0,0,0.010,0,0,0.010
1016,1,0,2,0,0,0.015,0,0,0.015
1017,1,0,2,0,0,0.010,0,0,0.010
1018,1,0,2,0,0,0.010,0,0,0.010
1019,1,0,2,0,31,0.368,0,0,0.368
1020,1,0,2,0,14,0.178,0,0,0.178
1021,1,0,2,0,0,0.010,0,0,0.010
1022,1,0,2,0,0,0.015,0,0,0.015
1023,1,0,2,0,0,0.010,0,0,0.010
1024,0,0,1,0,0,0.000,0,0,0.000
1025,1,0,2,0,0,0.010,0,0,0.010
1026,0,0,1,0,0,0.000,0,0,0.000
1027,1,0,2,0,0,0.010,0,0,0.010
1028,7,3,5,13,68,0.149,3,0,0.553
1029,1,0,2,0,5,0.080,0,0,0.080
1030,1,0,2,0,15,0.201,0,0,0.201
1031,0,0,1,0,0,0.000,0,0,0.000
1032,0,0,1,0,0,0.000,0,0,0.000
1033,1,0,2,0,3,0.050,0,0,0.050
1034,1,0,2,0,0,0.010,0,0,0.010
1035,1,0,2,0,4,0.061,0,0,0.061
1036,1,0,2,0,0,0.015,0,0,0.015
1037,1,0,2,0,0,0.015,0,0,0.015
1038,1,0,2,0,14,0.182,0,0,0.182
1039,1,0,2,0,1,0.029,0,0,0.029
1040,1,0,2,0,0,0.015,0,0,0.015
1041,33,16,18,46,186,0.091,16,0,0.237
1042,1,0,2,0,0,0.015,0,0,0.015
1043,1,0,2,0,0,0.015,0,0,0.015
1044,1,0,2,0,6,0.099,0,0,0.099
1045,3,1,3,3,8,0.051,1,0,0.096
1046,0,0,1,0,0,0.000,0,0,0.000
1047,1,0,2,0,3,0.050,0,0,0.050
1048,1,0,2,0,0,0.010,0,0,0.010
1049,0,0,1,0,0,0.000,0,0,0.000
1050,1,0,2,0,7,0.101,0,0,0.101
1051,1,0,2,0,3,0.055,0,0,0.055
1052,1,0,2,0,1,0.025,0,0,0.025
1053,0,0,1,0,0,0.000,0,0,0.000
1054,1,0,2,0,0,0.015,0,0,0.015
1055,1,0,2,0,4,0.069,0,0,0.069
1056,1,0,2,0,0,0.015,0,0,0.015
1057,1,0,2,0,0,0.010,0,0,0.010
1058,1,0,2,0,3,0.046,0,0,0.046
1059,1,0,2,0,13,0.150,0,0,0.150
1060,3,1,3,4,25,0.128,1,0,0.323
1061,0,0,1,0,0,0.000,0,0,0.000
1062,1,0,2,0,0,0.015,0,0,0.015
1063,1,0,2,0,4,0.069,0,0,0.069
1064,0,0,1,0,0,0.000,0,0,0.000
1065,1,0,2,0,0,0.015,0,0,0.015
1066,1,0,2,0,1,0.025,0,0,0.025
1067,0,0,1,0,0,0.000,0,0,0.000
1068,1,0,2,0,3,0.055,0,0,0.055
1069,1,0,2,0,2,0.036,0,0,0.036
1070,1,0,2,0,0,0.010,0,0,0.010
1071,1,0,2,0,0,0.015,0,0,0.015
1072,1,0,2,0,0,0.010,0,0,0.010
1073,1,0,2,0,0,0.010,0,0,0.010
1074,0,0,1,0,0,0.000,0,0,0.000
1075,1,0,2,0,0,0.015,0,0,0.015
1076,1,0,2,0,1,0.025,0,0,0.025
1077,1,0,2,0,1,0.025,0,0,0.025
1078,1,0,2,0,0,0.015,0,0,0.015
1079,1,0,2,0,2,0.036,0,0,0.036
1080,1,0,2,0,3,0.059,0,0,0.059
1081,1,0,2,0,0,0.010,0,0,0.010
1082,1,0,2,0,3,0.050,0,0,0.050
1083,1,0,2,0,1,0.025,0,0,0.025
1084,1,0,2,0,0,0.010,0,0,0.010
1085,1,0,2,0,4,0.069,0,0,0.069
1086,0,0,1,0,0,0.000,0,0,0.000
1087,1,0,2,0,2,0.031,0,0,0.031
1088,1,0,2,0,0,0.010,0,0,0.010
1089,0,0,1,0,0,0.000,0,0,0.000
1090,1,0,2,0,1,0.025,0,0,0.025
1091,1,0,2,0,7,0.105,0,0,0.105
1092,1,0,2,0,3,0.046,0,0,0.046
1093,1,0,2,0,3,0.046,0,0,0.046
1094,1,0,2,0,1,0.025,0,0,0.025
1095,0,0,1,0,0,0.000,0,0,0.000
1096,1,0,2,0,1,0.025,0,0,0.025
1097,1,0,2,0,0,0.010,0,0,0.010
1098,1,0,2,0,16,0.207,0,0,0.207
1099,1,0,2,0,0,0.015,0,0,0.015
1100,1,0,2,0,1,0.021,0,0,0.021
1101,0,0,1,0,0,0.000,0,0,0.000
1102,1,0,2,0,2,0.036,0,0,0.036
1103,1,0,2,0,2,0.031,0,0,0.031
1104,1,0,2,0,0,0.010,0,0,0.010
1105,1,0,2,0,0,0.015,0,0,0.015
1106,1,0,2,0,3,0.042,0,0,0.042
1107,1,0,2,0,3,0.046,0,0,0.046
1108,1,0,2,0,1,0.021,0,0,0.021
1109,0,0,1,0,0,0.000,0,0,0.000
1110,1,0,2,0,1,0.021,0,0,0.021
1111,1,0,2,0,13,0.167,0,0,0.167
1112,1,0,2,0,3,0.042,0,0,0.042
1113,0,0,1,0,0,0.000,0,0,0.000
1114,1,0,2,0,0,0.015,0,0,0.015
1115,1,0,2,0,0,0.015,0,0,0.015
1116,1,0,2,0,0,0.010,0,0,0.010
1117,1,0,2,0,0,0.015,0,0,0.015
1118,1,0,2,0,6,0.086,0,0,0.086
1119,1,0,2,0,1,0.029,0,0,0.029
1120,1,0,2,0,1,0.021,0,0,0.021
1121,1,0,2,0,1,0.025,0,0,0.025
1122,0,0,1,0,0,0.000,0,0,0.000
1123,1,0,2,0,1,0.025,0,0,0.025
1124,1,0,2,0,1,0.025,0,0,0.025
1125,1,0,2,0,1,0.025,0,0,0.025
1126,0,0,1,0,0,0.000,0,0,0.000
1127,0,0,1,0,0,0.000,0,0,0.000
1128,1,0,2,0,0,0.015,0,0,0.015
1129,1,0,2,0,0,0.015,0,0,0.015
1130,0,0,1,0,0,0.000,0,0,0.000
1131,1,0,2,0,2,0.031,0,0,0.031
1132,1,0,2,0,0,0.015,0,0,0.015
1133,1,0,2,0,3,0.046,0,0,0.046
1134,0,0,1,0,0,0.000,0,0,0.000
1135,4,2,3,12,51,0.195,1,0,0.404
1136,1,0,2,0,3,0.050,0,0,0.050
1137,3,1,3,1,10,0.052,1,0,0.102
1138,1,0,2,0,3,0.050,0,0,0.050
1139,1,0,2,0,1,0.021,0,0,0.021
1140,1,0,2,0,0,0.010,0,0,0.010
1141,1,0,2,0,0,0.010,0,0,0.010
1142,1,0,2,0,2,0.036,0,0,0.036
1143,1,0,2,0,2,0.044,0,0,0.044
1144,1,0,2,0,1,0.021,0,0,0.021
1145,0,0,1,0,0,0.000,0,0,0.000
1146,0,0,1,0,0,0.000,0,0,0.000
1147,1,0,2,0,1,0.029,0,0,0.029
1148,1,0,2,0,0,0.010,0,0,0.010
1149,1,0,2,0,5,0.071,0,0,0.071
1150,3,1,3,4,30,0.144,1,0,0.197
1151,1,0,2,0,0,0.010,0,0,0.010
