 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.010,0,0,0.010
1153,1,0,2,0,6,0.077,0,0,0.077
1154,1,0,2,0,1,0.021,0,0,0.021
1155,1,0,2,0,2,0.031,0,0,0.031
1156,1,0,2,0,1,0.025,0,0,0.025
1157,1,0,2,0,0,0.015,0,0,0.015
1158,1,0,2,0,1,0.021,0,0,0.021
1159,1,0,2,0,2,0.036,0,0,0.036
1160,1,0,2,0,1,0.025,0,0,0.025
1161,1,0,2,0,0,0.010,0,0,0.010
1162,9,4,4,16,33,0.074,2,2,0.245
1163,3,1,3,4,9,0.061,1,0,0.075
1164,1,0,2,0,16,0.199,0,0,0.199
1165,1,0,2,0,0,0.010,0,0,0.010
1166,1,0,2,0,0,0.010,0,0,0.010
1167,1,0,2,0,0,0.015,0,0,0.015
1168,1,0,2,0,0,0.010,0,0,0.010
1169,1,0,2,0,1,0.021,0,0,0.021
1170,1,0,2,0,3,0.046,0,0,0.046
1171,1,0,2,0,0,0.010,0,0,0.010
1172,0,0,1,0,0,0.000,0,0,0.000
1173,1,0,2,0,2,0.036,0,0,0.036
1174,1,0,2,0,0,0.015,0,0,0.015
1175,1,0,2,0,0,0.010,0,0,0.010
1176,1,0,2,0,0,0.010,0,0,0.010
1177,1,0,2,0,0,0.010,0,0,0.010
1178,1,0,2,0,0,0.015,0,0,0.015
1179,1,0,2,0,7,0.101,0,0,0.101
1180,1,0,2,0,0,0.015,0,0,0.015
1181,3,1,3,4,2,0.032,1,0,0.036
1182,1,0,2,0,3,0.046,0,0,0.046
1183,1,0,2,0,1,0.021,0,0,0.021
1184,0,0,1,0,0,0.000,0,0,0.000
1185,1,0,2,0,4,0.065,0,0,0.065
1186,1,0,2,0,6,0.082,0,0,0.082
1187,1,0,2,0,5,0.075,0,0,0.075
1188,13,6,8,15,96,0.108,6,0,0.482
1189,1,0,2,0,2,0.040,0,0,0.040
1190,1,0,2,0,3,0.050,0,0,0.050
1191,1,0,2,0,1,0.021,0,0,0.021
1192,1,0,2,0,8,0.115,0,0,0.115
1193,1,0,2,0,0,0.010,0,0,0.010
1194,1,0,2,0,0,0.010,0,0,0.010
1195,1,0,2,0,0,0.010,0,0,0.010
1196,1,0,2,0,4,0.061,0,0,0.061
1197,1,0,2,0,8,0.098,0,0,0.098
1198,1,0,2,0,5,0.067,0,0,0.067
1199,3,1,2,2,9,0.046,0,1,0.071
1200,1,0,2,0,2,0.036,0,0,0.036
1201,1,0,2,0,0,0.015,0,0,0.015
1202,1,0,2,0,2,0.040,0,0,0.040
1203,0,0,1,0,0,0.000,0,0,0.000
1204,5,2,2,9,29,0.103,0,2,0.190
1205,1,0,2,0,0,0.010,0,0,0.010
1206,1,0,2,0,1,0.021,0,0,0.021
1207,1,0,2,0,7,0.096,0,0,0.096
1208,1,0,2,0,0,0.015,0,0,0.015
1209,1,0,2,0,1,0.025,0,0,0.025
1210,1,0,2,0,3,0.050,0,0,0.050
1211,1,0,2,0,0,0.015,0,0,0.015
1212,1,0,2,0,5,0.071,0,0,0.071
1213,1,0,2,0,1,0.021,0,0,0.021
1214,1,0,2,0,10,0.149,0,0,0.149
1215,5,2,4,8,41,0.127,2,0,0.361
1216,3,1,3,3,10,0.065,1,0,0.075
1217,1,0,2,0,0,0.015,0,0,0.015
1218,1,0,2,0,3,0.042,0,0,0.042
1219,1,0,2,0,0,0.010,0,0,0.010
1220,1,0,2,0,0,0.010,0,0,0.010
1221,1,0,2,0,6,0.099,0,0,0.099
1222,3,1,2,2,16,0.077,0,1,0.212
1223,0,0,1,0,0,0.000,0,0,0.000
1224,1,0,2,0,0,0.010,0,0,0.010
1225,0,0,1,0,0,0.000,0,0,0.000
1226,1,0,2,0,0,0.010,0,0,0.010
1227,1,0,2,0,5,0.071,0,0,0.071
1228,1,0,2,0,1,0.021,0,0,0.021
1229,1,0,2,0,0,0.010,0,0,0.010
1230,0,0,1,0,0,0.000,0,0,0.000
1231,0,0,1,0,0,0.000,0,0,0.000
1232,12,4,6,30,52,0.100,1,1,0.291
1233,5,2,4,6,12,0.049,2,0,0.067
1234,0,0,1,0,0,0.000,0,0,0.000
1235,1,0,2,0,3,0.042,0,0,0.042
1236,1,0,2,0,0,0.010,0,0,0.010
1237,1,0,2,0,3,0.046,0,0,0.046
1238,7,3,5,9,28,0.069,3,0,0.092
1239,1,0,2,0,1,0.025,0,0,0.025
1240,1,0,2,0,0,0.015,0,0,0.015
1241,1,0,2,0,17,0.218,0,0,0.218
1242,0,0,1,0,0,0.000,0,0,0.000
1243,1,0,2,0,1,0.021,0,0,0.021
1244,0,0,1,0,0,0.000,0,0,0.000
1245,1,0,2,0,2,0.040,0,0,0.040
1246,1,0,2,0,0,0.010,0,0,0.010
1247,1,0,2,0,0,0.015,0,0,0.015
1248,1,0,2,0,1,0.025,0,0,0.025
1249,1,0,2,0,2,0.040,0,0,0.040
1250,13,6,7,20,30,0.053,5,1,0.117
1251,1,0,2,0,3,0.050,0,0,0.050
1252,0,0,1,0,0,0.000,0,0,0.000
1253,1,0,2,0,11,0.155,0,0,0.155
1254,1,0,2,0,6,0.086,0,0,0.086
1255,1,0,2,0,3,0.050,0,0,0.050
1256,1,0,2,0,0,0.015,0,0,0.015
1257,1,0,2,0,5,0.062,0,0,0.062
1258,1,0,2,0,0,0.010,0,0,0.010
1259,1,0,2,0,1,0.025,0,0,0.025
1260,1,0,2,0,3,0.046,0,0,0.046
1261,1,0,2,0,0,0.010,0,0,0.010
1262,1,0,2,0,1,0.025,0,0,0.025
1263,1,0,2,0,0,0.010,0,0,0.010
1264,1,0,2,0,0,0.015,0,0,0.015
1265,3,1,3,1,11,0.060,1,0,0.099
1266,1,0,2,0,2,0.031,0,0,0.031
1267,1,0,2,0,7,0.096,0,0,0.096
1268,1,0,2,0,1,0.021,0,0,0.021
1269,1,0,2,0,16,0.194,0,0,0.194
1270,1,0,2,0,0,0.015,0,0,0.015
1271,0,0,1,0,0,0.000,0,0,0.000
1272,1,0,2,0,7,0.096,0,0,0.096
1273,1,0,2,0,1,0.021,0,0,0.021
1274,1,0,2,0,3,0.046,0,0,0.046
1275,1,0,2,0,4,0.056,0,0,0.056
1276,1,0,2,0,0,0.010,0,0,0.010
1277,1,0,2,0,0,0.015,0,0,0.015
1278,0,0,1,0,0,0.000,0,0,0.000
1279,1,0,2,0,1,0.025,0,0,0.025
1280,1,0,2,0,1,0.021,0,0,0.021
1281,1,0,2,0,0,0.010,0,0,0.010
1282,1,0,2,0,0,0.010,0,0,0.010
1283,1,0,2,0,0,0.010,0,0,0.010
1284,1,0,2,0,0,0.010,0,0,0.010
1285,3,1,3,4,3,0.037,1,0,0.040
1286,1,0,2,0,9,0.121,0,0,0.121
1287,3,1,2,2,18,0.087,0,1,0.147
1288,1,0,2,0,1,0.021,0,0,0.021
1289,1,0,2,0,2,0.036,0,0,0.036
1290,1,0,2,0,1,0.029,0,0,0.029
1291,0,0,1,0,0,0.000,0,0,0.000
1292,1,0,2,0,1,0.025,0,0,0.025
1293,1,0,2,0,1,0.021,0,0,0.021
1294,1,0,2,0,0,0.010,0,0,0.010
1295,1,0,2,0,3,0.050,0,0,0.050
1296,1,0,2,0,1,0.021,0,0,0.021
1297,1,0,2,0,0,0.010,0,0,0.010
1298,1,0,2,0,4,0.056,0,0,0.056
1299,1,0,2,0,5,0.062,0,0,0.062
1300,1,0,2,0,1,0.021,0,0,0.021
1301,14,7,7,31,123,0.131,7,0,0.558
1302,1,0,2,0,0,0.010,0,0,0.010
1303,1,0,2,0,6,0.090,0,0,0.090
1304,1,0,2,0,3,0.055,0,0,0.055
1305,0,0,1,0,0,0.000,0,0,0.000
1306,1,0,2,0,1,0.021,0,0,0.021
1307,1,0,2,0,1,0.029,0,0,0.029
1308,1,0,2,0,10,0.123,0,0,0.123
1309,1,0,2,0,0,0.010,0,0,0.010
1310,1,0,2,0,1,0.025,0,0,0.025
1311,0,0,1,0,0,0.000,0,0,0.000
1312,1,0,2,0,0,0.010,0,0,0.010
1313,1,0,2,0,1,0.021,0,0,0.021
1314,0,0,1,0,0,0.000,0,0,0.000
1315,1,0,2,0,0,0.010,0,0,0.010
1316,1,0,2,0,0,0.010,0,0,0.010
1317,1,0,2,0,2,0.031,0,0,0.031
1318,1,0,2,0,1,0.025,0,0,0.025
1319,1,0,2,0,9,0.108,0,0,0.108
1320,1,0,2,0,0,0.010,0,0,0.010
1321,1,0,2,0,0,0.015,0,0,0.015
1322,8,3,5,15,74,0.142,1,2,0.261
1323,1,0,2,0,6,0.077,0,0,0.077
1324,1,0,2,0,1,0.029,0,0,0.029
1325,1,0,2,0,5,0.071,0,0,0.071
1326,0,0,1,0,0,0.000,0,0,0.000
1327,1,0,2,0,0,0.010,0,0,0.010
1328,9,4,6,17,64,0.114,4,0,0.231
1329,1,0,2,0,2,0.036,0,0,0.036
1330,1,0,2,0,4,0.074,0,0,0.074
1331,3,1,3,3,2,0.027,1,0,0.036
1332,1,0,2,0,3,0.046,0,0,0.046
1333,1,0,2,0,1,0.029,0,0,0.029
1334,1,0,2,0,0,0.010,0,0,0.010
1335,12,6,5,16,44,0.064,5,1,0.123
1336,1,0,2,0,1,0.029,0,0,0.029
1337,1,0,2,0,1,0.025,0,0,0.025
1338,5,2,4,4,19,0.060,2,0,0.108
1339,1,0,2,0,0,0.010,0,0,0.010
1340,1,0,2,0,6,0.086,0,0,0.086
1341,1,0,2,0,0,0.015,0,0,0.015
1342,1,0,2,0,20,0.253,0,0,0.253
1343,1,0,2,0,2,0.036,0,0,0.036
1344,1,0,2,0,10,0.132,0,0,0.132
1345,0,0,1,0,0,0.000,0,0,0.000
1346,3,1,2,6,20,0.102,0,1,0.172
1347,0,0,1,0,0,0.000,0,0,0.000
1348,1,0,2,0,1,0.025,0,0,0.025
1349,1,0,2,0,2,0.036,0,0,0.036
1350,1,0,2,0,6,0.082,0,0,0.082
1351,0,0,1,0,0,0.000,0,0,0.000
1352,0,0,1,0,0,0.000,0,0,0.000
1353,1,0,2,0,6,0.090,0,0,0.090
1354,0,0,1,0,0,0.000,0,0,0.000
1355,3,1,3,1,27,0.120,1,0,0.209
1356,2,1,2,4,4,0.050,0,0,0.055
1357,1,0,2,0,3,0.046,0,0,0.046
1358,1,0,2,0,5,0.075,0,0,0.075
1359,1,0,2,0,1,0.021,0,0,0.021
1360,3,1,3,3,2,0.027,1,0,0.036
1361,1,0,2,0,3,0.046,0,0,0.046
1362,1,0,2,0,0,0.010,0,0,0.010
1363,1,0,2,0,4,0.061,0,0,0.061
1364,1,0,2,0,1,0.029,0,0,0.029
1365,1,0,2,0,12,0.153,0,0,0.153
1366,1,0,2,0,5,0.080,0,0,0.080
1367,1,0,2,0,5,0.062,0,0,0.062
1368,3,1,2,2,9,0.046,0,1,0.117
1369,1,0,2,0,0,0.015,0,0,0.015
1370,3,1,3,3,8,0.054,1,0,0.090
1371,1,0,2,0,2,0.044,0,0,0.044
1372,1,0,2,0,2,0.040,0,0,0.040
1373,1,0,2,0,0,0.010,0,0,0.010
1374,0,0,1,0,0,0.000,0,0,0.000
1375,6,2,5,11,75,0.185,1,1,0.329
1376,1,0,2,0,0,0.010,0,0,0.010
1377,1,0,2,0,2,0.031,0,0,0.031
1378,1,0,2,0,9,0.121,0,0,0.121
1379,4,2,2,8,33,0.124,2,0,0.358
1380,1,0,2,0,0,0.015,0,0,0.015
1381,1,0,2,0,1,0.025,0,0,0.025
1382,1,0,2,0,0,0.010,0,0,0.010
1383,1,0,2,0,1,0.025,0,0,0.025
1384,0,0,1,0,0,0.000,0,0,0.000
1385,1,0,2,0,4,0.065,0,0,0.065
1386,1,0,2,0,7,0.092,0,0,0.092
1387,1,0,2,0,0,0.010,0,0,0.010
1388,1,0,2,0,2,0.036,0,0,0.036
1389,1,0,2,0,0,0.010,0,0,0.010
1390,1,0,2,0,16,0.216,0,0,0.216
1391,1,0,2,0,1,0.025,0,0,0.025
1392,1,0,2,0,4,0.065,0,0,0.065
1393,1,0,2,0,3,0.046,0,0,0.046
1394,1,0,2,0,0,0.010,0,0,0.010
1395,0,0,1,0,0,0.000,0,0,0.000
1396,3,1,3,3,47,0.202,1,0,0.362
1397,1,0,2,0,9,0.108,0,0,0.108
1398,1,0,2,0,1,0.025,0,0,0.025
1399,1,0,2,0,2,0.040,0,0,0.040
1400,1,0,2,0,2,0.040,0,0,0.040
1401,1,0,2,0,0,0.015,0,0,0.015
1402,1,0,2,0,2,0.031,0,0,0.031
1403,0,0,1,0,0,0.000,0,0,0.000
1404,1,0,2,0,3,0.050,0,0,0.050
1405,1,0,2,0,0,0.010,0,0,0.010
1406,1,0,2,0,15,0.184,0,0,0.184
1407,1,0,2,0,0,0.010,0,0,0.010
1408,1,0,2,0,2,0.036,0,0,0.036
1409,1,0,2,0,1,0.025,0,0,0.025
1410,0,0,1,0,0,0.000,0,0,0.000
1411,1,0,2,0,1,0.025,0,0,0.025
1412,1,0,2,0,11,0.134,0,0,0.134
1413,1,0,2,0,0,0.010,0,0,0.010
1414,1,0,2,0,0,0.010,0,0,0.010
1415,1,0,2,0,1,0.025,0,0,0.025
1416,1,0,2,0,1,0.025,0,0,0.025
1417,1,0,2,0,0,0.015,0,0,0.015
1418,1,0,2,0,1,0.025,0,0,0.025
1419,1,0,2,0,2,0.031,0,0,0.031
1420,1,0,2,0,5,0.075,0,0,0.075
1421,1,0,2,0,0,0.015,0,0,0.015
1422,1,0,2,0,2,0.040,0,0,0.040
1423,1,0,2,0,6,0.082,0,0,0.082
1424,1,0,2,0,3,0.046,0,0,0.046
1425,1,0,2,0,1,0.025,0,0,0.025
1426,1,0,2,0,9,0.113,0,0,0.113
1427,1,0,2,0,2,0.036,0,0,0.036
1428,5,2,4,4,29,0.087,2,0,0.126
1429,1,0,2,0,1,0.029,0,0,0.029
1430,1,0,2,0,0,0.010,0,0,0.010
1431,0,0,1,0,0,0.000,0,0,0.000
1432,1,0,2,0,0,0.015,0,0,0.015
1433,1,0,2,0,1,0.025,0,0,0.025
1434,1,0,2,0,3,0.050,0,0,0.050
1435,1,0,2,0,2,0.036,0,0,0.036
1436,1,0,2,0,0,0.010,0,0,0.010
1437,0,0,1,0,0,0.000,0,0,0.000
1438,3,1,3,4,27,0.134,1,0,0.239
1439,1,0,2,0,2,0.040,0,0,0.040
1440,0,0,1,0,0,0.000,0,0,0.000
1441,1,0,2,0,0,0.010,0,0,0.010
1442,7,3,5,10,41,0.098,3,0,0.182
1443,3,1,3,1,13,0.066,1,0,0.096
1444,1,0,2,0,2,0.040,0,0,0.040
1445,1,0,2,0,2,0.036,0,0,0.036
1446,1,0,2,0,4,0.065,0,0,0.065
1447,1,0,2,0,4,0.065,0,0,0.065
1448,0,0,1,0,0,0.000,0,0,0.000
1449,1,0,2,0,3,0.042,0,0,0.042
1450,1,0,2,0,5,0.071,0,0,0.071
1451,1,0,2,0,1,0.021,0,0,0.021
1452,1,0,2,0,1,0.021,0,0,0.021
1453,3,1,3,3,29,0.134,1,0,0.172
1454,1,0,2,0,0,0.010,0,0,0.010
1455,1,0,2,0,0,0.015,0,0,0.015
1456,1,0,2,0,2,0.040,0,0,0.040
1457,1,0,2,0,0,0.010,0,0,0.010
1458,1,0,2,0,0,0.010,0,0,0.010
1459,1,0,2,0,1,0.025,0,0,0.025
1460,1,0,2,0,3,0.050,0,0,0.050
1461,1,0,2,0,13,0.172,0,0,0.172
1462,0,0,1,0,0,0.000,0,0,0.000
1463,1,0,2,0,0,0.010,0,0,0.010
1464,0,0,1,0,0,0.000,0,0,0.000
1465,1,0,2,0,1,0.025,0,0,0.025
1466,0,0,1,0,0,0.000,0,0,0.000
1467,1,0,2,0,0,0.010,0,0,0.010
1468,1,0,2,0,3,0.055,0,0,0.055
1469,1,0,2,0,9,0.117,0,0,0.117
1470,0,0,1,0,0,0.000,0,0,0.000
1471,1,0,2,0,3,0.046,0,0,0.046
1472,1,0,2,0,4,0.061,0,0,0.061
1473,1,0,2,0,0,0.010,0,0,0.010
1474,0,0,1,0,0,0.000,0,0,0.000
1475,1,0,2,0,0,0.010,0,0,0.010
1476,1,0,2,0,0,0.015,0,0,0.015
1477,1,0,2,0,2,0.040,0,0,0.040
1478,1,0,2,0,0,0.010,0,0,0.010
1479,3,1,3,4,29,0.137,1,0,0.190
1480,1,0,2,0,3,0.050,0,0,0.050
1481,1,0,2,0,7,0.092,0,0,0.092
1482,1,0,2,0,2,0.031,0,0,0.031
1483,1,0,2,0,4,0.074,0,0,0.074
1484,3,1,3,4,24,0.123,1,0,0.222
1485,7,3,5,12,72,0.151,3,0,0.350
1486,1,0,2,0,0,0.010,0,0,0.010
1487,1,0,2,0,0,0.010,0,0,0.010
1488,0,0,1,0,0,0.000,0,0,0.000
1489,1,0,2,0,1,0.025,0,0,0.025
1490,1,0,2,0,1,0.021,0,0,0.021
1491,1,0,2,0,0,0.010,0,0,0.010
1492,0,0,1,0,0,0.000,0,0,0.000
1493,0,0,1,0,0,0.000,0,0,0.000
1494,3,1,2,12,15,0.107,0,1,0.151
1495,1,0,2,0,3,0.046,0,0,0.046
1496,1,0,2,0,12,0.166,0,0,0.166
1497,0,0,1,0,0,0.000,0,0,0.000
1498,11,5,5,13,44,0.072,3,2,0.153
1499,1,0,2,0,1,0.025,0,0,0.025
1500,3,1,3,3,10,0.058,1,0,0.077
1501,1,0,2,0,0,0.010,0,0,0.010
1502,1,0,2,0,2,0.036,0,0,0.036
1503,1,0,2,0,0,0.010,0,0,0.010
1504,1,0,2,0,3,0.055,0,0,0.055
1505,1,0,2,0,0,0.010,0,0,0.010
1506,1,0,2,0,0,0.010,0,0,0.010
1507,3,1,3,4,0,0.025,1,0,0.036
1508,1,0,2,0,4,0.056,0,0,0.056
1509,0,0,1,0,0,0.000,0,0,0.000
1510,0,0,1,0,0,0.000,0,0,0.000
1511,1,0,2,0,1,0.029,0,0,0.029
1512,1,0,2,0,0,0.015,0,0,0.015
1513,1,0,2,0,0,0.010,0,0,0.010
1514,3,1,3,3,17,0.092,1,0,0.142
1515,1,0,2,0,1,0.021,0,0,0.021
1516,0,0,1,0,0,0.000,0,0,0.000
1517,1,0,2,0,1,0.021,0,0,0.021
1518,1,0,2,0,2,0.036,0,0,0.036
1519,1,0,2,0,3,0.046,0,0,0.046
1520,1,0,2,0,6,0.090,0,0,0.090
1521,5,2,4,7,30,0.097,2,0,0.182
1522,1,0,2,0,2,0.036,0,0,0.036
1523,1,0,2,0,4,0.052,0,0,0.052
1524,1,0,2,0,6,0.073,0,0,0.073
1525,3,1,3,3,8,0.054,1,0,0.075
1526,1,0,2,0,6,0.086,0,0,0.086
1527,0,0,1,0,0,0.000,0,0,0.000
1528,1,0,2,0,0,0.010,0,0,0.010
1529,1,0,2,0,6,0.082,0,0,0.082
1530,0,0,1,0,0,0.000,0,0,0.000
1531,1,0,2,0,0,0.010,0,0,0.010
1532,1,0,2,0,5,0.084,0,0,0.084
1533,1,0,2,0,3,0.046,0,0,0.046
1534,0,0,1,0,0,0.000,0,0,0.000
1535,3,1,3,4,6,0.047,1,0,0.056
1536,0,0,1,0,0,0.000,0,0,0.000
1537,1,0,2,0,2,0.031,0,0,0.031
1538,1,0,2,0,0,0.010,0,0,0.010
1539,1,0,2,0,3,0.046,0,0,0.046
1540,0,0,1,0,0,0.000,0,0,0.000
1541,1,0,2,0,1,0.021,0,0,0.021
1542,1,0,2,0,0,0.010,0,0,0.010
1543,1,0,2,0,1,0.021,0,0,0.021
1544,1,0,2,0,12,0.170,0,0,0.170
1545,11,5,6,21,81,0.115,4,1,0.288
1546,0,0,1,0,0,0.000,0,0,0.000
1547,0,0,1,0,0,0.000,0,0,0.000
1548,1,0,2,0,1,0.029,0,0,0.029
1549,0,0,1,0,0,0.000,0,0,0.000
1550,1,0,2,0,4,0.052,0,0,0.052
1551,3,1,3,4,14,0.088,1,0,0.134
1552,0,0,1,0,0,0.000,0,0,0.000
1553,1,0,2,0,6,0.094,0,0,0.094
1554,1,0,2,0,2,0.036,0,0,0.036
1555,13,6,8,19,82,0.100,6,0,0.201
1556,1,0,2,0,1,0.025,0,0,0.025
1557,1,0,2,0,1,0.025,0,0,0.025
1558,1,0,2,0,2,0.031,0,0,0.031
1559,3,1,3,4,7,0.052,1,0,0.071
1560,0,0,1,0,0,0.000,0,0,0.000
1561,1,0,2,0,1,0.025,0,0,0.025
1562,1,0,2,0,2,0.036,0,0,0.036
1563,1,0,2,0,0,0.010,0,0,0.010
1564,1,0,2,0,2,0.036,0,0,0.036
1565,0,0,1,0,0,0.000,0,0,0.000
1566,1,0,2,0,2,0.036,0,0,0.036
1567,1,0,2,0,0,0.010,0,0,0.010
1568,1,0,2,0,16,0.199,0,0,0.199
1569,3,1,3,1,4,0.041,1,0,0.065
1570,3,1,3,3,16,0.089,1,0,0.107
1571,16,8,6,26,80,0.087,7,0,0.148
1572,1,0,2,0,3,0.046,0,0,0.046
1573,1,0,2,0,4,0.061,0,0,0.061
1574,3,1,3,1,12,0.059,1,0,0.096
1575,1,0,2,0,0,0.010,0,0,0.010
1576,1,0,2,0,2,0.031,0,0,0.031
1577,1,0,2,0,2,0.040,0,0,0.040
1578,1,0,2,0,0,0.010,0,0,0.010
1579,0,0,1,0,0,0.000,0,0,0.000
1580,1,0,2,0,0,0.010,0,0,0.010
1581,1,0,2,0,3,0.046,0,0,0.046
1582,14,7,7,18,72,0.085,7,0,0.209
1583,0,0,1,0,0,0.000,0,0,0.000
1584,4,2,2,6,30,0.116,2,0,0.243
1585,1,0,2,0,1,0.021,0,0,0.021
1586,0,0,1,0,0,0.000,0,0,0.000
1587,1,0,2,0,0,0.010,0,0,0.010
1588,1,0,2,0,0,0.010,0,0,0.010
1589,0,0,1,0,0,0.000,0,0,0.000
1590,1,0,2,0,2,0.040,0,0,0.040
1591,1,0,2,0,1,0.021,0,0,0.021
1592,1,0,2,0,2,0.036,0,0,0.036
1593,1,0,2,0,1,0.021,0,0,0.021
1594,1,0,2,0,2,0.031,0,0,0.031
1595,1,0,2,0,2,0.031,0,0,0.031
1596,1,0,2,0,1,0.029,0,0,0.029
1597,0,0,1,0,0,0.000,0,0,0.000
1598,1,0,2,0,0,0.010,0,0,0.010
1599,1,0,2,0,1,0.021,0,0,0.021
1600,1,0,2,0,1,0.021,0,0,0.021
1601,1,0,2,0,2,0.036,0,0,0.036
1602,1,0,2,0,4,0.056,0,0,0.056
1603,1,0,2,0,0,0.010,0,0,0.010
1604,1,0,2,0,20,0.253,0,0,0.253
1605,1,0,2,0,1,0.021,0,0,0.021
1606,1,0,2,0,0,0.010,0,0,0.010
1607,1,0,2,0,7,0.105,0,0,0.105
1608,6,3,3,12,33,0.095,3,0,0.150
1609,1,0,2,0,2,0.031,0,0,0.031
1610,0,0,1,0,0,0.000,0,0,0.000
1611,0,0,1,0,0,0.000,0,0,0.000
1612,5,2,4,6,29,0.092,2,0,0.124
1613,1,0,2,0,2,0.040,0,0,0.040
1614,1,0,2,0,0,0.010,0,0,0.010
1615,1,0,2,0,11,0.134,0,0,0.134
1616,1,0,2,0,0,0.010,0,0,0.010
1617,1,0,2,0,0,0.010,0,0,0.010
1618,1,0,2,0,4,0.065,0,0,0.065
1619,1,0,2,0,0,0.015,0,0,0.015
1620,1,0,2,0,6,0.073,0,0,0.073
1621,1,0,2,0,4,0.061,0,0,0.061
1622,1,0,2,0,2,0.044,0,0,0.044
1623,1,0,2,0,1,0.025,0,0,0.025
1624,1,0,2,0,3,0.050,0,0,0.050
1625,1,0,2,0,10,0.123,0,0,0.123
1626,1,0,2,0,0,0.010,0,0,0.010
1627,1,0,2,0,5,0.075,0,0,0.075
1628,3,1,3,4,9,0.060,1,0,0.126
1629,0,0,1,0,0,0.000,0,0,0.000
1630,1,0,2,0,0,0.015,0,0,0.015
1631,1,0,2,0,1,0.021,0,0,0.021
1632,1,0,2,0,6,0.082,0,0,0.082
1633,1,0,2,0,1,0.025,0,0,0.025
1634,1,0,2,0,9,0.121,0,0,0.121
1635,1,0,2,0,1,0.021,0,0,0.021
1636,1,0,2,0,4,0.061,0,0,0.061
1637,1,0,2,0,4,0.065,0,0,0.065
1638,1,0,2,0,3,0.059,0,0,0.059
1639,1,0,2,0,0,0.015,0,0,0.015
1640,1,0,2,0,1,0.021,0,0,0.021
1641,1,0,2,0,1,0.025,0,0,0.025
1642,1,0,2,0,1,0.021,0,0,0.021
1643,1,0,2,0,5,0.067,0,0,0.067
1644,1,0,2,0,0,0.010,0,0,0.010
1645,1,0,2,0,9,0.130,0,0,0.130
1646,1,0,2,0,1,0.021,0,0,0.021
1647,1,0,2,0,0,0.015,0,0,0.015
1648,1,0,2,0,1,0.021,0,0,0.021
1649,1,0,2,0,0,0.010,0,0,0.010
1650,1,0,2,0,0,0.010,0,0,0.010
1651,0,0,1,0,0,0.000,0,0,0.000
1652,1,0,2,0,0,0.010,0,0,0.010
1653,3,1,3,3,4,0.036,1,0,0.046
1654,3,1,3,4,20,0.099,1,0,0.199
1655,0,0,1,0,0,0.000,0,0,0.000
1656,0,0,1,0,0,0.000,0,0,0.000
1657,1,0,2,0,7,0.101,0,0,0.101
1658,0,0,1,0,0,0.000,0,0,0.000
1659,3,1,3,3,27,0.128,1,0,0.299
1660,1,0,2,0,8,0.111,0,0,0.111
1661,1,0,2,0,3,0.050,0,0,0.050
1662,3,1,3,3,9,0.054,1,0,0.086
1663,1,0,2,0,1,0.021,0,0,0.021
1664,7,3,5,8,17,0.052,3,0,0.151
1665,0,0,1,0,0,0.000,0,0,0.000
1666,1,0,2,0,14,0.178,0,0,0.178
1667,1,0,2,0,1,0.021,0,0,0.021
1668,1,0,2,0,2,0.040,0,0,0.040
1669,1,0,2,0,0,0.015,0,0,0.015
1670,1,0,2,0,4,0.061,0,0,0.061
1671,13,6,7,22,67,0.089,5,1,0.239
1672,21,10,7,35,165,0.125,7,1,0.323
1673,1,0,2,0,19,0.256,0,0,0.256
1674,1,0,2,0,0,0.015,0,0,0.015
1675,1,0,2,0,0,0.010,0,0,0.010
1676,1,0,2,0,2,0.031,0,0,0.031
1677,1,0,2,0,0,0.010,0,0,0.010
1678,1,0,2,0,4,0.056,0,0,0.056
1679,0,0,1,0,0,0.000,0,0,0.000
1680,1,0,2,0,1,0.021,0,0,0.021
1681,3,1,3,3,10,0.058,1,0,0.102
1682,1,0,2,0,6,0.073,0,0,0.073
1683,1,0,2,0,0,0.010,0,0,0.010
1684,1,0,2,0,0,0.010,0,0,0.010
1685,1,0,2,0,0,0.010,0,0,0.010
1686,1,0,2,0,0,0.010,0,0,0.010
1687,1,0,2,0,0,0.015,0,0,0.015
1688,1,0,2,0,0,0.010,0,0,0.010
1689,1,0,2,0,0,0.010,0,0,0.010
1690,1,0,2,0,3,0.050,0,0,0.050
1691,1,0,2,0,0,0.010,0,0,0.010
1692,1,0,2,0,8,0.111,0,0,0.111
1693,5,2,3,6,8,0.037,1,1,0.082
1694,1,0,2,0,5,0.084,0,0,0.084
1695,0,0,1,0,0,0.000,0,0,0.000
1696,1,0,2,0,5,0.067,0,0,0.067
1697,1,0,2,0,0,0.015,0,0,0.015
1698,1,0,2,0,0,0.015,0,0,0.015
1699,1,0,2,0,2,0.036,0,0,0.036
1700,0,0,1,0,0,0.000,0,0,0.000
1701,0,0,1,0,0,0.000,0,0,0.000
1702,1,0,2,0,9,0.130,0,0,0.130
1703,1,0,2,0,0,0.010,0,0,0.010
1704,1,0,2,0,4,0.056,0,0,0.056
1705,1,0,2,0,5,0.084,0,0,0.084
1706,0,0,1,0,0,0.000,0,0,0.000
1707,1,0,2,0,2,0.036,0,0,0.036
1708,1,0,2,0,1,0.021,0,0,0.021
