 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,1,0.025,0,0,0.025
579,1,0,2,0,4,0.065,0,0,0.065
580,1,0,2,0,3,0.050,0,0,0.050
581,0,0,1,0,0,0.000,0,0,0.000
582,1,0,2,0,0,0.015,0,0,0.015
583,1,0,2,0,0,0.010,0,0,0.010
584,1,0,2,0,3,0.055,0,0,0.055
585,1,0,2,0,0,0.015,0,0,0.015
586,1,0,2,0,0,0.010,0,0,0.010
587,0,0,1,0,0,0.000,0,0,0.000
588,0,0,1,0,0,0.000,0,0,0.000
589,0,0,1,0,0,0.000,0,0,0.000
590,1,0,2,0,2,0.031,0,0,0.031
591,1,0,2,0,4,0.069,0,0,0.069
592,1,0,2,0,1,0.021,0,0,0.021
593,1,0,2,0,1,0.025,0,0,0.025
594,1,0,2,0,0,0.010,0,0,0.010
595,1,0,2,0,0,0.010,0,0,0.010
596,0,0,1,0,0,0.000,0,0,0.000
597,1,0,2,0,6,0.090,0,0,0.090
598,1,0,2,0,6,0.086,0,0,0.086
599,1,0,2,0,0,0.015,0,0,0.015
600,1,0,2,0,0,0.010,0,0,0.010
601,5,2,4,4,24,0.077,2,0,0.153
602,1,0,2,0,1,0.021,0,0,0.021
603,1,0,2,0,0,0.010,0,0,0.010
604,1,0,2,0,0,0.010,0,0,0.010
605,1,0,2,0,2,0.031,0,0,0.031
606,1,0,2,0,10,0.123,0,0,0.123
607,0,0,1,0,0,0.000,0,0,0.000
608,1,0,2,0,8,0.102,0,0,0.102
609,1,0,2,0,1,0.025,0,0,0.025
610,1,0,2,0,3,0.055,0,0,0.055
611,1,0,2,0,3,0.055,0,0,0.055
612,1,0,2,0,4,0.056,0,0,0.056
613,1,0,2,0,0,0.010,0,0,0.010
614,0,0,1,0,0,0.000,0,0,0.000
615,9,4,5,18,50,0.102,3,1,0.283
616,1,0,2,0,3,0.042,0,0,0.042
617,1,0,2,0,1,0.025,0,0,0.025
618,0,0,1,0,0,0.000,0,0,0.000
619,1,0,2,0,0,0.015,0,0,0.015
620,1,0,2,0,1,0.029,0,0,0.029
621,0,0,1,0,0,0.000,0,0,0.000
622,1,0,2,0,0,0.010,0,0,0.010
623,1,0,2,0,1,0.025,0,0,0.025
624,1,0,2,0,0,0.010,0,0,0.010
625,0,0,1,0,0,0.000,0,0,0.000
626,1,0,2,0,0,0.010,0,0,0.010
627,0,0,1,0,0,0.000,0,0,0.000
628,1,0,2,0,0,0.010,0,0,0.010
629,3,1,3,1,13,0.067,1,0,0.115
630,1,0,2,0,12,0.161,0,0,0.161
631,1,0,2,0,2,0.036,0,0,0.036
632,1,0,2,0,4,0.061,0,0,0.061
633,1,0,2,0,0,0.015,0,0,0.015
634,1,0,2,0,4,0.056,0,0,0.056
635,1,0,2,0,3,0.055,0,0,0.055
636,3,1,3,1,24,0.104,1,0,0.180
637,1,0,2,0,1,0.029,0,0,0.029
638,3,1,3,4,7,0.049,1,0,0.061
639,1,0,2,0,0,0.015,0,0,0.015
640,1,0,2,0,0,0.010,0,0,0.010
641,1,0,2,0,6,0.082,0,0,0.082
642,0,0,1,0,0,0.000,0,0,0.000
643,1,0,2,0,1,0.021,0,0,0.021
644,1,0,2,0,0,0.010,0,0,0.010
645,0,0,1,0,0,0.000,0,0,0.000
646,1,0,2,0,3,0.050,0,0,0.050
647,1,0,2,0,0,0.015,0,0,0.015
648,1,0,2,0,1,0.029,0,0,0.029
649,1,0,2,0,0,0.015,0,0,0.015
650,1,0,2,0,0,0.010,0,0,0.010
651,1,0,2,0,0,0.010,0,0,0.010
652,0,0,1,0,0,0.000,0,0,0.000
653,1,0,2,0,4,0.069,0,0,0.069
654,0,0,1,0,0,0.000,0,0,0.000
655,1,0,2,0,0,0.015,0,0,0.015
656,1,0,2,0,6,0.077,0,0,0.077
657,1,0,2,0,7,0.105,0,0,0.105
658,0,0,1,0,0,0.000,0,0,0.000
659,1,0,2,0,19,0.230,0,0,0.230
660,1,0,2,0,0,0.010,0,0,0.010
661,0,0,1,0,0,0.000,0,0,0.000
662,1,0,2,0,5,0.071,0,0,0.071
663,1,0,2,0,0,0.010,0,0,0.010
664,3,1,3,3,1,0.024,1,0,0.036
665,1,0,2,0,0,0.015,0,0,0.015
666,0,0,1,0,0,0.000,0,0,0.000
667,0,0,1,0,0,0.000,0,0,0.000
668,3,1,3,3,1,0.024,1,0,0.025
669,1,0,2,0,0,0.010,0,0,0.010
670,1,0,2,0,0,0.010,0,0,0.010
671,1,0,2,0,12,0.161,0,0,0.161
672,0,0,1,0,0,0.000,0,0,0.000
673,1,0,2,0,12,0.148,0,0,0.148
674,0,0,1,0,0,0.000,0,0,0.000
675,0,0,1,0,0,0.000,0,0,0.000
676,0,0,1,0,0,0.000,0,0,0.000
677,1,0,2,0,0,0.010,0,0,0.010
678,0,0,1,0,0,0.000,0,0,0.000
679,1,0,2,0,2,0.031,0,0,0.031
680,0,0,1,0,0,0.000,0,0,0.000
681,1,0,2,0,3,0.050,0,0,0.050
682,1,0,2,0,1,0.029,0,0,0.029
683,1,0,2,0,2,0.040,0,0,0.040
684,0,0,1,0,0,0.000,0,0,0.000
685,0,0,1,0,0,0.000,0,0,0.000
686,1,0,2,0,1,0.025,0,0,0.025
687,3,1,3,4,9,0.057,1,0,0.092
688,5,2,4,8,31,0.102,2,0,0.132
689,0,0,1,0,0,0.000,0,0,0.000
690,1,0,2,0,1,0.025,0,0,0.025
691,1,0,2,0,1,0.021,0,0,0.021
692,1,0,2,0,5,0.075,0,0,0.075
693,1,0,2,0,3,0.046,0,0,0.046
694,1,0,2,0,0,0.010,0,0,0.010
695,1,0,2,0,9,0.113,0,0,0.113
696,1,0,2,0,5,0.084,0,0,0.084
697,1,0,2,0,1,0.021,0,0,0.021
698,1,0,2,0,2,0.040,0,0,0.040
699,1,0,2,0,0,0.010,0,0,0.010
700,3,1,3,3,14,0.077,1,0,0.136
701,1,0,2,0,3,0.050,0,0,0.050
702,4,1,4,3,36,0.134,0,1,0.274
703,1,0,2,0,2,0.040,0,0,0.040
704,1,0,2,0,4,0.061,0,0,0.061
705,1,0,2,0,10,0.123,0,0,0.123
706,0,0,1,0,0,0.000,0,0,0.000
707,4,2,2,7,7,0.050,2,0,0.086
708,0,0,1,0,0,0.000,0,0,0.000
709,1,0,2,0,0,0.015,0,0,0.015
710,1,0,2,0,4,0.061,0,0,0.061
711,1,0,2,0,8,0.098,0,0,0.098
712,0,0,1,0,0,0.000,0,0,0.000
713,0,0,1,0,0,0.000,0,0,0.000
714,1,0,2,0,7,0.092,0,0,0.092
715,1,0,2,0,0,0.015,0,0,0.015
716,0,0,1,0,0,0.000,0,0,0.000
717,1,0,2,0,0,0.010,0,0,0.010
718,1,0,2,0,1,0.025,0,0,0.025
719,1,0,2,0,0,0.015,0,0,0.015
720,1,0,2,0,5,0.080,0,0,0.080
721,1,0,2,0,0,0.010,0,0,0.010
722,1,0,2,0,5,0.071,0,0,0.071
723,1,0,2,0,1,0.021,0,0,0.021
724,1,0,2,0,1,0.025,0,0,0.025
725,1,0,2,0,0,0.010,0,0,0.010
726,1,0,2,0,8,0.111,0,0,0.111
727,1,0,2,0,0,0.010,0,0,0.010
728,1,0,2,0,2,0.036,0,0,0.036
729,1,0,2,0,0,0.010,0,0,0.010
730,1,0,2,0,0,0.010,0,0,0.010
731,0,0,1,0,0,0.000,0,0,0.000
732,0,0,1,0,0,0.000,0,0,0.000
733,1,0,2,0,1,0.025,0,0,0.025
734,1,0,2,0,11,0.142,0,0,0.142
735,0,0,1,0,0,0.000,0,0,0.000
736,1,0,2,0,2,0.040,0,0,0.040
737,0,0,1,0,0,0.000,0,0,0.000
738,1,0,2,0,7,0.096,0,0,0.096
739,0,0,1,0,0,0.000,0,0,0.000
740,3,1,3,4,13,0.075,1,0,0.136
741,0,0,1,0,0,0.000,0,0,0.000
742,1,0,2,0,0,0.010,0,0,0.010
743,1,0,2,0,0,0.010,0,0,0.010
744,0,0,1,0,0,0.000,0,0,0.000
745,1,0,2,0,0,0.015,0,0,0.015
746,1,0,2,0,12,0.153,0,0,0.153
747,1,0,2,0,0,0.015,0,0,0.015
748,1,0,2,0,2,0.031,0,0,0.031
749,1,0,2,0,0,0.015,0,0,0.015
750,1,0,2,0,2,0.036,0,0,0.036
751,1,0,2,0,1,0.025,0,0,0.025
752,1,0,2,0,1,0.029,0,0,0.029
753,1,0,2,0,0,0.010,0,0,0.010
754,3,1,3,7,4,0.053,1,0,0.103
755,1,0,2,0,1,0.021,0,0,0.021
756,1,0,2,0,8,0.111,0,0,0.111
757,1,0,2,0,1,0.025,0,0,0.025
758,1,0,2,0,0,0.015,0,0,0.015
759,1,0,2,0,0,0.015,0,0,0.015
760,1,0,2,0,1,0.021,0,0,0.021
761,1,0,2,0,1,0.021,0,0,0.021
762,1,0,2,0,1,0.025,0,0,0.025
763,1,0,2,0,6,0.086,0,0,0.086
764,1,0,2,0,0,0.010,0,0,0.010
765,1,0,2,0,12,0.153,0,0,0.153
766,1,0,2,0,0,0.010,0,0,0.010
767,1,0,2,0,2,0.040,0,0,0.040
768,0,0,1,0,0,0.000,0,0,0.000
769,1,0,2,0,1,0.025,0,0,0.025
770,0,0,1,0,0,0.000,0,0,0.000
771,1,0,2,0,1,0.025,0,0,0.025
772,1,0,2,0,0,0.015,0,0,0.015
773,0,0,1,0,0,0.000,0,0,0.000
774,0,0,1,0,0,0.000,0,0,0.000
775,1,0,2,0,0,0.015,0,0,0.015
776,1,0,2,0,4,0.056,0,0,0.056
777,1,0,2,0,1,0.021,0,0,0.021
778,1,0,2,0,3,0.046,0,0,0.046
779,1,0,2,0,0,0.010,0,0,0.010
780,1,0,2,0,0,0.015,0,0,0.015
781,1,0,2,0,13,0.167,0,0,0.167
782,1,0,2,0,1,0.021,0,0,0.021
783,1,0,2,0,4,0.061,0,0,0.061
784,4,1,3,5,27,0.100,0,0,0.200
785,1,0,2,0,0,0.010,0,0,0.010
786,1,0,2,0,0,0.015,0,0,0.015
787,1,0,2,0,1,0.025,0,0,0.025
788,0,0,1,0,0,0.000,0,0,0.000
789,1,0,2,0,0,0.010,0,0,0.010
790,0,0,1,0,0,0.000,0,0,0.000
791,1,0,2,0,3,0.055,0,0,0.055
792,1,0,2,0,1,0.021,0,0,0.021
793,0,0,1,0,0,0.000,0,0,0.000
794,1,0,2,0,0,0.010,0,0,0.010
795,1,0,2,0,2,0.031,0,0,0.031
796,0,0,1,0,0,0.000,0,0,0.000
797,1,0,2,0,2,0.040,0,0,0.040
798,1,0,2,0,2,0.031,0,0,0.031
799,0,0,1,0,0,0.000,0,0,0.000
800,0,0,1,0,0,0.000,0,0,0.000
801,1,0,2,0,0,0.010,0,0,0.010
802,1,0,2,0,8,0.102,0,0,0.102
803,1,0,2,0,7,0.114,0,0,0.114
804,1,0,2,0,10,0.145,0,0,0.145
805,1,0,2,0,0,0.010,0,0,0.010
806,0,0,1,0,0,0.000,0,0,0.000
807,1,0,2,0,0,0.010,0,0,0.010
808,1,0,2,0,2,0.036,0,0,0.036
809,1,0,2,0,3,0.050,0,0,0.050
810,1,0,2,0,1,0.021,0,0,0.021
811,0,0,1,0,0,0.000,0,0,0.000
812,1,0,2,0,0,0.015,0,0,0.015
813,3,1,3,3,7,0.047,1,0,0.061
814,1,0,2,0,0,0.010,0,0,0.010
815,1,0,2,0,0,0.015,0,0,0.015
816,1,0,2,0,1,0.025,0,0,0.025
817,1,0,2,0,1,0.021,0,0,0.021
818,0,0,1,0,0,0.000,0,0,0.000
819,1,0,2,0,2,0.031,0,0,0.031
820,5,2,4,4,78,0.203,2,0,0.754
821,1,0,2,0,12,0.153,0,0,0.153
822,1,0,2,0,6,0.082,0,0,0.082
823,1,0,2,0,1,0.025,0,0,0.025
824,1,0,2,0,11,0.151,0,0,0.151
825,1,0,2,0,0,0.015,0,0,0.015
826,1,0,2,0,0,0.015,0,0,0.015
827,0,0,1,0,0,0.000,0,0,0.000
828,1,0,2,0,3,0.055,0,0,0.055
829,1,0,2,0,0,0.010,0,0,0.010
830,1,0,2,0,0,0.015,0,0,0.015
831,3,1,3,3,12,0.071,1,0,0.084
832,1,0,2,0,2,0.040,0,0,0.040
833,1,0,2,0,19,0.247,0,0,0.247
834,1,0,2,0,0,0.010,0,0,0.010
835,0,0,1,0,0,0.000,0,0,0.000
836,1,0,2,0,0,0.010,0,0,0.010
837,22,10,11,48,114,0.094,8,1,0.243
838,0,0,1,0,0,0.000,0,0,0.000
839,1,0,2,0,1,0.025,0,0,0.025
840,1,0,2,0,2,0.036,0,0,0.036
841,0,0,1,0,0,0.000,0,0,0.000
842,1,0,2,0,4,0.052,0,0,0.052
843,1,0,2,0,0,0.015,0,0,0.015
844,1,0,2,0,1,0.025,0,0,0.025
845,1,0,2,0,0,0.010,0,0,0.010
846,0,0,1,0,0,0.000,0,0,0.000
847,1,0,2,0,1,0.029,0,0,0.029
848,0,0,1,0,0,0.000,0,0,0.000
849,1,0,2,0,1,0.025,0,0,0.025
850,1,0,2,0,6,0.086,0,0,0.086
851,1,0,2,0,5,0.080,0,0,0.080
852,1,0,2,0,10,0.136,0,0,0.136
853,1,0,2,0,3,0.050,0,0,0.050
854,1,0,2,0,0,0.010,0,0,0.010
855,28,15,10,51,181,0.106,14,1,0.275
856,1,0,2,0,8,0.111,0,0,0.111
857,1,0,2,0,0,0.010,0,0,0.010
858,0,0,1,0,0,0.000,0,0,0.000
859,1,0,2,0,2,0.031,0,0,0.031
860,1,0,2,0,4,0.056,0,0,0.056
861,1,0,2,0,0,0.010,0,0,0.010
862,1,0,2,0,1,0.025,0,0,0.025
863,0,0,1,0,0,0.000,0,0,0.000
864,1,0,2,0,7,0.096,0,0,0.096
865,1,0,2,0,1,0.025,0,0,0.025
866,1,0,2,0,5,0.084,0,0,0.084
867,0,0,1,0,0,0.000,0,0,0.000
868,0,0,1,0,0,0.000,0,0,0.000
869,1,0,2,0,0,0.010,0,0,0.010
870,1,0,2,0,4,0.069,0,0,0.069
871,0,0,1,0,0,0.000,0,0,0.000
872,1,0,2,0,1,0.025,0,0,0.025
873,1,0,2,0,12,0.161,0,0,0.161
874,0,0,1,0,0,0.000,0,0,0.000
875,3,1,3,3,8,0.054,1,0,0.061
876,1,0,2,0,2,0.031,0,0,0.031
877,1,0,2,0,28,0.350,0,0,0.350
878,3,1,2,2,3,0.024,0,1,0.036
879,1,0,2,0,1,0.025,0,0,0.025
880,0,0,1,0,0,0.000,0,0,0.000
881,1,0,2,0,0,0.015,0,0,0.015
882,1,0,2,0,7,0.092,0,0,0.092
883,1,0,2,0,1,0.029,0,0,0.029
884,1,0,2,0,0,0.015,0,0,0.015
885,5,2,4,7,42,0.126,2,0,0.286
886,1,0,2,0,1,0.025,0,0,0.025
887,0,0,1,0,0,0.000,0,0,0.000
888,3,1,3,3,5,0.042,1,0,0.061
889,1,0,2,0,12,0.153,0,0,0.153
890,1,0,2,0,6,0.090,0,0,0.090
891,1,0,2,0,2,0.036,0,0,0.036
892,1,0,2,0,1,0.021,0,0,0.021
893,0,0,1,0,0,0.000,0,0,0.000
894,1,0,2,0,1,0.025,0,0,0.025
895,1,0,2,0,2,0.040,0,0,0.040
896,1,0,2,0,2,0.036,0,0,0.036
897,1,0,2,0,0,0.010,0,0,0.010
898,1,0,2,0,0,0.015,0,0,0.015
899,1,0,2,0,0,0.015,0,0,0.015
900,1,0,2,0,0,0.010,0,0,0.010
901,1,0,2,0,0,0.010,0,0,0.010
902,1,0,2,0,3,0.050,0,0,0.050
903,1,0,2,0,3,0.046,0,0,0.046
904,1,0,2,0,1,0.025,0,0,0.025
905,1,0,2,0,1,0.021,0,0,0.021
906,1,0,2,0,0,0.010,0,0,0.010
907,1,0,2,0,7,0.096,0,0,0.096
908,0,0,1,0,0,0.000,0,0,0.000
909,8,3,6,15,58,0.117,2,1,0.218
910,1,0,2,0,1,0.025,0,0,0.025
911,1,0,2,0,2,0.036,0,0,0.036
912,0,0,1,0,0,0.000,0,0,0.000
913,1,0,2,0,0,0.010,0,0,0.010
914,1,0,2,0,4,0.061,0,0,0.061
915,1,0,2,0,0,0.010,0,0,0.010
916,1,0,2,0,3,0.046,0,0,0.046
917,1,0,2,0,1,0.021,0,0,0.021
918,1,0,2,0,0,0.015,0,0,0.015
919,1,0,2,0,2,0.040,0,0,0.040
920,1,0,2,0,7,0.092,0,0,0.092
921,1,0,2,0,3,0.046,0,0,0.046
922,1,0,2,0,20,0.266,0,0,0.266
923,3,1,3,1,6,0.045,1,0,0.059
924,0,0,1,0,0,0.000,0,0,0.000
925,0,0,1,0,0,0.000,0,0,0.000
926,1,0,2,0,1,0.021,0,0,0.021
927,1,0,2,0,0,0.010,0,0,0.010
928,1,0,2,0,0,0.010,0,0,0.010
929,0,0,1,0,0,0.000,0,0,0.000
930,1,0,2,0,16,0.220,0,0,0.220
931,0,0,1,0,0,0.000,0,0,0.000
932,1,0,2,0,1,0.025,0,0,0.025
933,1,0,2,0,0,0.010,0,0,0.010
934,1,0,2,0,0,0.015,0,0,0.015
935,3,1,3,4,34,0.164,1,0,0.289
936,1,0,2,0,0,0.010,0,0,0.010
937,1,0,2,0,1,0.029,0,0,0.029
938,3,1,3,3,34,0.166,1,0,0.279
939,1,0,2,0,6,0.082,0,0,0.082
940,1,0,2,0,0,0.015,0,0,0.015
941,0,0,1,0,0,0.000,0,0,0.000
942,3,1,2,2,2,0.019,0,1,0.036
943,1,0,2,0,1,0.021,0,0,0.021
944,1,0,2,0,0,0.015,0,0,0.015
945,1,0,2,0,1,0.029,0,0,0.029
946,1,0,2,0,0,0.015,0,0,0.015
947,3,1,3,3,5,0.043,1,0,0.065
948,1,0,2,0,0,0.010,0,0,0.010
949,1,0,2,0,2,0.036,0,0,0.036
950,1,0,2,0,5,0.067,0,0,0.067
951,1,0,2,0,0,0.010,0,0,0.010
952,1,0,2,0,1,0.021,0,0,0.021
953,1,0,2,0,0,0.010,0,0,0.010
954,0,0,1,0,0,0.000,0,0,0.000
955,1,0,2,0,4,0.061,0,0,0.061
956,1,0,2,0,2,0.040,0,0,0.040
957,1,0,2,0,0,0.015,0,0,0.015
958,1,0,2,0,4,0.061,0,0,0.061
959,1,0,2,0,0,0.015,0,0,0.015
960,1,0,2,0,1,0.029,0,0,0.029
961,1,0,2,0,1,0.021,0,0,0.021
962,0,0,1,0,0,0.000,0,0,0.000
963,1,0,2,0,1,0.029,0,0,0.029
964,3,1,3,1,4,0.034,1,0,0.046
965,1,0,2,0,0,0.010,0,0,0.010
966,1,0,2,0,2,0.036,0,0,0.036
967,0,0,1,0,0,0.000,0,0,0.000
968,1,0,2,0,6,0.086,0,0,0.086
969,3,1,2,2,11,0.054,0,1,0.138
970,1,0,2,0,0,0.015,0,0,0.015
971,0,0,1,0,0,0.000,0,0,0.000
972,0,0,1,0,0,0.000,0,0,0.000
973,1,0,2,0,1,0.021,0,0,0.021
974,1,0,2,0,0,0.010,0,0,0.010
975,1,0,2,0,1,0.025,0,0,0.025
976,1,0,2,0,1,0.021,0,0,0.021
977,1,0,2,0,2,0.031,0,0,0.031
978,1,0,2,0,8,0.102,0,0,0.102
979,1,0,2,0,13,0.154,0,0,0.154
980,1,0,2,0,1,0.025,0,0,0.025
981,0,0,1,0,0,0.000,0,0,0.000
982,1,0,2,0,1,0.025,0,0,0.025
983,1,0,2,0,0,0.010,0,0,0.010
984,1,0,2,0,0,0.010,0,0,0.010
985,0,0,1,0,0,0.000,0,0,0.000
986,1,0,2,0,0,0.015,0,0,0.015
987,1,0,2,0,1,0.025,0,0,0.025
988,1,0,2,0,3,0.042,0,0,0.042
989,1,0,2,0,5,0.080,0,0,0.080
990,1,0,2,0,6,0.086,0,0,0.086
991,1,0,2,0,0,0.015,0,0,0.015
992,1,0,2,0,1,0.025,0,0,0.025
993,1,0,2,0,2,0.031,0,0,0.031
994,1,0,2,0,3,0.055,0,0,0.055
995,1,0,2,0,2,0.040,0,0,0.040
996,1,0,2,0,0,0.015,0,0,0.015
997,0,0,1,0,0,0.000,0,0,0.000
998,1,0,2,0,1,0.021,0,0,0.021
999,1,0,2,0,0,0.015,0,0,0.015
1000,3,1,3,4,27,0.135,1,0,0.170
1001,1,0,2,0,2,0.036,0,0,0.036
1002,0,0,1,0,0,0.000,0,0,0.000
1003,0,0,1,0,0,0.000,0,0,0.000
1004,0,0,1,0,0,0.000,0,0,0.000
1005,0,0,1,0,0,0.000,0,0,0.000
1006,1,0,2,0,0,0.010,0,0,0.010
1007,0,0,1,0,0,0.000,0,0,0.000
1008,1,0,2,0,0,0.015,0,0,0.015
1009,1,0,2,0,0,0.015,0,0,0.015
1010,1,0,2,0,1,0.025,0,0,0.025
1011,1,0,2,0,7,0.092,0,0,0.092
1012,1,0,2,0,1,0.025,0,0,0.025
1013,0,0,1,0,0,0.000,0,0,0.000
1014,0,0,1,0,0,0.000,0,0,0.000
1015,1,0,2,0,5,0.071,0,0,0.071
1016,1,0,2,0,1,0.021,0,0,0.021
1017,1,0,2,0,0,0.010,0,0,0.010
1018,1,0,2,0,8,0.111,0,0,0.111
1019,1,0,2,0,1,0.029,0,0,0.029
1020,7,3,5,6,23,0.060,3,0,0.094
1021,3,1,3,3,4,0.037,1,0,0.050
1022,1,0,2,0,0,0.015,0,0,0.015
1023,3,1,3,1,13,0.060,1,0,0.077
1024,1,0,2,0,0,0.015,0,0,0.015
1025,1,0,2,0,0,0.010,0,0,0.010
1026,1,0,2,0,6,0.090,0,0,0.090
1027,0,0,1,0,0,0.000,0,0,0.000
1028,0,0,1,0,0,0.000,0,0,0.000
1029,1,0,2,0,1,0.021,0,0,0.021
1030,1,0,2,0,2,0.040,0,0,0.040
1031,1,0,2,0,4,0.056,0,0,0.056
1032,1,0,2,0,0,0.015,0,0,0.015
1033,1,0,2,0,1,0.029,0,0,0.029
1034,3,1,3,4,12,0.073,1,0,0.121
1035,1,0,2,0,0,0.015,0,0,0.015
1036,1,0,2,0,0,0.010,0,0,0.010
1037,0,0,1,0,0,0.000,0,0,0.000
1038,1,0,2,0,2,0.036,0,0,0.036
1039,0,0,1,0,0,0.000,0,0,0.000
1040,1,0,2,0,7,0.096,0,0,0.096
1041,1,0,2,0,2,0.036,0,0,0.036
1042,1,0,2,0,0,0.015,0,0,0.015
1043,1,0,2,0,0,0.015,0,0,0.015
1044,1,0,2,0,1,0.021,0,0,0.021
1045,1,0,2,0,1,0.029,0,0,0.029
1046,1,0,2,0,0,0.015,0,0,0.015
1047,0,0,1,0,0,0.000,0,0,0.000
1048,1,0,2,0,2,0.036,0,0,0.036
1049,1,0,2,0,1,0.021,0,0,0.021
1050,1,0,2,0,3,0.046,0,0,0.046
1051,1,0,2,0,16,0.216,0,0,0.216
1052,1,0,2,0,12,0.148,0,0,0.148
1053,0,0,1,0,0,0.000,0,0,0.000
1054,10,4,6,21,39,0.081,3,0,0.153
1055,1,0,2,0,7,0.096,0,0,0.096
1056,0,0,1,0,0,0.000,0,0,0.000
1057,0,0,1,0,0,0.000,0,0,0.000
1058,0,0,1,0,0,0.000,0,0,0.000
1059,1,0,2,0,0,0.010,0,0,0.010
1060,0,0,1,0,0,0.000,0,0,0.000
1061,1,0,2,0,7,0.096,0,0,0.096
1062,1,0,2,0,2,0.036,0,0,0.036
1063,0,0,1,0,0,0.000,0,0,0.000
1064,1,0,2,0,0,0.010,0,0,0.010
1065,1,0,2,0,0,0.010,0,0,0.010
1066,3,1,3,1,2,0.030,1,0,0.040
1067,1,0,2,0,11,0.151,0,0,0.151
1068,0,0,1,0,0,0.000,0,0,0.000
1069,1,0,2,0,0,0.010,0,0,0.010
1070,1,0,2,0,0,0.010,0,0,0.010
1071,0,0,1,0,0,0.000,0,0,0.000
1072,1,0,2,0,0,0.010,0,0,0.010
1073,1,0,2,0,2,0.036,0,0,0.036
1074,0,0,1,0,0,0.000,0,0,0.000
1075,3,1,3,3,6,0.044,1,0,0.061
1076,3,1,2,2,3,0.024,0,1,0.031
1077,1,0,2,0,1,0.021,0,0,0.021
1078,5,2,4,2,10,0.037,2,0,0.061
1079,5,2,4,7,17,0.064,2,0,0.113
1080,0,0,1,0,0,0.000,0,0,0.000
1081,1,0,2,0,10,0.136,0,0,0.136
1082,0,0,1,0,0,0.000,0,0,0.000
1083,1,0,2,0,0,0.010,0,0,0.010
1084,1,0,2,0,0,0.010,0,0,0.010
1085,1,0,2,0,2,0.044,0,0,0.044
1086,1,0,2,0,0,0.010,0,0,0.010
1087,1,0,2,0,2,0.036,0,0,0.036
1088,5,2,4,4,30,0.099,2,0,0.139
1089,1,0,2,0,5,0.075,0,0,0.075
1090,1,0,2,0,0,0.015,0,0,0.015
1091,0,0,1,0,0,0.000,0,0,0.000
1092,1,0,2,0,5,0.080,0,0,0.080
1093,1,0,2,0,2,0.031,0,0,0.031
1094,1,0,2,0,10,0.140,0,0,0.140
1095,1,0,2,0,3,0.042,0,0,0.042
1096,0,0,1,0,0,0.000,0,0,0.000
1097,1,0,2,0,10,0.136,0,0,0.136
1098,3,1,2,2,3,0.024,0,1,0.036
1099,1,0,2,0,0,0.010,0,0,0.010
1100,0,0,1,0,0,0.000,0,0,0.000
1101,1,0,2,0,0,0.015,0,0,0.015
1102,1,0,2,0,1,0.029,0,0,0.029
1103,1,0,2,0,14,0.169,0,0,0.169
1104,0,0,1,0,0,0.000,0,0,0.000
1105,1,0,2,0,17,0.226,0,0,0.226
1106,1,0,2,0,4,0.056,0,0,0.056
1107,1,0,2,0,2,0.036,0,0,0.036
1108,1,0,2,0,1,0.025,0,0,0.025
1109,1,0,2,0,8,0.115,0,0,0.115
1110,1,0,2,0,13,0.176,0,0,0.176
1111,0,0,1,0,0,0.000,0,0,0.000
1112,1,0,2,0,4,0.061,0,0,0.061
1113,0,0,1,0,0,0.000,0,0,0.000
1114,1,0,2,0,1,0.021,0,0,0.021
1115,1,0,2,0,0,0.010,0,0,0.010
1116,0,0,1,0,0,0.000,0,0,0.000
1117,1,0,2,0,10,0.140,0,0,0.140
1118,1,0,2,0,1,0.021,0,0,0.021
1119,1,0,2,0,2,0.040,0,0,0.040
1120,0,0,1,0,0,0.000,0,0,0.000
1121,1,0,2,0,0,0.010,0,0,0.010
1122,1,0,2,0,1,0.021,0,0,0.021
1123,1,0,2,0,1,0.021,0,0,0.021
1124,0,0,1,0,0,0.000,0,0,0.000
1125,1,0,2,0,0,0.010,0,0,0.010
1126,1,0,2,0,10,0.123,0,0,0.123
1127,1,0,2,0,0,0.010,0,0,0.010
1128,1,0,2,0,0,0.010,0,0,0.010
1129,3,1,3,3,1,0.024,1,0,0.031
1130,1,0,2,0,1,0.021,0,0,0.021
1131,1,0,2,0,0,0.010,0,0,0.010
1132,1,0,2,0,5,0.075,0,0,0.075
1133,1,0,2,0,7,0.101,0,0,0.101
1134,1,0,2,0,1,0.025,0,0,0.025
1135,1,0,2,0,0,0.010,0,0,0.010
1136,1,0,2,0,0,0.010,0,0,0.010
1137,1,0,2,0,0,0.015,0,0,0.015
1138,1,0,2,0,1,0.021,0,0,0.021
1139,1,0,2,0,2,0.036,0,0,0.036
1140,1,0,2,0,12,0.161,0,0,0.161
1141,32,16,15,52,202,0.100,15,1,0.360
1142,1,0,2,0,2,0.040,0,0,0.040
1143,1,0,2,0,0,0.010,0,0,0.010
1144,1,0,2,0,2,0.040,0,0,0.040
1145,1,0,2,0,0,0.010,0,0,0.010
1146,1,0,2,0,0,0.010,0,0,0.010
1147,1,0,2,0,1,0.025,0,0,0.025
1148,1,0,2,0,0,0.010,0,0,0.010
1149,1,0,2,0,3,0.050,0,0,0.050
1150,1,0,2,0,1,0.021,0,0,0.021
1151,1,0,2,0,0,0.010,0,0,0.010
