 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,2,0.036,0,0,0.036
579,0,0,1,0,0,0.000,0,0,0.000
580,1,0,2,0,0,0.015,0,0,0.015
581,1,0,2,0,4,0.056,0,0,0.056
582,1,0,2,0,5,0.067,0,0,0.067
583,1,0,2,0,0,0.010,0,0,0.010
584,3,1,2,2,4,0.029,0,1,0.050
585,0,0,1,0,0,0.000,0,0,0.000
586,0,0,1,0,0,0.000,0,0,0.000
587,1,0,2,0,3,0.046,0,0,0.046
588,1,0,2,0,1,0.025,0,0,0.025
589,1,0,2,0,0,0.010,0,0,0.010
590,1,0,2,0,2,0.036,0,0,0.036
591,1,0,2,0,0,0.010,0,0,0.010
592,1,0,2,0,0,0.010,0,0,0.010
593,1,0,2,0,2,0.031,0,0,0.031
594,1,0,2,0,6,0.082,0,0,0.082
595,0,0,1,0,0,0.000,0,0,0.000
596,1,0,2,0,4,0.065,0,0,0.065
597,1,0,2,0,1,0.021,0,0,0.021
598,1,0,2,0,0,0.010,0,0,0.010
599,1,0,2,0,4,0.061,0,0,0.061
600,8,3,4,20,52,0.120,1,1,0.205
601,0,0,1,0,0,0.000,0,0,0.000
602,0,0,1,0,0,0.000,0,0,0.000
603,1,0,2,0,2,0.044,0,0,0.044
604,1,0,2,0,0,0.010,0,0,0.010
605,1,0,2,0,1,0.025,0,0,0.025
606,1,0,2,0,0,0.010,0,0,0.010
607,1,0,2,0,3,0.042,0,0,0.042
608,1,0,2,0,1,0.021,0,0,0.021
609,0,0,1,0,0,0.000,0,0,0.000
610,1,0,2,0,0,0.010,0,0,0.010
611,0,0,1,0,0,0.000,0,0,0.000
612,1,0,2,0,3,0.042,0,0,0.042
613,1,0,2,0,0,0.010,0,0,0.010
614,1,0,2,0,0,0.015,0,0,0.015
615,0,0,1,0,0,0.000,0,0,0.000
616,1,0,2,0,0,0.015,0,0,0.015
617,1,0,2,0,0,0.015,0,0,0.015
618,1,0,2,0,3,0.046,0,0,0.046
619,0,0,1,0,0,0.000,0,0,0.000
620,0,0,1,0,0,0.000,0,0,0.000
621,0,0,1,0,0,0.000,0,0,0.000
622,1,0,2,0,8,0.111,0,0,0.111
623,1,0,2,0,1,0.021,0,0,0.021
624,1,0,2,0,0,0.010,0,0,0.010
625,1,0,2,0,4,0.065,0,0,0.065
626,1,0,2,0,1,0.025,0,0,0.025
627,1,0,2,0,1,0.029,0,0,0.029
628,0,0,1,0,0,0.000,0,0,0.000
629,0,0,1,0,0,0.000,0,0,0.000
630,1,0,2,0,0,0.010,0,0,0.010
631,1,0,2,0,2,0.031,0,0,0.031
632,1,0,2,0,0,0.010,0,0,0.010
633,1,0,2,0,8,0.115,0,0,0.115
634,25,11,12,52,183,0.126,7,3,0.767
635,1,0,2,0,2,0.036,0,0,0.036
636,1,0,2,0,0,0.010,0,0,0.010
637,1,0,2,0,1,0.025,0,0,0.025
638,0,0,1,0,0,0.000,0,0,0.000
639,1,0,2,0,0,0.015,0,0,0.015
640,0,0,1,0,0,0.000,0,0,0.000
641,1,0,2,0,0,0.015,0,0,0.015
642,1,0,2,0,1,0.021,0,0,0.021
643,0,0,1,0,0,0.000,0,0,0.000
644,1,0,2,0,3,0.046,0,0,0.046
645,0,0,1,0,0,0.000,0,0,0.000
646,1,0,2,0,0,0.010,0,0,0.010
647,1,0,2,0,4,0.061,0,0,0.061
648,1,0,2,0,0,0.010,0,0,0.010
649,1,0,2,0,1,0.025,0,0,0.025
650,1,0,2,0,1,0.021,0,0,0.021
651,1,0,2,0,0,0.015,0,0,0.015
652,1,0,2,0,0,0.010,0,0,0.010
653,0,0,1,0,0,0.000,0,0,0.000
654,1,0,2,0,0,0.015,0,0,0.015
655,1,0,2,0,10,0.128,0,0,0.128
656,0,0,1,0,0,0.000,0,0,0.000
657,1,0,2,0,2,0.040,0,0,0.040
658,1,0,2,0,3,0.050,0,0,0.050
659,0,0,1,0,0,0.000,0,0,0.000
660,1,0,2,0,0,0.010,0,0,0.010
661,6,3,3,9,75,0.177,3,0,0.400
662,1,0,2,0,0,0.010,0,0,0.010
663,1,0,2,0,17,0.244,0,0,0.244
664,1,0,2,0,0,0.015,0,0,0.015
665,0,0,1,0,0,0.000,0,0,0.000
666,1,0,2,0,1,0.021,0,0,0.021
667,1,0,2,0,0,0.010,0,0,0.010
668,1,0,2,0,4,0.056,0,0,0.056
669,1,0,2,0,3,0.050,0,0,0.050
670,0,0,1,0,0,0.000,0,0,0.000
671,1,0,2,0,0,0.010,0,0,0.010
672,1,0,2,0,3,0.046,0,0,0.046
673,1,0,2,0,2,0.031,0,0,0.031
674,1,0,2,0,2,0.040,0,0,0.040
675,1,0,2,0,5,0.071,0,0,0.071
676,1,0,2,0,1,0.029,0,0,0.029
677,1,0,2,0,0,0.010,0,0,0.010
678,0,0,1,0,0,0.000,0,0,0.000
679,1,0,2,0,0,0.015,0,0,0.015
680,1,0,2,0,0,0.010,0,0,0.010
681,1,0,2,0,2,0.040,0,0,0.040
682,1,0,2,0,0,0.010,0,0,0.010
683,1,0,2,0,3,0.055,0,0,0.055
684,1,0,2,0,6,0.073,0,0,0.073
685,1,0,2,0,14,0.174,0,0,0.174
686,0,0,1,0,0,0.000,0,0,0.000
687,1,0,2,0,0,0.015,0,0,0.015
688,0,0,1,0,0,0.000,0,0,0.000
689,1,0,2,0,1,0.025,0,0,0.025
690,1,0,2,0,1,0.025,0,0,0.025
691,1,0,2,0,5,0.071,0,0,0.071
692,1,0,2,0,3,0.050,0,0,0.050
693,1,0,2,0,1,0.025,0,0,0.025
694,0,0,1,0,0,0.000,0,0,0.000
695,1,0,2,0,1,0.025,0,0,0.025
696,1,0,2,0,0,0.010,0,0,0.010
697,1,0,2,0,0,0.010,0,0,0.010
698,0,0,1,0,0,0.000,0,0,0.000
699,1,0,2,0,3,0.046,0,0,0.046
700,1,0,2,0,4,0.056,0,0,0.056
701,0,0,1,0,0,0.000,0,0,0.000
702,1,0,2,0,2,0.036,0,0,0.036
703,1,0,2,0,1,0.021,0,0,0.021
704,0,0,1,0,0,0.000,0,0,0.000
705,1,0,2,0,1,0.021,0,0,0.021
706,1,0,2,0,0,0.010,0,0,0.010
707,0,0,1,0,0,0.000,0,0,0.000
708,1,0,2,0,1,0.021,0,0,0.021
709,1,0,2,0,1,0.021,0,0,0.021
710,1,0,2,0,1,0.021,0,0,0.021
711,1,0,2,0,2,0.040,0,0,0.040
712,0,0,1,0,0,0.000,0,0,0.000
713,1,0,2,0,17,0.218,0,0,0.218
714,1,0,2,0,0,0.010,0,0,0.010
715,1,0,2,0,0,0.010,0,0,0.010
716,1,0,2,0,1,0.025,0,0,0.025
717,0,0,1,0,0,0.000,0,0,0.000
718,0,0,1,0,0,0.000,0,0,0.000
719,1,0,2,0,0,0.010,0,0,0.010
720,1,0,2,0,4,0.056,0,0,0.056
721,1,0,2,0,0,0.015,0,0,0.015
722,1,0,2,0,0,0.015,0,0,0.015
723,1,0,2,0,0,0.010,0,0,0.010
724,1,0,2,0,0,0.015,0,0,0.015
725,1,0,2,0,0,0.010,0,0,0.010
726,1,0,2,0,0,0.010,0,0,0.010
727,1,0,2,0,3,0.050,0,0,0.050
728,1,0,2,0,0,0.010,0,0,0.010
729,0,0,1,0,0,0.000,0,0,0.000
730,1,0,2,0,1,0.021,0,0,0.021
731,1,0,2,0,1,0.021,0,0,0.021
732,1,0,2,0,2,0.031,0,0,0.031
733,1,0,2,0,6,0.086,0,0,0.086
734,1,0,2,0,2,0.036,0,0,0.036
735,1,0,2,0,0,0.015,0,0,0.015
736,1,0,2,0,1,0.029,0,0,0.029
737,1,0,2,0,0,0.010,0,0,0.010
738,1,0,2,0,11,0.155,0,0,0.155
739,1,0,2,0,1,0.021,0,0,0.021
740,1,0,2,0,5,0.075,0,0,0.075
741,5,2,4,6,30,0.095,2,0,0.155
742,1,0,2,0,3,0.046,0,0,0.046
743,1,0,2,0,7,0.105,0,0,0.105
744,1,0,2,0,0,0.015,0,0,0.015
745,1,0,2,0,1,0.025,0,0,0.025
746,0,0,1,0,0,0.000,0,0,0.000
747,1,0,2,0,1,0.021,0,0,0.021
748,1,0,2,0,1,0.025,0,0,0.025
749,1,0,2,0,2,0.031,0,0,0.031
750,1,0,2,0,0,0.015,0,0,0.015
751,1,0,2,0,0,0.015,0,0,0.015
752,0,0,1,0,0,0.000,0,0,0.000
753,0,0,1,0,0,0.000,0,0,0.000
754,1,0,2,0,15,0.193,0,0,0.193
755,0,0,1,0,0,0.000,0,0,0.000
756,1,0,2,0,2,0.036,0,0,0.036
757,1,0,2,0,0,0.010,0,0,0.010
758,8,4,4,14,49,0.097,4,0,0.278
759,1,0,2,0,0,0.010,0,0,0.010
760,1,0,2,0,1,0.025,0,0,0.025
761,1,0,2,0,0,0.010,0,0,0.010
762,1,0,2,0,3,0.046,0,0,0.046
763,1,0,2,0,0,0.010,0,0,0.010
764,1,0,2,0,8,0.111,0,0,0.111
765,1,0,2,0,1,0.021,0,0,0.021
766,1,0,2,0,1,0.025,0,0,0.025
767,0,0,1,0,0,0.000,0,0,0.000
768,3,1,3,4,21,0.108,1,0,0.147
769,1,0,2,0,1,0.025,0,0,0.025
770,0,0,1,0,0,0.000,0,0,0.000
771,1,0,2,0,8,0.107,0,0,0.107
772,0,0,1,0,0,0.000,0,0,0.000
773,1,0,2,0,0,0.010,0,0,0.010
774,5,2,4,5,19,0.066,2,0,0.147
775,0,0,1,0,0,0.000,0,0,0.000
776,1,0,2,0,0,0.015,0,0,0.015
777,1,0,2,0,0,0.010,0,0,0.010
778,1,0,2,0,6,0.086,0,0,0.086
779,1,0,2,0,0,0.015,0,0,0.015
780,3,1,2,2,2,0.020,0,1,0.029
781,1,0,2,0,2,0.044,0,0,0.044
782,0,0,1,0,0,0.000,0,0,0.000
783,1,0,2,0,1,0.021,0,0,0.021
784,0,0,1,0,0,0.000,0,0,0.000
785,1,0,2,0,1,0.021,0,0,0.021
786,1,0,2,0,1,0.025,0,0,0.025
787,1,0,2,0,4,0.056,0,0,0.056
788,1,0,2,0,3,0.046,0,0,0.046
789,1,0,2,0,0,0.015,0,0,0.015
790,1,0,2,0,0,0.010,0,0,0.010
791,1,0,2,0,3,0.050,0,0,0.050
792,1,0,2,0,0,0.015,0,0,0.015
793,1,0,2,0,0,0.015,0,0,0.015
794,0,0,1,0,0,0.000,0,0,0.000
795,1,0,2,0,6,0.082,0,0,0.082
796,1,0,2,0,0,0.010,0,0,0.010
797,1,0,2,0,11,0.142,0,0,0.142
798,1,0,2,0,1,0.025,0,0,0.025
799,1,0,2,0,0,0.010,0,0,0.010
800,1,0,2,0,1,0.025,0,0,0.025
801,1,0,2,0,10,0.132,0,0,0.132
802,1,0,2,0,2,0.036,0,0,0.036
803,1,0,2,0,2,0.040,0,0,0.040
804,1,0,2,0,0,0.015,0,0,0.015
805,1,0,2,0,2,0.036,0,0,0.036
806,0,0,1,0,0,0.000,0,0,0.000
807,1,0,2,0,12,0.166,0,0,0.166
808,1,0,2,0,0,0.010,0,0,0.010
809,1,0,2,0,2,0.044,0,0,0.044
810,1,0,2,0,0,0.015,0,0,0.015
811,1,0,2,0,0,0.015,0,0,0.015
812,1,0,2,0,1,0.021,0,0,0.021
813,1,0,2,0,1,0.021,0,0,0.021
814,0,0,1,0,0,0.000,0,0,0.000
815,1,0,2,0,0,0.015,0,0,0.015
816,0,0,1,0,0,0.000,0,0,0.000
817,0,0,1,0,0,0.000,0,0,0.000
818,0,0,1,0,0,0.000,0,0,0.000
819,1,0,2,0,1,0.025,0,0,0.025
820,0,0,1,0,0,0.000,0,0,0.000
821,1,0,2,0,0,0.010,0,0,0.010
822,0,0,1,0,0,0.000,0,0,0.000
823,1,0,2,0,0,0.010,0,0,0.010
824,1,0,2,0,0,0.015,0,0,0.015
825,1,0,2,0,8,0.111,0,0,0.111
826,1,0,2,0,0,0.010,0,0,0.010
827,1,0,2,0,1,0.025,0,0,0.025
828,1,0,2,0,0,0.010,0,0,0.010
829,1,0,2,0,1,0.025,0,0,0.025
830,1,0,2,0,2,0.036,0,0,0.036
831,28,14,10,48,112,0.078,12,1,0.241
832,0,0,1,0,0,0.000,0,0,0.000
833,1,0,2,0,2,0.036,0,0,0.036
834,1,0,2,0,1,0.021,0,0,0.021
835,1,0,2,0,0,0.015,0,0,0.015
836,0,0,1,0,0,0.000,0,0,0.000
837,1,0,2,0,3,0.050,0,0,0.050
838,0,0,1,0,0,0.000,0,0,0.000
839,1,0,2,0,0,0.010,0,0,0.010
840,0,0,1,0,0,0.000,0,0,0.000
841,1,0,2,0,7,0.101,0,0,0.101
842,1,0,2,0,1,0.021,0,0,0.021
843,1,0,2,0,9,0.113,0,0,0.113
844,0,0,1,0,0,0.000,0,0,0.000
845,1,0,2,0,0,0.015,0,0,0.015
846,1,0,2,0,0,0.015,0,0,0.015
847,1,0,2,0,4,0.065,0,0,0.065
848,1,0,2,0,2,0.031,0,0,0.031
849,1,0,2,0,4,0.056,0,0,0.056
850,0,0,1,0,0,0.000,0,0,0.000
851,0,0,1,0,0,0.000,0,0,0.000
852,0,0,1,0,0,0.000,0,0,0.000
853,1,0,2,0,7,0.105,0,0,0.105
854,1,0,2,0,2,0.040,0,0,0.040
855,1,0,2,0,0,0.015,0,0,0.015
856,1,0,2,0,2,0.036,0,0,0.036
857,1,0,2,0,0,0.015,0,0,0.015
858,1,0,2,0,0,0.010,0,0,0.010
859,1,0,2,0,0,0.015,0,0,0.015
860,1,0,2,0,2,0.036,0,0,0.036
861,1,0,2,0,3,0.046,0,0,0.046
862,1,0,2,0,0,0.015,0,0,0.015
863,0,0,1,0,0,0.000,0,0,0.000
864,1,0,2,0,3,0.046,0,0,0.046
865,1,0,2,0,1,0.025,0,0,0.025
866,1,0,2,0,1,0.021,0,0,0.021
867,1,0,2,0,1,0.025,0,0,0.025
868,1,0,2,0,1,0.021,0,0,0.021
869,23,12,10,39,162,0.115,12,0,0.352
870,1,0,2,0,0,0.010,0,0,0.010
871,0,0,1,0,0,0.000,0,0,0.000
872,1,0,2,0,1,0.021,0,0,0.021
873,1,0,2,0,4,0.065,0,0,0.065
874,1,0,2,0,0,0.010,0,0,0.010
875,1,0,2,0,0,0.010,0,0,0.010
876,1,0,2,0,2,0.036,0,0,0.036
877,1,0,2,0,1,0.021,0,0,0.021
878,1,0,2,0,0,0.010,0,0,0.010
879,0,0,1,0,0,0.000,0,0,0.000
880,1,0,2,0,0,0.015,0,0,0.015
881,1,0,2,0,0,0.010,0,0,0.010
882,1,0,2,0,0,0.015,0,0,0.015
883,1,0,2,0,1,0.025,0,0,0.025
884,1,0,2,0,1,0.029,0,0,0.029
885,1,0,2,0,0,0.015,0,0,0.015
886,1,0,2,0,7,0.101,0,0,0.101
887,0,0,1,0,0,0.000,0,0,0.000
888,8,4,4,11,58,0.110,4,0,0.222
889,1,0,2,0,0,0.010,0,0,0.010
890,1,0,2,0,0,0.010,0,0,0.010
891,1,0,2,0,4,0.056,0,0,0.056
892,1,0,2,0,0,0.015,0,0,0.015
893,1,0,2,0,0,0.010,0,0,0.010
894,1,0,2,0,0,0.015,0,0,0.015
895,1,0,2,0,0,0.010,0,0,0.010
896,1,0,2,0,0,0.010,0,0,0.010
897,1,0,2,0,0,0.010,0,0,0.010
898,0,0,1,0,0,0.000,0,0,0.000
899,0,0,1,0,0,0.000,0,0,0.000
900,0,0,1,0,0,0.000,0,0,0.000
901,1,0,2,0,3,0.059,0,0,0.059
902,1,0,2,0,1,0.021,0,0,0.021
903,1,0,2,0,0,0.015,0,0,0.015
904,1,0,2,0,3,0.050,0,0,0.050
905,1,0,2,0,6,0.094,0,0,0.094
906,12,5,8,19,85,0.113,4,1,0.278
907,1,0,2,0,0,0.015,0,0,0.015
908,1,0,2,0,6,0.077,0,0,0.077
909,1,0,2,0,2,0.031,0,0,0.031
910,1,0,2,0,1,0.025,0,0,0.025
911,1,0,2,0,1,0.025,0,0,0.025
912,1,0,2,0,5,0.062,0,0,0.062
913,0,0,1,0,0,0.000,0,0,0.000
914,1,0,2,0,0,0.010,0,0,0.010
915,1,0,2,0,4,0.056,0,0,0.056
916,1,0,2,0,0,0.010,0,0,0.010
917,1,0,2,0,4,0.069,0,0,0.069
918,0,0,1,0,0,0.000,0,0,0.000
919,0,0,1,0,0,0.000,0,0,0.000
920,1,0,2,0,2,0.036,0,0,0.036
921,1,0,2,0,0,0.015,0,0,0.015
922,0,0,1,0,0,0.000,0,0,0.000
923,1,0,2,0,7,0.092,0,0,0.092
924,0,0,1,0,0,0.000,0,0,0.000
925,1,0,2,0,0,0.015,0,0,0.015
926,1,0,2,0,0,0.010,0,0,0.010
927,0,0,1,0,0,0.000,0,0,0.000
928,0,0,1,0,0,0.000,0,0,0.000
929,1,0,2,0,3,0.042,0,0,0.042
930,1,0,2,0,3,0.050,0,0,0.050
931,1,0,2,0,1,0.021,0,0,0.021
932,0,0,1,0,0,0.000,0,0,0.000
933,1,0,2,0,1,0.029,0,0,0.029
934,1,0,2,0,0,0.015,0,0,0.015
935,3,1,3,4,18,0.093,1,0,0.167
936,1,0,2,0,3,0.050,0,0,0.050
937,1,0,2,0,1,0.025,0,0,0.025
938,1,0,2,0,4,0.065,0,0,0.065
939,1,0,2,0,0,0.010,0,0,0.010
940,1,0,2,0,6,0.082,0,0,0.082
941,0,0,1,0,0,0.000,0,0,0.000
942,2,1,0,2,14,0.094,0,1,0.153
943,1,0,0,0,32,0.383,0,0,0.383
944,1,0,0,0,29,0.339,0,0,0.339
