 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,19,0.230,0,0,0.230
1153,1,0,2,0,7,0.083,0,0,0.083
1154,3,1,3,4,23,0.115,1,0,0.264
1155,1,0,2,0,2,0.031,0,0,0.031
1156,1,0,2,0,0,0.010,0,0,0.010
1157,0,0,1,0,0,0.000,0,0,0.000
1158,1,0,2,0,0,0.010,0,0,0.010
1159,1,0,2,0,1,0.021,0,0,0.021
1160,1,0,2,0,1,0.021,0,0,0.021
1161,1,0,2,0,0,0.010,0,0,0.010
1162,1,0,2,0,2,0.040,0,0,0.040
1163,1,0,2,0,3,0.055,0,0,0.055
1164,0,0,1,0,0,0.000,0,0,0.000
1165,1,0,2,0,22,0.283,0,0,0.283
1166,1,0,2,0,0,0.010,0,0,0.010
1167,0,0,1,0,0,0.000,0,0,0.000
1168,1,0,2,0,10,0.115,0,0,0.115
1169,1,0,2,0,9,0.126,0,0,0.126
1170,1,0,2,0,14,0.182,0,0,0.182
1171,1,0,2,0,0,0.010,0,0,0.010
1172,1,0,2,0,37,0.452,0,0,0.452
1173,0,0,1,0,0,0.000,0,0,0.000
1174,1,0,2,0,8,0.102,0,0,0.102
1175,1,0,2,0,8,0.098,0,0,0.098
1176,1,0,2,0,0,0.015,0,0,0.015
1177,1,0,2,0,0,0.010,0,0,0.010
1178,0,0,1,0,0,0.000,0,0,0.000
1179,1,0,2,0,0,0.015,0,0,0.015
1180,1,0,2,0,18,0.215,0,0,0.215
1181,1,0,2,0,0,0.010,0,0,0.010
1182,1,0,2,0,0,0.015,0,0,0.015
1183,5,2,4,8,25,0.088,2,0,0.191
1184,3,1,3,3,30,0.137,1,0,0.251
1185,3,1,3,4,16,0.083,1,0,0.153
1186,1,0,2,0,10,0.136,0,0,0.136
1187,1,0,2,0,2,0.036,0,0,0.036
1188,1,0,2,0,1,0.025,0,0,0.025
1189,5,2,4,6,10,0.046,2,0,0.071
1190,1,0,2,0,0,0.010,0,0,0.010
1191,0,0,1,0,0,0.000,0,0,0.000
1192,0,0,1,0,0,0.000,0,0,0.000
1193,1,0,2,0,3,0.050,0,0,0.050
1194,1,0,2,0,4,0.069,0,0,0.069
1195,1,0,2,0,2,0.036,0,0,0.036
1196,1,0,2,0,6,0.086,0,0,0.086
1197,1,0,2,0,0,0.015,0,0,0.015
1198,1,0,2,0,1,0.021,0,0,0.021
1199,1,0,2,0,4,0.061,0,0,0.061
1200,1,0,2,0,0,0.015,0,0,0.015
1201,0,0,1,0,0,0.000,0,0,0.000
1202,1,0,2,0,3,0.050,0,0,0.050
1203,1,0,2,0,1,0.025,0,0,0.025
1204,0,0,1,0,0,0.000,0,0,0.000
1205,1,0,2,0,1,0.021,0,0,0.021
1206,1,0,2,0,4,0.061,0,0,0.061
1207,1,0,2,0,0,0.010,0,0,0.010
1208,1,0,2,0,1,0.029,0,0,0.029
1209,1,0,2,0,0,0.015,0,0,0.015
1210,1,0,2,0,0,0.010,0,0,0.010
1211,1,0,2,0,0,0.010,0,0,0.010
1212,1,0,2,0,0,0.015,0,0,0.015
1213,1,0,2,0,0,0.010,0,0,0.010
1214,1,0,2,0,4,0.065,0,0,0.065
1215,1,0,2,0,2,0.036,0,0,0.036
1216,1,0,2,0,1,0.021,0,0,0.021
1217,0,0,1,0,0,0.000,0,0,0.000
1218,0,0,1,0,0,0.000,0,0,0.000
1219,4,1,4,7,13,0.072,0,1,0.088
1220,0,0,1,0,0,0.000,0,0,0.000
1221,1,0,2,0,0,0.010,0,0,0.010
1222,0,0,1,0,0,0.000,0,0,0.000
1223,1,0,2,0,1,0.025,0,0,0.025
1224,1,0,2,0,1,0.029,0,0,0.029
1225,1,0,2,0,15,0.175,0,0,0.175
1226,0,0,1,0,0,0.000,0,0,0.000
1227,1,0,2,0,0,0.010,0,0,0.010
1228,1,0,2,0,8,0.107,0,0,0.107
1229,0,0,1,0,0,0.000,0,0,0.000
1230,1,0,2,0,8,0.115,0,0,0.115
1231,1,0,2,0,0,0.010,0,0,0.010
1232,1,0,2,0,1,0.029,0,0,0.029
1233,1,0,2,0,0,0.010,0,0,0.010
1234,1,0,2,0,2,0.036,0,0,0.036
1235,0,0,1,0,0,0.000,0,0,0.000
1236,3,1,3,1,27,0.121,1,0,0.191
1237,0,0,1,0,0,0.000,0,0,0.000
1238,1,0,2,0,0,0.010,0,0,0.010
1239,1,0,2,0,0,0.010,0,0,0.010
1240,1,0,2,0,1,0.025,0,0,0.025
1241,1,0,2,0,3,0.046,0,0,0.046
1242,1,0,2,0,0,0.015,0,0,0.015
1243,1,0,2,0,4,0.056,0,0,0.056
1244,1,0,2,0,6,0.090,0,0,0.090
1245,1,0,2,0,1,0.021,0,0,0.021
1246,1,0,2,0,1,0.021,0,0,0.021
1247,5,2,4,7,18,0.072,2,0,0.130
1248,1,0,2,0,1,0.029,0,0,0.029
1249,1,0,2,0,1,0.025,0,0,0.025
1250,1,0,2,0,1,0.021,0,0,0.021
1251,1,0,2,0,1,0.021,0,0,0.021
1252,1,0,2,0,0,0.015,0,0,0.015
1253,1,0,2,0,2,0.036,0,0,0.036
1254,1,0,2,0,0,0.010,0,0,0.010
1255,1,0,2,0,5,0.075,0,0,0.075
1256,1,0,2,0,1,0.021,0,0,0.021
1257,1,0,2,0,1,0.029,0,0,0.029
1258,1,0,2,0,3,0.042,0,0,0.042
1259,1,0,2,0,5,0.075,0,0,0.075
1260,0,0,1,0,0,0.000,0,0,0.000
1261,1,0,2,0,1,0.025,0,0,0.025
1262,11,5,6,21,72,0.104,4,1,0.326
1263,1,0,2,0,0,0.010,0,0,0.010
1264,4,2,2,8,21,0.097,2,0,0.155
1265,3,1,3,3,7,0.045,1,0,0.077
1266,0,0,1,0,0,0.000,0,0,0.000
1267,0,0,1,0,0,0.000,0,0,0.000
1268,0,0,1,0,0,0.000,0,0,0.000
1269,1,0,2,0,1,0.021,0,0,0.021
1270,1,0,2,0,1,0.021,0,0,0.021
1271,0,0,1,0,0,0.000,0,0,0.000
1272,17,8,8,31,109,0.109,6,2,0.197
1273,3,1,3,3,53,0.242,1,0,0.623
1274,1,0,2,0,10,0.119,0,0,0.119
1275,1,0,2,0,4,0.056,0,0,0.056
1276,1,0,2,0,1,0.021,0,0,0.021
1277,1,0,2,0,1,0.025,0,0,0.025
1278,3,1,3,3,14,0.077,1,0,0.161
1279,1,0,2,0,2,0.036,0,0,0.036
1280,0,0,1,0,0,0.000,0,0,0.000
1281,1,0,2,0,0,0.010,0,0,0.010
1282,6,2,5,8,39,0.102,1,1,0.240
1283,1,0,2,0,5,0.075,0,0,0.075
1284,1,0,2,0,1,0.021,0,0,0.021
1285,1,0,2,0,6,0.090,0,0,0.090
1286,1,0,2,0,1,0.025,0,0,0.025
1287,1,0,2,0,3,0.055,0,0,0.055
1288,1,0,2,0,5,0.080,0,0,0.080
1289,1,0,2,0,1,0.025,0,0,0.025
1290,1,0,2,0,3,0.055,0,0,0.055
1291,1,0,2,0,13,0.172,0,0,0.172
1292,1,0,2,0,8,0.115,0,0,0.115
1293,0,0,1,0,0,0.000,0,0,0.000
1294,0,0,1,0,0,0.000,0,0,0.000
1295,1,0,2,0,6,0.086,0,0,0.086
1296,1,0,2,0,14,0.199,0,0,0.199
1297,1,0,2,0,1,0.025,0,0,0.025
1298,1,0,2,0,6,0.086,0,0,0.086
1299,1,0,2,0,6,0.086,0,0,0.086
1300,1,0,2,0,0,0.015,0,0,0.015
1301,0,0,1,0,0,0.000,0,0,0.000
1302,0,0,1,0,0,0.000,0,0,0.000
1303,1,0,2,0,2,0.036,0,0,0.036
1304,1,0,2,0,5,0.075,0,0,0.075
1305,1,0,2,0,4,0.065,0,0,0.065
1306,1,0,2,0,2,0.036,0,0,0.036
1307,3,1,3,3,23,0.114,1,0,0.176
1308,1,0,2,0,1,0.029,0,0,0.029
1309,0,0,1,0,0,0.000,0,0,0.000
1310,1,0,2,0,7,0.096,0,0,0.096
1311,1,0,2,0,1,0.021,0,0,0.021
1312,1,0,2,0,4,0.052,0,0,0.052
1313,1,0,2,0,1,0.025,0,0,0.025
1314,1,0,2,0,1,0.021,0,0,0.021
1315,1,0,2,0,3,0.050,0,0,0.050
1316,1,0,2,0,19,0.239,0,0,0.239
1317,3,1,3,4,28,0.139,1,0,0.225
1318,1,0,2,0,0,0.015,0,0,0.015
1319,1,0,2,0,12,0.161,0,0,0.161
1320,0,0,1,0,0,0.000,0,0,0.000
1321,1,0,2,0,2,0.040,0,0,0.040
1322,3,1,3,4,14,0.080,1,0,0.108
1323,1,0,2,0,3,0.050,0,0,0.050
1324,1,0,2,0,3,0.050,0,0,0.050
1325,3,1,3,1,6,0.043,1,0,0.056
1326,1,0,2,0,5,0.067,0,0,0.067
1327,1,0,2,0,0,0.015,0,0,0.015
1328,3,1,3,5,37,0.177,1,0,0.262
1329,1,0,2,0,0,0.015,0,0,0.015
1330,1,0,2,0,1,0.029,0,0,0.029
1331,1,0,2,0,4,0.056,0,0,0.056
1332,0,0,1,0,0,0.000,0,0,0.000
1333,1,0,2,0,0,0.015,0,0,0.015
1334,0,0,1,0,0,0.000,0,0,0.000
1335,0,0,1,0,0,0.000,0,0,0.000
1336,1,0,2,0,8,0.107,0,0,0.107
1337,1,0,2,0,4,0.065,0,0,0.065
1338,20,9,12,38,184,0.142,8,1,0.338
1339,0,0,1,0,0,0.000,0,0,0.000
1340,1,0,2,0,31,0.368,0,0,0.368
1341,1,0,2,0,4,0.056,0,0,0.056
1342,0,0,1,0,0,0.000,0,0,0.000
1343,1,0,2,0,2,0.036,0,0,0.036
1344,1,0,2,0,2,0.036,0,0,0.036
1345,1,0,2,0,1,0.021,0,0,0.021
1346,0,0,1,0,0,0.000,0,0,0.000
1347,1,0,2,0,3,0.046,0,0,0.046
1348,1,0,2,0,0,0.010,0,0,0.010
1349,0,0,1,0,0,0.000,0,0,0.000
1350,0,0,1,0,0,0.000,0,0,0.000
1351,0,0,1,0,0,0.000,0,0,0.000
1352,0,0,1,0,0,0.000,0,0,0.000
1353,1,0,2,0,27,0.300,0,0,0.300
1354,1,0,2,0,6,0.086,0,0,0.086
1355,8,3,5,12,45,0.100,1,2,0.174
1356,1,0,2,0,9,0.108,0,0,0.108
1357,1,0,2,0,0,0.010,0,0,0.010
1358,1,0,2,0,3,0.042,0,0,0.042
1359,1,0,2,0,11,0.151,0,0,0.151
1360,1,0,2,0,0,0.010,0,0,0.010
1361,1,0,2,0,2,0.036,0,0,0.036
1362,1,0,2,0,3,0.055,0,0,0.055
1363,1,0,2,0,1,0.021,0,0,0.021
1364,8,3,6,11,29,0.068,2,1,0.108
1365,1,0,2,0,1,0.029,0,0,0.029
1366,4,1,4,2,30,0.115,0,1,0.205
1367,3,1,3,4,38,0.170,1,0,0.239
1368,1,0,2,0,1,0.025,0,0,0.025
1369,0,0,1,0,0,0.000,0,0,0.000
1370,1,0,2,0,0,0.010,0,0,0.010
1371,1,0,2,0,0,0.010,0,0,0.010
1372,1,0,2,0,5,0.071,0,0,0.071
1373,1,0,2,0,2,0.036,0,0,0.036
1374,1,0,2,0,1,0.021,0,0,0.021
1375,0,0,1,0,0,0.000,0,0,0.000
1376,1,0,2,0,17,0.213,0,0,0.213
1377,1,0,2,0,1,0.025,0,0,0.025
1378,1,0,2,0,0,0.015,0,0,0.015
1379,3,1,3,3,12,0.071,1,0,0.107
1380,1,0,2,0,1,0.029,0,0,0.029
1381,1,0,2,0,7,0.096,0,0,0.096
1382,1,0,2,0,34,0.451,0,0,0.451
1383,1,0,2,0,18,0.215,0,0,0.215
1384,1,0,2,0,1,0.025,0,0,0.025
1385,1,0,2,0,0,0.010,0,0,0.010
1386,1,0,2,0,16,0.216,0,0,0.216
1387,1,0,2,0,1,0.021,0,0,0.021
1388,0,0,1,0,0,0.000,0,0,0.000
1389,1,0,2,0,0,0.010,0,0,0.010
1390,1,0,2,0,1,0.021,0,0,0.021
1391,1,0,2,0,2,0.036,0,0,0.036
1392,0,0,1,0,0,0.000,0,0,0.000
1393,1,0,2,0,0,0.010,0,0,0.010
1394,1,0,2,0,2,0.036,0,0,0.036
1395,1,0,2,0,0,0.015,0,0,0.015
1396,1,0,2,0,0,0.015,0,0,0.015
1397,1,0,2,0,11,0.147,0,0,0.147
1398,0,0,1,0,0,0.000,0,0,0.000
1399,0,0,1,0,0,0.000,0,0,0.000
1400,1,0,2,0,3,0.046,0,0,0.046
1401,1,0,2,0,1,0.025,0,0,0.025
1402,1,0,2,0,4,0.065,0,0,0.065
1403,1,0,2,0,12,0.157,0,0,0.157
1404,3,1,3,3,20,0.101,1,0,0.147
1405,1,0,2,0,4,0.056,0,0,0.056
1406,1,0,2,0,9,0.121,0,0,0.121
1407,1,0,2,0,1,0.029,0,0,0.029
1408,1,0,2,0,1,0.021,0,0,0.021
1409,1,0,2,0,2,0.031,0,0,0.031
1410,1,0,2,0,0,0.015,0,0,0.015
1411,1,0,2,0,2,0.040,0,0,0.040
1412,1,0,2,0,0,0.010,0,0,0.010
1413,1,0,2,0,1,0.025,0,0,0.025
1414,0,0,1,0,0,0.000,0,0,0.000
1415,1,0,2,0,2,0.040,0,0,0.040
1416,1,0,2,0,2,0.040,0,0,0.040
1417,1,0,2,0,15,0.193,0,0,0.193
1418,1,0,2,0,4,0.056,0,0,0.056
1419,1,0,2,0,0,0.010,0,0,0.010
1420,3,1,3,4,20,0.103,1,0,0.193
1421,0,0,1,0,0,0.000,0,0,0.000
1422,0,0,1,0,0,0.000,0,0,0.000
1423,1,0,2,0,0,0.010,0,0,0.010
1424,1,0,2,0,0,0.010,0,0,0.010
1425,1,0,2,0,5,0.075,0,0,0.075
1426,0,0,1,0,0,0.000,0,0,0.000
1427,1,0,2,0,4,0.065,0,0,0.065
1428,0,0,1,0,0,0.000,0,0,0.000
1429,1,0,2,0,2,0.040,0,0,0.040
1430,1,0,2,0,2,0.031,0,0,0.031
1431,3,1,3,1,2,0.031,1,0,0.036
1432,1,0,2,0,1,0.025,0,0,0.025
1433,1,0,2,0,1,0.025,0,0,0.025
1434,0,0,1,0,0,0.000,0,0,0.000
1435,3,1,3,1,22,0.100,1,0,0.193
1436,1,0,2,0,11,0.160,0,0,0.160
1437,1,0,2,0,8,0.107,0,0,0.107
1438,1,0,2,0,0,0.010,0,0,0.010
1439,5,2,3,5,25,0.075,1,1,0.213
1440,1,0,2,0,1,0.025,0,0,0.025
1441,1,0,2,0,2,0.036,0,0,0.036
1442,1,0,2,0,1,0.025,0,0,0.025
1443,1,0,2,0,3,0.046,0,0,0.046
1444,1,0,2,0,3,0.050,0,0,0.050
1445,1,0,2,0,1,0.025,0,0,0.025
1446,0,0,1,0,0,0.000,0,0,0.000
1447,1,0,2,0,2,0.036,0,0,0.036
1448,1,0,2,0,0,0.010,0,0,0.010
1449,0,0,1,0,0,0.000,0,0,0.000
1450,1,0,2,0,1,0.021,0,0,0.021
1451,1,0,2,0,2,0.036,0,0,0.036
1452,1,0,2,0,0,0.010,0,0,0.010
1453,1,0,2,0,0,0.015,0,0,0.015
1454,1,0,2,0,0,0.015,0,0,0.015
1455,6,2,5,7,27,0.077,1,1,0.167
1456,1,0,2,0,9,0.117,0,0,0.117
1457,1,0,2,0,0,0.015,0,0,0.015
1458,1,0,2,0,0,0.010,0,0,0.010
1459,1,0,2,0,0,0.010,0,0,0.010
1460,1,0,2,0,7,0.096,0,0,0.096
1461,1,0,2,0,4,0.061,0,0,0.061
1462,1,0,2,0,7,0.088,0,0,0.088
1463,1,0,2,0,0,0.015,0,0,0.015
1464,0,0,1,0,0,0.000,0,0,0.000
1465,1,0,2,0,3,0.046,0,0,0.046
1466,1,0,2,0,3,0.042,0,0,0.042
1467,0,0,1,0,0,0.000,0,0,0.000
1468,1,0,2,0,0,0.010,0,0,0.010
1469,0,0,1,0,0,0.000,0,0,0.000
1470,1,0,2,0,3,0.046,0,0,0.046
1471,1,0,2,0,0,0.015,0,0,0.015
1472,0,0,1,0,0,0.000,0,0,0.000
1473,1,0,2,0,0,0.010,0,0,0.010
1474,3,1,3,3,23,0.110,1,0,0.194
1475,1,0,2,0,3,0.050,0,0,0.050
1476,1,0,2,0,1,0.021,0,0,0.021
1477,20,9,12,23,172,0.126,8,1,0.311
1478,1,0,2,0,4,0.056,0,0,0.056
1479,1,0,2,0,4,0.056,0,0,0.056
1480,1,0,2,0,1,0.021,0,0,0.021
1481,1,0,2,0,1,0.021,0,0,0.021
1482,0,0,1,0,0,0.000,0,0,0.000
1483,1,0,2,0,25,0.331,0,0,0.331
1484,1,0,2,0,1,0.021,0,0,0.021
1485,1,0,2,0,1,0.025,0,0,0.025
1486,1,0,2,0,0,0.010,0,0,0.010
1487,0,0,1,0,0,0.000,0,0,0.000
1488,1,0,2,0,1,0.025,0,0,0.025
1489,13,6,7,24,135,0.149,5,1,0.297
1490,1,0,2,0,8,0.111,0,0,0.111
1491,1,0,2,0,1,0.029,0,0,0.029
1492,22,11,9,35,161,0.117,9,2,0.471
1493,0,0,1,0,0,0.000,0,0,0.000
1494,1,0,2,0,1,0.021,0,0,0.021
1495,1,0,2,0,1,0.025,0,0,0.025
1496,1,0,2,0,6,0.099,0,0,0.099
1497,1,0,2,0,7,0.096,0,0,0.096
1498,1,0,2,0,3,0.050,0,0,0.050
1499,1,0,2,0,4,0.056,0,0,0.056
1500,1,0,2,0,0,0.010,0,0,0.010
1501,3,1,2,2,8,0.045,0,1,0.101
1502,1,0,2,0,2,0.044,0,0,0.044
1503,1,0,2,0,0,0.015,0,0,0.015
1504,1,0,2,0,0,0.010,0,0,0.010
1505,1,0,2,0,8,0.111,0,0,0.111
1506,0,0,1,0,0,0.000,0,0,0.000
1507,0,0,1,0,0,0.000,0,0,0.000
1508,1,0,2,0,0,0.015,0,0,0.015
1509,1,0,2,0,2,0.031,0,0,0.031
1510,1,0,2,0,11,0.142,0,0,0.142
1511,1,0,2,0,16,0.190,0,0,0.190
1512,1,0,2,0,0,0.010,0,0,0.010
1513,1,0,2,0,1,0.029,0,0,0.029
1514,1,0,2,0,3,0.046,0,0,0.046
1515,1,0,2,0,0,0.010,0,0,0.010
1516,1,0,2,0,0,0.010,0,0,0.010
1517,1,0,2,0,0,0.010,0,0,0.010
1518,1,0,2,0,1,0.025,0,0,0.025
1519,1,0,2,0,1,0.021,0,0,0.021
1520,0,0,1,0,0,0.000,0,0,0.000
1521,1,0,2,0,1,0.025,0,0,0.025
1522,3,1,3,4,28,0.143,1,0,0.346
1523,1,0,2,0,10,0.128,0,0,0.128
1524,1,0,2,0,1,0.025,0,0,0.025
1525,1,0,2,0,2,0.040,0,0,0.040
1526,0,0,1,0,0,0.000,0,0,0.000
1527,1,0,2,0,0,0.015,0,0,0.015
1528,1,0,2,0,2,0.036,0,0,0.036
1529,1,0,2,0,6,0.090,0,0,0.090
1530,0,0,1,0,0,0.000,0,0,0.000
1531,1,0,2,0,0,0.015,0,0,0.015
1532,5,2,3,5,27,0.086,1,1,0.151
1533,1,0,2,0,7,0.096,0,0,0.096
1534,1,0,2,0,5,0.075,0,0,0.075
1535,1,0,2,0,1,0.025,0,0,0.025
1536,1,0,2,0,20,0.253,0,0,0.253
1537,1,0,2,0,0,0.010,0,0,0.010
1538,1,0,2,0,4,0.065,0,0,0.065
1539,0,0,1,0,0,0.000,0,0,0.000
1540,1,0,2,0,5,0.075,0,0,0.075
1541,1,0,2,0,0,0.010,0,0,0.010
1542,0,0,1,0,0,0.000,0,0,0.000
1543,1,0,2,0,13,0.163,0,0,0.163
1544,3,1,3,4,4,0.039,1,0,0.046
1545,1,0,2,0,0,0.010,0,0,0.010
1546,0,0,1,0,0,0.000,0,0,0.000
1547,1,0,2,0,1,0.025,0,0,0.025
1548,13,7,5,27,64,0.089,7,0,0.218
1549,1,0,2,0,0,0.010,0,0,0.010
1550,0,0,1,0,0,0.000,0,0,0.000
1551,0,0,1,0,0,0.000,0,0,0.000
1552,1,0,2,0,2,0.036,0,0,0.036
1553,1,0,2,0,0,0.015,0,0,0.015
1554,1,0,2,0,0,0.010,0,0,0.010
1555,9,4,6,13,39,0.074,4,0,0.163
1556,1,0,2,0,16,0.194,0,0,0.194
1557,0,0,1,0,0,0.000,0,0,0.000
1558,1,0,2,0,0,0.015,0,0,0.015
1559,1,0,2,0,26,0.333,0,0,0.333
1560,1,0,2,0,0,0.010,0,0,0.010
1561,1,0,2,0,10,0.128,0,0,0.128
1562,1,0,2,0,3,0.046,0,0,0.046
1563,1,0,2,0,3,0.046,0,0,0.046
1564,1,0,2,0,9,0.113,0,0,0.113
1565,1,0,2,0,10,0.145,0,0,0.145
1566,1,0,2,0,2,0.031,0,0,0.031
1567,1,0,2,0,11,0.142,0,0,0.142
1568,1,0,2,0,35,0.401,0,0,0.401
1569,0,0,1,0,0,0.000,0,0,0.000
1570,1,0,2,0,2,0.031,0,0,0.031
1571,0,0,1,0,0,0.000,0,0,0.000
1572,3,1,3,3,7,0.047,1,0,0.067
1573,3,1,3,4,12,0.071,1,0,0.111
1574,1,0,2,0,0,0.010,0,0,0.010
1575,1,0,2,0,0,0.015,0,0,0.015
1576,1,0,2,0,3,0.042,0,0,0.042
1577,1,0,2,0,4,0.056,0,0,0.056
1578,1,0,2,0,0,0.015,0,0,0.015
1579,1,0,2,0,28,0.332,0,0,0.332
1580,0,0,1,0,0,0.000,0,0,0.000
1581,1,0,2,0,17,0.222,0,0,0.222
1582,1,0,2,0,0,0.010,0,0,0.010
1583,1,0,2,0,0,0.010,0,0,0.010
1584,1,0,2,0,1,0.025,0,0,0.025
1585,1,0,2,0,11,0.151,0,0,0.151
1586,1,0,2,0,3,0.050,0,0,0.050
1587,1,0,2,0,0,0.010,0,0,0.010
1588,1,0,2,0,1,0.021,0,0,0.021
1589,1,0,2,0,0,0.015,0,0,0.015
1590,9,4,5,18,54,0.099,3,1,0.283
1591,3,1,3,3,1,0.022,1,0,0.031
1592,1,0,2,0,0,0.015,0,0,0.015
1593,1,0,2,0,2,0.036,0,0,0.036
1594,1,0,2,0,0,0.010,0,0,0.010
1595,14,7,7,18,171,0.168,7,0,0.470
1596,1,0,2,0,7,0.096,0,0,0.096
1597,1,0,2,0,2,0.031,0,0,0.031
1598,1,0,2,0,4,0.061,0,0,0.061
1599,1,0,2,0,2,0.044,0,0,0.044
1600,1,0,2,0,9,0.126,0,0,0.126
1601,0,0,1,0,0,0.000,0,0,0.000
1602,1,0,2,0,17,0.244,0,0,0.244
1603,1,0,2,0,6,0.094,0,0,0.094
1604,1,0,2,0,7,0.096,0,0,0.096
1605,1,0,2,0,0,0.010,0,0,0.010
1606,1,0,2,0,1,0.021,0,0,0.021
1607,1,0,2,0,2,0.036,0,0,0.036
1608,1,0,2,0,6,0.082,0,0,0.082
1609,1,0,2,0,3,0.050,0,0,0.050
1610,1,0,2,0,1,0.025,0,0,0.025
1611,1,0,2,0,0,0.015,0,0,0.015
1612,1,0,2,0,0,0.015,0,0,0.015
1613,0,0,1,0,0,0.000,0,0,0.000
1614,1,0,2,0,0,0.010,0,0,0.010
1615,0,0,1,0,0,0.000,0,0,0.000
1616,1,0,2,0,9,0.117,0,0,0.117
1617,7,3,5,11,20,0.057,3,0,0.123
1618,1,0,2,0,6,0.082,0,0,0.082
1619,1,0,2,0,7,0.088,0,0,0.088
1620,1,0,2,0,3,0.050,0,0,0.050
1621,1,0,2,0,10,0.140,0,0,0.140
1622,1,0,2,0,6,0.086,0,0,0.086
1623,1,0,2,0,2,0.040,0,0,0.040
1624,1,0,2,0,1,0.025,0,0,0.025
1625,1,0,2,0,1,0.025,0,0,0.025
1626,1,0,2,0,6,0.082,0,0,0.082
1627,1,0,2,0,1,0.025,0,0,0.025
1628,1,0,2,0,0,0.010,0,0,0.010
1629,1,0,2,0,4,0.056,0,0,0.056
1630,1,0,2,0,1,0.025,0,0,0.025
1631,5,2,3,5,48,0.134,1,1,0.392
1632,1,0,2,0,3,0.050,0,0,0.050
1633,1,0,2,0,0,0.010,0,0,0.010
1634,1,0,2,0,0,0.010,0,0,0.010
1635,0,0,1,0,0,0.000,0,0,0.000
1636,1,0,2,0,0,0.010,0,0,0.010
1637,0,0,1,0,0,0.000,0,0,0.000
1638,1,0,2,0,2,0.044,0,0,0.044
1639,1,0,2,0,5,0.071,0,0,0.071
1640,0,0,1,0,0,0.000,0,0,0.000
1641,0,0,1,0,0,0.000,0,0,0.000
1642,1,0,2,0,6,0.086,0,0,0.086
1643,3,1,3,1,18,0.082,1,0,0.111
1644,0,0,1,0,0,0.000,0,0,0.000
1645,0,0,1,0,0,0.000,0,0,0.000
1646,0,0,1,0,0,0.000,0,0,0.000
1647,1,0,2,0,2,0.031,0,0,0.031
1648,0,0,1,0,0,0.000,0,0,0.000
1649,1,0,2,0,0,0.010,0,0,0.010
1650,1,0,2,0,2,0.040,0,0,0.040
1651,1,0,2,0,1,0.025,0,0,0.025
1652,1,0,2,0,2,0.040,0,0,0.040
1653,3,1,3,3,20,0.101,1,0,0.161
1654,1,0,2,0,1,0.021,0,0,0.021
1655,1,0,2,0,1,0.025,0,0,0.025
1656,1,0,2,0,0,0.015,0,0,0.015
1657,1,0,2,0,1,0.021,0,0,0.021
1658,1,0,2,0,1,0.029,0,0,0.029
1659,1,0,2,0,3,0.050,0,0,0.050
1660,1,0,2,0,10,0.128,0,0,0.128
1661,1,0,2,0,2,0.036,0,0,0.036
1662,1,0,2,0,0,0.010,0,0,0.010
1663,1,0,2,0,9,0.121,0,0,0.121
1664,1,0,2,0,0,0.010,0,0,0.010
1665,1,0,2,0,18,0.237,0,0,0.237
1666,1,0,2,0,3,0.050,0,0,0.050
1667,1,0,2,0,1,0.021,0,0,0.021
1668,1,0,2,0,0,0.010,0,0,0.010
1669,1,0,2,0,0,0.010,0,0,0.010
1670,1,0,2,0,1,0.021,0,0,0.021
1671,1,0,2,0,14,0.174,0,0,0.174
1672,1,0,2,0,1,0.029,0,0,0.029
1673,1,0,2,0,1,0.021,0,0,0.021
1674,1,0,2,0,1,0.021,0,0,0.021
1675,1,0,2,0,0,0.010,0,0,0.010
1676,1,0,2,0,12,0.157,0,0,0.157
1677,0,0,1,0,0,0.000,0,0,0.000
1678,0,0,1,0,0,0.000,0,0,0.000
1679,0,0,1,0,0,0.000,0,0,0.000
1680,1,0,2,0,1,0.025,0,0,0.025
1681,1,0,2,0,0,0.010,0,0,0.010
1682,1,0,2,0,0,0.010,0,0,0.010
1683,1,0,2,0,0,0.010,0,0,0.010
1684,0,0,1,0,0,0.000,0,0,0.000
1685,1,0,2,0,1,0.021,0,0,0.021
1686,1,0,2,0,6,0.086,0,0,0.086
1687,1,0,2,0,1,0.025,0,0,0.025
1688,1,0,2,0,6,0.082,0,0,0.082
1689,1,0,2,0,0,0.010,0,0,0.010
1690,1,0,2,0,1,0.025,0,0,0.025
1691,0,0,1,0,0,0.000,0,0,0.000
1692,1,0,2,0,0,0.010,0,0,0.010
1693,1,0,2,0,2,0.044,0,0,0.044
1694,1,0,2,0,0,0.010,0,0,0.010
1695,1,0,2,0,0,0.015,0,0,0.015
1696,1,0,2,0,0,0.010,0,0,0.010
1697,1,0,2,0,2,0.036,0,0,0.036
1698,4,1,4,8,60,0.228,0,1,0.554
1699,1,0,2,0,0,0.010,0,0,0.010
1700,3,1,3,4,26,0.131,1,0,0.170
1701,1,0,2,0,2,0.040,0,0,0.040
1702,1,0,2,0,3,0.046,0,0,0.046
1703,1,0,2,0,1,0.025,0,0,0.025
1704,1,0,2,0,1,0.025,0,0,0.025
1705,1,0,2,0,1,0.025,0,0,0.025
1706,1,0,2,0,1,0.025,0,0,0.025
1707,1,0,2,0,0,0.010,0,0,0.010
1708,1,0,2,0,1,0.025,0,0,0.025
