 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.010,0,0,0.010
579,1,0,2,0,1,0.025,0,0,0.025
580,1,0,2,0,4,0.052,0,0,0.052
581,1,0,2,0,0,0.015,0,0,0.015
582,1,0,2,0,4,0.052,0,0,0.052
583,1,0,2,0,9,0.139,0,0,0.139
584,0,0,1,0,0,0.000,0,0,0.000
585,1,0,2,0,0,0.010,0,0,0.010
586,1,0,2,0,0,0.010,0,0,0.010
587,1,0,2,0,0,0.010,0,0,0.010
588,1,0,2,0,0,0.015,0,0,0.015
589,1,0,2,0,0,0.010,0,0,0.010
590,1,0,2,0,0,0.010,0,0,0.010
591,1,0,2,0,1,0.029,0,0,0.029
592,1,0,2,0,3,0.046,0,0,0.046
593,1,0,2,0,0,0.010,0,0,0.010
594,1,0,2,0,7,0.083,0,0,0.083
595,1,0,2,0,3,0.050,0,0,0.050
596,0,0,1,0,0,0.000,0,0,0.000
597,1,0,2,0,1,0.025,0,0,0.025
598,1,0,2,0,6,0.094,0,0,0.094
599,1,0,2,0,5,0.075,0,0,0.075
600,1,0,2,0,0,0.010,0,0,0.010
601,1,0,2,0,1,0.025,0,0,0.025
602,1,0,2,0,0,0.010,0,0,0.010
603,1,0,2,0,0,0.010,0,0,0.010
604,0,0,1,0,0,0.000,0,0,0.000
605,0,0,1,0,0,0.000,0,0,0.000
606,1,0,2,0,0,0.010,0,0,0.010
607,1,0,2,0,2,0.036,0,0,0.036
608,1,0,2,0,5,0.067,0,0,0.067
609,1,0,2,0,19,0.247,0,0,0.247
610,1,0,2,0,0,0.015,0,0,0.015
611,1,0,2,0,2,0.036,0,0,0.036
612,1,0,2,0,14,0.178,0,0,0.178
613,1,0,2,0,2,0.031,0,0,0.031
614,1,0,2,0,3,0.059,0,0,0.059
615,1,0,2,0,1,0.029,0,0,0.029
616,1,0,2,0,0,0.015,0,0,0.015
617,1,0,2,0,0,0.010,0,0,0.010
618,1,0,2,0,0,0.015,0,0,0.015
619,0,0,1,0,0,0.000,0,0,0.000
620,1,0,2,0,4,0.065,0,0,0.065
621,1,0,2,0,18,0.237,0,0,0.237
622,0,0,1,0,0,0.000,0,0,0.000
623,1,0,2,0,5,0.067,0,0,0.067
624,27,13,13,50,260,0.146,11,2,0.452
625,1,0,2,0,1,0.025,0,0,0.025
626,1,0,2,0,0,0.010,0,0,0.010
627,3,1,3,3,31,0.145,1,0,0.308
628,1,0,2,0,2,0.040,0,0,0.040
629,1,0,2,0,0,0.010,0,0,0.010
630,1,0,2,0,0,0.015,0,0,0.015
631,1,0,2,0,5,0.080,0,0,0.080
632,1,0,2,0,4,0.065,0,0,0.065
633,0,0,1,0,0,0.000,0,0,0.000
634,0,0,1,0,0,0.000,0,0,0.000
635,0,0,1,0,0,0.000,0,0,0.000
636,0,0,1,0,0,0.000,0,0,0.000
637,0,0,1,0,0,0.000,0,0,0.000
638,3,1,3,1,6,0.037,1,0,0.050
639,0,0,1,0,0,0.000,0,0,0.000
640,1,0,2,0,3,0.050,0,0,0.050
641,1,0,2,0,6,0.094,0,0,0.094
642,1,0,2,0,0,0.015,0,0,0.015
643,0,0,1,0,0,0.000,0,0,0.000
644,1,0,2,0,0,0.010,0,0,0.010
645,1,0,2,0,1,0.025,0,0,0.025
646,0,0,1,0,0,0.000,0,0,0.000
647,1,0,2,0,2,0.040,0,0,0.040
648,1,0,2,0,0,0.010,0,0,0.010
649,1,0,2,0,0,0.010,0,0,0.010
650,1,0,2,0,1,0.025,0,0,0.025
651,1,0,2,0,3,0.050,0,0,0.050
652,1,0,2,0,15,0.184,0,0,0.184
653,1,0,2,0,10,0.145,0,0,0.145
654,1,0,2,0,0,0.015,0,0,0.015
655,1,0,2,0,5,0.071,0,0,0.071
656,1,0,2,0,0,0.010,0,0,0.010
657,0,0,1,0,0,0.000,0,0,0.000
658,11,6,2,25,81,0.125,4,2,0.253
659,1,0,2,0,1,0.025,0,0,0.025
660,1,0,2,0,11,0.142,0,0,0.142
661,0,0,1,0,0,0.000,0,0,0.000
662,1,0,2,0,0,0.015,0,0,0.015
663,1,0,2,0,8,0.098,0,0,0.098
664,1,0,2,0,2,0.036,0,0,0.036
665,1,0,2,0,0,0.010,0,0,0.010
666,1,0,2,0,2,0.040,0,0,0.040
667,1,0,2,0,1,0.025,0,0,0.025
668,4,2,2,4,38,0.137,2,0,0.377
669,0,0,1,0,0,0.000,0,0,0.000
670,1,0,2,0,0,0.015,0,0,0.015
671,1,0,2,0,0,0.015,0,0,0.015
672,0,0,1,0,0,0.000,0,0,0.000
673,1,0,2,0,1,0.021,0,0,0.021
674,1,0,2,0,0,0.010,0,0,0.010
675,1,0,2,0,6,0.077,0,0,0.077
676,0,0,1,0,0,0.000,0,0,0.000
677,1,0,2,0,4,0.061,0,0,0.061
678,1,0,2,0,0,0.010,0,0,0.010
679,5,2,3,6,28,0.086,1,1,0.151
680,1,0,2,0,1,0.029,0,0,0.029
681,1,0,2,0,3,0.050,0,0,0.050
682,1,0,2,0,1,0.021,0,0,0.021
683,1,0,2,0,0,0.010,0,0,0.010
684,1,0,2,0,2,0.031,0,0,0.031
685,1,0,2,0,0,0.010,0,0,0.010
686,0,0,1,0,0,0.000,0,0,0.000
687,1,0,2,0,2,0.036,0,0,0.036
688,0,0,1,0,0,0.000,0,0,0.000
689,1,0,2,0,1,0.021,0,0,0.021
690,1,0,2,0,1,0.021,0,0,0.021
691,1,0,2,0,0,0.010,0,0,0.010
692,0,0,1,0,0,0.000,0,0,0.000
693,0,0,1,0,0,0.000,0,0,0.000
694,1,0,2,0,0,0.010,0,0,0.010
695,1,0,2,0,0,0.010,0,0,0.010
696,1,0,2,0,0,0.010,0,0,0.010
697,0,0,1,0,0,0.000,0,0,0.000
698,1,0,2,0,0,0.010,0,0,0.010
699,1,0,2,0,2,0.031,0,0,0.031
700,1,0,2,0,2,0.031,0,0,0.031
701,1,0,2,0,0,0.015,0,0,0.015
702,1,0,2,0,7,0.092,0,0,0.092
703,0,0,1,0,0,0.000,0,0,0.000
704,0,0,1,0,0,0.000,0,0,0.000
705,1,0,2,0,0,0.010,0,0,0.010
706,0,0,1,0,0,0.000,0,0,0.000
707,1,0,2,0,1,0.021,0,0,0.021
708,0,0,1,0,0,0.000,0,0,0.000
709,3,1,3,3,11,0.064,1,0,0.121
710,1,0,2,0,1,0.021,0,0,0.021
711,1,0,2,0,2,0.040,0,0,0.040
712,1,0,2,0,2,0.040,0,0,0.040
713,0,0,1,0,0,0.000,0,0,0.000
714,10,5,3,15,44,0.085,4,0,0.206
715,0,0,1,0,0,0.000,0,0,0.000
716,1,0,2,0,2,0.040,0,0,0.040
717,0,0,1,0,0,0.000,0,0,0.000
718,1,0,2,0,1,0.021,0,0,0.021
719,0,0,1,0,0,0.000,0,0,0.000
720,1,0,2,0,0,0.010,0,0,0.010
721,1,0,2,0,1,0.025,0,0,0.025
722,1,0,2,0,0,0.010,0,0,0.010
723,1,0,2,0,0,0.015,0,0,0.015
724,0,0,1,0,0,0.000,0,0,0.000
725,0,0,1,0,0,0.000,0,0,0.000
726,1,0,2,0,1,0.025,0,0,0.025
727,1,0,2,0,0,0.010,0,0,0.010
728,1,0,2,0,0,0.010,0,0,0.010
729,1,0,2,0,1,0.021,0,0,0.021
730,1,0,2,0,1,0.025,0,0,0.025
731,1,0,2,0,1,0.021,0,0,0.021
732,1,0,2,0,0,0.015,0,0,0.015
733,0,0,1,0,0,0.000,0,0,0.000
734,0,0,1,0,0,0.000,0,0,0.000
735,0,0,1,0,0,0.000,0,0,0.000
736,1,0,2,0,0,0.010,0,0,0.010
737,1,0,2,0,0,0.010,0,0,0.010
738,0,0,1,0,0,0.000,0,0,0.000
739,1,0,2,0,1,0.021,0,0,0.021
