 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.010,0,0,0.010
1153,0,0,1,0,0,0.000,0,0,0.000
1154,1,0,2,0,0,0.015,0,0,0.015
1155,1,0,2,0,12,0.157,0,0,0.157
1156,1,0,2,0,3,0.050,0,0,0.050
1157,1,0,2,0,4,0.069,0,0,0.069
1158,1,0,2,0,3,0.046,0,0,0.046
1159,1,0,2,0,4,0.065,0,0,0.065
1160,1,0,2,0,2,0.031,0,0,0.031
1161,0,0,1,0,0,0.000,0,0,0.000
1162,1,0,2,0,1,0.021,0,0,0.021
1163,1,0,2,0,0,0.010,0,0,0.010
1164,1,0,2,0,0,0.015,0,0,0.015
1165,1,0,2,0,1,0.025,0,0,0.025
1166,1,0,2,0,0,0.010,0,0,0.010
1167,10,4,6,24,44,0.088,3,0,0.232
1168,0,0,1,0,0,0.000,0,0,0.000
1169,1,0,2,0,0,0.010,0,0,0.010
1170,1,0,2,0,4,0.065,0,0,0.065
1171,1,0,2,0,0,0.015,0,0,0.015
1172,1,0,2,0,1,0.025,0,0,0.025
1173,0,0,1,0,0,0.000,0,0,0.000
1174,1,0,2,0,0,0.015,0,0,0.015
1175,1,0,2,0,2,0.036,0,0,0.036
1176,1,0,2,0,2,0.036,0,0,0.036
1177,1,0,2,0,9,0.126,0,0,0.126
1178,3,1,3,1,9,0.058,1,0,0.120
1179,1,0,2,0,6,0.077,0,0,0.077
1180,1,0,2,0,6,0.086,0,0,0.086
1181,1,0,2,0,14,0.165,0,0,0.165
1182,1,0,2,0,0,0.010,0,0,0.010
1183,1,0,2,0,1,0.025,0,0,0.025
1184,1,0,2,0,0,0.010,0,0,0.010
1185,1,0,2,0,1,0.021,0,0,0.021
1186,1,0,2,0,5,0.080,0,0,0.080
1187,0,0,1,0,0,0.000,0,0,0.000
1188,0,0,1,0,0,0.000,0,0,0.000
1189,1,0,2,0,5,0.084,0,0,0.084
1190,1,0,2,0,1,0.021,0,0,0.021
1191,1,0,2,0,8,0.111,0,0,0.111
1192,3,1,3,3,5,0.040,1,0,0.046
1193,1,0,2,0,0,0.010,0,0,0.010
1194,1,0,2,0,2,0.036,0,0,0.036
1195,1,0,2,0,1,0.025,0,0,0.025
1196,1,0,2,0,0,0.010,0,0,0.010
1197,1,0,2,0,0,0.010,0,0,0.010
1198,1,0,2,0,0,0.010,0,0,0.010
1199,1,0,2,0,2,0.036,0,0,0.036
1200,1,0,2,0,0,0.010,0,0,0.010
1201,0,0,1,0,0,0.000,0,0,0.000
1202,1,0,2,0,9,0.113,0,0,0.113
1203,0,0,1,0,0,0.000,0,0,0.000
1204,5,2,3,10,17,0.079,1,1,0.132
1205,1,0,2,0,6,0.086,0,0,0.086
1206,0,0,1,0,0,0.000,0,0,0.000
1207,1,0,2,0,0,0.015,0,0,0.015
1208,1,0,2,0,0,0.010,0,0,0.010
1209,1,0,2,0,0,0.010,0,0,0.010
1210,1,0,2,0,1,0.025,0,0,0.025
1211,0,0,1,0,0,0.000,0,0,0.000
1212,1,0,2,0,2,0.031,0,0,0.031
1213,0,0,1,0,0,0.000,0,0,0.000
1214,1,0,2,0,0,0.010,0,0,0.010
1215,1,0,2,0,1,0.025,0,0,0.025
1216,1,0,2,0,2,0.031,0,0,0.031
1217,0,0,1,0,0,0.000,0,0,0.000
1218,1,0,2,0,0,0.010,0,0,0.010
1219,0,0,1,0,0,0.000,0,0,0.000
1220,1,0,2,0,4,0.056,0,0,0.056
1221,1,0,2,0,3,0.055,0,0,0.055
1222,1,0,2,0,0,0.015,0,0,0.015
1223,1,0,2,0,2,0.036,0,0,0.036
1224,1,0,2,0,0,0.010,0,0,0.010
1225,1,0,2,0,0,0.010,0,0,0.010
1226,1,0,2,0,1,0.025,0,0,0.025
1227,1,0,2,0,0,0.015,0,0,0.015
1228,1,0,2,0,3,0.042,0,0,0.042
1229,3,1,3,1,12,0.062,1,0,0.096
1230,1,0,2,0,1,0.021,0,0,0.021
1231,1,0,2,0,9,0.134,0,0,0.134
1232,1,0,2,0,2,0.036,0,0,0.036
1233,0,0,1,0,0,0.000,0,0,0.000
1234,1,0,2,0,3,0.050,0,0,0.050
1235,0,0,1,0,0,0.000,0,0,0.000
1236,3,1,3,4,19,0.096,1,0,0.172
1237,1,0,2,0,0,0.010,0,0,0.010
1238,1,0,2,0,0,0.015,0,0,0.015
1239,1,0,2,0,0,0.015,0,0,0.015
1240,0,0,1,0,0,0.000,0,0,0.000
1241,0,0,1,0,0,0.000,0,0,0.000
1242,1,0,2,0,2,0.036,0,0,0.036
1243,0,0,1,0,0,0.000,0,0,0.000
1244,1,0,2,0,1,0.029,0,0,0.029
1245,1,0,2,0,0,0.010,0,0,0.010
1246,0,0,1,0,0,0.000,0,0,0.000
1247,0,0,1,0,0,0.000,0,0,0.000
1248,1,0,2,0,1,0.029,0,0,0.029
1249,1,0,2,0,0,0.010,0,0,0.010
1250,19,10,9,37,82,0.077,9,0,0.163
1251,1,0,2,0,0,0.015,0,0,0.015
1252,0,0,1,0,0,0.000,0,0,0.000
1253,1,0,2,0,0,0.010,0,0,0.010
1254,0,0,1,0,0,0.000,0,0,0.000
1255,0,0,1,0,0,0.000,0,0,0.000
1256,0,0,1,0,0,0.000,0,0,0.000
1257,1,0,2,0,4,0.065,0,0,0.065
1258,1,0,2,0,0,0.010,0,0,0.010
1259,0,0,1,0,0,0.000,0,0,0.000
1260,1,0,2,0,1,0.021,0,0,0.021
1261,1,0,2,0,1,0.021,0,0,0.021
1262,1,0,2,0,0,0.010,0,0,0.010
1263,1,0,2,0,2,0.036,0,0,0.036
1264,1,0,2,0,0,0.010,0,0,0.010
1265,1,0,2,0,1,0.021,0,0,0.021
1266,1,0,2,0,9,0.121,0,0,0.121
1267,0,0,1,0,0,0.000,0,0,0.000
1268,1,0,2,0,0,0.010,0,0,0.010
1269,0,0,1,0,0,0.000,0,0,0.000
1270,1,0,2,0,0,0.015,0,0,0.015
1271,1,0,2,0,0,0.010,0,0,0.010
1272,1,0,2,0,1,0.025,0,0,0.025
1273,1,0,2,0,7,0.083,0,0,0.083
1274,1,0,2,0,2,0.031,0,0,0.031
1275,1,0,2,0,0,0.015,0,0,0.015
1276,1,0,2,0,1,0.025,0,0,0.025
1277,1,0,2,0,0,0.010,0,0,0.010
1278,1,0,2,0,0,0.015,0,0,0.015
1279,2,1,1,3,3,0.033,1,0,0.040
1280,1,0,2,0,1,0.025,0,0,0.025
1281,1,0,2,0,3,0.046,0,0,0.046
1282,5,2,4,8,52,0.147,2,0,0.268
1283,1,0,2,0,1,0.029,0,0,0.029
1284,1,0,2,0,0,0.010,0,0,0.010
1285,1,0,2,0,0,0.015,0,0,0.015
1286,1,0,2,0,5,0.075,0,0,0.075
1287,1,0,2,0,4,0.065,0,0,0.065
1288,3,1,3,3,14,0.077,1,0,0.140
1289,0,0,1,0,0,0.000,0,0,0.000
1290,8,4,4,11,59,0.115,4,0,0.228
1291,1,0,2,0,1,0.025,0,0,0.025
1292,0,0,1,0,0,0.000,0,0,0.000
1293,1,0,2,0,9,0.113,0,0,0.113
1294,1,0,2,0,11,0.134,0,0,0.134
1295,1,0,2,0,2,0.040,0,0,0.040
1296,1,0,2,0,3,0.042,0,0,0.042
1297,1,0,2,0,3,0.055,0,0,0.055
1298,1,0,2,0,2,0.036,0,0,0.036
1299,1,0,2,0,1,0.021,0,0,0.021
1300,0,0,1,0,0,0.000,0,0,0.000
1301,1,0,2,0,1,0.021,0,0,0.021
1302,0,0,1,0,0,0.000,0,0,0.000
1303,1,0,2,0,0,0.010,0,0,0.010
1304,3,1,3,3,11,0.067,1,0,0.075
1305,1,0,2,0,2,0.040,0,0,0.040
1306,1,0,2,0,0,0.010,0,0,0.010
1307,1,0,2,0,0,0.015,0,0,0.015
1308,1,0,2,0,12,0.148,0,0,0.148
1309,0,0,1,0,0,0.000,0,0,0.000
1310,1,0,2,0,7,0.092,0,0,0.092
1311,1,0,2,0,7,0.088,0,0,0.088
1312,1,0,2,0,0,0.010,0,0,0.010
1313,0,0,1,0,0,0.000,0,0,0.000
1314,1,0,2,0,1,0.021,0,0,0.021
1315,1,0,2,0,0,0.010,0,0,0.010
1316,1,0,2,0,3,0.050,0,0,0.050
1317,1,0,2,0,4,0.056,0,0,0.056
1318,1,0,2,0,1,0.025,0,0,0.025
1319,1,0,2,0,0,0.010,0,0,0.010
1320,0,0,1,0,0,0.000,0,0,0.000
1321,1,0,2,0,2,0.031,0,0,0.031
1322,1,0,2,0,0,0.010,0,0,0.010
1323,1,0,2,0,8,0.102,0,0,0.102
1324,1,0,2,0,0,0.010,0,0,0.010
1325,0,0,1,0,0,0.000,0,0,0.000
1326,1,0,2,0,5,0.075,0,0,0.075
1327,1,0,2,0,0,0.015,0,0,0.015
1328,0,0,1,0,0,0.000,0,0,0.000
1329,0,0,1,0,0,0.000,0,0,0.000
1330,1,0,2,0,2,0.040,0,0,0.040
1331,1,0,2,0,3,0.055,0,0,0.055
1332,0,0,1,0,0,0.000,0,0,0.000
1333,1,0,2,0,0,0.010,0,0,0.010
1334,1,0,2,0,3,0.046,0,0,0.046
1335,1,0,2,0,0,0.010,0,0,0.010
1336,1,0,2,0,0,0.010,0,0,0.010
1337,1,0,2,0,1,0.021,0,0,0.021
1338,1,0,2,0,1,0.021,0,0,0.021
1339,1,0,2,0,3,0.050,0,0,0.050
1340,0,0,1,0,0,0.000,0,0,0.000
1341,1,0,2,0,5,0.075,0,0,0.075
1342,1,0,2,0,0,0.015,0,0,0.015
1343,1,0,2,0,8,0.111,0,0,0.111
1344,0,0,1,0,0,0.000,0,0,0.000
1345,1,0,2,0,0,0.015,0,0,0.015
1346,1,0,2,0,1,0.025,0,0,0.025
1347,1,0,2,0,0,0.015,0,0,0.015
1348,1,0,2,0,3,0.046,0,0,0.046
1349,7,3,5,12,40,0.094,3,0,0.246
1350,1,0,2,0,5,0.075,0,0,0.075
1351,1,0,2,0,15,0.193,0,0,0.193
1352,1,0,2,0,1,0.021,0,0,0.021
1353,1,0,2,0,5,0.071,0,0,0.071
1354,1,0,2,0,0,0.015,0,0,0.015
1355,1,0,2,0,0,0.010,0,0,0.010
1356,3,1,3,3,4,0.034,1,0,0.046
1357,3,1,3,1,7,0.042,1,0,0.075
1358,1,0,2,0,0,0.010,0,0,0.010
1359,1,0,2,0,2,0.036,0,0,0.036
1360,4,1,4,5,15,0.071,0,1,0.102
1361,0,0,1,0,0,0.000,0,0,0.000
1362,1,0,2,0,2,0.040,0,0,0.040
1363,1,0,2,0,3,0.055,0,0,0.055
1364,0,0,1,0,0,0.000,0,0,0.000
1365,1,0,2,0,1,0.025,0,0,0.025
1366,1,0,2,0,1,0.025,0,0,0.025
1367,0,0,1,0,0,0.000,0,0,0.000
1368,1,0,2,0,7,0.088,0,0,0.088
1369,3,1,2,2,6,0.036,0,1,0.056
1370,3,1,3,4,3,0.035,1,0,0.055
1371,21,10,11,35,190,0.137,7,2,0.383
1372,1,0,2,0,1,0.025,0,0,0.025
1373,1,0,2,0,5,0.080,0,0,0.080
1374,1,0,2,0,3,0.055,0,0,0.055
1375,1,0,2,0,2,0.040,0,0,0.040
1376,0,0,1,0,0,0.000,0,0,0.000
1377,0,0,1,0,0,0.000,0,0,0.000
1378,1,0,2,0,0,0.010,0,0,0.010
1379,0,0,1,0,0,0.000,0,0,0.000
1380,1,0,2,0,5,0.075,0,0,0.075
1381,1,0,2,0,0,0.010,0,0,0.010
1382,1,0,2,0,0,0.010,0,0,0.010
1383,1,0,2,0,0,0.010,0,0,0.010
1384,1,0,2,0,5,0.075,0,0,0.075
1385,1,0,2,0,3,0.050,0,0,0.050
1386,1,0,2,0,3,0.050,0,0,0.050
1387,1,0,2,0,0,0.010,0,0,0.010
1388,1,0,2,0,0,0.010,0,0,0.010
1389,1,0,2,0,0,0.010,0,0,0.010
1390,1,0,2,0,1,0.021,0,0,0.021
1391,3,1,3,3,11,0.063,1,0,0.067
1392,1,0,2,0,0,0.010,0,0,0.010
1393,1,0,2,0,0,0.010,0,0,0.010
1394,1,0,2,0,1,0.025,0,0,0.025
1395,1,0,2,0,0,0.010,0,0,0.010
1396,1,0,2,0,1,0.025,0,0,0.025
1397,0,0,1,0,0,0.000,0,0,0.000
1398,1,0,2,0,0,0.015,0,0,0.015
1399,9,3,5,22,58,0.134,1,1,0.222
1400,1,0,2,0,2,0.031,0,0,0.031
1401,1,0,2,0,6,0.086,0,0,0.086
1402,1,0,2,0,1,0.025,0,0,0.025
1403,1,0,2,0,0,0.015,0,0,0.015
1404,1,0,2,0,0,0.010,0,0,0.010
1405,1,0,2,0,0,0.010,0,0,0.010
1406,1,0,2,0,2,0.040,0,0,0.040
1407,1,0,2,0,2,0.040,0,0,0.040
1408,0,0,1,0,0,0.000,0,0,0.000
1409,0,0,1,0,0,0.000,0,0,0.000
1410,0,0,1,0,0,0.000,0,0,0.000
1411,0,0,1,0,0,0.000,0,0,0.000
1412,0,0,1,0,0,0.000,0,0,0.000
1413,1,0,2,0,1,0.025,0,0,0.025
1414,1,0,2,0,1,0.025,0,0,0.025
1415,1,0,2,0,10,0.128,0,0,0.128
1416,0,0,1,0,0,0.000,0,0,0.000
1417,1,0,2,0,3,0.046,0,0,0.046
1418,1,0,2,0,1,0.021,0,0,0.021
1419,1,0,2,0,1,0.025,0,0,0.025
1420,1,0,2,0,0,0.015,0,0,0.015
1421,1,0,2,0,0,0.010,0,0,0.010
1422,1,0,2,0,2,0.040,0,0,0.040
1423,0,0,1,0,0,0.000,0,0,0.000
1424,1,0,2,0,11,0.138,0,0,0.138
1425,1,0,2,0,2,0.036,0,0,0.036
1426,1,0,2,0,2,0.036,0,0,0.036
1427,1,0,2,0,1,0.025,0,0,0.025
1428,1,0,2,0,0,0.010,0,0,0.010
1429,5,2,4,5,41,0.122,2,0,0.191
1430,1,0,2,0,18,0.211,0,0,0.211
1431,0,0,1,0,0,0.000,0,0,0.000
1432,1,0,2,0,1,0.021,0,0,0.021
1433,1,0,2,0,0,0.010,0,0,0.010
1434,0,0,1,0,0,0.000,0,0,0.000
1435,1,0,2,0,22,0.265,0,0,0.265
1436,1,0,2,0,2,0.031,0,0,0.031
1437,1,0,2,0,1,0.025,0,0,0.025
1438,1,0,2,0,0,0.010,0,0,0.010
1439,1,0,2,0,1,0.025,0,0,0.025
1440,1,0,2,0,0,0.010,0,0,0.010
1441,0,0,1,0,0,0.000,0,0,0.000
1442,1,0,2,0,1,0.021,0,0,0.021
1443,1,0,2,0,1,0.025,0,0,0.025
1444,1,0,2,0,0,0.010,0,0,0.010
1445,1,0,2,0,0,0.010,0,0,0.010
1446,1,0,2,0,0,0.010,0,0,0.010
1447,1,0,2,0,1,0.025,0,0,0.025
1448,1,0,2,0,7,0.083,0,0,0.083
1449,0,0,1,0,0,0.000,0,0,0.000
1450,1,0,2,0,0,0.010,0,0,0.010
1451,1,0,2,0,0,0.010,0,0,0.010
1452,0,0,1,0,0,0.000,0,0,0.000
1453,0,0,1,0,0,0.000,0,0,0.000
1454,1,0,2,0,0,0.010,0,0,0.010
1455,1,0,2,0,0,0.015,0,0,0.015
1456,1,0,2,0,3,0.050,0,0,0.050
1457,1,0,2,0,7,0.109,0,0,0.109
1458,1,0,2,0,5,0.067,0,0,0.067
1459,1,0,2,0,1,0.025,0,0,0.025
1460,1,0,2,0,5,0.075,0,0,0.075
1461,1,0,2,0,12,0.161,0,0,0.161
1462,3,1,3,3,6,0.043,1,0,0.061
1463,1,0,2,0,4,0.069,0,0,0.069
1464,1,0,2,0,2,0.040,0,0,0.040
1465,1,0,2,0,0,0.010,0,0,0.010
1466,1,0,2,0,1,0.021,0,0,0.021
1467,13,6,6,16,133,0.143,4,2,0.533
1468,1,0,2,0,0,0.010,0,0,0.010
1469,6,2,5,7,41,0.103,1,1,0.161
1470,1,0,2,0,4,0.061,0,0,0.061
1471,0,0,1,0,0,0.000,0,0,0.000
1472,1,0,2,0,1,0.025,0,0,0.025
1473,1,0,2,0,1,0.025,0,0,0.025
1474,1,0,2,0,3,0.046,0,0,0.046
1475,1,0,2,0,0,0.010,0,0,0.010
1476,10,4,7,10,35,0.061,3,1,0.121
1477,1,0,2,0,4,0.061,0,0,0.061
1478,1,0,2,0,24,0.299,0,0,0.299
1479,1,0,2,0,2,0.031,0,0,0.031
1480,1,0,2,0,0,0.015,0,0,0.015
1481,1,0,2,0,3,0.042,0,0,0.042
1482,0,0,1,0,0,0.000,0,0,0.000
1483,0,0,1,0,0,0.000,0,0,0.000
1484,1,0,2,0,1,0.025,0,0,0.025
1485,1,0,2,0,0,0.010,0,0,0.010
1486,3,1,3,3,12,0.069,1,0,0.172
1487,1,0,2,0,0,0.010,0,0,0.010
1488,1,0,2,0,20,0.258,0,0,0.258
1489,1,0,2,0,0,0.010,0,0,0.010
1490,1,0,2,0,0,0.010,0,0,0.010
1491,2,1,1,4,17,0.118,1,0,0.212
1492,1,0,2,0,0,0.010,0,0,0.010
1493,1,0,2,0,10,0.140,0,0,0.140
1494,1,0,2,0,2,0.036,0,0,0.036
1495,3,1,3,1,25,0.112,1,0,0.136
1496,1,0,2,0,3,0.046,0,0,0.046
1497,1,0,2,0,6,0.077,0,0,0.077
1498,1,0,2,0,10,0.128,0,0,0.128
1499,0,0,1,0,0,0.000,0,0,0.000
1500,1,0,2,0,0,0.015,0,0,0.015
1501,1,0,2,0,1,0.021,0,0,0.021
1502,5,2,4,5,22,0.070,2,0,0.138
1503,1,0,2,0,2,0.031,0,0,0.031
1504,1,0,2,0,1,0.025,0,0,0.025
1505,1,0,2,0,1,0.021,0,0,0.021
1506,1,0,2,0,3,0.059,0,0,0.059
1507,0,0,1,0,0,0.000,0,0,0.000
1508,3,1,3,4,24,0.121,1,0,0.167
1509,22,9,14,38,162,0.119,7,1,0.270
1510,1,0,2,0,1,0.021,0,0,0.021
1511,1,0,2,0,5,0.062,0,0,0.062
1512,0,0,1,0,0,0.000,0,0,0.000
1513,1,0,2,0,2,0.036,0,0,0.036
1514,1,0,2,0,0,0.015,0,0,0.015
1515,1,0,2,0,4,0.061,0,0,0.061
1516,1,0,2,0,2,0.031,0,0,0.031
1517,1,0,2,0,0,0.010,0,0,0.010
1518,3,1,2,7,11,0.076,0,1,0.108
1519,1,0,2,0,1,0.025,0,0,0.025
1520,1,0,2,0,9,0.104,0,0,0.104
1521,5,2,4,6,26,0.084,2,0,0.157
1522,1,0,2,0,4,0.061,0,0,0.061
1523,1,0,2,0,0,0.010,0,0,0.010
1524,1,0,2,0,0,0.010,0,0,0.010
1525,1,0,2,0,0,0.015,0,0,0.015
1526,1,0,2,0,6,0.086,0,0,0.086
1527,1,0,2,0,0,0.015,0,0,0.015
1528,1,0,2,0,2,0.044,0,0,0.044
1529,0,0,1,0,0,0.000,0,0,0.000
1530,1,0,2,0,0,0.015,0,0,0.015
1531,1,0,2,0,0,0.015,0,0,0.015
1532,1,0,2,0,7,0.088,0,0,0.088
1533,1,0,2,0,1,0.025,0,0,0.025
1534,1,0,2,0,0,0.010,0,0,0.010
1535,0,0,1,0,0,0.000,0,0,0.000
1536,1,0,2,0,2,0.036,0,0,0.036
1537,1,0,2,0,2,0.036,0,0,0.036
1538,1,0,2,0,1,0.025,0,0,0.025
1539,1,0,2,0,3,0.055,0,0,0.055
1540,5,2,4,7,46,0.131,2,0,0.293
1541,3,1,3,1,24,0.104,1,0,0.186
1542,1,0,2,0,0,0.010,0,0,0.010
1543,1,0,2,0,3,0.046,0,0,0.046
1544,1,0,2,0,5,0.071,0,0,0.071
1545,1,0,2,0,14,0.186,0,0,0.186
1546,0,0,1,0,0,0.000,0,0,0.000
1547,9,5,3,15,65,0.112,5,0,0.205
1548,1,0,2,0,0,0.010,0,0,0.010
1549,1,0,2,0,1,0.025,0,0,0.025
1550,1,0,2,0,0,0.010,0,0,0.010
1551,1,0,2,0,0,0.010,0,0,0.010
1552,1,0,2,0,3,0.050,0,0,0.050
1553,1,0,2,0,0,0.015,0,0,0.015
1554,1,0,2,0,2,0.031,0,0,0.031
1555,4,1,4,5,14,0.075,0,1,0.111
1556,1,0,2,0,0,0.010,0,0,0.010
1557,1,0,2,0,1,0.021,0,0,0.021
1558,1,0,2,0,8,0.102,0,0,0.102
1559,1,0,2,0,3,0.050,0,0,0.050
1560,1,0,2,0,0,0.010,0,0,0.010
1561,1,0,2,0,12,0.157,0,0,0.157
1562,1,0,2,0,0,0.010,0,0,0.010
1563,1,0,2,0,0,0.015,0,0,0.015
1564,1,0,2,0,0,0.010,0,0,0.010
1565,1,0,2,0,1,0.021,0,0,0.021
1566,0,0,1,0,0,0.000,0,0,0.000
1567,0,0,1,0,0,0.000,0,0,0.000
1568,1,0,2,0,0,0.010,0,0,0.010
1569,0,0,1,0,0,0.000,0,0,0.000
1570,1,0,2,0,1,0.025,0,0,0.025
1571,1,0,2,0,0,0.010,0,0,0.010
1572,1,0,2,0,1,0.029,0,0,0.029
1573,1,0,2,0,0,0.010,0,0,0.010
1574,3,1,3,3,6,0.043,1,0,0.077
1575,1,0,2,0,1,0.025,0,0,0.025
1576,1,0,2,0,3,0.055,0,0,0.055
1577,9,4,6,15,60,0.106,4,0,0.178
1578,1,0,2,0,5,0.075,0,0,0.075
1579,1,0,2,0,3,0.055,0,0,0.055
1580,0,0,1,0,0,0.000,0,0,0.000
1581,1,0,2,0,3,0.055,0,0,0.055
1582,0,0,1,0,0,0.000,0,0,0.000
1583,1,0,2,0,1,0.021,0,0,0.021
1584,1,0,2,0,7,0.092,0,0,0.092
1585,0,0,1,0,0,0.000,0,0,0.000
1586,1,0,2,0,5,0.067,0,0,0.067
1587,1,0,2,0,0,0.010,0,0,0.010
1588,0,0,1,0,0,0.000,0,0,0.000
1589,1,0,2,0,2,0.036,0,0,0.036
1590,2,1,1,1,20,0.137,1,0,0.204
1591,1,0,2,0,0,0.010,0,0,0.010
1592,1,0,2,0,0,0.010,0,0,0.010
1593,1,0,2,0,0,0.015,0,0,0.015
1594,3,1,3,5,9,0.063,1,0,0.092
1595,1,0,2,0,2,0.040,0,0,0.040
1596,1,0,2,0,0,0.010,0,0,0.010
1597,1,0,2,0,0,0.010,0,0,0.010
1598,1,0,2,0,1,0.025,0,0,0.025
1599,0,0,1,0,0,0.000,0,0,0.000
1600,1,0,2,0,2,0.036,0,0,0.036
1601,0,0,1,0,0,0.000,0,0,0.000
1602,1,0,2,0,34,0.438,0,0,0.438
1603,1,0,2,0,23,0.280,0,0,0.280
1604,0,0,1,0,0,0.000,0,0,0.000
1605,1,0,2,0,0,0.010,0,0,0.010
1606,1,0,2,0,4,0.056,0,0,0.056
1607,1,0,2,0,11,0.142,0,0,0.142
1608,1,0,2,0,0,0.010,0,0,0.010
1609,1,0,2,0,4,0.061,0,0,0.061
1610,0,0,1,0,0,0.000,0,0,0.000
1611,1,0,2,0,3,0.042,0,0,0.042
1612,3,1,3,4,1,0.027,1,0,0.031
1613,1,0,2,0,1,0.021,0,0,0.021
1614,15,8,6,25,62,0.077,8,0,0.231
1615,1,0,2,0,6,0.077,0,0,0.077
1616,1,0,2,0,13,0.163,0,0,0.163
1617,0,0,1,0,0,0.000,0,0,0.000
1618,1,0,2,0,1,0.025,0,0,0.025
1619,3,1,3,5,12,0.076,1,0,0.115
1620,3,1,3,4,3,0.034,1,0,0.036
1621,0,0,1,0,0,0.000,0,0,0.000
1622,1,0,2,0,2,0.036,0,0,0.036
1623,1,0,2,0,0,0.015,0,0,0.015
1624,8,2,6,20,42,0.114,0,0,0.267
1625,5,2,4,7,21,0.078,2,0,0.166
1626,1,0,2,0,2,0.040,0,0,0.040
1627,0,0,1,0,0,0.000,0,0,0.000
1628,1,0,2,0,3,0.050,0,0,0.050
1629,1,0,2,0,2,0.036,0,0,0.036
1630,1,0,2,0,4,0.056,0,0,0.056
1631,5,2,4,7,18,0.067,2,0,0.145
1632,0,0,1,0,0,0.000,0,0,0.000
1633,1,0,2,0,0,0.015,0,0,0.015
1634,3,1,3,1,20,0.103,1,0,0.214
1635,5,2,3,9,29,0.102,1,1,0.207
1636,3,1,3,3,10,0.059,1,0,0.082
1637,1,0,2,0,1,0.029,0,0,0.029
1638,1,0,2,0,10,0.132,0,0,0.132
1639,1,0,2,0,0,0.010,0,0,0.010
1640,0,0,1,0,0,0.000,0,0,0.000
1641,1,0,2,0,1,0.025,0,0,0.025
1642,1,0,2,0,2,0.031,0,0,0.031
1643,1,0,2,0,2,0.031,0,0,0.031
1644,1,0,2,0,1,0.025,0,0,0.025
1645,1,0,2,0,1,0.025,0,0,0.025
1646,1,0,2,0,5,0.071,0,0,0.071
1647,1,0,2,0,1,0.021,0,0,0.021
1648,0,0,1,0,0,0.000,0,0,0.000
1649,1,0,2,0,6,0.086,0,0,0.086
1650,1,0,2,0,0,0.010,0,0,0.010
1651,1,0,2,0,2,0.036,0,0,0.036
1652,1,0,2,0,1,0.021,0,0,0.021
1653,1,0,2,0,1,0.025,0,0,0.025
1654,1,0,2,0,0,0.015,0,0,0.015
1655,1,0,2,0,0,0.010,0,0,0.010
1656,1,0,2,0,3,0.050,0,0,0.050
1657,1,0,2,0,0,0.010,0,0,0.010
