 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.010,0,0,0.010
1153,1,0,2,0,7,0.096,0,0,0.096
1154,1,0,2,0,27,0.343,0,0,0.343
1155,0,0,1,0,0,0.000,0,0,0.000
1156,1,0,2,0,4,0.056,0,0,0.056
1157,1,0,2,0,0,0.015,0,0,0.015
1158,1,0,2,0,6,0.077,0,0,0.077
1159,1,0,2,0,0,0.015,0,0,0.015
1160,1,0,2,0,0,0.010,0,0,0.010
1161,1,0,2,0,5,0.084,0,0,0.084
1162,1,0,2,0,5,0.075,0,0,0.075
1163,1,0,2,0,16,0.203,0,0,0.203
1164,1,0,2,0,4,0.052,0,0,0.052
1165,1,0,2,0,6,0.082,0,0,0.082
1166,1,0,2,0,4,0.056,0,0,0.056
1167,1,0,2,0,0,0.010,0,0,0.010
1168,0,0,1,0,0,0.000,0,0,0.000
1169,1,0,2,0,0,0.010,0,0,0.010
1170,1,0,2,0,0,0.010,0,0,0.010
1171,1,0,2,0,0,0.010,0,0,0.010
1172,1,0,2,0,1,0.021,0,0,0.021
1173,1,0,2,0,0,0.010,0,0,0.010
1174,0,0,1,0,0,0.000,0,0,0.000
1175,0,0,1,0,0,0.000,0,0,0.000
1176,3,1,2,2,12,0.061,0,1,0.142
1177,1,0,2,0,14,0.169,0,0,0.169
1178,38,18,15,68,280,0.120,12,5,0.542
1179,1,0,2,0,2,0.044,0,0,0.044
1180,1,0,2,0,8,0.115,0,0,0.115
1181,1,0,2,0,2,0.036,0,0,0.036
1182,1,0,2,0,0,0.010,0,0,0.010
1183,1,0,2,0,15,0.201,0,0,0.201
1184,0,0,1,0,0,0.000,0,0,0.000
1185,1,0,2,0,7,0.096,0,0,0.096
1186,1,0,2,0,1,0.021,0,0,0.021
1187,1,0,2,0,0,0.010,0,0,0.010
1188,1,0,2,0,0,0.015,0,0,0.015
1189,1,0,2,0,5,0.080,0,0,0.080
1190,1,0,2,0,0,0.015,0,0,0.015
1191,1,0,2,0,1,0.021,0,0,0.021
1192,0,0,1,0,0,0.000,0,0,0.000
1193,0,0,1,0,0,0.000,0,0,0.000
1194,0,0,1,0,0,0.000,0,0,0.000
1195,1,0,2,0,0,0.015,0,0,0.015
1196,1,0,2,0,2,0.031,0,0,0.031
1197,0,0,1,0,0,0.000,0,0,0.000
1198,1,0,2,0,1,0.025,0,0,0.025
1199,0,0,1,0,0,0.000,0,0,0.000
1200,1,0,2,0,6,0.090,0,0,0.090
1201,1,0,2,0,0,0.010,0,0,0.010
1202,1,0,2,0,2,0.036,0,0,0.036
1203,1,0,2,0,1,0.025,0,0,0.025
1204,1,0,2,0,6,0.077,0,0,0.077
1205,1,0,2,0,1,0.025,0,0,0.025
1206,5,2,4,5,58,0.163,2,0,0.253
1207,3,1,3,3,4,0.036,1,0,0.067
1208,3,1,3,3,29,0.137,1,0,0.222
1209,1,0,2,0,4,0.061,0,0,0.061
1210,1,0,2,0,0,0.010,0,0,0.010
1211,1,0,2,0,0,0.015,0,0,0.015
1212,1,0,2,0,1,0.029,0,0,0.029
1213,1,0,2,0,6,0.077,0,0,0.077
1214,0,0,1,0,0,0.000,0,0,0.000
1215,1,0,2,0,5,0.067,0,0,0.067
1216,1,0,2,0,2,0.031,0,0,0.031
1217,1,0,2,0,3,0.046,0,0,0.046
1218,1,0,2,0,8,0.111,0,0,0.111
1219,0,0,1,0,0,0.000,0,0,0.000
1220,6,3,3,16,33,0.100,3,0,0.134
1221,1,0,2,0,4,0.056,0,0,0.056
1222,1,0,2,0,1,0.021,0,0,0.021
1223,5,2,4,6,13,0.054,2,0,0.075
1224,1,0,2,0,3,0.050,0,0,0.050
1225,1,0,2,0,0,0.010,0,0,0.010
1226,1,0,2,0,0,0.010,0,0,0.010
1227,1,0,2,0,2,0.036,0,0,0.036
1228,1,0,2,0,1,0.025,0,0,0.025
1229,1,0,2,0,1,0.021,0,0,0.021
1230,1,0,2,0,3,0.050,0,0,0.050
1231,1,0,2,0,0,0.010,0,0,0.010
1232,1,0,2,0,0,0.010,0,0,0.010
1233,1,0,2,0,2,0.040,0,0,0.040
1234,1,0,2,0,0,0.010,0,0,0.010
1235,1,0,2,0,6,0.090,0,0,0.090
1236,1,0,2,0,2,0.040,0,0,0.040
1237,1,0,2,0,2,0.031,0,0,0.031
1238,1,0,2,0,3,0.050,0,0,0.050
1239,1,0,2,0,1,0.025,0,0,0.025
1240,1,0,2,0,0,0.010,0,0,0.010
1241,1,0,2,0,10,0.136,0,0,0.136
1242,1,0,2,0,0,0.015,0,0,0.015
1243,0,0,1,0,0,0.000,0,0,0.000
1244,0,0,1,0,0,0.000,0,0,0.000
1245,1,0,2,0,14,0.182,0,0,0.182
1246,1,0,2,0,1,0.025,0,0,0.025
1247,1,0,2,0,2,0.036,0,0,0.036
1248,1,0,2,0,0,0.010,0,0,0.010
1249,8,4,4,14,67,0.124,4,0,0.346
1250,1,0,2,0,0,0.010,0,0,0.010
1251,0,0,1,0,0,0.000,0,0,0.000
1252,0,0,1,0,0,0.000,0,0,0.000
1253,1,0,2,0,1,0.021,0,0,0.021
1254,0,0,1,0,0,0.000,0,0,0.000
1255,1,0,2,0,13,0.163,0,0,0.163
1256,7,3,5,11,49,0.111,3,0,0.314
1257,1,0,2,0,1,0.021,0,0,0.021
1258,1,0,2,0,2,0.044,0,0,0.044
1259,1,0,2,0,0,0.015,0,0,0.015
1260,1,0,2,0,1,0.025,0,0,0.025
1261,0,0,1,0,0,0.000,0,0,0.000
1262,1,0,2,0,0,0.010,0,0,0.010
1263,1,0,2,0,2,0.036,0,0,0.036
1264,0,0,1,0,0,0.000,0,0,0.000
1265,1,0,2,0,2,0.040,0,0,0.040
1266,1,0,2,0,10,0.132,0,0,0.132
1267,1,0,2,0,6,0.090,0,0,0.090
1268,1,0,2,0,2,0.031,0,0,0.031
1269,1,0,2,0,0,0.010,0,0,0.010
1270,0,0,1,0,0,0.000,0,0,0.000
1271,1,0,2,0,0,0.010,0,0,0.010
1272,1,0,2,0,0,0.010,0,0,0.010
1273,1,0,2,0,1,0.025,0,0,0.025
1274,2,1,2,4,6,0.065,0,0,0.090
1275,1,0,2,0,0,0.015,0,0,0.015
1276,1,0,2,0,7,0.109,0,0,0.109
1277,0,0,1,0,0,0.000,0,0,0.000
1278,1,0,2,0,1,0.029,0,0,0.029
1279,1,0,2,0,7,0.092,0,0,0.092
1280,5,2,4,7,42,0.121,2,0,0.239
1281,1,0,2,0,1,0.025,0,0,0.025
1282,1,0,2,0,0,0.010,0,0,0.010
1283,1,0,2,0,0,0.015,0,0,0.015
1284,1,0,2,0,0,0.010,0,0,0.010
1285,1,0,2,0,8,0.115,0,0,0.115
1286,1,0,2,0,2,0.036,0,0,0.036
1287,5,2,4,7,69,0.198,2,0,0.596
1288,1,0,2,0,0,0.015,0,0,0.015
1289,0,0,1,0,0,0.000,0,0,0.000
1290,1,0,2,0,1,0.025,0,0,0.025
1291,1,0,2,0,0,0.010,0,0,0.010
1292,1,0,2,0,1,0.025,0,0,0.025
1293,3,1,3,4,48,0.229,1,0,0.439
1294,1,0,2,0,4,0.052,0,0,0.052
1295,7,3,5,8,70,0.145,3,0,0.344
1296,5,2,4,7,34,0.106,2,0,0.182
1297,0,0,1,0,0,0.000,0,0,0.000
1298,1,0,2,0,1,0.021,0,0,0.021
1299,1,0,2,0,2,0.036,0,0,0.036
1300,1,0,2,0,1,0.025,0,0,0.025
1301,1,0,2,0,1,0.021,0,0,0.021
1302,1,0,2,0,0,0.015,0,0,0.015
1303,1,0,2,0,0,0.015,0,0,0.015
1304,1,0,2,0,0,0.010,0,0,0.010
1305,1,0,2,0,2,0.044,0,0,0.044
1306,1,0,2,0,6,0.082,0,0,0.082
1307,1,0,2,0,0,0.015,0,0,0.015
1308,1,0,2,0,0,0.010,0,0,0.010
1309,1,0,2,0,0,0.015,0,0,0.015
1310,1,0,2,0,0,0.010,0,0,0.010
1311,1,0,2,0,1,0.021,0,0,0.021
1312,1,0,2,0,0,0.010,0,0,0.010
1313,1,0,2,0,3,0.042,0,0,0.042
1314,1,0,2,0,1,0.025,0,0,0.025
1315,1,0,2,0,1,0.025,0,0,0.025
1316,1,0,2,0,0,0.015,0,0,0.015
1317,1,0,2,0,0,0.010,0,0,0.010
1318,1,0,2,0,1,0.025,0,0,0.025
1319,0,0,1,0,0,0.000,0,0,0.000
1320,1,0,2,0,4,0.065,0,0,0.065
1321,1,0,2,0,0,0.015,0,0,0.015
1322,1,0,2,0,1,0.025,0,0,0.025
1323,1,0,2,0,0,0.010,0,0,0.010
1324,1,0,2,0,13,0.180,0,0,0.180
1325,1,0,2,0,0,0.015,0,0,0.015
1326,1,0,2,0,2,0.036,0,0,0.036
1327,1,0,2,0,3,0.046,0,0,0.046
1328,1,0,2,0,1,0.021,0,0,0.021
1329,1,0,2,0,4,0.056,0,0,0.056
1330,1,0,2,0,0,0.015,0,0,0.015
1331,1,0,2,0,0,0.010,0,0,0.010
1332,1,0,2,0,0,0.010,0,0,0.010
1333,1,0,2,0,0,0.010,0,0,0.010
1334,1,0,2,0,1,0.021,0,0,0.021
1335,0,0,1,0,0,0.000,0,0,0.000
1336,1,0,2,0,8,0.111,0,0,0.111
1337,1,0,2,0,6,0.090,0,0,0.090
1338,0,0,1,0,0,0.000,0,0,0.000
1339,1,0,2,0,2,0.031,0,0,0.031
1340,3,1,3,3,6,0.047,1,0,0.069
1341,1,0,2,0,0,0.015,0,0,0.015
1342,1,0,2,0,14,0.182,0,0,0.182
1343,1,0,2,0,0,0.010,0,0,0.010
1344,1,0,2,0,2,0.040,0,0,0.040
1345,1,0,2,0,0,0.010,0,0,0.010
1346,1,0,2,0,3,0.059,0,0,0.059
1347,1,0,2,0,5,0.075,0,0,0.075
1348,1,0,2,0,0,0.010,0,0,0.010
1349,1,0,2,0,1,0.021,0,0,0.021
1350,1,0,2,0,2,0.036,0,0,0.036
1351,1,0,2,0,0,0.010,0,0,0.010
1352,3,1,3,3,12,0.066,1,0,0.128
1353,1,0,2,0,0,0.010,0,0,0.010
1354,1,0,2,0,0,0.015,0,0,0.015
1355,1,0,2,0,3,0.050,0,0,0.050
1356,1,0,2,0,9,0.117,0,0,0.117
1357,0,0,1,0,0,0.000,0,0,0.000
1358,1,0,2,0,0,0.010,0,0,0.010
1359,1,0,2,0,0,0.015,0,0,0.015
1360,1,0,2,0,2,0.040,0,0,0.040
1361,0,0,1,0,0,0.000,0,0,0.000
1362,1,0,2,0,7,0.101,0,0,0.101
1363,1,0,2,0,1,0.021,0,0,0.021
1364,1,0,2,0,0,0.010,0,0,0.010
1365,1,0,2,0,0,0.015,0,0,0.015
1366,1,0,2,0,0,0.010,0,0,0.010
1367,1,0,2,0,1,0.021,0,0,0.021
1368,1,0,2,0,0,0.015,0,0,0.015
1369,0,0,1,0,0,0.000,0,0,0.000
1370,1,0,2,0,4,0.065,0,0,0.065
1371,1,0,2,0,0,0.010,0,0,0.010
1372,1,0,2,0,1,0.029,0,0,0.029
1373,1,0,2,0,8,0.107,0,0,0.107
1374,1,0,2,0,0,0.015,0,0,0.015
1375,1,0,2,0,0,0.010,0,0,0.010
1376,1,0,2,0,0,0.015,0,0,0.015
1377,1,0,2,0,1,0.021,0,0,0.021
1378,1,0,2,0,1,0.029,0,0,0.029
1379,1,0,2,0,3,0.050,0,0,0.050
1380,0,0,1,0,0,0.000,0,0,0.000
1381,1,0,2,0,10,0.136,0,0,0.136
1382,1,0,2,0,0,0.010,0,0,0.010
1383,1,0,2,0,2,0.036,0,0,0.036
1384,1,0,2,0,2,0.036,0,0,0.036
1385,1,0,2,0,10,0.128,0,0,0.128
1386,1,0,2,0,0,0.010,0,0,0.010
1387,1,0,2,0,5,0.075,0,0,0.075
1388,1,0,2,0,0,0.010,0,0,0.010
1389,1,0,2,0,1,0.025,0,0,0.025
1390,1,0,2,0,3,0.046,0,0,0.046
1391,1,0,2,0,3,0.042,0,0,0.042
1392,1,0,2,0,0,0.015,0,0,0.015
1393,1,0,2,0,0,0.010,0,0,0.010
1394,0,0,1,0,0,0.000,0,0,0.000
1395,1,0,2,0,0,0.010,0,0,0.010
1396,1,0,2,0,0,0.010,0,0,0.010
1397,1,0,2,0,1,0.025,0,0,0.025
1398,1,0,2,0,0,0.010,0,0,0.010
1399,1,0,2,0,3,0.046,0,0,0.046
1400,1,0,2,0,4,0.061,0,0,0.061
1401,1,0,2,0,0,0.010,0,0,0.010
1402,0,0,1,0,0,0.000,0,0,0.000
1403,0,0,1,0,0,0.000,0,0,0.000
1404,1,0,2,0,1,0.021,0,0,0.021
1405,1,0,2,0,0,0.015,0,0,0.015
1406,1,0,2,0,1,0.021,0,0,0.021
1407,1,0,2,0,0,0.015,0,0,0.015
1408,1,0,2,0,0,0.015,0,0,0.015
1409,1,0,2,0,4,0.065,0,0,0.065
1410,1,0,2,0,3,0.055,0,0,0.055
1411,1,0,2,0,0,0.010,0,0,0.010
1412,0,0,1,0,0,0.000,0,0,0.000
1413,1,0,2,0,0,0.015,0,0,0.015
1414,1,0,2,0,1,0.029,0,0,0.029
1415,1,0,2,0,0,0.010,0,0,0.010
1416,3,1,3,4,6,0.050,1,0,0.109
1417,1,0,2,0,1,0.021,0,0,0.021
1418,1,0,2,0,0,0.010,0,0,0.010
1419,1,0,2,0,1,0.025,0,0,0.025
1420,1,0,2,0,0,0.010,0,0,0.010
1421,1,0,2,0,0,0.015,0,0,0.015
1422,1,0,2,0,1,0.025,0,0,0.025
1423,1,0,2,0,3,0.055,0,0,0.055
1424,1,0,2,0,2,0.040,0,0,0.040
1425,0,0,1,0,0,0.000,0,0,0.000
1426,0,0,1,0,0,0.000,0,0,0.000
1427,1,0,2,0,0,0.010,0,0,0.010
1428,1,0,2,0,0,0.010,0,0,0.010
1429,3,1,3,4,15,0.082,1,0,0.199
1430,1,0,2,0,1,0.029,0,0,0.029
1431,1,0,2,0,0,0.015,0,0,0.015
1432,1,0,2,0,3,0.042,0,0,0.042
1433,0,0,1,0,0,0.000,0,0,0.000
1434,3,1,3,4,5,0.044,1,0,0.086
1435,0,0,1,0,0,0.000,0,0,0.000
1436,1,0,2,0,4,0.056,0,0,0.056
1437,1,0,2,0,8,0.115,0,0,0.115
1438,1,0,2,0,0,0.010,0,0,0.010
1439,1,0,2,0,12,0.157,0,0,0.157
1440,1,0,2,0,0,0.015,0,0,0.015
1441,3,1,3,3,4,0.040,1,0,0.050
1442,0,0,1,0,0,0.000,0,0,0.000
1443,0,0,1,0,0,0.000,0,0,0.000
1444,1,0,2,0,4,0.056,0,0,0.056
1445,1,0,2,0,0,0.010,0,0,0.010
1446,1,0,2,0,0,0.015,0,0,0.015
1447,1,0,2,0,13,0.176,0,0,0.176
1448,0,0,1,0,0,0.000,0,0,0.000
1449,0,0,1,0,0,0.000,0,0,0.000
1450,1,0,2,0,4,0.061,0,0,0.061
1451,1,0,2,0,2,0.031,0,0,0.031
1452,1,0,2,0,11,0.147,0,0,0.147
1453,1,0,2,0,0,0.010,0,0,0.010
1454,1,0,2,0,2,0.036,0,0,0.036
1455,1,0,2,0,1,0.025,0,0,0.025
1456,1,0,2,0,8,0.107,0,0,0.107
1457,0,0,1,0,0,0.000,0,0,0.000
1458,1,0,2,0,0,0.010,0,0,0.010
1459,0,0,1,0,0,0.000,0,0,0.000
1460,3,1,3,3,11,0.066,1,0,0.086
1461,1,0,2,0,3,0.055,0,0,0.055
1462,1,0,2,0,1,0.025,0,0,0.025
1463,0,0,1,0,0,0.000,0,0,0.000
1464,1,0,2,0,8,0.098,0,0,0.098
1465,1,0,2,0,0,0.010,0,0,0.010
1466,1,0,2,0,3,0.055,0,0,0.055
1467,1,0,2,0,1,0.021,0,0,0.021
1468,1,0,2,0,1,0.021,0,0,0.021
1469,1,0,2,0,0,0.015,0,0,0.015
1470,0,0,1,0,0,0.000,0,0,0.000
1471,1,0,2,0,6,0.073,0,0,0.073
1472,3,1,3,3,29,0.131,1,0,0.322
1473,1,0,2,0,0,0.010,0,0,0.010
1474,0,0,1,0,0,0.000,0,0,0.000
1475,1,0,2,0,5,0.071,0,0,0.071
1476,1,0,2,0,0,0.015,0,0,0.015
1477,1,0,2,0,0,0.015,0,0,0.015
1478,1,0,2,0,1,0.021,0,0,0.021
1479,1,0,2,0,1,0.021,0,0,0.021
1480,1,0,2,0,2,0.031,0,0,0.031
1481,1,0,2,0,3,0.042,0,0,0.042
1482,1,0,2,0,1,0.021,0,0,0.021
1483,3,1,3,4,4,0.040,1,0,0.061
1484,0,0,1,0,0,0.000,0,0,0.000
1485,1,0,2,0,0,0.010,0,0,0.010
1486,1,0,2,0,1,0.021,0,0,0.021
1487,1,0,2,0,0,0.010,0,0,0.010
1488,1,0,2,0,0,0.010,0,0,0.010
1489,1,0,2,0,0,0.015,0,0,0.015
1490,1,0,2,0,1,0.025,0,0,0.025
1491,1,0,2,0,0,0.010,0,0,0.010
1492,1,0,2,0,3,0.050,0,0,0.050
1493,1,0,2,0,16,0.203,0,0,0.203
1494,0,0,1,0,0,0.000,0,0,0.000
1495,1,0,2,0,0,0.010,0,0,0.010
1496,1,0,2,0,0,0.010,0,0,0.010
1497,1,0,2,0,1,0.021,0,0,0.021
1498,1,0,2,0,0,0.010,0,0,0.010
1499,0,0,1,0,0,0.000,0,0,0.000
1500,1,0,2,0,2,0.031,0,0,0.031
1501,1,0,2,0,0,0.010,0,0,0.010
1502,0,0,1,0,0,0.000,0,0,0.000
1503,1,0,2,0,0,0.010,0,0,0.010
1504,3,1,3,3,15,0.080,1,0,0.115
1505,1,0,2,0,6,0.086,0,0,0.086
1506,1,0,2,0,5,0.067,0,0,0.067
1507,1,0,2,0,1,0.021,0,0,0.021
1508,1,0,2,0,0,0.010,0,0,0.010
1509,0,0,1,0,0,0.000,0,0,0.000
1510,0,0,1,0,0,0.000,0,0,0.000
1511,1,0,2,0,0,0.015,0,0,0.015
1512,5,2,4,8,12,0.054,2,0,0.075
1513,1,0,2,0,0,0.015,0,0,0.015
1514,1,0,2,0,9,0.117,0,0,0.117
1515,3,1,3,3,33,0.156,1,0,0.191
1516,0,0,1,0,0,0.000,0,0,0.000
1517,1,0,2,0,1,0.029,0,0,0.029
1518,1,0,2,0,0,0.010,0,0,0.010
1519,1,0,2,0,11,0.155,0,0,0.155
1520,1,0,2,0,0,0.010,0,0,0.010
1521,0,0,1,0,0,0.000,0,0,0.000
1522,1,0,2,0,9,0.130,0,0,0.130
1523,1,0,2,0,3,0.055,0,0,0.055
1524,1,0,2,0,5,0.071,0,0,0.071
1525,1,0,2,0,4,0.056,0,0,0.056
1526,0,0,1,0,0,0.000,0,0,0.000
1527,1,0,2,0,1,0.029,0,0,0.029
1528,1,0,2,0,0,0.015,0,0,0.015
1529,1,0,2,0,0,0.015,0,0,0.015
1530,1,0,2,0,0,0.010,0,0,0.010
1531,1,0,2,0,2,0.036,0,0,0.036
1532,1,0,2,0,0,0.010,0,0,0.010
1533,1,0,2,0,3,0.050,0,0,0.050
1534,1,0,2,0,0,0.015,0,0,0.015
1535,1,0,2,0,2,0.040,0,0,0.040
1536,1,0,2,0,3,0.042,0,0,0.042
1537,1,0,2,0,7,0.096,0,0,0.096
1538,6,2,4,11,38,0.106,1,0,0.226
1539,1,0,2,0,0,0.015,0,0,0.015
1540,1,0,2,0,1,0.025,0,0,0.025
1541,1,0,2,0,1,0.029,0,0,0.029
1542,1,0,2,0,0,0.010,0,0,0.010
1543,0,0,1,0,0,0.000,0,0,0.000
1544,0,0,1,0,0,0.000,0,0,0.000
1545,0,0,1,0,0,0.000,0,0,0.000
1546,1,0,2,0,13,0.167,0,0,0.167
1547,1,0,2,0,0,0.010,0,0,0.010
1548,1,0,2,0,3,0.046,0,0,0.046
1549,1,0,2,0,6,0.090,0,0,0.090
1550,0,0,1,0,0,0.000,0,0,0.000
1551,1,0,2,0,1,0.029,0,0,0.029
1552,1,0,2,0,16,0.216,0,0,0.216
1553,1,0,2,0,1,0.021,0,0,0.021
1554,1,0,2,0,0,0.010,0,0,0.010
1555,0,0,1,0,0,0.000,0,0,0.000
1556,1,0,2,0,0,0.010,0,0,0.010
1557,0,0,1,0,0,0.000,0,0,0.000
1558,1,0,2,0,0,0.015,0,0,0.015
1559,1,0,2,0,5,0.067,0,0,0.067
1560,3,1,3,3,18,0.093,1,0,0.142
1561,1,0,2,0,1,0.021,0,0,0.021
1562,6,3,3,11,24,0.074,3,0,0.113
1563,1,0,2,0,1,0.025,0,0,0.025
1564,1,0,2,0,0,0.010,0,0,0.010
1565,1,0,2,0,3,0.055,0,0,0.055
1566,1,0,2,0,6,0.077,0,0,0.077
1567,0,0,1,0,0,0.000,0,0,0.000
1568,1,0,2,0,2,0.036,0,0,0.036
1569,0,0,1,0,0,0.000,0,0,0.000
1570,0,0,1,0,0,0.000,0,0,0.000
1571,0,0,1,0,0,0.000,0,0,0.000
