 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.010,0,0,0.010
1153,1,0,2,0,0,0.010,0,0,0.010
1154,1,0,2,0,1,0.025,0,0,0.025
1155,1,0,2,0,2,0.031,0,0,0.031
1156,1,0,2,0,3,0.055,0,0,0.055
1157,0,0,1,0,0,0.000,0,0,0.000
1158,1,0,2,0,0,0.010,0,0,0.010
1159,3,1,2,2,16,0.080,0,1,0.176
1160,1,0,2,0,3,0.046,0,0,0.046
1161,0,0,1,0,0,0.000,0,0,0.000
1162,4,1,4,6,39,0.151,0,1,0.262
1163,0,0,1,0,0,0.000,0,0,0.000
1164,0,0,1,0,0,0.000,0,0,0.000
1165,1,0,2,0,1,0.025,0,0,0.025
1166,1,0,2,0,0,0.010,0,0,0.010
1167,1,0,2,0,5,0.067,0,0,0.067
1168,1,0,2,0,2,0.040,0,0,0.040
1169,1,0,2,0,6,0.090,0,0,0.090
1170,1,0,2,0,3,0.050,0,0,0.050
1171,1,0,2,0,0,0.015,0,0,0.015
1172,0,0,1,0,0,0.000,0,0,0.000
1173,0,0,1,0,0,0.000,0,0,0.000
1174,1,0,2,0,0,0.015,0,0,0.015
1175,0,0,1,0,0,0.000,0,0,0.000
1176,1,0,2,0,0,0.010,0,0,0.010
1177,1,0,2,0,15,0.201,0,0,0.201
1178,1,0,2,0,2,0.040,0,0,0.040
1179,1,0,2,0,9,0.113,0,0,0.113
1180,1,0,2,0,0,0.010,0,0,0.010
1181,1,0,2,0,4,0.065,0,0,0.065
1182,1,0,2,0,0,0.015,0,0,0.015
1183,1,0,2,0,0,0.010,0,0,0.010
1184,3,1,3,3,15,0.078,1,0,0.157
1185,0,0,1,0,0,0.000,0,0,0.000
1186,1,0,2,0,0,0.010,0,0,0.010
1187,1,0,2,0,0,0.010,0,0,0.010
1188,1,0,2,0,8,0.107,0,0,0.107
1189,1,0,2,0,2,0.040,0,0,0.040
1190,4,1,4,7,5,0.047,0,1,0.055
1191,1,0,2,0,0,0.010,0,0,0.010
1192,1,0,2,0,1,0.025,0,0,0.025
1193,0,0,1,0,0,0.000,0,0,0.000
1194,0,0,1,0,0,0.000,0,0,0.000
1195,1,0,2,0,0,0.010,0,0,0.010
1196,1,0,2,0,5,0.075,0,0,0.075
1197,1,0,2,0,1,0.021,0,0,0.021
1198,1,0,2,0,0,0.010,0,0,0.010
1199,1,0,2,0,0,0.015,0,0,0.015
1200,0,0,1,0,0,0.000,0,0,0.000
1201,1,0,2,0,0,0.015,0,0,0.015
1202,0,0,1,0,0,0.000,0,0,0.000
1203,3,1,3,3,12,0.069,1,0,0.111
1204,1,0,2,0,0,0.015,0,0,0.015
1205,1,0,2,0,15,0.188,0,0,0.188
1206,1,0,2,0,0,0.015,0,0,0.015
1207,0,0,1,0,0,0.000,0,0,0.000
1208,1,0,2,0,1,0.025,0,0,0.025
1209,1,0,2,0,8,0.111,0,0,0.111
1210,0,0,1,0,0,0.000,0,0,0.000
1211,1,0,2,0,2,0.040,0,0,0.040
1212,1,0,2,0,0,0.010,0,0,0.010
1213,1,0,2,0,4,0.069,0,0,0.069
1214,3,1,3,4,10,0.060,1,0,0.102
1215,1,0,2,0,0,0.010,0,0,0.010
1216,0,0,1,0,0,0.000,0,0,0.000
1217,1,0,2,0,1,0.025,0,0,0.025
1218,3,1,3,3,5,0.043,1,0,0.084
1219,1,0,2,0,0,0.010,0,0,0.010
1220,1,0,2,0,2,0.040,0,0,0.040
1221,1,0,2,0,0,0.015,0,0,0.015
1222,1,0,2,0,0,0.010,0,0,0.010
1223,1,0,2,0,1,0.021,0,0,0.021
1224,1,0,2,0,0,0.010,0,0,0.010
1225,1,0,2,0,2,0.040,0,0,0.040
1226,1,0,2,0,6,0.082,0,0,0.082
1227,1,0,2,0,0,0.015,0,0,0.015
1228,1,0,2,0,43,0.523,0,0,0.523
1229,1,0,2,0,0,0.010,0,0,0.010
1230,1,0,2,0,2,0.036,0,0,0.036
1231,1,0,2,0,0,0.015,0,0,0.015
1232,1,0,2,0,5,0.062,0,0,0.062
1233,0,0,1,0,0,0.000,0,0,0.000
1234,1,0,2,0,1,0.021,0,0,0.021
1235,1,0,2,0,1,0.021,0,0,0.021
1236,1,0,2,0,0,0.015,0,0,0.015
1237,1,0,2,0,0,0.010,0,0,0.010
1238,0,0,1,0,0,0.000,0,0,0.000
1239,1,0,2,0,13,0.189,0,0,0.189
1240,1,0,2,0,1,0.021,0,0,0.021
1241,1,0,2,0,0,0.015,0,0,0.015
1242,0,0,1,0,0,0.000,0,0,0.000
1243,11,5,4,16,43,0.072,3,1,0.202
1244,1,0,2,0,1,0.029,0,0,0.029
1245,0,0,1,0,0,0.000,0,0,0.000
1246,1,0,2,0,1,0.021,0,0,0.021
1247,1,0,2,0,2,0.036,0,0,0.036
1248,1,0,2,0,0,0.010,0,0,0.010
1249,1,0,2,0,3,0.050,0,0,0.050
1250,1,0,2,0,17,0.209,0,0,0.209
1251,3,1,3,4,22,0.116,1,0,0.157
1252,1,0,2,0,3,0.046,0,0,0.046
1253,1,0,2,0,0,0.015,0,0,0.015
1254,1,0,2,0,0,0.010,0,0,0.010
1255,1,0,2,0,0,0.010,0,0,0.010
1256,1,0,2,0,3,0.046,0,0,0.046
1257,1,0,2,0,0,0.010,0,0,0.010
1258,1,0,2,0,3,0.055,0,0,0.055
1259,0,0,1,0,0,0.000,0,0,0.000
1260,0,0,1,0,0,0.000,0,0,0.000
1261,0,0,1,0,0,0.000,0,0,0.000
1262,1,0,2,0,1,0.021,0,0,0.021
1263,1,0,2,0,6,0.090,0,0,0.090
1264,1,0,2,0,0,0.015,0,0,0.015
1265,1,0,2,0,6,0.090,0,0,0.090
1266,1,0,2,0,0,0.010,0,0,0.010
1267,1,0,2,0,1,0.021,0,0,0.021
1268,1,0,2,0,0,0.010,0,0,0.010
1269,1,0,2,0,0,0.010,0,0,0.010
1270,1,0,2,0,0,0.010,0,0,0.010
1271,1,0,2,0,0,0.010,0,0,0.010
1272,1,0,2,0,0,0.010,0,0,0.010
1273,0,0,1,0,0,0.000,0,0,0.000
1274,1,0,2,0,0,0.010,0,0,0.010
1275,1,0,2,0,0,0.010,0,0,0.010
1276,1,0,2,0,0,0.015,0,0,0.015
1277,0,0,1,0,0,0.000,0,0,0.000
1278,15,8,6,27,82,0.095,8,0,0.174
1279,0,0,1,0,0,0.000,0,0,0.000
1280,1,0,2,0,1,0.025,0,0,0.025
1281,1,0,2,0,0,0.015,0,0,0.015
1282,1,0,2,0,3,0.055,0,0,0.055
1283,1,0,2,0,3,0.050,0,0,0.050
1284,1,0,2,0,0,0.010,0,0,0.010
1285,1,0,2,0,3,0.050,0,0,0.050
1286,0,0,1,0,0,0.000,0,0,0.000
1287,1,0,2,0,2,0.040,0,0,0.040
1288,0,0,1,0,0,0.000,0,0,0.000
1289,1,0,2,0,10,0.136,0,0,0.136
1290,1,0,2,0,0,0.010,0,0,0.010
1291,1,0,2,0,4,0.056,0,0,0.056
1292,1,0,2,0,0,0.010,0,0,0.010
1293,7,3,5,9,30,0.078,3,0,0.126
1294,1,0,2,0,2,0.036,0,0,0.036
1295,0,0,1,0,0,0.000,0,0,0.000
1296,1,0,2,0,0,0.010,0,0,0.010
1297,0,0,1,0,0,0.000,0,0,0.000
1298,1,0,2,0,0,0.015,0,0,0.015
1299,1,0,2,0,8,0.111,0,0,0.111
1300,1,0,2,0,2,0.031,0,0,0.031
1301,1,0,2,0,1,0.025,0,0,0.025
1302,0,0,1,0,0,0.000,0,0,0.000
1303,1,0,2,0,8,0.111,0,0,0.111
1304,1,0,2,0,3,0.050,0,0,0.050
1305,1,0,2,0,1,0.029,0,0,0.029
1306,0,0,1,0,0,0.000,0,0,0.000
1307,1,0,2,0,0,0.015,0,0,0.015
1308,1,0,2,0,1,0.029,0,0,0.029
1309,0,0,1,0,0,0.000,0,0,0.000
1310,1,0,2,0,3,0.055,0,0,0.055
1311,1,0,2,0,5,0.075,0,0,0.075
1312,1,0,2,0,0,0.010,0,0,0.010
1313,1,0,2,0,2,0.031,0,0,0.031
1314,0,0,1,0,0,0.000,0,0,0.000
1315,1,0,2,0,0,0.010,0,0,0.010
1316,1,0,2,0,0,0.010,0,0,0.010
1317,1,0,2,0,0,0.010,0,0,0.010
1318,1,0,2,0,0,0.015,0,0,0.015
1319,0,0,1,0,0,0.000,0,0,0.000
1320,1,0,2,0,3,0.050,0,0,0.050
1321,1,0,2,0,7,0.088,0,0,0.088
1322,1,0,2,0,1,0.025,0,0,0.025
1323,1,0,2,0,0,0.010,0,0,0.010
1324,0,0,1,0,0,0.000,0,0,0.000
1325,1,0,2,0,0,0.015,0,0,0.015
1326,1,0,2,0,1,0.029,0,0,0.029
1327,1,0,2,0,5,0.067,0,0,0.067
1328,1,0,2,0,2,0.036,0,0,0.036
1329,1,0,2,0,5,0.080,0,0,0.080
1330,1,0,2,0,7,0.101,0,0,0.101
1331,0,0,1,0,0,0.000,0,0,0.000
1332,1,0,2,0,0,0.010,0,0,0.010
1333,1,0,2,0,0,0.015,0,0,0.015
1334,1,0,2,0,0,0.010,0,0,0.010
1335,1,0,2,0,3,0.050,0,0,0.050
1336,5,2,4,9,34,0.110,2,0,0.311
1337,1,0,2,0,3,0.042,0,0,0.042
1338,1,0,2,0,0,0.010,0,0,0.010
1339,1,0,2,0,0,0.010,0,0,0.010
1340,1,0,2,0,0,0.010,0,0,0.010
1341,0,0,1,0,0,0.000,0,0,0.000
1342,0,0,1,0,0,0.000,0,0,0.000
1343,0,0,1,0,0,0.000,0,0,0.000
1344,1,0,2,0,1,0.025,0,0,0.025
1345,0,0,1,0,0,0.000,0,0,0.000
1346,0,0,1,0,0,0.000,0,0,0.000
1347,1,0,2,0,0,0.010,0,0,0.010
1348,0,0,1,0,0,0.000,0,0,0.000
1349,1,0,2,0,5,0.067,0,0,0.067
1350,3,1,3,4,3,0.037,1,0,0.050
1351,9,4,5,12,26,0.056,3,1,0.086
1352,0,0,1,0,0,0.000,0,0,0.000
1353,0,0,1,0,0,0.000,0,0,0.000
1354,0,0,1,0,0,0.000,0,0,0.000
1355,1,0,2,0,0,0.015,0,0,0.015
1356,1,0,2,0,1,0.025,0,0,0.025
1357,1,0,2,0,5,0.075,0,0,0.075
1358,0,0,1,0,0,0.000,0,0,0.000
1359,1,0,2,0,3,0.046,0,0,0.046
1360,1,0,2,0,2,0.031,0,0,0.031
1361,1,0,2,0,11,0.134,0,0,0.134
1362,1,0,2,0,0,0.015,0,0,0.015
1363,1,0,2,0,2,0.036,0,0,0.036
1364,1,0,2,0,2,0.040,0,0,0.040
1365,0,0,1,0,0,0.000,0,0,0.000
1366,1,0,2,0,1,0.021,0,0,0.021
1367,1,0,2,0,2,0.036,0,0,0.036
1368,1,0,2,0,4,0.061,0,0,0.061
1369,1,0,2,0,0,0.015,0,0,0.015
1370,1,0,2,0,2,0.040,0,0,0.040
1371,1,0,2,0,9,0.134,0,0,0.134
1372,1,0,2,0,0,0.010,0,0,0.010
1373,1,0,2,0,0,0.010,0,0,0.010
1374,1,0,2,0,0,0.015,0,0,0.015
1375,1,0,2,0,1,0.025,0,0,0.025
1376,0,0,1,0,0,0.000,0,0,0.000
1377,1,0,2,0,0,0.015,0,0,0.015
1378,1,0,2,0,2,0.036,0,0,0.036
1379,0,0,1,0,0,0.000,0,0,0.000
1380,1,0,2,0,0,0.010,0,0,0.010
1381,1,0,2,0,10,0.132,0,0,0.132
1382,1,0,2,0,10,0.132,0,0,0.132
1383,1,0,2,0,2,0.036,0,0,0.036
1384,1,0,2,0,11,0.151,0,0,0.151
1385,1,0,2,0,0,0.010,0,0,0.010
1386,1,0,2,0,12,0.148,0,0,0.148
1387,1,0,2,0,7,0.092,0,0,0.092
1388,0,0,1,0,0,0.000,0,0,0.000
1389,5,2,4,7,15,0.061,2,0,0.096
1390,1,0,2,0,6,0.082,0,0,0.082
1391,1,0,2,0,3,0.046,0,0,0.046
1392,0,0,1,0,0,0.000,0,0,0.000
1393,1,0,2,0,0,0.015,0,0,0.015
1394,1,0,2,0,0,0.010,0,0,0.010
1395,1,0,2,0,0,0.015,0,0,0.015
1396,1,0,2,0,3,0.046,0,0,0.046
1397,1,0,2,0,0,0.010,0,0,0.010
1398,1,0,2,0,0,0.015,0,0,0.015
1399,0,0,1,0,0,0.000,0,0,0.000
1400,1,0,2,0,0,0.010,0,0,0.010
1401,1,0,2,0,1,0.025,0,0,0.025
1402,1,0,2,0,9,0.130,0,0,0.130
1403,1,0,2,0,1,0.021,0,0,0.021
1404,1,0,2,0,0,0.010,0,0,0.010
1405,0,0,1,0,0,0.000,0,0,0.000
1406,0,0,1,0,0,0.000,0,0,0.000
1407,1,0,2,0,3,0.055,0,0,0.055
1408,0,0,1,0,0,0.000,0,0,0.000
1409,1,0,2,0,0,0.010,0,0,0.010
1410,1,0,2,0,0,0.010,0,0,0.010
1411,1,0,2,0,1,0.025,0,0,0.025
1412,1,0,2,0,7,0.101,0,0,0.101
1413,1,0,2,0,2,0.036,0,0,0.036
1414,0,0,1,0,0,0.000,0,0,0.000
1415,0,0,1,0,0,0.000,0,0,0.000
1416,0,0,1,0,0,0.000,0,0,0.000
1417,0,0,1,0,0,0.000,0,0,0.000
1418,3,1,3,4,5,0.040,1,0,0.061
1419,0,0,1,0,0,0.000,0,0,0.000
1420,1,0,2,0,3,0.050,0,0,0.050
1421,1,0,2,0,0,0.015,0,0,0.015
1422,1,0,2,0,1,0.029,0,0,0.029
1423,1,0,2,0,4,0.061,0,0,0.061
1424,1,0,2,0,1,0.025,0,0,0.025
1425,0,0,1,0,0,0.000,0,0,0.000
1426,1,0,2,0,1,0.025,0,0,0.025
1427,0,0,1,0,0,0.000,0,0,0.000
1428,1,0,2,0,10,0.119,0,0,0.119
1429,1,0,2,0,3,0.046,0,0,0.046
1430,1,0,2,0,0,0.010,0,0,0.010
1431,0,0,1,0,0,0.000,0,0,0.000
1432,0,0,1,0,0,0.000,0,0,0.000
1433,0,0,1,0,0,0.000,0,0,0.000
1434,1,0,2,0,5,0.071,0,0,0.071
1435,1,0,2,0,1,0.021,0,0,0.021
1436,0,0,1,0,0,0.000,0,0,0.000
1437,0,0,1,0,0,0.000,0,0,0.000
1438,1,0,2,0,5,0.067,0,0,0.067
1439,1,0,2,0,1,0.021,0,0,0.021
1440,1,0,2,0,0,0.010,0,0,0.010
1441,1,0,2,0,0,0.015,0,0,0.015
1442,1,0,2,0,13,0.172,0,0,0.172
1443,1,0,2,0,2,0.036,0,0,0.036
1444,1,0,2,0,0,0.010,0,0,0.010
1445,1,0,2,0,0,0.010,0,0,0.010
1446,1,0,2,0,0,0.015,0,0,0.015
1447,3,1,3,3,18,0.094,1,0,0.121
1448,15,6,8,32,111,0.128,4,0,0.391
1449,1,0,2,0,3,0.046,0,0,0.046
1450,0,0,1,0,0,0.000,0,0,0.000
1451,1,0,2,0,0,0.010,0,0,0.010
1452,1,0,2,0,9,0.121,0,0,0.121
1453,1,0,2,0,2,0.036,0,0,0.036
1454,0,0,1,0,0,0.000,0,0,0.000
1455,0,0,1,0,0,0.000,0,0,0.000
1456,1,0,2,0,3,0.046,0,0,0.046
1457,1,0,2,0,5,0.062,0,0,0.062
1458,1,0,2,0,0,0.010,0,0,0.010
1459,1,0,2,0,1,0.025,0,0,0.025
1460,1,0,2,0,3,0.046,0,0,0.046
1461,3,1,3,3,9,0.057,1,0,0.126
1462,1,0,2,0,1,0.025,0,0,0.025
1463,1,0,2,0,3,0.046,0,0,0.046
1464,1,0,2,0,2,0.036,0,0,0.036
1465,1,0,2,0,2,0.040,0,0,0.040
1466,1,0,2,0,3,0.050,0,0,0.050
1467,1,0,2,0,1,0.025,0,0,0.025
1468,1,0,2,0,2,0.040,0,0,0.040
1469,1,0,2,0,0,0.010,0,0,0.010
1470,1,0,2,0,0,0.010,0,0,0.010
1471,0,0,1,0,0,0.000,0,0,0.000
1472,0,0,1,0,0,0.000,0,0,0.000
1473,1,0,2,0,0,0.010,0,0,0.010
1474,1,0,2,0,2,0.040,0,0,0.040
1475,1,0,2,0,3,0.050,0,0,0.050
1476,0,0,1,0,0,0.000,0,0,0.000
1477,0,0,1,0,0,0.000,0,0,0.000
1478,1,0,2,0,2,0.036,0,0,0.036
1479,1,0,2,0,0,0.015,0,0,0.015
1480,1,0,2,0,14,0.174,0,0,0.174
1481,1,0,2,0,14,0.174,0,0,0.174
1482,1,0,2,0,3,0.046,0,0,0.046
1483,0,0,1,0,0,0.000,0,0,0.000
1484,1,0,2,0,0,0.010,0,0,0.010
1485,0,0,1,0,0,0.000,0,0,0.000
1486,0,0,1,0,0,0.000,0,0,0.000
1487,1,0,2,0,4,0.061,0,0,0.061
1488,1,0,2,0,10,0.136,0,0,0.136
1489,1,0,2,0,1,0.025,0,0,0.025
1490,1,0,2,0,0,0.010,0,0,0.010
1491,1,0,2,0,1,0.021,0,0,0.021
1492,1,0,2,0,2,0.040,0,0,0.040
1493,1,0,2,0,8,0.107,0,0,0.107
1494,1,0,2,0,0,0.010,0,0,0.010
1495,1,0,2,0,0,0.010,0,0,0.010
1496,1,0,2,0,7,0.096,0,0,0.096
1497,1,0,2,0,4,0.052,0,0,0.052
1498,1,0,2,0,2,0.036,0,0,0.036
1499,1,0,2,0,14,0.186,0,0,0.186
1500,1,0,2,0,0,0.010,0,0,0.010
1501,0,0,1,0,0,0.000,0,0,0.000
1502,1,0,2,0,1,0.025,0,0,0.025
1503,1,0,2,0,1,0.025,0,0,0.025
1504,1,0,2,0,6,0.073,0,0,0.073
1505,1,0,2,0,0,0.010,0,0,0.010
1506,1,0,2,0,7,0.101,0,0,0.101
1507,1,0,2,0,1,0.021,0,0,0.021
1508,1,0,2,0,9,0.121,0,0,0.121
1509,0,0,1,0,0,0.000,0,0,0.000
1510,0,0,1,0,0,0.000,0,0,0.000
1511,1,0,2,0,3,0.042,0,0,0.042
1512,1,0,2,0,0,0.010,0,0,0.010
1513,0,0,1,0,0,0.000,0,0,0.000
1514,1,0,2,0,0,0.010,0,0,0.010
1515,1,0,2,0,0,0.015,0,0,0.015
1516,1,0,2,0,0,0.015,0,0,0.015
1517,1,0,2,0,0,0.010,0,0,0.010
1518,0,0,1,0,0,0.000,0,0,0.000
1519,1,0,2,0,0,0.010,0,0,0.010
1520,0,0,1,0,0,0.000,0,0,0.000
1521,1,0,2,0,0,0.010,0,0,0.010
1522,0,0,1,0,0,0.000,0,0,0.000
1523,1,0,2,0,5,0.071,0,0,0.071
1524,0,0,1,0,0,0.000,0,0,0.000
1525,1,0,2,0,0,0.010,0,0,0.010
1526,1,0,2,0,0,0.015,0,0,0.015
1527,1,0,2,0,17,0.218,0,0,0.218
1528,0,0,1,0,0,0.000,0,0,0.000
1529,1,0,2,0,0,0.010,0,0,0.010
1530,0,0,1,0,0,0.000,0,0,0.000
1531,1,0,2,0,0,0.010,0,0,0.010
1532,0,0,1,0,0,0.000,0,0,0.000
1533,0,0,1,0,0,0.000,0,0,0.000
1534,1,0,2,0,2,0.036,0,0,0.036
1535,1,0,2,0,0,0.015,0,0,0.015
1536,1,0,2,0,1,0.021,0,0,0.021
1537,1,0,2,0,1,0.025,0,0,0.025
1538,1,0,2,0,2,0.036,0,0,0.036
1539,1,0,2,0,1,0.029,0,0,0.029
1540,1,0,2,0,1,0.025,0,0,0.025
1541,0,0,1,0,0,0.000,0,0,0.000
1542,1,0,2,0,17,0.226,0,0,0.226
1543,1,0,2,0,0,0.010,0,0,0.010
1544,1,0,2,0,0,0.015,0,0,0.015
1545,1,0,2,0,0,0.010,0,0,0.010
1546,5,2,4,6,13,0.052,2,0,0.117
1547,1,0,2,0,1,0.021,0,0,0.021
1548,0,0,1,0,0,0.000,0,0,0.000
1549,0,0,1,0,0,0.000,0,0,0.000
1550,1,0,2,0,1,0.029,0,0,0.029
1551,1,0,2,0,0,0.010,0,0,0.010
1552,1,0,2,0,7,0.101,0,0,0.101
1553,0,0,1,0,0,0.000,0,0,0.000
1554,0,0,1,0,0,0.000,0,0,0.000
1555,1,0,2,0,0,0.010,0,0,0.010
1556,1,0,2,0,0,0.015,0,0,0.015
1557,1,0,2,0,1,0.021,0,0,0.021
1558,1,0,2,0,3,0.050,0,0,0.050
1559,1,0,2,0,0,0.015,0,0,0.015
1560,1,0,2,0,0,0.010,0,0,0.010
1561,1,0,2,0,1,0.025,0,0,0.025
1562,1,0,2,0,0,0.010,0,0,0.010
1563,1,0,2,0,0,0.010,0,0,0.010
1564,1,0,2,0,0,0.010,0,0,0.010
1565,1,0,2,0,1,0.025,0,0,0.025
1566,3,1,3,1,9,0.055,1,0,0.111
1567,0,0,1,0,0,0.000,0,0,0.000
1568,1,0,2,0,0,0.010,0,0,0.010
1569,1,0,2,0,0,0.010,0,0,0.010
1570,1,0,2,0,0,0.010,0,0,0.010
1571,0,0,1,0,0,0.000,0,0,0.000
1572,1,0,2,0,1,0.021,0,0,0.021
1573,1,0,2,0,3,0.046,0,0,0.046
1574,1,0,2,0,4,0.061,0,0,0.061
1575,0,0,1,0,0,0.000,0,0,0.000
1576,1,0,2,0,2,0.036,0,0,0.036
1577,1,0,2,0,1,0.021,0,0,0.021
1578,1,0,2,0,1,0.021,0,0,0.021
1579,4,1,4,7,7,0.052,0,1,0.069
1580,1,0,2,0,0,0.010,0,0,0.010
1581,5,2,4,4,36,0.109,2,0,0.320
1582,1,0,2,0,8,0.111,0,0,0.111
1583,1,0,2,0,2,0.036,0,0,0.036
1584,0,0,1,0,0,0.000,0,0,0.000
1585,1,0,2,0,0,0.010,0,0,0.010
1586,0,0,1,0,0,0.000,0,0,0.000
1587,0,0,1,0,0,0.000,0,0,0.000
1588,1,0,2,0,0,0.010,0,0,0.010
1589,1,0,2,0,0,0.010,0,0,0.010
1590,1,0,2,0,9,0.117,0,0,0.117
1591,1,0,2,0,0,0.010,0,0,0.010
1592,1,0,2,0,1,0.025,0,0,0.025
1593,1,0,2,0,0,0.010,0,0,0.010
1594,1,0,2,0,0,0.015,0,0,0.015
1595,1,0,2,0,10,0.136,0,0,0.136
1596,1,0,2,0,2,0.031,0,0,0.031
1597,0,0,1,0,0,0.000,0,0,0.000
1598,8,4,4,11,35,0.076,4,0,0.157
1599,1,0,2,0,1,0.021,0,0,0.021
1600,1,0,2,0,9,0.121,0,0,0.121
1601,1,0,2,0,5,0.080,0,0,0.080
1602,1,0,2,0,1,0.029,0,0,0.029
1603,3,1,3,3,37,0.173,1,0,0.222
1604,1,0,2,0,3,0.042,0,0,0.042
1605,1,0,2,0,0,0.010,0,0,0.010
1606,1,0,2,0,4,0.065,0,0,0.065
1607,1,0,2,0,0,0.010,0,0,0.010
1608,19,9,8,27,139,0.114,6,3,0.247
1609,3,1,3,4,30,0.141,1,0,0.255
1610,3,1,2,2,6,0.036,0,1,0.086
1611,1,0,2,0,1,0.021,0,0,0.021
1612,0,0,1,0,0,0.000,0,0,0.000
1613,1,0,2,0,0,0.010,0,0,0.010
1614,1,0,2,0,0,0.015,0,0,0.015
1615,1,0,2,0,1,0.025,0,0,0.025
1616,1,0,2,0,1,0.021,0,0,0.021
1617,0,0,1,0,0,0.000,0,0,0.000
1618,0,0,1,0,0,0.000,0,0,0.000
1619,1,0,2,0,0,0.010,0,0,0.010
1620,17,9,7,28,95,0.091,9,0,0.172
1621,1,0,2,0,0,0.010,0,0,0.010
1622,1,0,2,0,4,0.056,0,0,0.056
1623,0,0,1,0,0,0.000,0,0,0.000
1624,0,0,1,0,0,0.000,0,0,0.000
1625,1,0,2,0,0,0.015,0,0,0.015
1626,1,0,2,0,1,0.021,0,0,0.021
1627,1,0,2,0,4,0.061,0,0,0.061
1628,1,0,2,0,0,0.015,0,0,0.015
1629,1,0,2,0,1,0.025,0,0,0.025
1630,1,0,2,0,1,0.021,0,0,0.021
1631,0,0,1,0,0,0.000,0,0,0.000
1632,0,0,1,0,0,0.000,0,0,0.000
1633,1,0,2,0,0,0.010,0,0,0.010
1634,1,0,2,0,0,0.010,0,0,0.010
1635,1,0,2,0,2,0.040,0,0,0.040
1636,1,0,2,0,0,0.010,0,0,0.010
1637,0,0,1,0,0,0.000,0,0,0.000
1638,1,0,2,0,1,0.025,0,0,0.025
1639,0,0,1,0,0,0.000,0,0,0.000
1640,1,0,2,0,5,0.075,0,0,0.075
1641,1,0,2,0,0,0.010,0,0,0.010
1642,5,2,3,6,8,0.037,1,1,0.082
1643,1,0,2,0,14,0.186,0,0,0.186
1644,1,0,2,0,0,0.010,0,0,0.010
1645,1,0,2,0,1,0.021,0,0,0.021
1646,1,0,2,0,7,0.101,0,0,0.101
1647,1,0,2,0,2,0.036,0,0,0.036
1648,1,0,2,0,2,0.031,0,0,0.031
1649,0,0,1,0,0,0.000,0,0,0.000
1650,1,0,2,0,8,0.115,0,0,0.115
1651,1,0,2,0,8,0.120,0,0,0.120
1652,1,0,2,0,6,0.090,0,0,0.090
1653,1,0,2,0,2,0.036,0,0,0.036
1654,1,0,2,0,4,0.056,0,0,0.056
1655,1,0,2,0,2,0.040,0,0,0.040
1656,1,0,2,0,0,0.010,0,0,0.010
1657,1,0,2,0,0,0.010,0,0,0.010
1658,1,0,2,0,0,0.010,0,0,0.010
1659,1,0,2,0,0,0.015,0,0,0.015
1660,1,0,2,0,3,0.046,0,0,0.046
1661,1,0,2,0,0,0.015,0,0,0.015
1662,1,0,2,0,1,0.021,0,0,0.021
1663,3,1,3,3,14,0.079,1,0,0.101
1664,1,0,2,0,0,0.010,0,0,0.010
1665,1,0,2,0,4,0.069,0,0,0.069
1666,0,0,1,0,0,0.000,0,0,0.000
1667,0,0,1,0,0,0.000,0,0,0.000
1668,1,0,2,0,3,0.046,0,0,0.046
1669,1,0,2,0,0,0.010,0,0,0.010
1670,1,0,2,0,0,0.010,0,0,0.010
1671,1,0,2,0,1,0.025,0,0,0.025
1672,0,0,1,0,0,0.000,0,0,0.000
1673,1,0,2,0,1,0.021,0,0,0.021
1674,1,0,2,0,0,0.010,0,0,0.010
1675,1,0,2,0,0,0.010,0,0,0.010
1676,1,0,2,0,1,0.029,0,0,0.029
1677,1,0,2,0,3,0.046,0,0,0.046
1678,1,0,2,0,3,0.046,0,0,0.046
1679,0,0,1,0,0,0.000,0,0,0.000
1680,1,0,2,0,0,0.010,0,0,0.010
1681,1,0,2,0,2,0.036,0,0,0.036
1682,0,0,1,0,0,0.000,0,0,0.000
1683,1,0,2,0,1,0.021,0,0,0.021
1684,1,0,2,0,0,0.010,0,0,0.010
1685,1,0,2,0,1,0.021,0,0,0.021
1686,1,0,2,0,2,0.040,0,0,0.040
1687,5,2,4,4,28,0.088,2,0,0.186
1688,1,0,2,0,2,0.036,0,0,0.036
1689,0,0,1,0,0,0.000,0,0,0.000
1690,0,0,1,0,0,0.000,0,0,0.000
1691,0,0,1,0,0,0.000,0,0,0.000
1692,1,0,2,0,5,0.080,0,0,0.080
1693,1,0,2,0,3,0.046,0,0,0.046
1694,0,0,1,0,0,0.000,0,0,0.000
1695,1,0,2,0,0,0.010,0,0,0.010
1696,1,0,2,0,3,0.050,0,0,0.050
1697,1,0,2,0,3,0.050,0,0,0.050
1698,1,0,2,0,4,0.056,0,0,0.056
1699,1,0,2,0,0,0.010,0,0,0.010
1700,1,0,2,0,1,0.021,0,0,0.021
1701,1,0,2,0,0,0.010,0,0,0.010
1702,1,0,2,0,16,0.207,0,0,0.207
1703,1,0,2,0,4,0.056,0,0,0.056
1704,1,0,2,0,0,0.010,0,0,0.010
1705,1,0,2,0,0,0.015,0,0,0.015
1706,1,0,2,0,10,0.132,0,0,0.132
1707,0,0,1,0,0,0.000,0,0,0.000
1708,0,0,1,0,0,0.000,0,0,0.000
