 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,1,0.025,0,0,0.025
1153,0,0,1,0,0,0.000,0,0,0.000
1154,1,0,2,0,2,0.040,0,0,0.040
1155,5,2,4,2,33,0.089,2,0,0.159
1156,1,0,2,0,0,0.015,0,0,0.015
1157,1,0,2,0,2,0.036,0,0,0.036
1158,1,0,2,0,0,0.015,0,0,0.015
1159,0,0,1,0,0,0.000,0,0,0.000
1160,1,0,2,0,5,0.075,0,0,0.075
1161,0,0,1,0,0,0.000,0,0,0.000
1162,1,0,2,0,7,0.092,0,0,0.092
1163,1,0,2,0,15,0.180,0,0,0.180
1164,16,8,6,29,98,0.107,7,0,0.281
1165,3,1,3,4,15,0.087,1,0,0.151
1166,1,0,2,0,1,0.025,0,0,0.025
1167,1,0,2,0,1,0.025,0,0,0.025
1168,0,0,1,0,0,0.000,0,0,0.000
1169,1,0,2,0,1,0.025,0,0,0.025
1170,1,0,2,0,10,0.136,0,0,0.136
1171,1,0,2,0,3,0.055,0,0,0.055
1172,1,0,2,0,1,0.021,0,0,0.021
1173,1,0,2,0,0,0.010,0,0,0.010
1174,1,0,2,0,3,0.046,0,0,0.046
1175,1,0,2,0,0,0.010,0,0,0.010
1176,1,0,2,0,2,0.040,0,0,0.040
1177,1,0,2,0,1,0.021,0,0,0.021
1178,3,1,3,1,17,0.081,1,0,0.153
1179,1,0,2,0,0,0.010,0,0,0.010
1180,1,0,2,0,0,0.010,0,0,0.010
1181,1,0,2,0,2,0.040,0,0,0.040
1182,1,0,2,0,0,0.010,0,0,0.010
1183,1,0,2,0,0,0.010,0,0,0.010
1184,1,0,2,0,2,0.040,0,0,0.040
1185,0,0,1,0,0,0.000,0,0,0.000
1186,1,0,2,0,10,0.132,0,0,0.132
1187,0,0,1,0,0,0.000,0,0,0.000
1188,0,0,1,0,0,0.000,0,0,0.000
1189,1,0,2,0,3,0.055,0,0,0.055
1190,1,0,2,0,2,0.040,0,0,0.040
1191,1,0,2,0,2,0.040,0,0,0.040
1192,1,0,2,0,9,0.108,0,0,0.108
1193,1,0,2,0,4,0.065,0,0,0.065
1194,0,0,1,0,0,0.000,0,0,0.000
1195,0,0,1,0,0,0.000,0,0,0.000
1196,0,0,1,0,0,0.000,0,0,0.000
1197,5,2,4,8,21,0.073,2,0,0.148
1198,1,0,2,0,4,0.056,0,0,0.056
1199,3,1,3,3,37,0.162,1,0,0.224
1200,1,0,2,0,9,0.126,0,0,0.126
1201,0,0,1,0,0,0.000,0,0,0.000
1202,1,0,2,0,1,0.029,0,0,0.029
1203,0,0,1,0,0,0.000,0,0,0.000
1204,1,0,2,0,6,0.086,0,0,0.086
1205,1,0,2,0,4,0.056,0,0,0.056
1206,47,21,24,85,313,0.110,14,7,0.322
1207,1,0,2,0,2,0.044,0,0,0.044
1208,3,1,3,3,43,0.187,1,0,0.448
1209,1,0,2,0,0,0.010,0,0,0.010
1210,1,0,2,0,2,0.031,0,0,0.031
1211,1,0,2,0,1,0.029,0,0,0.029
1212,3,1,3,4,15,0.084,1,0,0.101
1213,1,0,2,0,0,0.010,0,0,0.010
1214,1,0,2,0,0,0.010,0,0,0.010
1215,1,0,2,0,0,0.015,0,0,0.015
1216,1,0,2,0,0,0.010,0,0,0.010
1217,1,0,2,0,7,0.114,0,0,0.114
1218,1,0,2,0,1,0.021,0,0,0.021
1219,8,4,4,15,31,0.074,4,0,0.169
1220,1,0,2,0,7,0.105,0,0,0.105
1221,0,0,1,0,0,0.000,0,0,0.000
1222,0,0,1,0,0,0.000,0,0,0.000
1223,1,0,2,0,1,0.025,0,0,0.025
1224,1,0,2,0,3,0.046,0,0,0.046
1225,1,0,2,0,0,0.010,0,0,0.010
1226,1,0,2,0,0,0.010,0,0,0.010
1227,1,0,2,0,0,0.010,0,0,0.010
1228,1,0,2,0,1,0.025,0,0,0.025
1229,1,0,2,0,10,0.128,0,0,0.128
1230,1,0,2,0,2,0.031,0,0,0.031
1231,1,0,2,0,0,0.015,0,0,0.015
1232,1,0,2,0,1,0.025,0,0,0.025
1233,1,0,2,0,3,0.050,0,0,0.050
1234,0,0,1,0,0,0.000,0,0,0.000
1235,0,0,1,0,0,0.000,0,0,0.000
1236,1,0,2,0,12,0.157,0,0,0.157
1237,1,0,2,0,2,0.036,0,0,0.036
1238,3,1,3,3,29,0.137,1,0,0.213
1239,1,0,2,0,0,0.010,0,0,0.010
1240,1,0,2,0,3,0.055,0,0,0.055
1241,1,0,2,0,5,0.080,0,0,0.080
1242,1,0,2,0,6,0.082,0,0,0.082
1243,3,1,3,4,24,0.127,1,0,0.210
1244,6,3,3,10,27,0.084,3,0,0.111
1245,1,0,2,0,1,0.021,0,0,0.021
1246,1,0,2,0,0,0.010,0,0,0.010
1247,1,0,2,0,1,0.021,0,0,0.021
1248,1,0,2,0,1,0.021,0,0,0.021
1249,1,0,2,0,0,0.010,0,0,0.010
1250,1,0,2,0,3,0.050,0,0,0.050
1251,1,0,2,0,4,0.056,0,0,0.056
1252,1,0,2,0,21,0.264,0,0,0.264
1253,1,0,2,0,0,0.010,0,0,0.010
1254,5,2,3,6,3,0.026,1,1,0.046
1255,1,0,2,0,2,0.044,0,0,0.044
1256,0,0,1,0,0,0.000,0,0,0.000
1257,1,0,2,0,1,0.021,0,0,0.021
1258,1,0,2,0,1,0.025,0,0,0.025
1259,3,1,2,2,13,0.063,0,1,0.157
1260,1,0,2,0,0,0.015,0,0,0.015
1261,1,0,2,0,10,0.132,0,0,0.132
1262,1,0,2,0,6,0.090,0,0,0.090
1263,1,0,2,0,0,0.010,0,0,0.010
1264,0,0,1,0,0,0.000,0,0,0.000
1265,1,0,2,0,2,0.040,0,0,0.040
1266,3,1,3,1,22,0.104,1,0,0.182
1267,1,0,2,0,2,0.036,0,0,0.036
1268,1,0,2,0,4,0.056,0,0,0.056
1269,0,0,1,0,0,0.000,0,0,0.000
1270,1,0,2,0,1,0.025,0,0,0.025
1271,1,0,2,0,1,0.025,0,0,0.025
1272,1,0,2,0,0,0.015,0,0,0.015
1273,1,0,2,0,1,0.025,0,0,0.025
1274,1,0,2,0,12,0.170,0,0,0.170
1275,1,0,2,0,0,0.010,0,0,0.010
1276,3,1,2,2,5,0.032,0,1,0.075
1277,1,0,2,0,1,0.021,0,0,0.021
1278,1,0,2,0,0,0.010,0,0,0.010
1279,3,1,3,3,21,0.105,1,0,0.153
1280,1,0,2,0,2,0.040,0,0,0.040
1281,0,0,1,0,0,0.000,0,0,0.000
1282,1,0,2,0,0,0.010,0,0,0.010
1283,19,9,9,33,182,0.139,7,2,0.467
1284,0,0,1,0,0,0.000,0,0,0.000
1285,0,0,1,0,0,0.000,0,0,0.000
1286,1,0,2,0,0,0.010,0,0,0.010
1287,1,0,2,0,0,0.010,0,0,0.010
1288,1,0,2,0,2,0.036,0,0,0.036
1289,1,0,2,0,5,0.067,0,0,0.067
1290,1,0,2,0,0,0.015,0,0,0.015
1291,0,0,1,0,0,0.000,0,0,0.000
1292,0,0,1,0,0,0.000,0,0,0.000
1293,1,0,2,0,5,0.067,0,0,0.067
1294,1,0,2,0,0,0.010,0,0,0.010
1295,0,0,1,0,0,0.000,0,0,0.000
1296,1,0,2,0,0,0.015,0,0,0.015
1297,0,0,1,0,0,0.000,0,0,0.000
1298,4,1,4,6,59,0.206,0,1,0.352
1299,1,0,2,0,2,0.031,0,0,0.031
1300,1,0,2,0,1,0.025,0,0,0.025
1301,1,0,2,0,5,0.067,0,0,0.067
1302,1,0,2,0,1,0.025,0,0,0.025
1303,1,0,2,0,22,0.278,0,0,0.278
1304,1,0,2,0,0,0.015,0,0,0.015
1305,1,0,2,0,3,0.042,0,0,0.042
1306,1,0,2,0,4,0.056,0,0,0.056
1307,0,0,1,0,0,0.000,0,0,0.000
1308,1,0,2,0,0,0.010,0,0,0.010
1309,3,1,3,4,22,0.119,1,0,0.216
1310,0,0,1,0,0,0.000,0,0,0.000
1311,1,0,2,0,0,0.010,0,0,0.010
1312,0,0,1,0,0,0.000,0,0,0.000
1313,1,0,2,0,3,0.050,0,0,0.050
1314,0,0,1,0,0,0.000,0,0,0.000
1315,1,0,2,0,4,0.069,0,0,0.069
1316,1,0,2,0,6,0.086,0,0,0.086
1317,3,1,3,4,14,0.081,1,0,0.136
1318,1,0,2,0,8,0.115,0,0,0.115
1319,1,0,2,0,0,0.010,0,0,0.010
1320,1,0,2,0,0,0.015,0,0,0.015
1321,1,0,2,0,6,0.082,0,0,0.082
1322,0,0,1,0,0,0.000,0,0,0.000
1323,0,0,1,0,0,0.000,0,0,0.000
1324,1,0,2,0,1,0.021,0,0,0.021
1325,3,1,3,4,25,0.119,1,0,0.194
1326,3,1,3,4,19,0.104,1,0,0.197
1327,3,1,2,2,14,0.065,0,1,0.128
1328,1,0,2,0,7,0.096,0,0,0.096
1329,5,2,4,6,20,0.071,2,0,0.128
1330,1,0,2,0,1,0.021,0,0,0.021
1331,3,1,3,4,5,0.044,1,0,0.082
1332,1,0,2,0,5,0.071,0,0,0.071
1333,1,0,2,0,11,0.155,0,0,0.155
1334,0,0,1,0,0,0.000,0,0,0.000
1335,1,0,2,0,6,0.082,0,0,0.082
1336,1,0,2,0,2,0.036,0,0,0.036
1337,1,0,2,0,0,0.015,0,0,0.015
1338,1,0,2,0,1,0.025,0,0,0.025
1339,1,0,2,0,0,0.010,0,0,0.010
1340,0,0,1,0,0,0.000,0,0,0.000
1341,1,0,2,0,1,0.021,0,0,0.021
1342,1,0,2,0,0,0.015,0,0,0.015
1343,1,0,2,0,3,0.046,0,0,0.046
1344,1,0,2,0,24,0.278,0,0,0.278
1345,1,0,2,0,6,0.073,0,0,0.073
1346,3,1,3,1,2,0.034,1,0,0.044
1347,1,0,2,0,6,0.082,0,0,0.082
1348,0,0,1,0,0,0.000,0,0,0.000
1349,1,0,2,0,5,0.071,0,0,0.071
1350,1,0,2,0,0,0.010,0,0,0.010
1351,5,2,4,5,14,0.053,2,0,0.096
1352,0,0,1,0,0,0.000,0,0,0.000
1353,11,5,5,23,41,0.073,2,1,0.115
1354,0,0,1,0,0,0.000,0,0,0.000
1355,1,0,2,0,0,0.015,0,0,0.015
1356,5,2,4,4,6,0.035,2,0,0.050
1357,1,0,2,0,2,0.036,0,0,0.036
1358,1,0,2,0,1,0.021,0,0,0.021
1359,1,0,2,0,2,0.031,0,0,0.031
1360,9,4,6,12,65,0.106,4,0,0.237
1361,1,0,2,0,3,0.046,0,0,0.046
1362,1,0,2,0,0,0.010,0,0,0.010
1363,1,0,2,0,0,0.010,0,0,0.010
1364,1,0,2,0,7,0.101,0,0,0.101
1365,0,0,1,0,0,0.000,0,0,0.000
1366,1,0,2,0,0,0.015,0,0,0.015
1367,1,0,2,0,1,0.021,0,0,0.021
1368,1,0,2,0,2,0.036,0,0,0.036
1369,3,1,3,4,3,0.034,1,0,0.040
1370,1,0,2,0,0,0.010,0,0,0.010
1371,5,2,4,5,44,0.126,2,0,0.221
1372,1,0,2,0,0,0.015,0,0,0.015
1373,1,0,2,0,1,0.021,0,0,0.021
1374,1,0,2,0,0,0.010,0,0,0.010
1375,3,1,3,3,7,0.049,1,0,0.071
1376,0,0,1,0,0,0.000,0,0,0.000
1377,1,0,2,0,2,0.036,0,0,0.036
1378,0,0,1,0,0,0.000,0,0,0.000
1379,1,0,2,0,0,0.015,0,0,0.015
1380,0,0,1,0,0,0.000,0,0,0.000
1381,0,0,1,0,0,0.000,0,0,0.000
1382,1,0,2,0,8,0.107,0,0,0.107
1383,0,0,1,0,0,0.000,0,0,0.000
1384,1,0,2,0,2,0.040,0,0,0.040
1385,0,0,1,0,0,0.000,0,0,0.000
1386,1,0,2,0,7,0.092,0,0,0.092
1387,0,0,1,0,0,0.000,0,0,0.000
1388,1,0,2,0,0,0.010,0,0,0.010
1389,1,0,2,0,0,0.010,0,0,0.010
1390,1,0,2,0,0,0.010,0,0,0.010
1391,0,0,1,0,0,0.000,0,0,0.000
1392,1,0,2,0,1,0.025,0,0,0.025
1393,1,0,2,0,1,0.021,0,0,0.021
1394,1,0,2,0,4,0.061,0,0,0.061
1395,1,0,2,0,0,0.015,0,0,0.015
1396,1,0,2,0,0,0.010,0,0,0.010
1397,1,0,2,0,0,0.010,0,0,0.010
1398,3,1,3,1,14,0.071,1,0,0.151
1399,1,0,2,0,1,0.021,0,0,0.021
1400,1,0,2,0,0,0.010,0,0,0.010
1401,1,0,2,0,7,0.083,0,0,0.083
1402,0,0,1,0,0,0.000,0,0,0.000
1403,1,0,2,0,1,0.025,0,0,0.025
1404,1,0,2,0,0,0.010,0,0,0.010
1405,1,0,2,0,2,0.040,0,0,0.040
1406,1,0,2,0,1,0.021,0,0,0.021
1407,1,0,2,0,8,0.098,0,0,0.098
1408,3,1,3,1,29,0.130,1,0,0.314
1409,0,0,1,0,0,0.000,0,0,0.000
1410,0,0,1,0,0,0.000,0,0,0.000
1411,1,0,2,0,1,0.029,0,0,0.029
1412,1,0,2,0,0,0.010,0,0,0.010
1413,1,0,2,0,5,0.075,0,0,0.075
1414,1,0,2,0,0,0.010,0,0,0.010
1415,1,0,2,0,0,0.015,0,0,0.015
1416,3,1,3,1,10,0.054,1,0,0.115
1417,1,0,2,0,0,0.015,0,0,0.015
1418,1,0,2,0,5,0.071,0,0,0.071
1419,1,0,2,0,1,0.025,0,0,0.025
1420,1,0,2,0,2,0.036,0,0,0.036
1421,1,0,2,0,1,0.025,0,0,0.025
1422,1,0,2,0,3,0.046,0,0,0.046
1423,1,0,2,0,1,0.025,0,0,0.025
1424,1,0,2,0,2,0.036,0,0,0.036
1425,1,0,2,0,1,0.025,0,0,0.025
1426,1,0,2,0,3,0.050,0,0,0.050
1427,1,0,2,0,0,0.010,0,0,0.010
1428,1,0,2,0,3,0.046,0,0,0.046
1429,1,0,2,0,1,0.025,0,0,0.025
1430,1,0,2,0,2,0.040,0,0,0.040
1431,1,0,2,0,4,0.065,0,0,0.065
1432,1,0,2,0,6,0.077,0,0,0.077
1433,1,0,2,0,0,0.010,0,0,0.010
1434,1,0,2,0,5,0.067,0,0,0.067
1435,1,0,2,0,0,0.015,0,0,0.015
1436,0,0,1,0,0,0.000,0,0,0.000
1437,1,0,2,0,0,0.015,0,0,0.015
1438,1,0,2,0,0,0.015,0,0,0.015
1439,0,0,1,0,0,0.000,0,0,0.000
1440,1,0,2,0,8,0.102,0,0,0.102
1441,1,0,2,0,0,0.015,0,0,0.015
1442,1,0,2,0,0,0.010,0,0,0.010
1443,3,1,3,3,6,0.043,1,0,0.056
1444,1,0,2,0,2,0.040,0,0,0.040
1445,24,10,14,50,139,0.106,8,1,0.324
1446,1,0,2,0,0,0.010,0,0,0.010
1447,0,0,1,0,0,0.000,0,0,0.000
1448,1,0,2,0,0,0.015,0,0,0.015
1449,1,0,2,0,0,0.015,0,0,0.015
1450,0,0,1,0,0,0.000,0,0,0.000
1451,1,0,2,0,16,0.199,0,0,0.199
1452,1,0,2,0,7,0.096,0,0,0.096
1453,0,0,1,0,0,0.000,0,0,0.000
1454,1,0,2,0,4,0.065,0,0,0.065
1455,8,4,5,15,112,0.197,3,0,0.375
1456,0,0,1,0,0,0.000,0,0,0.000
1457,0,0,1,0,0,0.000,0,0,0.000
1458,1,0,2,0,29,0.351,0,0,0.351
1459,3,1,3,3,8,0.049,1,0,0.056
1460,0,0,1,0,0,0.000,0,0,0.000
1461,1,0,2,0,1,0.021,0,0,0.021
1462,1,0,2,0,0,0.010,0,0,0.010
1463,0,0,1,0,0,0.000,0,0,0.000
1464,1,0,2,0,1,0.025,0,0,0.025
1465,3,1,3,1,20,0.094,1,0,0.153
1466,1,0,2,0,3,0.050,0,0,0.050
1467,1,0,2,0,0,0.010,0,0,0.010
1468,1,0,2,0,0,0.010,0,0,0.010
1469,1,0,2,0,7,0.096,0,0,0.096
1470,1,0,2,0,8,0.120,0,0,0.120
1471,0,0,1,0,0,0.000,0,0,0.000
1472,1,0,2,0,5,0.080,0,0,0.080
1473,1,0,2,0,4,0.061,0,0,0.061
1474,1,0,2,0,0,0.010,0,0,0.010
1475,1,0,2,0,2,0.031,0,0,0.031
1476,1,0,2,0,6,0.077,0,0,0.077
1477,1,0,2,0,0,0.010,0,0,0.010
1478,3,1,3,3,8,0.051,1,0,0.082
1479,1,0,2,0,4,0.061,0,0,0.061
1480,1,0,2,0,0,0.015,0,0,0.015
1481,47,24,19,85,279,0.100,22,1,0.278
1482,1,0,2,0,1,0.029,0,0,0.029
1483,0,0,1,0,0,0.000,0,0,0.000
1484,1,0,2,0,6,0.082,0,0,0.082
1485,1,0,2,0,0,0.010,0,0,0.010
1486,1,0,2,0,1,0.029,0,0,0.029
1487,1,0,2,0,1,0.021,0,0,0.021
1488,3,1,3,4,8,0.057,1,0,0.086
1489,1,0,2,0,1,0.021,0,0,0.021
1490,1,0,2,0,2,0.031,0,0,0.031
1491,1,0,2,0,2,0.036,0,0,0.036
1492,1,0,2,0,2,0.031,0,0,0.031
1493,1,0,2,0,11,0.142,0,0,0.142
1494,0,0,1,0,0,0.000,0,0,0.000
1495,0,0,1,0,0,0.000,0,0,0.000
1496,1,0,2,0,3,0.042,0,0,0.042
1497,1,0,2,0,0,0.010,0,0,0.010
1498,0,0,1,0,0,0.000,0,0,0.000
1499,1,0,2,0,0,0.010,0,0,0.010
1500,1,0,2,0,1,0.021,0,0,0.021
1501,1,0,2,0,11,0.138,0,0,0.138
1502,1,0,2,0,1,0.025,0,0,0.025
1503,1,0,2,0,3,0.055,0,0,0.055
1504,0,0,1,0,0,0.000,0,0,0.000
1505,1,0,2,0,0,0.010,0,0,0.010
1506,7,3,5,8,64,0.132,3,0,0.283
1507,0,0,1,0,0,0.000,0,0,0.000
1508,1,0,2,0,7,0.096,0,0,0.096
1509,1,0,2,0,1,0.025,0,0,0.025
1510,0,0,1,0,0,0.000,0,0,0.000
1511,1,0,2,0,4,0.056,0,0,0.056
1512,1,0,2,0,3,0.050,0,0,0.050
1513,5,2,4,6,32,0.097,2,0,0.197
1514,1,0,2,0,0,0.015,0,0,0.015
1515,1,0,2,0,4,0.056,0,0,0.056
1516,1,0,2,0,0,0.010,0,0,0.010
1517,1,0,2,0,0,0.010,0,0,0.010
1518,1,0,2,0,0,0.010,0,0,0.010
1519,0,0,1,0,0,0.000,0,0,0.000
1520,0,0,1,0,0,0.000,0,0,0.000
1521,1,0,2,0,1,0.021,0,0,0.021
1522,4,1,4,7,19,0.089,0,1,0.135
1523,1,0,2,0,0,0.015,0,0,0.015
1524,1,0,2,0,0,0.010,0,0,0.010
1525,1,0,2,0,0,0.010,0,0,0.010
1526,1,0,2,0,0,0.015,0,0,0.015
1527,1,0,2,0,5,0.067,0,0,0.067
1528,1,0,2,0,0,0.015,0,0,0.015
1529,1,0,2,0,2,0.036,0,0,0.036
1530,1,0,2,0,2,0.031,0,0,0.031
1531,1,0,2,0,0,0.010,0,0,0.010
1532,0,0,1,0,0,0.000,0,0,0.000
1533,0,0,1,0,0,0.000,0,0,0.000
1534,1,0,2,0,3,0.050,0,0,0.050
1535,1,0,2,0,0,0.010,0,0,0.010
1536,1,0,2,0,6,0.090,0,0,0.090
1537,1,0,2,0,0,0.010,0,0,0.010
1538,3,1,3,4,19,0.095,1,0,0.138
1539,1,0,2,0,0,0.015,0,0,0.015
1540,1,0,2,0,6,0.090,0,0,0.090
1541,3,1,3,5,4,0.045,1,0,0.065
1542,1,0,2,0,7,0.088,0,0,0.088
1543,1,0,2,0,1,0.025,0,0,0.025
1544,1,0,2,0,0,0.010,0,0,0.010
1545,1,0,2,0,1,0.025,0,0,0.025
1546,1,0,2,0,2,0.040,0,0,0.040
1547,1,0,2,0,3,0.050,0,0,0.050
1548,1,0,2,0,1,0.029,0,0,0.029
1549,1,0,2,0,1,0.025,0,0,0.025
1550,1,0,2,0,3,0.050,0,0,0.050
1551,7,3,5,8,48,0.099,3,0,0.242
1552,1,0,2,0,2,0.040,0,0,0.040
1553,6,3,3,12,55,0.139,3,0,0.434
1554,1,0,2,0,3,0.046,0,0,0.046
1555,1,0,2,0,0,0.010,0,0,0.010
1556,1,0,2,0,7,0.096,0,0,0.096
1557,1,0,2,0,0,0.010,0,0,0.010
1558,1,0,2,0,2,0.036,0,0,0.036
1559,0,0,1,0,0,0.000,0,0,0.000
1560,1,0,2,0,1,0.021,0,0,0.021
1561,0,0,1,0,0,0.000,0,0,0.000
1562,1,0,2,0,6,0.082,0,0,0.082
1563,1,0,2,0,1,0.029,0,0,0.029
1564,1,0,2,0,0,0.015,0,0,0.015
1565,3,1,3,3,2,0.029,1,0,0.040
1566,0,0,1,0,0,0.000,0,0,0.000
1567,0,0,1,0,0,0.000,0,0,0.000
1568,1,0,2,0,5,0.071,0,0,0.071
1569,0,0,1,0,0,0.000,0,0,0.000
1570,1,0,2,0,0,0.010,0,0,0.010
1571,1,0,2,0,3,0.042,0,0,0.042
1572,1,0,2,0,0,0.010,0,0,0.010
1573,1,0,2,0,9,0.117,0,0,0.117
1574,1,0,2,0,1,0.029,0,0,0.029
1575,1,0,2,0,7,0.088,0,0,0.088
1576,0,0,1,0,0,0.000,0,0,0.000
1577,5,2,4,5,44,0.122,2,0,0.203
1578,1,0,2,0,4,0.069,0,0,0.069
1579,1,0,2,0,1,0.025,0,0,0.025
1580,1,0,2,0,2,0.036,0,0,0.036
1581,1,0,2,0,1,0.021,0,0,0.021
1582,0,0,1,0,0,0.000,0,0,0.000
1583,10,4,7,17,51,0.092,3,1,0.272
1584,1,0,2,0,0,0.015,0,0,0.015
1585,0,0,1,0,0,0.000,0,0,0.000
1586,1,0,2,0,0,0.010,0,0,0.010
1587,1,0,2,0,0,0.010,0,0,0.010
1588,0,0,1,0,0,0.000,0,0,0.000
1589,3,1,3,1,2,0.027,1,0,0.029
1590,1,0,2,0,0,0.010,0,0,0.010
1591,1,0,2,0,1,0.021,0,0,0.021
1592,0,0,1,0,0,0.000,0,0,0.000
1593,1,0,2,0,0,0.010,0,0,0.010
1594,1,0,2,0,1,0.021,0,0,0.021
1595,1,0,2,0,1,0.025,0,0,0.025
1596,1,0,2,0,3,0.046,0,0,0.046
1597,0,0,1,0,0,0.000,0,0,0.000
1598,3,1,2,5,6,0.049,0,1,0.061
1599,0,0,1,0,0,0.000,0,0,0.000
1600,1,0,2,0,0,0.010,0,0,0.010
1601,0,0,1,0,0,0.000,0,0,0.000
1602,46,24,15,96,342,0.123,19,3,0.312
1603,1,0,2,0,7,0.101,0,0,0.101
1604,5,2,3,5,14,0.051,1,1,0.086
1605,13,6,7,24,70,0.096,5,1,0.351
1606,1,0,2,0,1,0.021,0,0,0.021
1607,1,0,2,0,4,0.061,0,0,0.061
1608,1,0,2,0,2,0.036,0,0,0.036
1609,1,0,2,0,1,0.021,0,0,0.021
1610,1,0,2,0,0,0.015,0,0,0.015
1611,1,0,2,0,6,0.082,0,0,0.082
1612,1,0,2,0,0,0.010,0,0,0.010
1613,1,0,2,0,1,0.029,0,0,0.029
1614,1,0,2,0,1,0.021,0,0,0.021
1615,1,0,2,0,1,0.025,0,0,0.025
1616,1,0,2,0,2,0.040,0,0,0.040
1617,0,0,1,0,0,0.000,0,0,0.000
1618,1,0,2,0,1,0.021,0,0,0.021
1619,1,0,2,0,2,0.036,0,0,0.036
1620,1,0,2,0,4,0.061,0,0,0.061
1621,1,0,2,0,0,0.010,0,0,0.010
1622,0,0,1,0,0,0.000,0,0,0.000
1623,1,0,2,0,1,0.021,0,0,0.021
1624,1,0,2,0,5,0.071,0,0,0.071
1625,0,0,1,0,0,0.000,0,0,0.000
1626,0,0,1,0,0,0.000,0,0,0.000
1627,1,0,2,0,8,0.111,0,0,0.111
1628,0,0,1,0,0,0.000,0,0,0.000
1629,0,0,1,0,0,0.000,0,0,0.000
1630,1,0,2,0,4,0.065,0,0,0.065
1631,1,0,2,0,6,0.090,0,0,0.090
1632,0,0,1,0,0,0.000,0,0,0.000
1633,1,0,2,0,0,0.015,0,0,0.015
1634,1,0,2,0,6,0.090,0,0,0.090
1635,0,0,1,0,0,0.000,0,0,0.000
1636,1,0,2,0,0,0.015,0,0,0.015
1637,0,0,1,0,0,0.000,0,0,0.000
1638,0,0,1,0,0,0.000,0,0,0.000
1639,1,0,2,0,0,0.015,0,0,0.015
1640,1,0,2,0,0,0.010,0,0,0.010
1641,1,0,2,0,2,0.036,0,0,0.036
1642,1,0,2,0,4,0.061,0,0,0.061
1643,1,0,2,0,3,0.050,0,0,0.050
1644,1,0,2,0,1,0.021,0,0,0.021
1645,0,0,1,0,0,0.000,0,0,0.000
1646,1,0,2,0,0,0.010,0,0,0.010
1647,1,0,2,0,14,0.182,0,0,0.182
1648,1,0,2,0,4,0.061,0,0,0.061
1649,1,0,2,0,0,0.015,0,0,0.015
1650,1,0,2,0,4,0.061,0,0,0.061
1651,1,0,2,0,1,0.029,0,0,0.029
1652,1,0,2,0,1,0.025,0,0,0.025
1653,1,0,2,0,2,0.036,0,0,0.036
1654,1,0,2,0,6,0.086,0,0,0.086
1655,1,0,2,0,1,0.029,0,0,0.029
1656,1,0,2,0,0,0.010,0,0,0.010
1657,0,0,1,0,0,0.000,0,0,0.000
1658,1,0,2,0,1,0.029,0,0,0.029
1659,1,0,2,0,3,0.050,0,0,0.050
1660,0,0,1,0,0,0.000,0,0,0.000
1661,1,0,2,0,4,0.056,0,0,0.056
1662,3,1,3,1,6,0.037,1,0,0.046
1663,1,0,2,0,16,0.220,0,0,0.220
1664,1,0,2,0,2,0.036,0,0,0.036
1665,1,0,2,0,2,0.040,0,0,0.040
1666,1,0,2,0,0,0.015,0,0,0.015
1667,1,0,2,0,2,0.036,0,0,0.036
1668,1,0,2,0,3,0.050,0,0,0.050
1669,1,0,2,0,2,0.040,0,0,0.040
1670,0,0,1,0,0,0.000,0,0,0.000
1671,1,0,2,0,1,0.021,0,0,0.021
1672,1,0,2,0,1,0.025,0,0,0.025
1673,1,0,2,0,1,0.025,0,0,0.025
1674,0,0,1,0,0,0.000,0,0,0.000
1675,0,0,1,0,0,0.000,0,0,0.000
1676,1,0,2,0,4,0.061,0,0,0.061
1677,1,0,2,0,0,0.010,0,0,0.010
1678,1,0,2,0,1,0.025,0,0,0.025
1679,1,0,2,0,3,0.055,0,0,0.055
1680,1,0,2,0,0,0.010,0,0,0.010
1681,3,1,3,4,4,0.040,1,0,0.055
1682,0,0,1,0,0,0.000,0,0,0.000
1683,0,0,1,0,0,0.000,0,0,0.000
1684,1,0,2,0,3,0.050,0,0,0.050
1685,0,0,1,0,0,0.000,0,0,0.000
1686,1,0,2,0,2,0.031,0,0,0.031
1687,1,0,2,0,0,0.015,0,0,0.015
1688,1,0,2,0,0,0.010,0,0,0.010
1689,0,0,1,0,0,0.000,0,0,0.000
1690,1,0,2,0,0,0.010,0,0,0.010
1691,3,1,3,3,14,0.077,1,0,0.163
1692,1,0,2,0,6,0.077,0,0,0.077
1693,1,0,2,0,17,0.226,0,0,0.226
1694,1,0,2,0,0,0.010,0,0,0.010
1695,1,0,2,0,0,0.015,0,0,0.015
1696,1,0,2,0,0,0.010,0,0,0.010
1697,3,1,2,2,3,0.024,0,1,0.050
1698,1,0,2,0,0,0.010,0,0,0.010
1699,1,0,2,0,2,0.036,0,0,0.036
1700,1,0,2,0,0,0.010,0,0,0.010
1701,5,2,4,7,16,0.066,2,0,0.155
1702,1,0,2,0,2,0.040,0,0,0.040
1703,1,0,2,0,6,0.090,0,0,0.090
1704,0,0,1,0,0,0.000,0,0,0.000
1705,1,0,2,0,2,0.040,0,0,0.040
1706,1,0,2,0,12,0.140,0,0,0.140
1707,0,0,1,0,0,0.000,0,0,0.000
1708,1,0,2,0,5,0.075,0,0,0.075
