 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,5,0.062,0,0,0.062
1153,1,0,2,0,1,0.021,0,0,0.021
1154,1,0,2,0,14,0.182,0,0,0.182
1155,1,0,2,0,11,0.142,0,0,0.142
1156,1,0,2,0,3,0.055,0,0,0.055
1157,1,0,2,0,9,0.126,0,0,0.126
1158,1,0,2,0,0,0.015,0,0,0.015
1159,1,0,2,0,5,0.071,0,0,0.071
1160,1,0,2,0,2,0.031,0,0,0.031
1161,1,0,2,0,0,0.010,0,0,0.010
1162,1,0,2,0,1,0.029,0,0,0.029
1163,1,0,2,0,3,0.050,0,0,0.050
1164,1,0,2,0,0,0.010,0,0,0.010
1165,1,0,2,0,1,0.021,0,0,0.021
1166,1,0,2,0,1,0.021,0,0,0.021
1167,1,0,2,0,0,0.015,0,0,0.015
1168,1,0,2,0,0,0.010,0,0,0.010
1169,1,0,2,0,3,0.050,0,0,0.050
1170,1,0,2,0,2,0.040,0,0,0.040
1171,1,0,2,0,6,0.082,0,0,0.082
1172,1,0,2,0,5,0.062,0,0,0.062
1173,1,0,2,0,1,0.021,0,0,0.021
1174,1,0,2,0,5,0.075,0,0,0.075
1175,0,0,1,0,0,0.000,0,0,0.000
1176,0,0,1,0,0,0.000,0,0,0.000
1177,1,0,2,0,1,0.025,0,0,0.025
1178,1,0,2,0,1,0.021,0,0,0.021
1179,1,0,2,0,0,0.010,0,0,0.010
1180,1,0,2,0,2,0.040,0,0,0.040
1181,0,0,1,0,0,0.000,0,0,0.000
1182,1,0,2,0,1,0.021,0,0,0.021
1183,1,0,2,0,3,0.046,0,0,0.046
1184,1,0,2,0,5,0.075,0,0,0.075
1185,27,15,8,59,207,0.124,14,1,0.516
1186,1,0,2,0,1,0.029,0,0,0.029
1187,1,0,2,0,6,0.082,0,0,0.082
1188,1,0,2,0,6,0.090,0,0,0.090
1189,1,0,2,0,3,0.046,0,0,0.046
1190,1,0,2,0,0,0.015,0,0,0.015
1191,1,0,2,0,4,0.056,0,0,0.056
1192,1,0,2,0,0,0.010,0,0,0.010
1193,3,1,3,4,4,0.038,1,0,0.059
1194,0,0,1,0,0,0.000,0,0,0.000
1195,1,0,2,0,1,0.021,0,0,0.021
1196,1,0,2,0,1,0.025,0,0,0.025
1197,0,0,1,0,0,0.000,0,0,0.000
1198,1,0,2,0,0,0.010,0,0,0.010
1199,1,0,2,0,18,0.219,0,0,0.219
1200,1,0,2,0,0,0.010,0,0,0.010
1201,1,0,2,0,2,0.036,0,0,0.036
1202,1,0,2,0,0,0.010,0,0,0.010
1203,1,0,2,0,4,0.061,0,0,0.061
1204,1,0,2,0,5,0.075,0,0,0.075
1205,0,0,1,0,0,0.000,0,0,0.000
1206,1,0,2,0,2,0.036,0,0,0.036
1207,1,0,2,0,1,0.025,0,0,0.025
1208,1,0,2,0,6,0.086,0,0,0.086
1209,1,0,2,0,1,0.025,0,0,0.025
1210,7,3,5,5,45,0.092,3,0,0.134
1211,1,0,2,0,3,0.050,0,0,0.050
1212,1,0,2,0,27,0.378,0,0,0.378
1213,1,0,2,0,3,0.042,0,0,0.042
1214,3,1,3,3,14,0.075,1,0,0.153
1215,0,0,1,0,0,0.000,0,0,0.000
1216,1,0,2,0,1,0.029,0,0,0.029
1217,1,0,2,0,6,0.082,0,0,0.082
1218,9,4,6,8,130,0.197,4,0,0.383
1219,1,0,2,0,0,0.010,0,0,0.010
1220,0,0,1,0,0,0.000,0,0,0.000
1221,1,0,2,0,0,0.015,0,0,0.015
1222,3,1,3,3,11,0.064,1,0,0.102
1223,1,0,2,0,5,0.075,0,0,0.075
1224,1,0,2,0,6,0.090,0,0,0.090
1225,0,0,1,0,0,0.000,0,0,0.000
1226,1,0,2,0,2,0.036,0,0,0.036
1227,1,0,2,0,0,0.015,0,0,0.015
1228,1,0,2,0,7,0.101,0,0,0.101
1229,1,0,2,0,5,0.075,0,0,0.075
1230,1,0,2,0,4,0.065,0,0,0.065
1231,1,0,2,0,5,0.075,0,0,0.075
1232,1,0,2,0,0,0.010,0,0,0.010
1233,1,0,2,0,1,0.021,0,0,0.021
1234,1,0,2,0,10,0.132,0,0,0.132
1235,1,0,2,0,0,0.015,0,0,0.015
1236,1,0,2,0,4,0.052,0,0,0.052
1237,0,0,1,0,0,0.000,0,0,0.000
1238,1,0,2,0,0,0.015,0,0,0.015
1239,0,0,1,0,0,0.000,0,0,0.000
1240,1,0,2,0,14,0.199,0,0,0.199
1241,3,1,3,3,29,0.134,1,0,0.243
1242,1,0,2,0,3,0.050,0,0,0.050
1243,1,0,2,0,2,0.036,0,0,0.036
1244,1,0,2,0,1,0.025,0,0,0.025
1245,0,0,1,0,0,0.000,0,0,0.000
1246,1,0,2,0,0,0.010,0,0,0.010
1247,1,0,2,0,8,0.107,0,0,0.107
1248,1,0,2,0,2,0.040,0,0,0.040
1249,0,0,1,0,0,0.000,0,0,0.000
1250,1,0,2,0,4,0.065,0,0,0.065
1251,0,0,1,0,0,0.000,0,0,0.000
1252,1,0,2,0,1,0.021,0,0,0.021
1253,1,0,2,0,2,0.031,0,0,0.031
1254,0,0,1,0,0,0.000,0,0,0.000
1255,1,0,2,0,1,0.025,0,0,0.025
1256,0,0,1,0,0,0.000,0,0,0.000
1257,0,0,1,0,0,0.000,0,0,0.000
1258,0,0,1,0,0,0.000,0,0,0.000
1259,10,4,7,16,78,0.123,3,1,0.314
1260,1,0,2,0,0,0.010,0,0,0.010
1261,1,0,2,0,0,0.015,0,0,0.015
1262,1,0,2,0,2,0.036,0,0,0.036
1263,1,0,2,0,14,0.178,0,0,0.178
1264,0,0,1,0,0,0.000,0,0,0.000
1265,1,0,2,0,1,0.021,0,0,0.021
1266,1,0,2,0,3,0.046,0,0,0.046
1267,1,0,2,0,1,0.029,0,0,0.029
1268,1,0,2,0,0,0.010,0,0,0.010
1269,1,0,2,0,3,0.050,0,0,0.050
1270,1,0,2,0,11,0.151,0,0,0.151
1271,1,0,2,0,1,0.021,0,0,0.021
1272,0,0,1,0,0,0.000,0,0,0.000
1273,1,0,2,0,1,0.025,0,0,0.025
1274,3,1,3,4,1,0.027,1,0,0.031
1275,1,0,2,0,3,0.059,0,0,0.059
1276,1,0,2,0,0,0.015,0,0,0.015
1277,0,0,1,0,0,0.000,0,0,0.000
1278,1,0,2,0,0,0.010,0,0,0.010
1279,1,0,2,0,0,0.010,0,0,0.010
1280,1,0,2,0,3,0.046,0,0,0.046
1281,3,1,3,1,4,0.035,1,0,0.046
1282,1,0,2,0,0,0.010,0,0,0.010
1283,1,0,2,0,0,0.015,0,0,0.015
1284,1,0,2,0,0,0.010,0,0,0.010
1285,1,0,2,0,2,0.036,0,0,0.036
1286,0,0,1,0,0,0.000,0,0,0.000
1287,5,2,4,2,23,0.072,2,0,0.105
1288,1,0,2,0,3,0.050,0,0,0.050
1289,1,0,2,0,0,0.015,0,0,0.015
1290,0,0,1,0,0,0.000,0,0,0.000
1291,1,0,2,0,1,0.029,0,0,0.029
1292,1,0,2,0,1,0.021,0,0,0.021
1293,1,0,2,0,4,0.061,0,0,0.061
1294,0,0,1,0,0,0.000,0,0,0.000
1295,1,0,2,0,17,0.205,0,0,0.205
1296,1,0,2,0,2,0.036,0,0,0.036
1297,3,1,3,3,4,0.040,1,0,0.055
1298,1,0,2,0,5,0.080,0,0,0.080
1299,1,0,2,0,5,0.080,0,0,0.080
1300,1,0,2,0,0,0.010,0,0,0.010
1301,9,4,6,11,54,0.095,4,0,0.239
1302,1,0,2,0,8,0.115,0,0,0.115
1303,1,0,2,0,0,0.015,0,0,0.015
1304,0,0,1,0,0,0.000,0,0,0.000
1305,3,1,3,3,6,0.044,1,0,0.050
1306,0,0,1,0,0,0.000,0,0,0.000
1307,0,0,1,0,0,0.000,0,0,0.000
1308,7,3,5,7,57,0.122,3,0,0.251
1309,1,0,2,0,0,0.010,0,0,0.010
1310,1,0,2,0,0,0.015,0,0,0.015
1311,8,4,4,11,28,0.064,4,0,0.126
1312,0,0,1,0,0,0.000,0,0,0.000
1313,0,0,1,0,0,0.000,0,0,0.000
1314,1,0,2,0,2,0.040,0,0,0.040
1315,1,0,2,0,5,0.075,0,0,0.075
1316,1,0,2,0,3,0.055,0,0,0.055
1317,1,0,2,0,3,0.046,0,0,0.046
1318,1,0,2,0,3,0.046,0,0,0.046
1319,1,0,2,0,3,0.050,0,0,0.050
1320,1,0,2,0,3,0.050,0,0,0.050
1321,1,0,2,0,0,0.015,0,0,0.015
1322,1,0,2,0,8,0.111,0,0,0.111
1323,0,0,1,0,0,0.000,0,0,0.000
1324,1,0,2,0,0,0.010,0,0,0.010
1325,4,1,4,12,9,0.073,0,1,0.099
1326,3,1,3,3,21,0.109,1,0,0.157
1327,1,0,2,0,6,0.094,0,0,0.094
1328,1,0,2,0,1,0.021,0,0,0.021
1329,1,0,2,0,5,0.071,0,0,0.071
1330,1,0,2,0,0,0.010,0,0,0.010
1331,1,0,2,0,46,0.597,0,0,0.597
1332,1,0,2,0,0,0.010,0,0,0.010
1333,1,0,2,0,2,0.031,0,0,0.031
1334,1,0,2,0,0,0.010,0,0,0.010
1335,1,0,2,0,3,0.055,0,0,0.055
1336,1,0,2,0,0,0.015,0,0,0.015
1337,1,0,2,0,5,0.067,0,0,0.067
1338,3,1,3,3,6,0.048,1,0,0.069
1339,1,0,2,0,3,0.046,0,0,0.046
1340,0,0,1,0,0,0.000,0,0,0.000
1341,3,1,3,5,3,0.039,1,0,0.061
1342,1,0,2,0,2,0.040,0,0,0.040
1343,1,0,2,0,0,0.010,0,0,0.010
1344,0,0,1,0,0,0.000,0,0,0.000
1345,1,0,2,0,0,0.010,0,0,0.010
1346,1,0,2,0,0,0.010,0,0,0.010
1347,1,0,2,0,3,0.055,0,0,0.055
1348,1,0,2,0,6,0.082,0,0,0.082
1349,1,0,2,0,2,0.040,0,0,0.040
1350,0,0,1,0,0,0.000,0,0,0.000
1351,1,0,2,0,3,0.046,0,0,0.046
1352,0,0,1,0,0,0.000,0,0,0.000
1353,1,0,2,0,3,0.046,0,0,0.046
1354,1,0,2,0,0,0.010,0,0,0.010
1355,1,0,2,0,5,0.075,0,0,0.075
1356,1,0,2,0,0,0.010,0,0,0.010
1357,1,0,2,0,1,0.025,0,0,0.025
1358,1,0,2,0,0,0.010,0,0,0.010
1359,1,0,2,0,1,0.021,0,0,0.021
1360,1,0,2,0,4,0.061,0,0,0.061
1361,1,0,2,0,1,0.025,0,0,0.025
1362,1,0,2,0,1,0.021,0,0,0.021
1363,0,0,1,0,0,0.000,0,0,0.000
1364,1,0,2,0,11,0.138,0,0,0.138
1365,0,0,1,0,0,0.000,0,0,0.000
1366,1,0,2,0,2,0.036,0,0,0.036
1367,0,0,1,0,0,0.000,0,0,0.000
1368,1,0,2,0,2,0.040,0,0,0.040
1369,1,0,2,0,12,0.144,0,0,0.144
1370,1,0,2,0,0,0.015,0,0,0.015
1371,1,0,2,0,14,0.169,0,0,0.169
1372,0,0,1,0,0,0.000,0,0,0.000
1373,1,0,2,0,1,0.025,0,0,0.025
1374,1,0,2,0,1,0.025,0,0,0.025
1375,0,0,1,0,0,0.000,0,0,0.000
1376,23,11,10,45,91,0.075,8,3,0.148
1377,20,9,11,33,104,0.091,7,2,0.189
1378,1,0,2,0,0,0.015,0,0,0.015
1379,1,0,2,0,5,0.075,0,0,0.075
1380,1,0,2,0,4,0.065,0,0,0.065
1381,0,0,1,0,0,0.000,0,0,0.000
1382,1,0,2,0,4,0.056,0,0,0.056
1383,0,0,1,0,0,0.000,0,0,0.000
1384,0,0,1,0,0,0.000,0,0,0.000
1385,3,1,3,3,20,0.097,1,0,0.165
1386,1,0,2,0,1,0.029,0,0,0.029
1387,0,0,1,0,0,0.000,0,0,0.000
1388,1,0,2,0,1,0.029,0,0,0.029
1389,1,0,2,0,1,0.025,0,0,0.025
1390,0,0,1,0,0,0.000,0,0,0.000
1391,1,0,2,0,2,0.036,0,0,0.036
1392,5,2,4,7,22,0.077,2,0,0.215
1393,1,0,2,0,10,0.128,0,0,0.128
1394,1,0,2,0,0,0.015,0,0,0.015
1395,1,0,2,0,9,0.117,0,0,0.117
1396,1,0,2,0,1,0.021,0,0,0.021
1397,0,0,1,0,0,0.000,0,0,0.000
1398,1,0,2,0,3,0.050,0,0,0.050
1399,3,1,3,4,11,0.065,1,0,0.123
1400,1,0,2,0,13,0.167,0,0,0.167
1401,1,0,2,0,8,0.107,0,0,0.107
1402,1,0,2,0,8,0.115,0,0,0.115
1403,1,0,2,0,4,0.065,0,0,0.065
1404,1,0,2,0,1,0.021,0,0,0.021
1405,5,2,4,8,45,0.137,2,0,0.394
1406,0,0,1,0,0,0.000,0,0,0.000
1407,1,0,2,0,1,0.021,0,0,0.021
1408,1,0,2,0,5,0.062,0,0,0.062
1409,0,0,1,0,0,0.000,0,0,0.000
1410,1,0,2,0,0,0.015,0,0,0.015
1411,0,0,1,0,0,0.000,0,0,0.000
1412,1,0,2,0,0,0.010,0,0,0.010
1413,1,0,2,0,16,0.190,0,0,0.190
1414,1,0,2,0,0,0.015,0,0,0.015
1415,3,1,3,3,6,0.045,1,0,0.096
1416,1,0,2,0,0,0.010,0,0,0.010
1417,1,0,2,0,0,0.015,0,0,0.015
1418,1,0,2,0,0,0.015,0,0,0.015
1419,1,0,2,0,5,0.071,0,0,0.071
1420,0,0,1,0,0,0.000,0,0,0.000
1421,1,0,2,0,0,0.010,0,0,0.010
1422,1,0,2,0,2,0.031,0,0,0.031
1423,1,0,2,0,6,0.086,0,0,0.086
1424,0,0,1,0,0,0.000,0,0,0.000
1425,3,1,3,4,21,0.111,1,0,0.140
1426,1,0,2,0,16,0.220,0,0,0.220
1427,1,0,2,0,16,0.199,0,0,0.199
1428,1,0,2,0,3,0.046,0,0,0.046
1429,0,0,1,0,0,0.000,0,0,0.000
1430,1,0,2,0,1,0.025,0,0,0.025
1431,1,0,2,0,1,0.029,0,0,0.029
1432,1,0,2,0,0,0.010,0,0,0.010
1433,5,2,4,5,37,0.108,2,0,0.253
1434,1,0,2,0,0,0.015,0,0,0.015
1435,1,0,2,0,6,0.086,0,0,0.086
1436,1,0,2,0,0,0.015,0,0,0.015
1437,1,0,2,0,1,0.021,0,0,0.021
1438,4,1,4,7,16,0.086,0,1,0.149
1439,8,3,6,15,53,0.111,2,1,0.322
1440,0,0,1,0,0,0.000,0,0,0.000
1441,1,0,2,0,0,0.015,0,0,0.015
1442,1,0,2,0,0,0.010,0,0,0.010
1443,3,1,2,2,8,0.043,0,1,0.071
1444,1,0,2,0,2,0.036,0,0,0.036
1445,1,0,2,0,1,0.025,0,0,0.025
1446,1,0,2,0,0,0.010,0,0,0.010
1447,0,0,1,0,0,0.000,0,0,0.000
1448,1,0,2,0,7,0.083,0,0,0.083
1449,1,0,2,0,4,0.061,0,0,0.061
1450,0,0,1,0,0,0.000,0,0,0.000
1451,1,0,2,0,0,0.010,0,0,0.010
1452,1,0,2,0,4,0.056,0,0,0.056
1453,1,0,2,0,0,0.010,0,0,0.010
1454,1,0,2,0,7,0.101,0,0,0.101
1455,1,0,2,0,5,0.075,0,0,0.075
1456,1,0,2,0,1,0.025,0,0,0.025
1457,3,1,3,3,29,0.130,1,0,0.165
1458,1,0,2,0,0,0.010,0,0,0.010
1459,1,0,2,0,19,0.239,0,0,0.239
1460,1,0,2,0,3,0.046,0,0,0.046
1461,15,7,8,22,93,0.102,6,1,0.218
1462,0,0,1,0,0,0.000,0,0,0.000
1463,1,0,2,0,3,0.046,0,0,0.046
1464,1,0,2,0,13,0.159,0,0,0.159
1465,1,0,2,0,4,0.065,0,0,0.065
1466,1,0,2,0,0,0.010,0,0,0.010
1467,1,0,2,0,7,0.088,0,0,0.088
1468,1,0,2,0,0,0.010,0,0,0.010
1469,1,0,2,0,2,0.036,0,0,0.036
1470,1,0,2,0,2,0.036,0,0,0.036
1471,1,0,2,0,16,0.212,0,0,0.212
1472,0,0,1,0,0,0.000,0,0,0.000
1473,1,0,2,0,3,0.046,0,0,0.046
1474,1,0,2,0,10,0.140,0,0,0.140
1475,1,0,2,0,0,0.010,0,0,0.010
1476,1,0,2,0,1,0.021,0,0,0.021
1477,1,0,2,0,1,0.025,0,0,0.025
1478,1,0,2,0,2,0.031,0,0,0.031
1479,1,0,2,0,2,0.031,0,0,0.031
1480,1,0,2,0,2,0.031,0,0,0.031
1481,1,0,2,0,0,0.010,0,0,0.010
1482,1,0,2,0,2,0.036,0,0,0.036
1483,1,0,2,0,8,0.107,0,0,0.107
1484,1,0,2,0,0,0.015,0,0,0.015
1485,1,0,2,0,1,0.021,0,0,0.021
1486,1,0,2,0,0,0.010,0,0,0.010
1487,1,0,2,0,0,0.010,0,0,0.010
1488,1,0,2,0,4,0.065,0,0,0.065
1489,6,3,3,8,40,0.104,3,0,0.204
1490,1,0,2,0,19,0.243,0,0,0.243
1491,1,0,2,0,2,0.036,0,0,0.036
1492,0,0,1,0,0,0.000,0,0,0.000
1493,1,0,2,0,0,0.015,0,0,0.015
1494,0,0,1,0,0,0.000,0,0,0.000
1495,1,0,2,0,3,0.046,0,0,0.046
1496,1,0,2,0,0,0.015,0,0,0.015
1497,1,0,2,0,2,0.031,0,0,0.031
1498,1,0,2,0,7,0.096,0,0,0.096
1499,1,0,2,0,1,0.021,0,0,0.021
1500,3,1,3,3,19,0.098,1,0,0.147
1501,4,1,4,5,15,0.072,0,1,0.130
1502,1,0,2,0,1,0.025,0,0,0.025
1503,1,0,2,0,0,0.010,0,0,0.010
1504,3,1,3,3,13,0.074,1,0,0.092
1505,3,1,3,3,17,0.095,1,0,0.180
1506,1,0,2,0,0,0.010,0,0,0.010
1507,1,0,2,0,19,0.239,0,0,0.239
1508,0,0,1,0,0,0.000,0,0,0.000
1509,1,0,2,0,0,0.015,0,0,0.015
1510,1,0,2,0,33,0.402,0,0,0.402
1511,1,0,2,0,40,0.487,0,0,0.487
1512,1,0,2,0,5,0.071,0,0,0.071
1513,1,0,2,0,1,0.029,0,0,0.029
1514,0,0,1,0,0,0.000,0,0,0.000
1515,1,0,2,0,0,0.015,0,0,0.015
1516,1,0,2,0,0,0.010,0,0,0.010
1517,3,1,3,3,5,0.040,1,0,0.061
1518,1,0,2,0,0,0.010,0,0,0.010
1519,1,0,2,0,0,0.015,0,0,0.015
1520,1,0,2,0,4,0.061,0,0,0.061
1521,1,0,2,0,5,0.071,0,0,0.071
1522,1,0,2,0,10,0.132,0,0,0.132
1523,1,0,2,0,0,0.015,0,0,0.015
1524,1,0,2,0,2,0.040,0,0,0.040
1525,1,0,2,0,4,0.065,0,0,0.065
1526,1,0,2,0,4,0.056,0,0,0.056
1527,1,0,2,0,3,0.046,0,0,0.046
1528,1,0,2,0,2,0.040,0,0,0.040
1529,1,0,2,0,0,0.015,0,0,0.015
1530,0,0,1,0,0,0.000,0,0,0.000
1531,3,1,2,2,3,0.024,0,1,0.050
1532,1,0,2,0,2,0.036,0,0,0.036
1533,1,0,2,0,1,0.025,0,0,0.025
1534,1,0,2,0,2,0.031,0,0,0.031
1535,1,0,2,0,0,0.015,0,0,0.015
1536,0,0,1,0,0,0.000,0,0,0.000
1537,1,0,2,0,0,0.010,0,0,0.010
1538,1,0,2,0,0,0.010,0,0,0.010
1539,1,0,2,0,0,0.010,0,0,0.010
1540,0,0,1,0,0,0.000,0,0,0.000
1541,1,0,2,0,0,0.015,0,0,0.015
1542,1,0,2,0,0,0.010,0,0,0.010
1543,3,1,3,4,11,0.069,1,0,0.147
1544,1,0,2,0,7,0.109,0,0,0.109
1545,3,1,3,4,20,0.109,1,0,0.151
1546,1,0,2,0,0,0.015,0,0,0.015
1547,1,0,2,0,1,0.025,0,0,0.025
1548,0,0,1,0,0,0.000,0,0,0.000
1549,3,1,3,1,31,0.135,1,0,0.265
1550,1,0,2,0,0,0.010,0,0,0.010
1551,0,0,1,0,0,0.000,0,0,0.000
1552,1,0,2,0,10,0.123,0,0,0.123
1553,1,0,2,0,1,0.021,0,0,0.021
1554,1,0,2,0,1,0.021,0,0,0.021
1555,1,0,2,0,2,0.031,0,0,0.031
1556,1,0,2,0,9,0.104,0,0,0.104
1557,0,0,1,0,0,0.000,0,0,0.000
1558,1,0,2,0,11,0.138,0,0,0.138
1559,1,0,2,0,1,0.021,0,0,0.021
1560,4,1,4,8,11,0.064,0,1,0.096
1561,1,0,2,0,0,0.010,0,0,0.010
1562,1,0,2,0,1,0.025,0,0,0.025
1563,1,0,2,0,0,0.015,0,0,0.015
1564,1,0,2,0,4,0.065,0,0,0.065
1565,1,0,2,0,4,0.056,0,0,0.056
1566,1,0,2,0,1,0.021,0,0,0.021
1567,1,0,2,0,0,0.010,0,0,0.010
1568,3,1,3,3,3,0.029,1,0,0.046
1569,3,1,3,4,26,0.131,1,0,0.176
1570,0,0,1,0,0,0.000,0,0,0.000
1571,1,0,2,0,2,0.036,0,0,0.036
1572,1,0,2,0,7,0.101,0,0,0.101
1573,1,0,2,0,7,0.088,0,0,0.088
1574,0,0,1,0,0,0.000,0,0,0.000
1575,1,0,2,0,1,0.021,0,0,0.021
1576,0,0,1,0,0,0.000,0,0,0.000
1577,0,0,1,0,0,0.000,0,0,0.000
1578,1,0,2,0,30,0.388,0,0,0.388
1579,0,0,1,0,0,0.000,0,0,0.000
1580,1,0,2,0,0,0.015,0,0,0.015
1581,1,0,2,0,2,0.040,0,0,0.040
1582,1,0,2,0,1,0.025,0,0,0.025
1583,11,5,6,16,83,0.114,4,1,0.350
1584,3,1,3,3,32,0.147,1,0,0.385
1585,3,1,3,1,20,0.093,1,0,0.157
1586,1,0,2,0,3,0.055,0,0,0.055
1587,1,0,2,0,1,0.025,0,0,0.025
1588,1,0,2,0,0,0.010,0,0,0.010
1589,1,0,2,0,7,0.101,0,0,0.101
1590,1,0,2,0,0,0.010,0,0,0.010
1591,1,0,2,0,9,0.117,0,0,0.117
1592,1,0,2,0,3,0.046,0,0,0.046
1593,27,13,12,53,269,0.151,10,3,0.554
1594,7,3,5,9,22,0.063,3,0,0.111
1595,1,0,2,0,0,0.010,0,0,0.010
1596,1,0,2,0,0,0.010,0,0,0.010
1597,1,0,2,0,0,0.010,0,0,0.010
1598,1,0,2,0,0,0.015,0,0,0.015
1599,1,0,2,0,0,0.010,0,0,0.010
1600,1,0,2,0,10,0.128,0,0,0.128
1601,1,0,2,0,0,0.015,0,0,0.015
1602,1,0,2,0,25,0.331,0,0,0.331
1603,0,0,1,0,0,0.000,0,0,0.000
1604,1,0,2,0,0,0.010,0,0,0.010
1605,1,0,2,0,2,0.040,0,0,0.040
1606,1,0,2,0,1,0.025,0,0,0.025
1607,1,0,2,0,2,0.031,0,0,0.031
1608,3,1,3,4,2,0.032,1,0,0.050
1609,1,0,2,0,0,0.010,0,0,0.010
1610,1,0,2,0,1,0.025,0,0,0.025
1611,3,1,2,2,15,0.068,0,1,0.174
1612,0,0,1,0,0,0.000,0,0,0.000
1613,1,0,2,0,1,0.021,0,0,0.021
1614,1,0,2,0,2,0.036,0,0,0.036
1615,0,0,1,0,0,0.000,0,0,0.000
1616,1,0,2,0,19,0.264,0,0,0.264
1617,1,0,2,0,8,0.115,0,0,0.115
1618,1,0,2,0,2,0.036,0,0,0.036
1619,0,0,1,0,0,0.000,0,0,0.000
1620,1,0,2,0,0,0.015,0,0,0.015
1621,1,0,2,0,3,0.042,0,0,0.042
1622,1,0,2,0,4,0.056,0,0,0.056
1623,1,0,2,0,1,0.021,0,0,0.021
1624,1,0,2,0,0,0.015,0,0,0.015
1625,1,0,2,0,0,0.010,0,0,0.010
1626,0,0,1,0,0,0.000,0,0,0.000
1627,0,0,1,0,0,0.000,0,0,0.000
1628,1,0,2,0,21,0.255,0,0,0.255
1629,7,2,5,16,36,0.101,1,0,0.172
1630,1,0,2,0,0,0.015,0,0,0.015
1631,1,0,2,0,7,0.096,0,0,0.096
1632,1,0,2,0,13,0.154,0,0,0.154
1633,1,0,2,0,4,0.061,0,0,0.061
1634,5,2,3,6,22,0.072,1,1,0.142
1635,1,0,2,0,2,0.031,0,0,0.031
1636,1,0,2,0,6,0.086,0,0,0.086
1637,0,0,1,0,0,0.000,0,0,0.000
1638,0,0,1,0,0,0.000,0,0,0.000
1639,1,0,2,0,8,0.111,0,0,0.111
1640,1,0,2,0,2,0.036,0,0,0.036
1641,1,0,2,0,0,0.015,0,0,0.015
1642,1,0,2,0,0,0.010,0,0,0.010
1643,0,0,1,0,0,0.000,0,0,0.000
1644,1,0,2,0,0,0.010,0,0,0.010
1645,1,0,2,0,4,0.061,0,0,0.061
1646,3,1,2,2,19,0.088,0,1,0.176
1647,1,0,2,0,0,0.010,0,0,0.010
1648,1,0,2,0,7,0.092,0,0,0.092
1649,1,0,2,0,0,0.010,0,0,0.010
1650,1,0,2,0,1,0.025,0,0,0.025
1651,1,0,2,0,0,0.010,0,0,0.010
1652,1,0,2,0,0,0.015,0,0,0.015
1653,1,0,2,0,1,0.021,0,0,0.021
1654,1,0,2,0,1,0.021,0,0,0.021
1655,1,0,2,0,21,0.259,0,0,0.259
1656,0,0,1,0,0,0.000,0,0,0.000
1657,3,1,3,1,9,0.049,1,0,0.061
1658,1,0,2,0,0,0.015,0,0,0.015
1659,1,0,2,0,8,0.115,0,0,0.115
1660,1,0,2,0,0,0.010,0,0,0.010
1661,1,0,2,0,3,0.046,0,0,0.046
1662,1,0,2,0,0,0.015,0,0,0.015
1663,1,0,2,0,14,0.195,0,0,0.195
1664,1,0,2,0,3,0.046,0,0,0.046
1665,0,0,1,0,0,0.000,0,0,0.000
1666,1,0,2,0,3,0.050,0,0,0.050
1667,1,0,2,0,4,0.065,0,0,0.065
1668,1,0,2,0,8,0.111,0,0,0.111
1669,1,0,2,0,2,0.031,0,0,0.031
1670,1,0,2,0,13,0.180,0,0,0.180
1671,1,0,2,0,1,0.029,0,0,0.029
1672,1,0,2,0,1,0.025,0,0,0.025
1673,1,0,2,0,2,0.031,0,0,0.031
1674,5,2,4,8,49,0.141,2,0,0.422
1675,3,1,3,3,6,0.044,1,0,0.050
1676,1,0,2,0,0,0.010,0,0,0.010
1677,1,0,2,0,3,0.042,0,0,0.042
1678,1,0,2,0,3,0.046,0,0,0.046
1679,0,0,1,0,0,0.000,0,0,0.000
1680,1,0,2,0,0,0.010,0,0,0.010
1681,1,0,2,0,4,0.065,0,0,0.065
1682,1,0,2,0,1,0.029,0,0,0.029
1683,1,0,2,0,2,0.040,0,0,0.040
1684,1,0,2,0,5,0.084,0,0,0.084
1685,1,0,2,0,0,0.010,0,0,0.010
1686,1,0,2,0,4,0.069,0,0,0.069
1687,1,0,2,0,0,0.010,0,0,0.010
1688,1,0,2,0,0,0.010,0,0,0.010
1689,0,0,1,0,0,0.000,0,0,0.000
1690,1,0,2,0,0,0.010,0,0,0.010
1691,1,0,2,0,1,0.025,0,0,0.025
1692,1,0,2,0,0,0.015,0,0,0.015
1693,0,0,1,0,0,0.000,0,0,0.000
1694,1,0,2,0,8,0.098,0,0,0.098
1695,3,1,3,3,19,0.101,1,0,0.199
1696,1,0,2,0,0,0.010,0,0,0.010
1697,1,0,2,0,7,0.105,0,0,0.105
1698,1,0,2,0,7,0.105,0,0,0.105
1699,1,0,2,0,3,0.042,0,0,0.042
1700,0,0,1,0,0,0.000,0,0,0.000
1701,1,0,2,0,3,0.046,0,0,0.046
1702,1,0,2,0,17,0.218,0,0,0.218
1703,0,0,1,0,0,0.000,0,0,0.000
1704,1,0,2,0,1,0.025,0,0,0.025
1705,1,0,2,0,1,0.025,0,0,0.025
1706,1,0,2,0,4,0.061,0,0,0.061
1707,0,0,1,0,0,0.000,0,0,0.000
1708,1,0,2,0,1,0.021,0,0,0.021
