 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,0,0,1,0,0,0.000,0,0,0.000
1153,1,0,2,0,0,0.015,0,0,0.015
1154,3,1,3,3,10,0.065,1,0,0.099
1155,0,0,1,0,0,0.000,0,0,0.000
1156,0,0,1,0,0,0.000,0,0,0.000
1157,0,0,1,0,0,0.000,0,0,0.000
1158,1,0,2,0,1,0.025,0,0,0.025
1159,1,0,2,0,0,0.010,0,0,0.010
1160,1,0,2,0,1,0.025,0,0,0.025
1161,1,0,2,0,2,0.036,0,0,0.036
1162,1,0,2,0,3,0.050,0,0,0.050
1163,1,0,2,0,2,0.044,0,0,0.044
1164,1,0,2,0,4,0.061,0,0,0.061
1165,1,0,2,0,1,0.025,0,0,0.025
1166,1,0,2,0,1,0.021,0,0,0.021
1167,0,0,1,0,0,0.000,0,0,0.000
1168,1,0,2,0,11,0.142,0,0,0.142
1169,1,0,2,0,2,0.040,0,0,0.040
1170,0,0,1,0,0,0.000,0,0,0.000
1171,1,0,2,0,17,0.209,0,0,0.209
1172,1,0,2,0,2,0.036,0,0,0.036
1173,1,0,2,0,4,0.061,0,0,0.061
1174,0,0,1,0,0,0.000,0,0,0.000
1175,1,0,2,0,3,0.046,0,0,0.046
1176,1,0,2,0,0,0.010,0,0,0.010
1177,3,1,2,2,8,0.044,0,1,0.086
1178,1,0,2,0,1,0.025,0,0,0.025
1179,1,0,2,0,1,0.021,0,0,0.021
1180,1,0,2,0,11,0.134,0,0,0.134
1181,1,0,2,0,5,0.071,0,0,0.071
1182,1,0,2,0,1,0.025,0,0,0.025
1183,1,0,2,0,0,0.010,0,0,0.010
1184,1,0,2,0,0,0.010,0,0,0.010
1185,0,0,1,0,0,0.000,0,0,0.000
1186,1,0,2,0,0,0.010,0,0,0.010
1187,0,0,1,0,0,0.000,0,0,0.000
1188,1,0,2,0,11,0.129,0,0,0.129
1189,7,3,5,12,24,0.065,3,0,0.159
1190,1,0,2,0,5,0.067,0,0,0.067
1191,1,0,2,0,5,0.075,0,0,0.075
1192,1,0,2,0,7,0.096,0,0,0.096
1193,1,0,2,0,2,0.031,0,0,0.031
1194,1,0,2,0,4,0.065,0,0,0.065
1195,1,0,2,0,9,0.134,0,0,0.134
1196,0,0,1,0,0,0.000,0,0,0.000
1197,0,0,1,0,0,0.000,0,0,0.000
1198,1,0,2,0,2,0.036,0,0,0.036
1199,1,0,2,0,8,0.102,0,0,0.102
1200,0,0,1,0,0,0.000,0,0,0.000
1201,0,0,1,0,0,0.000,0,0,0.000
1202,1,0,2,0,2,0.044,0,0,0.044
1203,1,0,2,0,15,0.180,0,0,0.180
1204,1,0,2,0,12,0.148,0,0,0.148
1205,1,0,2,0,0,0.010,0,0,0.010
1206,1,0,2,0,3,0.050,0,0,0.050
1207,1,0,2,0,3,0.050,0,0,0.050
1208,1,0,2,0,1,0.025,0,0,0.025
1209,1,0,2,0,1,0.021,0,0,0.021
1210,1,0,2,0,5,0.075,0,0,0.075
1211,1,0,2,0,18,0.241,0,0,0.241
1212,1,0,2,0,1,0.021,0,0,0.021
1213,5,2,4,8,36,0.112,2,0,0.291
1214,1,0,2,0,3,0.055,0,0,0.055
1215,1,0,2,0,0,0.010,0,0,0.010
1216,1,0,2,0,2,0.036,0,0,0.036
1217,1,0,2,0,1,0.025,0,0,0.025
1218,1,0,2,0,2,0.044,0,0,0.044
1219,1,0,2,0,1,0.021,0,0,0.021
1220,1,0,2,0,2,0.031,0,0,0.031
1221,7,3,5,8,44,0.098,3,0,0.193
1222,1,0,2,0,4,0.052,0,0,0.052
1223,1,0,2,0,17,0.222,0,0,0.222
1224,0,0,1,0,0,0.000,0,0,0.000
1225,1,0,2,0,3,0.055,0,0,0.055
1226,1,0,2,0,4,0.065,0,0,0.065
1227,1,0,2,0,1,0.029,0,0,0.029
1228,1,0,2,0,3,0.046,0,0,0.046
1229,1,0,2,0,0,0.010,0,0,0.010
1230,1,0,2,0,0,0.010,0,0,0.010
1231,1,0,2,0,9,0.126,0,0,0.126
1232,1,0,2,0,0,0.015,0,0,0.015
1233,1,0,2,0,0,0.010,0,0,0.010
1234,1,0,2,0,1,0.025,0,0,0.025
1235,1,0,2,0,0,0.010,0,0,0.010
1236,1,0,2,0,9,0.113,0,0,0.113
1237,0,0,1,0,0,0.000,0,0,0.000
1238,1,0,2,0,13,0.159,0,0,0.159
1239,1,0,2,0,8,0.102,0,0,0.102
1240,1,0,2,0,4,0.061,0,0,0.061
1241,1,0,2,0,7,0.101,0,0,0.101
1242,1,0,2,0,0,0.010,0,0,0.010
1243,0,0,1,0,0,0.000,0,0,0.000
1244,1,0,2,0,17,0.209,0,0,0.209
1245,1,0,2,0,18,0.232,0,0,0.232
1246,3,1,3,4,26,0.120,1,0,0.169
1247,1,0,2,0,9,0.126,0,0,0.126
1248,1,0,2,0,8,0.120,0,0,0.120
1249,1,0,2,0,0,0.015,0,0,0.015
1250,1,0,2,0,4,0.061,0,0,0.061
1251,0,0,1,0,0,0.000,0,0,0.000
1252,1,0,2,0,1,0.025,0,0,0.025
1253,1,0,2,0,0,0.010,0,0,0.010
1254,1,0,2,0,0,0.010,0,0,0.010
1255,1,0,2,0,3,0.042,0,0,0.042
1256,1,0,2,0,4,0.061,0,0,0.061
1257,1,0,2,0,14,0.169,0,0,0.169
1258,1,0,2,0,4,0.052,0,0,0.052
1259,1,0,2,0,1,0.021,0,0,0.021
1260,1,0,2,0,4,0.056,0,0,0.056
1261,1,0,2,0,0,0.010,0,0,0.010
1262,0,0,1,0,0,0.000,0,0,0.000
1263,3,1,3,4,5,0.044,1,0,0.050
1264,1,0,2,0,6,0.086,0,0,0.086
1265,1,0,2,0,1,0.029,0,0,0.029
1266,1,0,2,0,0,0.015,0,0,0.015
1267,1,0,2,0,18,0.241,0,0,0.241
1268,1,0,2,0,1,0.025,0,0,0.025
1269,1,0,2,0,1,0.021,0,0,0.021
1270,1,0,2,0,15,0.193,0,0,0.193
1271,0,0,1,0,0,0.000,0,0,0.000
1272,1,0,2,0,7,0.101,0,0,0.101
1273,1,0,2,0,2,0.036,0,0,0.036
1274,1,0,2,0,15,0.193,0,0,0.193
1275,1,0,2,0,0,0.010,0,0,0.010
1276,1,0,2,0,1,0.025,0,0,0.025
1277,1,0,2,0,0,0.010,0,0,0.010
1278,1,0,2,0,3,0.046,0,0,0.046
1279,1,0,2,0,2,0.036,0,0,0.036
1280,1,0,2,0,3,0.059,0,0,0.059
1281,1,0,2,0,0,0.010,0,0,0.010
1282,0,0,1,0,0,0.000,0,0,0.000
1283,1,0,2,0,2,0.036,0,0,0.036
1284,1,0,2,0,14,0.178,0,0,0.178
1285,1,0,2,0,1,0.021,0,0,0.021
1286,1,0,2,0,0,0.015,0,0,0.015
1287,0,0,1,0,0,0.000,0,0,0.000
1288,0,0,1,0,0,0.000,0,0,0.000
1289,0,0,1,0,0,0.000,0,0,0.000
1290,1,0,2,0,5,0.071,0,0,0.071
1291,1,0,2,0,16,0.207,0,0,0.207
1292,1,0,2,0,0,0.010,0,0,0.010
1293,1,0,2,0,3,0.042,0,0,0.042
1294,1,0,2,0,3,0.055,0,0,0.055
1295,1,0,2,0,0,0.015,0,0,0.015
1296,1,0,2,0,12,0.157,0,0,0.157
1297,1,0,2,0,0,0.010,0,0,0.010
1298,1,0,2,0,0,0.010,0,0,0.010
1299,0,0,1,0,0,0.000,0,0,0.000
1300,7,3,5,6,25,0.063,3,0,0.189
1301,0,0,1,0,0,0.000,0,0,0.000
1302,1,0,2,0,0,0.015,0,0,0.015
1303,1,0,2,0,1,0.021,0,0,0.021
1304,0,0,1,0,0,0.000,0,0,0.000
1305,2,1,2,4,1,0.028,0,0,0.031
1306,1,0,2,0,0,0.010,0,0,0.010
1307,1,0,2,0,5,0.062,0,0,0.062
1308,0,0,1,0,0,0.000,0,0,0.000
1309,1,0,2,0,4,0.061,0,0,0.061
1310,3,1,3,3,18,0.096,1,0,0.180
1311,1,0,2,0,1,0.029,0,0,0.029
1312,1,0,2,0,8,0.107,0,0,0.107
1313,1,0,2,0,1,0.021,0,0,0.021
1314,1,0,2,0,1,0.021,0,0,0.021
1315,1,0,2,0,1,0.025,0,0,0.025
1316,1,0,2,0,6,0.086,0,0,0.086
1317,7,3,5,8,34,0.079,3,0,0.159
1318,1,0,2,0,0,0.010,0,0,0.010
1319,1,0,2,0,0,0.010,0,0,0.010
1320,1,0,2,0,3,0.050,0,0,0.050
1321,1,0,2,0,5,0.075,0,0,0.075
1322,1,0,2,0,0,0.010,0,0,0.010
1323,1,0,2,0,0,0.015,0,0,0.015
1324,1,0,2,0,0,0.010,0,0,0.010
1325,0,0,1,0,0,0.000,0,0,0.000
1326,1,0,2,0,0,0.010,0,0,0.010
1327,1,0,2,0,1,0.029,0,0,0.029
1328,1,0,2,0,1,0.021,0,0,0.021
1329,1,0,2,0,0,0.010,0,0,0.010
1330,1,0,2,0,2,0.036,0,0,0.036
1331,1,0,2,0,10,0.119,0,0,0.119
1332,1,0,2,0,2,0.036,0,0,0.036
1333,1,0,2,0,5,0.080,0,0,0.080
1334,1,0,2,0,1,0.029,0,0,0.029
1335,3,1,2,2,15,0.071,0,1,0.188
1336,1,0,2,0,1,0.021,0,0,0.021
1337,1,0,2,0,1,0.025,0,0,0.025
1338,0,0,1,0,0,0.000,0,0,0.000
1339,1,0,2,0,0,0.010,0,0,0.010
1340,1,0,2,0,9,0.121,0,0,0.121
1341,1,0,2,0,7,0.101,0,0,0.101
1342,0,0,1,0,0,0.000,0,0,0.000
1343,1,0,2,0,1,0.025,0,0,0.025
1344,1,0,2,0,3,0.046,0,0,0.046
1345,0,0,1,0,0,0.000,0,0,0.000
1346,1,0,2,0,8,0.111,0,0,0.111
1347,1,0,2,0,2,0.031,0,0,0.031
1348,1,0,2,0,0,0.010,0,0,0.010
1349,1,0,2,0,2,0.040,0,0,0.040
1350,0,0,1,0,0,0.000,0,0,0.000
1351,1,0,2,0,7,0.096,0,0,0.096
1352,1,0,2,0,4,0.052,0,0,0.052
1353,1,0,2,0,6,0.082,0,0,0.082
1354,1,0,2,0,0,0.010,0,0,0.010
1355,1,0,2,0,6,0.077,0,0,0.077
1356,1,0,2,0,3,0.050,0,0,0.050
1357,1,0,2,0,11,0.147,0,0,0.147
1358,6,3,3,8,53,0.128,3,0,0.216
1359,1,0,2,0,0,0.010,0,0,0.010
1360,1,0,2,0,4,0.074,0,0,0.074
1361,1,0,2,0,2,0.036,0,0,0.036
1362,3,1,3,1,12,0.066,1,0,0.111
1363,1,0,2,0,1,0.025,0,0,0.025
1364,3,1,3,1,44,0.192,1,0,0.278
1365,1,0,2,0,0,0.015,0,0,0.015
1366,1,0,2,0,1,0.021,0,0,0.021
1367,1,0,2,0,3,0.055,0,0,0.055
1368,1,0,2,0,5,0.071,0,0,0.071
1369,1,0,2,0,8,0.107,0,0,0.107
1370,1,0,2,0,0,0.010,0,0,0.010
1371,1,0,2,0,1,0.021,0,0,0.021
1372,1,0,2,0,0,0.015,0,0,0.015
1373,1,0,2,0,1,0.021,0,0,0.021
1374,1,0,2,0,1,0.025,0,0,0.025
1375,1,0,2,0,3,0.042,0,0,0.042
1376,0,0,1,0,0,0.000,0,0,0.000
1377,1,0,2,0,13,0.180,0,0,0.180
1378,5,2,4,4,19,0.063,2,0,0.144
1379,0,0,1,0,0,0.000,0,0,0.000
1380,1,0,2,0,0,0.010,0,0,0.010
1381,1,0,2,0,1,0.021,0,0,0.021
1382,3,1,3,1,4,0.033,1,0,0.044
1383,0,0,1,0,0,0.000,0,0,0.000
1384,1,0,2,0,3,0.050,0,0,0.050
1385,1,0,2,0,3,0.042,0,0,0.042
1386,1,0,2,0,0,0.010,0,0,0.010
1387,1,0,2,0,2,0.040,0,0,0.040
1388,1,0,2,0,11,0.151,0,0,0.151
1389,0,0,1,0,0,0.000,0,0,0.000
1390,1,0,2,0,10,0.140,0,0,0.140
1391,1,0,2,0,6,0.086,0,0,0.086
1392,1,0,2,0,2,0.040,0,0,0.040
1393,1,0,2,0,1,0.021,0,0,0.021
1394,1,0,2,0,3,0.050,0,0,0.050
1395,0,0,1,0,0,0.000,0,0,0.000
1396,1,0,2,0,1,0.025,0,0,0.025
1397,1,0,2,0,5,0.071,0,0,0.071
1398,1,0,2,0,4,0.065,0,0,0.065
1399,1,0,2,0,0,0.010,0,0,0.010
1400,1,0,2,0,1,0.021,0,0,0.021
1401,1,0,2,0,2,0.036,0,0,0.036
1402,0,0,1,0,0,0.000,0,0,0.000
1403,0,0,1,0,0,0.000,0,0,0.000
1404,1,0,2,0,1,0.021,0,0,0.021
1405,1,0,2,0,2,0.031,0,0,0.031
