 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,3,0.050,0,0,0.050
1153,1,0,2,0,1,0.021,0,0,0.021
1154,47,23,22,84,297,0.107,20,3,0.281
1155,1,0,2,0,2,0.036,0,0,0.036
1156,1,0,2,0,0,0.015,0,0,0.015
1157,0,0,1,0,0,0.000,0,0,0.000
1158,0,0,1,0,0,0.000,0,0,0.000
1159,0,0,1,0,0,0.000,0,0,0.000
1160,1,0,2,0,1,0.025,0,0,0.025
1161,1,0,2,0,5,0.071,0,0,0.071
1162,1,0,2,0,2,0.040,0,0,0.040
1163,1,0,2,0,0,0.015,0,0,0.015
1164,0,0,1,0,0,0.000,0,0,0.000
1165,0,0,1,0,0,0.000,0,0,0.000
1166,1,0,2,0,0,0.015,0,0,0.015
1167,7,3,5,10,44,0.097,3,0,0.174
1168,0,0,1,0,0,0.000,0,0,0.000
1169,1,0,2,0,0,0.010,0,0,0.010
1170,1,0,2,0,0,0.015,0,0,0.015
1171,0,0,1,0,0,0.000,0,0,0.000
1172,1,0,2,0,25,0.327,0,0,0.327
1173,1,0,2,0,3,0.050,0,0,0.050
1174,1,0,2,0,7,0.109,0,0,0.109
1175,1,0,2,0,9,0.113,0,0,0.113
1176,3,1,3,4,2,0.030,1,0,0.050
1177,1,0,2,0,1,0.021,0,0,0.021
1178,1,0,2,0,16,0.216,0,0,0.216
1179,1,0,2,0,1,0.025,0,0,0.025
1180,1,0,2,0,0,0.010,0,0,0.010
1181,1,0,2,0,4,0.065,0,0,0.065
1182,3,1,3,1,13,0.068,1,0,0.130
1183,1,0,2,0,2,0.036,0,0,0.036
1184,1,0,2,0,0,0.010,0,0,0.010
1185,0,0,1,0,0,0.000,0,0,0.000
1186,1,0,2,0,2,0.044,0,0,0.044
1187,1,0,2,0,2,0.044,0,0,0.044
1188,1,0,2,0,0,0.010,0,0,0.010
1189,1,0,2,0,3,0.050,0,0,0.050
1190,3,1,3,3,12,0.069,1,0,0.117
1191,1,0,2,0,0,0.010,0,0,0.010
1192,1,0,2,0,4,0.056,0,0,0.056
1193,1,0,2,0,6,0.077,0,0,0.077
1194,1,0,2,0,0,0.010,0,0,0.010
1195,1,0,2,0,1,0.025,0,0,0.025
1196,1,0,2,0,4,0.056,0,0,0.056
1197,1,0,2,0,3,0.055,0,0,0.055
1198,1,0,2,0,2,0.036,0,0,0.036
1199,1,0,2,0,12,0.148,0,0,0.148
1200,1,0,2,0,11,0.151,0,0,0.151
1201,1,0,2,0,0,0.010,0,0,0.010
1202,1,0,2,0,0,0.010,0,0,0.010
1203,1,0,2,0,0,0.010,0,0,0.010
1204,3,1,3,4,9,0.062,1,0,0.080
1205,1,0,2,0,0,0.015,0,0,0.015
1206,1,0,2,0,0,0.015,0,0,0.015
1207,0,0,1,0,0,0.000,0,0,0.000
1208,1,0,2,0,0,0.015,0,0,0.015
1209,1,0,2,0,2,0.040,0,0,0.040
1210,0,0,1,0,0,0.000,0,0,0.000
1211,1,0,2,0,0,0.015,0,0,0.015
1212,1,0,2,0,3,0.042,0,0,0.042
1213,1,0,2,0,3,0.042,0,0,0.042
1214,1,0,2,0,19,0.243,0,0,0.243
1215,1,0,2,0,0,0.010,0,0,0.010
1216,1,0,2,0,0,0.010,0,0,0.010
1217,0,0,1,0,0,0.000,0,0,0.000
1218,1,0,2,0,0,0.010,0,0,0.010
1219,1,0,2,0,6,0.086,0,0,0.086
1220,1,0,2,0,2,0.040,0,0,0.040
1221,1,0,2,0,0,0.015,0,0,0.015
1222,1,0,2,0,0,0.010,0,0,0.010
1223,1,0,2,0,0,0.010,0,0,0.010
1224,1,0,2,0,4,0.061,0,0,0.061
1225,1,0,2,0,0,0.010,0,0,0.010
1226,1,0,2,0,3,0.050,0,0,0.050
1227,1,0,2,0,0,0.010,0,0,0.010
1228,0,0,1,0,0,0.000,0,0,0.000
1229,1,0,2,0,4,0.061,0,0,0.061
1230,1,0,2,0,2,0.036,0,0,0.036
1231,3,1,3,3,18,0.090,1,0,0.128
1232,1,0,2,0,3,0.050,0,0,0.050
1233,1,0,2,0,0,0.015,0,0,0.015
1234,1,0,2,0,11,0.134,0,0,0.134
1235,1,0,2,0,2,0.031,0,0,0.031
1236,1,0,2,0,0,0.015,0,0,0.015
1237,1,0,2,0,1,0.021,0,0,0.021
1238,1,0,2,0,10,0.132,0,0,0.132
1239,0,0,1,0,0,0.000,0,0,0.000
1240,1,0,2,0,0,0.015,0,0,0.015
1241,1,0,2,0,0,0.015,0,0,0.015
1242,1,0,2,0,1,0.025,0,0,0.025
1243,1,0,2,0,1,0.025,0,0,0.025
1244,1,0,2,0,6,0.077,0,0,0.077
1245,1,0,2,0,6,0.086,0,0,0.086
1246,1,0,2,0,1,0.021,0,0,0.021
1247,1,0,2,0,5,0.067,0,0,0.067
1248,1,0,2,0,1,0.021,0,0,0.021
1249,5,2,4,4,25,0.080,2,0,0.101
1250,1,0,2,0,0,0.010,0,0,0.010
1251,1,0,2,0,8,0.111,0,0,0.111
1252,0,0,1,0,0,0.000,0,0,0.000
1253,1,0,2,0,5,0.067,0,0,0.067
1254,1,0,2,0,1,0.025,0,0,0.025
1255,1,0,2,0,2,0.036,0,0,0.036
1256,5,2,4,6,10,0.046,2,0,0.069
1257,1,0,2,0,0,0.010,0,0,0.010
1258,0,0,1,0,0,0.000,0,0,0.000
1259,0,0,1,0,0,0.000,0,0,0.000
1260,3,1,3,3,34,0.164,1,0,0.266
1261,1,0,2,0,10,0.140,0,0,0.140
1262,1,0,2,0,10,0.136,0,0,0.136
1263,0,0,1,0,0,0.000,0,0,0.000
1264,1,0,2,0,0,0.010,0,0,0.010
1265,1,0,2,0,0,0.010,0,0,0.010
1266,1,0,2,0,0,0.015,0,0,0.015
1267,0,0,1,0,0,0.000,0,0,0.000
1268,1,0,2,0,8,0.102,0,0,0.102
1269,1,0,2,0,2,0.036,0,0,0.036
1270,1,0,2,0,0,0.010,0,0,0.010
1271,1,0,2,0,0,0.010,0,0,0.010
1272,1,0,2,0,4,0.052,0,0,0.052
1273,1,0,2,0,1,0.025,0,0,0.025
1274,1,0,2,0,3,0.050,0,0,0.050
1275,1,0,2,0,11,0.142,0,0,0.142
1276,1,0,2,0,5,0.067,0,0,0.067
1277,1,0,2,0,0,0.010,0,0,0.010
1278,1,0,2,0,2,0.036,0,0,0.036
1279,1,0,2,0,1,0.025,0,0,0.025
1280,1,0,2,0,1,0.021,0,0,0.021
1281,1,0,2,0,3,0.050,0,0,0.050
1282,1,0,2,0,0,0.010,0,0,0.010
1283,0,0,1,0,0,0.000,0,0,0.000
1284,50,25,23,76,377,0.116,23,2,0.399
1285,3,1,3,4,7,0.048,1,0,0.067
1286,1,0,2,0,1,0.025,0,0,0.025
1287,5,2,4,4,23,0.074,2,0,0.134
1288,1,0,2,0,0,0.015,0,0,0.015
1289,1,0,2,0,0,0.015,0,0,0.015
1290,1,0,2,0,0,0.015,0,0,0.015
1291,1,0,2,0,0,0.010,0,0,0.010
1292,1,0,2,0,1,0.025,0,0,0.025
1293,1,0,2,0,1,0.021,0,0,0.021
1294,1,0,2,0,1,0.025,0,0,0.025
1295,1,0,2,0,3,0.050,0,0,0.050
1296,1,0,2,0,2,0.036,0,0,0.036
1297,1,0,2,0,5,0.075,0,0,0.075
1298,0,0,1,0,0,0.000,0,0,0.000
1299,1,0,2,0,0,0.010,0,0,0.010
1300,1,0,2,0,0,0.010,0,0,0.010
1301,1,0,2,0,0,0.010,0,0,0.010
1302,1,0,2,0,8,0.107,0,0,0.107
1303,1,0,2,0,0,0.010,0,0,0.010
1304,1,0,2,0,1,0.021,0,0,0.021
1305,0,0,1,0,0,0.000,0,0,0.000
1306,1,0,2,0,0,0.010,0,0,0.010
1307,1,0,2,0,0,0.010,0,0,0.010
1308,1,0,2,0,0,0.010,0,0,0.010
1309,1,0,2,0,1,0.025,0,0,0.025
1310,1,0,2,0,0,0.010,0,0,0.010
1311,1,0,2,0,0,0.010,0,0,0.010
1312,54,26,26,93,382,0.114,23,2,0.488
1313,1,0,2,0,0,0.010,0,0,0.010
1314,1,0,2,0,0,0.010,0,0,0.010
1315,1,0,2,0,8,0.111,0,0,0.111
1316,0,0,1,0,0,0.000,0,0,0.000
1317,1,0,2,0,4,0.065,0,0,0.065
1318,1,0,2,0,0,0.015,0,0,0.015
1319,1,0,2,0,20,0.266,0,0,0.266
1320,1,0,2,0,1,0.021,0,0,0.021
1321,0,0,1,0,0,0.000,0,0,0.000
1322,0,0,1,0,0,0.000,0,0,0.000
1323,1,0,2,0,1,0.021,0,0,0.021
1324,1,0,2,0,3,0.046,0,0,0.046
1325,3,1,2,2,7,0.040,0,1,0.086
1326,1,0,2,0,4,0.052,0,0,0.052
1327,1,0,2,0,5,0.075,0,0,0.075
1328,1,0,2,0,0,0.010,0,0,0.010
1329,3,1,3,3,14,0.082,1,0,0.111
1330,1,0,2,0,0,0.010,0,0,0.010
1331,1,0,2,0,0,0.015,0,0,0.015
1332,1,0,2,0,11,0.138,0,0,0.138
1333,1,0,2,0,0,0.010,0,0,0.010
1334,1,0,2,0,0,0.015,0,0,0.015
1335,1,0,2,0,0,0.015,0,0,0.015
1336,1,0,2,0,2,0.040,0,0,0.040
1337,1,0,2,0,0,0.010,0,0,0.010
1338,1,0,2,0,1,0.025,0,0,0.025
1339,1,0,2,0,2,0.040,0,0,0.040
1340,1,0,2,0,12,0.148,0,0,0.148
1341,1,0,2,0,3,0.046,0,0,0.046
1342,1,0,2,0,0,0.015,0,0,0.015
1343,1,0,2,0,3,0.046,0,0,0.046
1344,1,0,2,0,1,0.021,0,0,0.021
1345,1,0,2,0,1,0.025,0,0,0.025
1346,1,0,2,0,0,0.015,0,0,0.015
1347,1,0,2,0,7,0.096,0,0,0.096
1348,1,0,2,0,4,0.065,0,0,0.065
1349,1,0,2,0,0,0.015,0,0,0.015
1350,1,0,2,0,1,0.025,0,0,0.025
1351,1,0,2,0,0,0.015,0,0,0.015
1352,1,0,2,0,0,0.015,0,0,0.015
1353,1,0,2,0,0,0.010,0,0,0.010
1354,3,1,3,4,11,0.069,1,0,0.096
1355,1,0,2,0,2,0.040,0,0,0.040
1356,0,0,1,0,0,0.000,0,0,0.000
1357,1,0,2,0,1,0.025,0,0,0.025
1358,1,0,2,0,0,0.010,0,0,0.010
1359,1,0,2,0,5,0.075,0,0,0.075
1360,1,0,2,0,0,0.010,0,0,0.010
1361,3,1,3,3,28,0.132,1,0,0.231
1362,0,0,1,0,0,0.000,0,0,0.000
1363,1,0,2,0,0,0.015,0,0,0.015
1364,1,0,2,0,0,0.010,0,0,0.010
1365,1,0,2,0,0,0.010,0,0,0.010
1366,1,0,2,0,0,0.010,0,0,0.010
1367,3,1,3,1,10,0.059,1,0,0.111
1368,1,0,2,0,1,0.025,0,0,0.025
1369,1,0,2,0,13,0.172,0,0,0.172
1370,0,0,1,0,0,0.000,0,0,0.000
1371,3,1,3,4,19,0.103,1,0,0.147
1372,1,0,2,0,2,0.040,0,0,0.040
1373,1,0,2,0,5,0.075,0,0,0.075
1374,0,0,1,0,0,0.000,0,0,0.000
1375,1,0,2,0,1,0.021,0,0,0.021
1376,3,1,3,1,12,0.065,1,0,0.109
1377,1,0,2,0,1,0.025,0,0,0.025
1378,1,0,2,0,0,0.010,0,0,0.010
1379,1,0,2,0,0,0.010,0,0,0.010
1380,1,0,2,0,1,0.021,0,0,0.021
1381,1,0,2,0,3,0.055,0,0,0.055
1382,0,0,1,0,0,0.000,0,0,0.000
1383,1,0,2,0,0,0.010,0,0,0.010
1384,1,0,2,0,1,0.029,0,0,0.029
1385,1,0,2,0,0,0.010,0,0,0.010
1386,3,1,3,3,16,0.082,1,0,0.174
1387,0,0,1,0,0,0.000,0,0,0.000
1388,0,0,1,0,0,0.000,0,0,0.000
1389,1,0,2,0,6,0.082,0,0,0.082
1390,1,0,2,0,6,0.077,0,0,0.077
1391,1,0,2,0,1,0.025,0,0,0.025
1392,1,0,2,0,1,0.021,0,0,0.021
1393,1,0,2,0,1,0.029,0,0,0.029
1394,1,0,2,0,3,0.055,0,0,0.055
1395,1,0,2,0,0,0.015,0,0,0.015
1396,1,0,2,0,0,0.010,0,0,0.010
1397,1,0,2,0,1,0.025,0,0,0.025
1398,1,0,2,0,0,0.010,0,0,0.010
1399,1,0,2,0,4,0.065,0,0,0.065
1400,3,1,3,3,10,0.058,1,0,0.107
1401,1,0,2,0,0,0.010,0,0,0.010
1402,1,0,2,0,1,0.021,0,0,0.021
1403,1,0,2,0,0,0.010,0,0,0.010
1404,1,0,2,0,2,0.036,0,0,0.036
1405,12,6,5,27,109,0.144,5,1,0.446
1406,0,0,1,0,0,0.000,0,0,0.000
1407,1,0,2,0,0,0.015,0,0,0.015
1408,3,1,3,4,7,0.051,1,0,0.077
1409,1,0,2,0,1,0.021,0,0,0.021
1410,1,0,2,0,2,0.040,0,0,0.040
1411,0,0,1,0,0,0.000,0,0,0.000
1412,1,0,2,0,0,0.010,0,0,0.010
1413,1,0,2,0,0,0.015,0,0,0.015
1414,0,0,1,0,0,0.000,0,0,0.000
1415,0,0,1,0,0,0.000,0,0,0.000
1416,1,0,2,0,0,0.015,0,0,0.015
1417,1,0,2,0,3,0.050,0,0,0.050
1418,1,0,2,0,4,0.065,0,0,0.065
1419,0,0,1,0,0,0.000,0,0,0.000
1420,1,0,2,0,0,0.015,0,0,0.015
1421,1,0,2,0,6,0.082,0,0,0.082
1422,0,0,1,0,0,0.000,0,0,0.000
1423,0,0,1,0,0,0.000,0,0,0.000
1424,1,0,2,0,1,0.025,0,0,0.025
1425,1,0,2,0,1,0.025,0,0,0.025
1426,0,0,1,0,0,0.000,0,0,0.000
1427,1,0,2,0,0,0.010,0,0,0.010
1428,1,0,2,0,2,0.040,0,0,0.040
1429,1,0,2,0,0,0.010,0,0,0.010
1430,1,0,2,0,7,0.088,0,0,0.088
1431,1,0,2,0,1,0.025,0,0,0.025
1432,1,0,2,0,4,0.056,0,0,0.056
1433,3,1,3,1,11,0.059,1,0,0.067
1434,1,0,2,0,1,0.025,0,0,0.025
1435,0,0,1,0,0,0.000,0,0,0.000
1436,3,1,3,3,21,0.100,1,0,0.138
1437,0,0,1,0,0,0.000,0,0,0.000
1438,1,0,2,0,2,0.044,0,0,0.044
1439,0,0,1,0,0,0.000,0,0,0.000
1440,1,0,2,0,2,0.031,0,0,0.031
1441,1,0,2,0,1,0.021,0,0,0.021
1442,1,0,2,0,8,0.124,0,0,0.124
1443,0,0,1,0,0,0.000,0,0,0.000
1444,1,0,2,0,0,0.010,0,0,0.010
1445,1,0,2,0,9,0.130,0,0,0.130
1446,1,0,2,0,7,0.092,0,0,0.092
1447,3,1,3,3,9,0.056,1,0,0.132
1448,1,0,2,0,0,0.010,0,0,0.010
1449,35,18,14,59,239,0.111,16,2,0.524
1450,0,0,1,0,0,0.000,0,0,0.000
1451,1,0,2,0,1,0.021,0,0,0.021
1452,0,0,1,0,0,0.000,0,0,0.000
1453,1,0,2,0,10,0.132,0,0,0.132
1454,1,0,2,0,3,0.042,0,0,0.042
1455,1,0,2,0,1,0.025,0,0,0.025
1456,1,0,2,0,2,0.040,0,0,0.040
1457,1,0,2,0,1,0.021,0,0,0.021
1458,0,0,1,0,0,0.000,0,0,0.000
1459,1,0,2,0,2,0.040,0,0,0.040
1460,1,0,2,0,1,0.021,0,0,0.021
1461,1,0,2,0,4,0.061,0,0,0.061
1462,1,0,2,0,4,0.061,0,0,0.061
1463,1,0,2,0,1,0.025,0,0,0.025
1464,1,0,2,0,2,0.031,0,0,0.031
1465,0,0,1,0,0,0.000,0,0,0.000
1466,0,0,1,0,0,0.000,0,0,0.000
1467,1,0,2,0,0,0.010,0,0,0.010
1468,1,0,2,0,1,0.021,0,0,0.021
1469,1,0,2,0,24,0.282,0,0,0.282
1470,1,0,2,0,1,0.021,0,0,0.021
1471,1,0,2,0,8,0.115,0,0,0.115
1472,1,0,2,0,0,0.015,0,0,0.015
1473,1,0,2,0,1,0.021,0,0,0.021
1474,1,0,2,0,1,0.025,0,0,0.025
1475,5,2,4,7,59,0.170,2,0,0.281
1476,0,0,1,0,0,0.000,0,0,0.000
1477,1,0,2,0,2,0.044,0,0,0.044
1478,1,0,2,0,1,0.029,0,0,0.029
1479,0,0,1,0,0,0.000,0,0,0.000
1480,1,0,2,0,1,0.025,0,0,0.025
1481,1,0,2,0,0,0.010,0,0,0.010
1482,0,0,1,0,0,0.000,0,0,0.000
1483,1,0,2,0,2,0.036,0,0,0.036
1484,1,0,2,0,2,0.036,0,0,0.036
1485,1,0,2,0,0,0.015,0,0,0.015
1486,1,0,2,0,3,0.055,0,0,0.055
1487,0,0,1,0,0,0.000,0,0,0.000
1488,1,0,2,0,1,0.021,0,0,0.021
1489,1,0,2,0,26,0.346,0,0,0.346
1490,1,0,2,0,7,0.088,0,0,0.088
1491,1,0,2,0,3,0.042,0,0,0.042
1492,1,0,2,0,0,0.015,0,0,0.015
1493,1,0,2,0,0,0.010,0,0,0.010
1494,1,0,2,0,3,0.050,0,0,0.050
1495,5,2,4,7,29,0.093,2,0,0.224
1496,1,0,2,0,4,0.056,0,0,0.056
1497,0,0,1,0,0,0.000,0,0,0.000
1498,1,0,2,0,1,0.025,0,0,0.025
1499,1,0,2,0,5,0.084,0,0,0.084
1500,1,0,2,0,0,0.015,0,0,0.015
1501,4,1,4,6,10,0.065,0,1,0.115
1502,1,0,2,0,3,0.042,0,0,0.042
1503,1,0,2,0,2,0.040,0,0,0.040
1504,1,0,2,0,5,0.075,0,0,0.075
1505,1,0,2,0,1,0.029,0,0,0.029
1506,1,0,2,0,2,0.031,0,0,0.031
1507,1,0,2,0,9,0.117,0,0,0.117
1508,1,0,2,0,1,0.025,0,0,0.025
1509,0,0,1,0,0,0.000,0,0,0.000
1510,1,0,2,0,0,0.015,0,0,0.015
1511,1,0,2,0,3,0.055,0,0,0.055
1512,1,0,2,0,4,0.061,0,0,0.061
1513,1,0,2,0,0,0.015,0,0,0.015
1514,1,0,2,0,1,0.021,0,0,0.021
1515,0,0,1,0,0,0.000,0,0,0.000
1516,0,0,1,0,0,0.000,0,0,0.000
1517,1,0,2,0,2,0.040,0,0,0.040
1518,1,0,2,0,0,0.010,0,0,0.010
1519,5,2,4,6,28,0.091,2,0,0.194
1520,1,0,2,0,0,0.015,0,0,0.015
1521,0,0,1,0,0,0.000,0,0,0.000
1522,1,0,2,0,2,0.040,0,0,0.040
1523,1,0,2,0,1,0.025,0,0,0.025
1524,1,0,2,0,8,0.120,0,0,0.120
1525,1,0,2,0,0,0.015,0,0,0.015
1526,1,0,2,0,9,0.121,0,0,0.121
1527,0,0,1,0,0,0.000,0,0,0.000
1528,1,0,2,0,0,0.015,0,0,0.015
1529,1,0,2,0,1,0.021,0,0,0.021
1530,1,0,2,0,1,0.021,0,0,0.021
1531,1,0,2,0,13,0.172,0,0,0.172
1532,3,1,3,4,4,0.038,1,0,0.080
1533,1,0,2,0,1,0.025,0,0,0.025
1534,3,1,2,2,1,0.017,0,1,0.025
1535,1,0,2,0,1,0.021,0,0,0.021
1536,1,0,2,0,0,0.015,0,0,0.015
1537,0,0,1,0,0,0.000,0,0,0.000
1538,1,0,2,0,0,0.010,0,0,0.010
1539,1,0,2,0,1,0.021,0,0,0.021
1540,1,0,2,0,15,0.193,0,0,0.193
1541,1,0,2,0,1,0.025,0,0,0.025
1542,0,0,1,0,0,0.000,0,0,0.000
1543,1,0,2,0,1,0.025,0,0,0.025
1544,1,0,2,0,0,0.010,0,0,0.010
1545,0,0,1,0,0,0.000,0,0,0.000
1546,1,0,2,0,7,0.096,0,0,0.096
1547,1,0,2,0,1,0.025,0,0,0.025
1548,1,0,2,0,3,0.050,0,0,0.050
1549,1,0,2,0,3,0.046,0,0,0.046
1550,1,0,2,0,1,0.025,0,0,0.025
1551,0,0,1,0,0,0.000,0,0,0.000
1552,0,0,1,0,0,0.000,0,0,0.000
1553,1,0,2,0,0,0.010,0,0,0.010
1554,1,0,2,0,0,0.010,0,0,0.010
1555,1,0,2,0,4,0.056,0,0,0.056
1556,0,0,1,0,0,0.000,0,0,0.000
1557,5,2,4,7,13,0.058,2,0,0.111
1558,1,0,2,0,1,0.025,0,0,0.025
1559,1,0,2,0,1,0.029,0,0,0.029
1560,1,0,2,0,0,0.010,0,0,0.010
1561,1,0,2,0,26,0.307,0,0,0.307
1562,1,0,2,0,4,0.052,0,0,0.052
1563,1,0,2,0,6,0.094,0,0,0.094
1564,1,0,2,0,8,0.111,0,0,0.111
1565,0,0,1,0,0,0.000,0,0,0.000
1566,1,0,2,0,2,0.031,0,0,0.031
1567,1,0,2,0,1,0.021,0,0,0.021
1568,1,0,2,0,0,0.015,0,0,0.015
1569,1,0,2,0,1,0.025,0,0,0.025
1570,4,2,2,9,10,0.063,2,0,0.101
1571,1,0,2,0,11,0.142,0,0,0.142
1572,1,0,2,0,25,0.310,0,0,0.310
1573,3,1,3,4,24,0.123,1,0,0.151
1574,3,1,3,3,6,0.044,1,0,0.061
1575,1,0,2,0,1,0.021,0,0,0.021
1576,1,0,2,0,2,0.036,0,0,0.036
1577,0,0,1,0,0,0.000,0,0,0.000
1578,1,0,2,0,7,0.105,0,0,0.105
1579,1,0,2,0,3,0.055,0,0,0.055
1580,3,1,3,3,15,0.084,1,0,0.121
1581,1,0,2,0,2,0.036,0,0,0.036
1582,1,0,2,0,1,0.021,0,0,0.021
1583,0,0,1,0,0,0.000,0,0,0.000
1584,1,0,2,0,2,0.040,0,0,0.040
1585,3,1,3,4,4,0.040,1,0,0.071
1586,1,0,2,0,0,0.015,0,0,0.015
1587,1,0,2,0,1,0.021,0,0,0.021
1588,1,0,2,0,1,0.021,0,0,0.021
1589,1,0,2,0,10,0.136,0,0,0.136
1590,1,0,2,0,3,0.046,0,0,0.046
1591,7,3,5,11,67,0.137,3,0,0.280
1592,1,0,2,0,0,0.015,0,0,0.015
1593,1,0,2,0,3,0.042,0,0,0.042
1594,1,0,2,0,6,0.082,0,0,0.082
1595,1,0,2,0,1,0.021,0,0,0.021
1596,1,0,2,0,0,0.010,0,0,0.010
1597,1,0,2,0,0,0.015,0,0,0.015
1598,1,0,2,0,0,0.015,0,0,0.015
1599,1,0,2,0,11,0.138,0,0,0.138
1600,0,0,1,0,0,0.000,0,0,0.000
1601,1,0,2,0,2,0.036,0,0,0.036
1602,1,0,2,0,0,0.010,0,0,0.010
1603,1,0,2,0,2,0.036,0,0,0.036
1604,1,0,2,0,0,0.010,0,0,0.010
1605,1,0,2,0,0,0.010,0,0,0.010
1606,1,0,2,0,0,0.010,0,0,0.010
1607,0,0,1,0,0,0.000,0,0,0.000
1608,1,0,2,0,0,0.015,0,0,0.015
1609,1,0,2,0,8,0.102,0,0,0.102
1610,1,0,2,0,0,0.010,0,0,0.010
1611,1,0,2,0,6,0.090,0,0,0.090
1612,1,0,2,0,9,0.121,0,0,0.121
1613,1,0,2,0,1,0.021,0,0,0.021
1614,1,0,2,0,1,0.025,0,0,0.025
1615,1,0,2,0,1,0.025,0,0,0.025
1616,6,2,5,12,26,0.088,1,1,0.180
1617,0,0,1,0,0,0.000,0,0,0.000
1618,0,0,1,0,0,0.000,0,0,0.000
1619,1,0,2,0,0,0.010,0,0,0.010
1620,1,0,2,0,10,0.136,0,0,0.136
1621,1,0,2,0,2,0.040,0,0,0.040
1622,1,0,2,0,2,0.044,0,0,0.044
1623,0,0,1,0,0,0.000,0,0,0.000
1624,3,1,3,1,21,0.089,1,0,0.117
1625,1,0,2,0,5,0.071,0,0,0.071
1626,1,0,2,0,38,0.454,0,0,0.454
1627,0,0,1,0,0,0.000,0,0,0.000
1628,1,0,2,0,1,0.025,0,0,0.025
1629,1,0,2,0,13,0.163,0,0,0.163
1630,1,0,2,0,0,0.010,0,0,0.010
1631,1,0,2,0,0,0.010,0,0,0.010
1632,1,0,2,0,1,0.029,0,0,0.029
1633,1,0,2,0,2,0.036,0,0,0.036
1634,1,0,2,0,1,0.025,0,0,0.025
1635,1,0,2,0,11,0.142,0,0,0.142
1636,1,0,2,0,1,0.025,0,0,0.025
1637,1,0,2,0,0,0.015,0,0,0.015
1638,1,0,2,0,7,0.096,0,0,0.096
1639,1,0,2,0,0,0.010,0,0,0.010
1640,0,0,1,0,0,0.000,0,0,0.000
1641,1,0,2,0,5,0.075,0,0,0.075
1642,0,0,1,0,0,0.000,0,0,0.000
1643,1,0,2,0,1,0.021,0,0,0.021
1644,1,0,2,0,1,0.021,0,0,0.021
1645,1,0,2,0,1,0.021,0,0,0.021
1646,0,0,1,0,0,0.000,0,0,0.000
1647,1,0,2,0,2,0.040,0,0,0.040
1648,1,0,2,0,8,0.111,0,0,0.111
1649,14,7,6,24,56,0.075,6,1,0.153
1650,1,0,2,0,5,0.071,0,0,0.071
1651,1,0,2,0,1,0.021,0,0,0.021
1652,1,0,2,0,4,0.065,0,0,0.065
1653,0,0,1,0,0,0.000,0,0,0.000
1654,0,0,1,0,0,0.000,0,0,0.000
1655,1,0,2,0,0,0.010,0,0,0.010
1656,1,0,2,0,2,0.036,0,0,0.036
1657,3,1,3,1,24,0.110,1,0,0.178
1658,0,0,1,0,0,0.000,0,0,0.000
1659,1,0,2,0,0,0.015,0,0,0.015
1660,0,0,1,0,0,0.000,0,0,0.000
1661,1,0,2,0,1,0.025,0,0,0.025
1662,1,0,2,0,3,0.050,0,0,0.050
1663,1,0,2,0,0,0.015,0,0,0.015
1664,1,0,2,0,0,0.010,0,0,0.010
1665,1,0,2,0,0,0.010,0,0,0.010
1666,3,1,3,3,11,0.064,1,0,0.157
1667,1,0,2,0,0,0.015,0,0,0.015
1668,1,0,2,0,0,0.010,0,0,0.010
1669,1,0,2,0,0,0.010,0,0,0.010
1670,1,0,2,0,5,0.071,0,0,0.071
1671,1,0,2,0,9,0.117,0,0,0.117
1672,1,0,2,0,0,0.010,0,0,0.010
1673,1,0,2,0,4,0.065,0,0,0.065
1674,1,0,2,0,1,0.025,0,0,0.025
1675,0,0,1,0,0,0.000,0,0,0.000
1676,0,0,1,0,0,0.000,0,0,0.000
1677,1,0,2,0,0,0.010,0,0,0.010
1678,0,0,1,0,0,0.000,0,0,0.000
1679,0,0,1,0,0,0.000,0,0,0.000
1680,3,1,3,3,9,0.056,1,0,0.067
1681,0,0,1,0,0,0.000,0,0,0.000
1682,1,0,2,0,16,0.212,0,0,0.212
1683,1,0,2,0,0,0.010,0,0,0.010
1684,1,0,2,0,6,0.086,0,0,0.086
1685,1,0,2,0,6,0.090,0,0,0.090
1686,1,0,2,0,0,0.010,0,0,0.010
1687,0,0,1,0,0,0.000,0,0,0.000
1688,1,0,2,0,5,0.075,0,0,0.075
1689,1,0,2,0,5,0.071,0,0,0.071
1690,3,1,3,1,9,0.053,1,0,0.099
1691,1,0,2,0,3,0.050,0,0,0.050
1692,1,0,2,0,0,0.015,0,0,0.015
1693,1,0,2,0,3,0.050,0,0,0.050
1694,1,0,2,0,7,0.105,0,0,0.105
1695,5,2,4,7,22,0.080,2,0,0.132
1696,1,0,2,0,0,0.015,0,0,0.015
1697,1,0,2,0,0,0.015,0,0,0.015
1698,1,0,2,0,0,0.010,0,0,0.010
1699,1,0,2,0,0,0.010,0,0,0.010
1700,1,0,2,0,1,0.021,0,0,0.021
1701,1,0,2,0,0,0.010,0,0,0.010
1702,1,0,2,0,2,0.040,0,0,0.040
1703,3,1,3,4,12,0.071,1,0,0.096
1704,1,0,2,0,9,0.108,0,0,0.108
1705,1,0,2,0,7,0.096,0,0,0.096
1706,1,0,2,0,0,0.015,0,0,0.015
1707,1,0,2,0,1,0.025,0,0,0.025
1708,1,0,2,0,7,0.105,0,0,0.105
