 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,5,2,3,5,18,0.060,1,1,0.147
1153,1,0,2,0,1,0.025,0,0,0.025
1154,1,0,2,0,0,0.010,0,0,0.010
1155,1,0,2,0,7,0.092,0,0,0.092
1156,1,0,2,0,1,0.029,0,0,0.029
1157,1,0,2,0,1,0.025,0,0,0.025
1158,1,0,2,0,2,0.040,0,0,0.040
1159,1,0,2,0,0,0.010,0,0,0.010
1160,1,0,2,0,9,0.117,0,0,0.117
1161,1,0,2,0,5,0.075,0,0,0.075
1162,1,0,2,0,2,0.031,0,0,0.031
1163,1,0,2,0,13,0.150,0,0,0.150
1164,0,0,1,0,0,0.000,0,0,0.000
1165,1,0,2,0,2,0.044,0,0,0.044
1166,1,0,2,0,1,0.025,0,0,0.025
1167,0,0,1,0,0,0.000,0,0,0.000
1168,1,0,2,0,2,0.036,0,0,0.036
1169,1,0,2,0,0,0.010,0,0,0.010
1170,1,0,2,0,0,0.015,0,0,0.015
1171,1,0,2,0,1,0.025,0,0,0.025
1172,1,0,2,0,0,0.015,0,0,0.015
1173,1,0,2,0,0,0.015,0,0,0.015
1174,1,0,2,0,0,0.010,0,0,0.010
1175,0,0,1,0,0,0.000,0,0,0.000
1176,1,0,2,0,7,0.101,0,0,0.101
1177,1,0,2,0,0,0.010,0,0,0.010
1178,1,0,2,0,6,0.094,0,0,0.094
1179,1,0,2,0,2,0.031,0,0,0.031
1180,1,0,2,0,1,0.025,0,0,0.025
1181,1,0,2,0,2,0.036,0,0,0.036
1182,1,0,2,0,1,0.025,0,0,0.025
1183,1,0,2,0,2,0.040,0,0,0.040
1184,3,1,3,3,25,0.121,1,0,0.207
1185,0,0,1,0,0,0.000,0,0,0.000
1186,3,1,3,3,6,0.041,1,0,0.067
1187,1,0,2,0,3,0.042,0,0,0.042
1188,1,0,2,0,4,0.061,0,0,0.061
1189,1,0,2,0,1,0.029,0,0,0.029
1190,1,0,2,0,1,0.025,0,0,0.025
1191,0,0,1,0,0,0.000,0,0,0.000
1192,0,0,1,0,0,0.000,0,0,0.000
1193,1,0,2,0,0,0.015,0,0,0.015
1194,0,0,1,0,0,0.000,0,0,0.000
1195,1,0,2,0,0,0.015,0,0,0.015
1196,1,0,2,0,5,0.084,0,0,0.084
1197,1,0,2,0,1,0.025,0,0,0.025
1198,1,0,2,0,14,0.199,0,0,0.199
1199,1,0,2,0,0,0.010,0,0,0.010
1200,0,0,1,0,0,0.000,0,0,0.000
1201,1,0,2,0,3,0.046,0,0,0.046
1202,1,0,2,0,6,0.086,0,0,0.086
1203,1,0,2,0,0,0.010,0,0,0.010
1204,1,0,2,0,0,0.010,0,0,0.010
1205,0,0,1,0,0,0.000,0,0,0.000
1206,1,0,2,0,3,0.050,0,0,0.050
1207,1,0,2,0,1,0.025,0,0,0.025
1208,1,0,2,0,1,0.021,0,0,0.021
1209,1,0,2,0,5,0.067,0,0,0.067
1210,1,0,2,0,1,0.025,0,0,0.025
1211,1,0,2,0,0,0.015,0,0,0.015
1212,1,0,2,0,0,0.010,0,0,0.010
1213,1,0,2,0,1,0.025,0,0,0.025
1214,1,0,2,0,0,0.015,0,0,0.015
1215,1,0,2,0,6,0.086,0,0,0.086
1216,1,0,2,0,10,0.136,0,0,0.136
1217,0,0,1,0,0,0.000,0,0,0.000
1218,0,0,1,0,0,0.000,0,0,0.000
1219,1,0,2,0,0,0.010,0,0,0.010
1220,1,0,2,0,0,0.010,0,0,0.010
1221,1,0,2,0,0,0.015,0,0,0.015
1222,7,3,5,7,13,0.042,3,0,0.086
1223,1,0,2,0,0,0.010,0,0,0.010
1224,3,1,3,4,24,0.119,1,0,0.271
1225,1,0,2,0,6,0.086,0,0,0.086
1226,1,0,2,0,0,0.010,0,0,0.010
1227,1,0,2,0,0,0.010,0,0,0.010
1228,0,0,1,0,0,0.000,0,0,0.000
1229,1,0,2,0,0,0.010,0,0,0.010
1230,1,0,2,0,0,0.010,0,0,0.010
1231,1,0,2,0,0,0.010,0,0,0.010
1232,0,0,1,0,0,0.000,0,0,0.000
1233,0,0,1,0,0,0.000,0,0,0.000
1234,0,0,1,0,0,0.000,0,0,0.000
1235,1,0,2,0,9,0.126,0,0,0.126
1236,1,0,2,0,6,0.086,0,0,0.086
1237,1,0,2,0,1,0.021,0,0,0.021
1238,1,0,2,0,0,0.010,0,0,0.010
1239,0,0,1,0,0,0.000,0,0,0.000
1240,1,0,2,0,0,0.015,0,0,0.015
1241,1,0,2,0,3,0.055,0,0,0.055
1242,3,1,3,4,3,0.036,1,0,0.061
1243,1,0,2,0,2,0.036,0,0,0.036
1244,1,0,2,0,6,0.086,0,0,0.086
1245,0,0,1,0,0,0.000,0,0,0.000
1246,1,0,2,0,3,0.050,0,0,0.050
1247,1,0,2,0,0,0.010,0,0,0.010
1248,1,0,2,0,1,0.025,0,0,0.025
1249,1,0,2,0,0,0.010,0,0,0.010
1250,1,0,2,0,0,0.015,0,0,0.015
1251,1,0,2,0,1,0.025,0,0,0.025
1252,1,0,2,0,1,0.021,0,0,0.021
1253,1,0,2,0,2,0.031,0,0,0.031
1254,5,2,4,7,38,0.114,2,0,0.314
1255,1,0,2,0,1,0.021,0,0,0.021
1256,14,6,8,25,99,0.118,4,2,0.634
1257,1,0,2,0,1,0.025,0,0,0.025
1258,1,0,2,0,1,0.029,0,0,0.029
1259,3,1,3,4,1,0.026,1,0,0.036
1260,1,0,2,0,0,0.010,0,0,0.010
1261,1,0,2,0,2,0.036,0,0,0.036
1262,1,0,2,0,0,0.010,0,0,0.010
1263,1,0,2,0,5,0.067,0,0,0.067
1264,1,0,2,0,1,0.025,0,0,0.025
1265,0,0,1,0,0,0.000,0,0,0.000
1266,1,0,2,0,0,0.015,0,0,0.015
1267,1,0,2,0,1,0.029,0,0,0.029
1268,5,2,4,9,32,0.103,2,0,0.222
1269,3,1,3,3,9,0.056,1,0,0.096
1270,1,0,2,0,1,0.029,0,0,0.029
1271,1,0,2,0,0,0.010,0,0,0.010
1272,1,0,2,0,0,0.010,0,0,0.010
1273,1,0,2,0,0,0.010,0,0,0.010
1274,1,0,2,0,8,0.107,0,0,0.107
1275,1,0,2,0,2,0.036,0,0,0.036
1276,0,0,1,0,0,0.000,0,0,0.000
1277,1,0,2,0,3,0.042,0,0,0.042
1278,1,0,2,0,2,0.036,0,0,0.036
1279,1,0,2,0,3,0.042,0,0,0.042
1280,0,0,1,0,0,0.000,0,0,0.000
1281,1,0,2,0,1,0.025,0,0,0.025
1282,1,0,2,0,0,0.015,0,0,0.015
1283,1,0,2,0,0,0.015,0,0,0.015
1284,1,0,2,0,5,0.071,0,0,0.071
1285,1,0,2,0,4,0.056,0,0,0.056
1286,0,0,1,0,0,0.000,0,0,0.000
1287,1,0,2,0,0,0.010,0,0,0.010
1288,0,0,1,0,0,0.000,0,0,0.000
1289,1,0,2,0,0,0.010,0,0,0.010
1290,1,0,2,0,0,0.010,0,0,0.010
1291,1,0,2,0,1,0.025,0,0,0.025
1292,1,0,2,0,0,0.015,0,0,0.015
1293,1,0,2,0,0,0.010,0,0,0.010
1294,0,0,1,0,0,0.000,0,0,0.000
1295,1,0,2,0,7,0.105,0,0,0.105
1296,1,0,2,0,6,0.082,0,0,0.082
1297,1,0,2,0,2,0.036,0,0,0.036
1298,1,0,2,0,15,0.201,0,0,0.201
1299,1,0,2,0,7,0.096,0,0,0.096
1300,1,0,2,0,1,0.025,0,0,0.025
1301,3,1,2,2,4,0.030,0,1,0.040
1302,0,0,1,0,0,0.000,0,0,0.000
1303,1,0,2,0,2,0.040,0,0,0.040
1304,1,0,2,0,0,0.010,0,0,0.010
1305,1,0,2,0,5,0.075,0,0,0.075
1306,1,0,2,0,0,0.015,0,0,0.015
1307,1,0,2,0,0,0.015,0,0,0.015
1308,1,0,2,0,3,0.055,0,0,0.055
1309,1,0,2,0,1,0.021,0,0,0.021
1310,1,0,2,0,7,0.092,0,0,0.092
1311,1,0,2,0,1,0.025,0,0,0.025
1312,1,0,2,0,6,0.090,0,0,0.090
1313,1,0,2,0,2,0.036,0,0,0.036
1314,1,0,2,0,2,0.031,0,0,0.031
1315,1,0,2,0,4,0.065,0,0,0.065
1316,1,0,2,0,5,0.071,0,0,0.071
1317,1,0,2,0,4,0.061,0,0,0.061
1318,1,0,2,0,0,0.010,0,0,0.010
1319,1,0,2,0,1,0.025,0,0,0.025
1320,1,0,2,0,6,0.077,0,0,0.077
1321,1,0,2,0,13,0.172,0,0,0.172
1322,1,0,2,0,0,0.015,0,0,0.015
1323,1,0,2,0,0,0.010,0,0,0.010
1324,1,0,2,0,4,0.065,0,0,0.065
1325,0,0,1,0,0,0.000,0,0,0.000
1326,0,0,1,0,0,0.000,0,0,0.000
1327,1,0,2,0,0,0.015,0,0,0.015
1328,1,0,2,0,0,0.015,0,0,0.015
1329,1,0,2,0,2,0.040,0,0,0.040
1330,1,0,2,0,1,0.021,0,0,0.021
1331,1,0,2,0,1,0.029,0,0,0.029
1332,1,0,2,0,2,0.031,0,0,0.031
1333,1,0,2,0,0,0.010,0,0,0.010
1334,0,0,1,0,0,0.000,0,0,0.000
1335,1,0,2,0,1,0.025,0,0,0.025
1336,3,1,2,2,19,0.086,0,1,0.203
1337,1,0,2,0,0,0.015,0,0,0.015
1338,1,0,2,0,3,0.046,0,0,0.046
1339,1,0,2,0,5,0.071,0,0,0.071
1340,3,1,2,2,2,0.020,0,1,0.040
1341,1,0,2,0,3,0.055,0,0,0.055
1342,1,0,2,0,0,0.015,0,0,0.015
1343,1,0,2,0,1,0.021,0,0,0.021
1344,1,0,2,0,1,0.025,0,0,0.025
1345,1,0,2,0,0,0.010,0,0,0.010
1346,1,0,2,0,1,0.025,0,0,0.025
1347,0,0,1,0,0,0.000,0,0,0.000
1348,1,0,2,0,0,0.010,0,0,0.010
1349,0,0,1,0,0,0.000,0,0,0.000
1350,1,0,2,0,2,0.040,0,0,0.040
1351,1,0,2,0,9,0.117,0,0,0.117
1352,0,0,1,0,0,0.000,0,0,0.000
1353,1,0,2,0,0,0.010,0,0,0.010
1354,1,0,2,0,0,0.010,0,0,0.010
1355,1,0,2,0,1,0.025,0,0,0.025
1356,0,0,1,0,0,0.000,0,0,0.000
1357,1,0,2,0,17,0.226,0,0,0.226
1358,1,0,2,0,6,0.082,0,0,0.082
1359,3,1,2,2,16,0.077,0,1,0.142
1360,3,1,3,4,9,0.061,1,0,0.107
1361,1,0,2,0,2,0.040,0,0,0.040
1362,1,0,2,0,3,0.050,0,0,0.050
1363,1,0,2,0,0,0.010,0,0,0.010
1364,0,0,1,0,0,0.000,0,0,0.000
1365,1,0,2,0,3,0.046,0,0,0.046
1366,1,0,2,0,2,0.036,0,0,0.036
1367,1,0,2,0,2,0.031,0,0,0.031
1368,1,0,2,0,0,0.010,0,0,0.010
1369,1,0,2,0,1,0.021,0,0,0.021
1370,1,0,2,0,0,0.010,0,0,0.010
1371,1,0,2,0,7,0.096,0,0,0.096
1372,0,0,1,0,0,0.000,0,0,0.000
1373,1,0,2,0,1,0.025,0,0,0.025
1374,1,0,2,0,3,0.046,0,0,0.046
1375,1,0,2,0,1,0.025,0,0,0.025
1376,6,3,3,9,44,0.108,3,0,0.200
1377,1,0,2,0,1,0.029,0,0,0.029
1378,1,0,2,0,2,0.036,0,0,0.036
1379,1,0,2,0,1,0.025,0,0,0.025
1380,1,0,2,0,3,0.046,0,0,0.046
1381,1,0,2,0,1,0.021,0,0,0.021
1382,1,0,2,0,13,0.189,0,0,0.189
1383,1,0,2,0,2,0.036,0,0,0.036
1384,1,0,2,0,0,0.010,0,0,0.010
1385,1,0,2,0,3,0.050,0,0,0.050
1386,1,0,2,0,0,0.010,0,0,0.010
1387,1,0,2,0,3,0.046,0,0,0.046
1388,1,0,2,0,1,0.021,0,0,0.021
1389,1,0,2,0,1,0.025,0,0,0.025
1390,1,0,2,0,0,0.010,0,0,0.010
1391,1,0,2,0,0,0.010,0,0,0.010
1392,0,0,1,0,0,0.000,0,0,0.000
1393,1,0,2,0,8,0.102,0,0,0.102
1394,1,0,2,0,0,0.015,0,0,0.015
1395,0,0,1,0,0,0.000,0,0,0.000
1396,1,0,2,0,0,0.010,0,0,0.010
1397,0,0,1,0,0,0.000,0,0,0.000
1398,1,0,2,0,0,0.010,0,0,0.010
1399,1,0,2,0,10,0.132,0,0,0.132
1400,1,0,2,0,1,0.021,0,0,0.021
1401,1,0,2,0,0,0.010,0,0,0.010
1402,1,0,2,0,12,0.157,0,0,0.157
1403,1,0,2,0,3,0.055,0,0,0.055
1404,0,0,1,0,0,0.000,0,0,0.000
1405,3,1,3,4,36,0.178,1,0,0.414
1406,0,0,1,0,0,0.000,0,0,0.000
1407,0,0,1,0,0,0.000,0,0,0.000
1408,1,0,2,0,0,0.015,0,0,0.015
1409,1,0,2,0,1,0.025,0,0,0.025
1410,1,0,2,0,2,0.036,0,0,0.036
1411,1,0,2,0,0,0.010,0,0,0.010
1412,1,0,2,0,1,0.025,0,0,0.025
1413,1,0,2,0,0,0.010,0,0,0.010
1414,1,0,2,0,3,0.059,0,0,0.059
1415,1,0,2,0,2,0.036,0,0,0.036
1416,4,2,2,6,18,0.073,2,0,0.126
1417,1,0,2,0,0,0.010,0,0,0.010
1418,0,0,1,0,0,0.000,0,0,0.000
1419,1,0,2,0,0,0.010,0,0,0.010
1420,0,0,1,0,0,0.000,0,0,0.000
1421,0,0,1,0,0,0.000,0,0,0.000
1422,1,0,2,0,0,0.010,0,0,0.010
1423,0,0,1,0,0,0.000,0,0,0.000
1424,0,0,1,0,0,0.000,0,0,0.000
1425,0,0,1,0,0,0.000,0,0,0.000
1426,0,0,1,0,0,0.000,0,0,0.000
1427,1,0,2,0,0,0.015,0,0,0.015
1428,0,0,1,0,0,0.000,0,0,0.000
1429,1,0,2,0,0,0.010,0,0,0.010
1430,1,0,2,0,0,0.010,0,0,0.010
1431,0,0,1,0,0,0.000,0,0,0.000
1432,1,0,2,0,5,0.071,0,0,0.071
1433,0,0,1,0,0,0.000,0,0,0.000
1434,3,1,3,3,3,0.031,1,0,0.056
1435,0,0,1,0,0,0.000,0,0,0.000
1436,1,0,2,0,11,0.142,0,0,0.142
1437,1,0,2,0,2,0.040,0,0,0.040
1438,3,1,2,2,7,0.039,0,1,0.071
1439,0,0,1,0,0,0.000,0,0,0.000
1440,1,0,2,0,2,0.040,0,0,0.040
1441,1,0,2,0,1,0.025,0,0,0.025
1442,1,0,2,0,5,0.062,0,0,0.062
1443,1,0,2,0,1,0.029,0,0,0.029
1444,1,0,2,0,1,0.025,0,0,0.025
1445,1,0,2,0,0,0.015,0,0,0.015
1446,0,0,1,0,0,0.000,0,0,0.000
1447,1,0,2,0,2,0.036,0,0,0.036
1448,0,0,1,0,0,0.000,0,0,0.000
1449,1,0,2,0,0,0.010,0,0,0.010
1450,1,0,2,0,0,0.015,0,0,0.015
1451,1,0,2,0,2,0.040,0,0,0.040
1452,1,0,2,0,17,0.222,0,0,0.222
1453,1,0,2,0,0,0.010,0,0,0.010
1454,1,0,2,0,0,0.010,0,0,0.010
1455,1,0,2,0,1,0.021,0,0,0.021
1456,1,0,2,0,0,0.015,0,0,0.015
1457,1,0,2,0,0,0.010,0,0,0.010
1458,1,0,2,0,2,0.036,0,0,0.036
1459,0,0,1,0,0,0.000,0,0,0.000
1460,1,0,2,0,0,0.010,0,0,0.010
1461,0,0,1,0,0,0.000,0,0,0.000
1462,0,0,1,0,0,0.000,0,0,0.000
1463,0,0,1,0,0,0.000,0,0,0.000
1464,1,0,2,0,1,0.029,0,0,0.029
1465,1,0,2,0,2,0.036,0,0,0.036
1466,1,0,2,0,0,0.010,0,0,0.010
1467,6,3,3,14,39,0.107,1,1,0.167
1468,1,0,2,0,0,0.015,0,0,0.015
1469,1,0,2,0,1,0.021,0,0,0.021
1470,0,0,1,0,0,0.000,0,0,0.000
1471,1,0,2,0,3,0.059,0,0,0.059
1472,0,0,1,0,0,0.000,0,0,0.000
1473,1,0,2,0,3,0.046,0,0,0.046
1474,1,0,2,0,0,0.010,0,0,0.010
1475,0,0,1,0,0,0.000,0,0,0.000
1476,1,0,2,0,0,0.015,0,0,0.015
1477,1,0,2,0,28,0.362,0,0,0.362
1478,1,0,2,0,1,0.021,0,0,0.021
1479,1,0,2,0,3,0.055,0,0,0.055
1480,1,0,2,0,0,0.010,0,0,0.010
1481,1,0,2,0,0,0.010,0,0,0.010
1482,1,0,2,0,1,0.025,0,0,0.025
1483,0,0,1,0,0,0.000,0,0,0.000
1484,1,0,2,0,1,0.021,0,0,0.021
1485,1,0,2,0,1,0.029,0,0,0.029
1486,1,0,2,0,0,0.015,0,0,0.015
1487,1,0,2,0,0,0.010,0,0,0.010
1488,0,0,1,0,0,0.000,0,0,0.000
1489,1,0,2,0,7,0.105,0,0,0.105
1490,1,0,2,0,3,0.042,0,0,0.042
1491,1,0,2,0,6,0.094,0,0,0.094
1492,1,0,2,0,0,0.015,0,0,0.015
1493,1,0,2,0,2,0.040,0,0,0.040
1494,5,2,4,8,26,0.087,2,0,0.148
1495,1,0,2,0,10,0.136,0,0,0.136
1496,1,0,2,0,0,0.010,0,0,0.010
1497,5,2,4,6,18,0.065,2,0,0.167
1498,0,0,1,0,0,0.000,0,0,0.000
1499,3,1,2,2,4,0.027,0,1,0.050
1500,1,0,2,0,2,0.036,0,0,0.036
1501,1,0,2,0,1,0.025,0,0,0.025
1502,9,4,5,17,39,0.084,3,1,0.121
1503,0,0,1,0,0,0.000,0,0,0.000
1504,1,0,2,0,1,0.021,0,0,0.021
1505,1,0,2,0,0,0.010,0,0,0.010
1506,1,0,2,0,1,0.025,0,0,0.025
1507,1,0,2,0,2,0.036,0,0,0.036
1508,1,0,2,0,3,0.055,0,0,0.055
1509,1,0,2,0,0,0.010,0,0,0.010
1510,1,0,2,0,4,0.065,0,0,0.065
1511,1,0,2,0,1,0.025,0,0,0.025
1512,1,0,2,0,1,0.021,0,0,0.021
1513,1,0,2,0,2,0.044,0,0,0.044
1514,1,0,2,0,4,0.065,0,0,0.065
1515,1,0,2,0,0,0.010,0,0,0.010
1516,1,0,2,0,1,0.021,0,0,0.021
1517,1,0,2,0,0,0.010,0,0,0.010
1518,0,0,1,0,0,0.000,0,0,0.000
1519,1,0,2,0,3,0.055,0,0,0.055
1520,1,0,2,0,0,0.015,0,0,0.015
1521,0,0,1,0,0,0.000,0,0,0.000
1522,1,0,2,0,2,0.040,0,0,0.040
1523,1,0,2,0,0,0.010,0,0,0.010
1524,1,0,2,0,0,0.015,0,0,0.015
1525,1,0,2,0,0,0.010,0,0,0.010
1526,1,0,2,0,1,0.029,0,0,0.029
1527,1,0,2,0,0,0.015,0,0,0.015
1528,0,0,1,0,0,0.000,0,0,0.000
1529,1,0,2,0,0,0.010,0,0,0.010
1530,1,0,2,0,5,0.075,0,0,0.075
1531,1,0,2,0,0,0.010,0,0,0.010
1532,1,0,2,0,11,0.147,0,0,0.147
1533,1,0,2,0,0,0.015,0,0,0.015
1534,1,0,2,0,1,0.029,0,0,0.029
1535,0,0,1,0,0,0.000,0,0,0.000
1536,0,0,1,0,0,0.000,0,0,0.000
1537,1,0,2,0,0,0.010,0,0,0.010
1538,0,0,1,0,0,0.000,0,0,0.000
1539,1,0,2,0,1,0.025,0,0,0.025
1540,1,0,2,0,0,0.010,0,0,0.010
1541,1,0,2,0,2,0.036,0,0,0.036
1542,1,0,2,0,0,0.010,0,0,0.010
1543,3,1,3,4,16,0.085,1,0,0.111
1544,0,0,1,0,0,0.000,0,0,0.000
1545,0,0,1,0,0,0.000,0,0,0.000
1546,5,2,4,6,27,0.089,2,0,0.180
1547,1,0,2,0,10,0.140,0,0,0.140
1548,1,0,2,0,0,0.010,0,0,0.010
1549,1,0,2,0,3,0.042,0,0,0.042
1550,1,0,2,0,0,0.010,0,0,0.010
1551,1,0,2,0,0,0.010,0,0,0.010
1552,0,0,1,0,0,0.000,0,0,0.000
1553,1,0,2,0,1,0.025,0,0,0.025
1554,1,0,2,0,1,0.025,0,0,0.025
1555,1,0,2,0,0,0.015,0,0,0.015
1556,0,0,1,0,0,0.000,0,0,0.000
1557,1,0,2,0,0,0.010,0,0,0.010
1558,1,0,2,0,7,0.088,0,0,0.088
1559,1,0,2,0,7,0.096,0,0,0.096
1560,1,0,2,0,1,0.025,0,0,0.025
1561,1,0,2,0,0,0.010,0,0,0.010
1562,1,0,2,0,20,0.232,0,0,0.232
1563,3,1,3,4,3,0.036,1,0,0.042
1564,0,0,1,0,0,0.000,0,0,0.000
1565,1,0,2,0,5,0.075,0,0,0.075
1566,1,0,2,0,9,0.134,0,0,0.134
1567,1,0,2,0,1,0.025,0,0,0.025
1568,1,0,2,0,14,0.182,0,0,0.182
1569,1,0,2,0,0,0.010,0,0,0.010
1570,1,0,2,0,1,0.025,0,0,0.025
1571,1,0,2,0,1,0.021,0,0,0.021
1572,3,1,3,3,22,0.112,1,0,0.222
1573,0,0,1,0,0,0.000,0,0,0.000
1574,1,0,2,0,3,0.050,0,0,0.050
1575,0,0,1,0,0,0.000,0,0,0.000
1576,1,0,2,0,3,0.046,0,0,0.046
1577,1,0,2,0,0,0.010,0,0,0.010
1578,1,0,2,0,2,0.036,0,0,0.036
1579,1,0,2,0,3,0.055,0,0,0.055
1580,1,0,2,0,0,0.010,0,0,0.010
1581,1,0,2,0,0,0.010,0,0,0.010
1582,1,0,2,0,0,0.010,0,0,0.010
1583,1,0,2,0,22,0.278,0,0,0.278
1584,1,0,2,0,2,0.040,0,0,0.040
1585,1,0,2,0,0,0.010,0,0,0.010
1586,1,0,2,0,3,0.050,0,0,0.050
1587,1,0,2,0,0,0.010,0,0,0.010
1588,3,1,3,1,17,0.085,1,0,0.140
1589,1,0,2,0,3,0.055,0,0,0.055
1590,0,0,1,0,0,0.000,0,0,0.000
1591,1,0,2,0,1,0.021,0,0,0.021
1592,0,0,1,0,0,0.000,0,0,0.000
1593,1,0,2,0,0,0.015,0,0,0.015
1594,12,5,6,21,42,0.072,2,3,0.145
1595,1,0,2,0,2,0.040,0,0,0.040
1596,1,0,2,0,0,0.010,0,0,0.010
1597,1,0,2,0,1,0.021,0,0,0.021
1598,0,0,1,0,0,0.000,0,0,0.000
1599,1,0,2,0,0,0.015,0,0,0.015
1600,1,0,2,0,0,0.010,0,0,0.010
1601,3,1,3,3,23,0.122,1,0,0.161
1602,1,0,2,0,0,0.010,0,0,0.010
1603,3,1,3,3,17,0.086,1,0,0.174
1604,1,0,2,0,2,0.031,0,0,0.031
1605,1,0,2,0,0,0.010,0,0,0.010
1606,1,0,2,0,1,0.025,0,0,0.025
1607,1,0,2,0,4,0.056,0,0,0.056
1608,1,0,2,0,1,0.021,0,0,0.021
1609,1,0,2,0,8,0.111,0,0,0.111
1610,1,0,2,0,0,0.010,0,0,0.010
1611,1,0,2,0,2,0.040,0,0,0.040
1612,1,0,2,0,1,0.025,0,0,0.025
1613,3,1,3,3,15,0.080,1,0,0.128
1614,1,0,2,0,0,0.010,0,0,0.010
1615,1,0,2,0,1,0.029,0,0,0.029
1616,1,0,2,0,0,0.010,0,0,0.010
1617,0,0,1,0,0,0.000,0,0,0.000
1618,0,0,1,0,0,0.000,0,0,0.000
1619,1,0,2,0,14,0.182,0,0,0.182
1620,1,0,2,0,1,0.025,0,0,0.025
1621,1,0,2,0,5,0.075,0,0,0.075
1622,0,0,1,0,0,0.000,0,0,0.000
1623,1,0,2,0,3,0.055,0,0,0.055
1624,1,0,2,0,0,0.015,0,0,0.015
1625,1,0,2,0,3,0.042,0,0,0.042
1626,1,0,2,0,0,0.010,0,0,0.010
1627,1,0,2,0,0,0.010,0,0,0.010
1628,0,0,1,0,0,0.000,0,0,0.000
1629,0,0,1,0,0,0.000,0,0,0.000
1630,1,0,2,0,2,0.036,0,0,0.036
1631,0,0,1,0,0,0.000,0,0,0.000
1632,1,0,2,0,0,0.010,0,0,0.010
1633,1,0,2,0,0,0.015,0,0,0.015
1634,0,0,1,0,0,0.000,0,0,0.000
1635,1,0,2,0,0,0.010,0,0,0.010
1636,1,0,2,0,0,0.015,0,0,0.015
1637,1,0,2,0,0,0.010,0,0,0.010
1638,1,0,2,0,1,0.025,0,0,0.025
1639,0,0,1,0,0,0.000,0,0,0.000
1640,3,1,3,4,16,0.089,1,0,0.117
1641,1,0,2,0,2,0.036,0,0,0.036
1642,10,4,6,12,43,0.071,3,0,0.161
1643,3,1,3,3,7,0.050,1,0,0.090
1644,0,0,1,0,0,0.000,0,0,0.000
1645,1,0,2,0,1,0.025,0,0,0.025
1646,3,1,2,2,6,0.036,0,1,0.061
1647,5,2,4,7,37,0.118,2,0,0.172
1648,14,7,7,22,54,0.072,7,0,0.201
1649,1,0,2,0,2,0.031,0,0,0.031
1650,1,0,2,0,9,0.121,0,0,0.121
1651,1,0,2,0,4,0.056,0,0,0.056
1652,1,0,2,0,2,0.044,0,0,0.044
1653,1,0,2,0,1,0.025,0,0,0.025
1654,0,0,1,0,0,0.000,0,0,0.000
1655,1,0,2,0,1,0.021,0,0,0.021
1656,1,0,2,0,4,0.061,0,0,0.061
1657,1,0,2,0,0,0.015,0,0,0.015
1658,0,0,1,0,0,0.000,0,0,0.000
1659,1,0,2,0,1,0.021,0,0,0.021
1660,1,0,2,0,9,0.108,0,0,0.108
1661,1,0,2,0,0,0.015,0,0,0.015
1662,1,0,2,0,5,0.080,0,0,0.080
1663,1,0,2,0,1,0.021,0,0,0.021
1664,1,0,2,0,23,0.276,0,0,0.276
1665,1,0,2,0,4,0.061,0,0,0.061
1666,1,0,2,0,1,0.021,0,0,0.021
1667,1,0,2,0,0,0.010,0,0,0.010
1668,1,0,2,0,7,0.105,0,0,0.105
1669,1,0,2,0,0,0.010,0,0,0.010
1670,8,3,6,12,53,0.107,2,1,0.217
1671,1,0,2,0,2,0.031,0,0,0.031
1672,1,0,2,0,7,0.092,0,0,0.092
1673,1,0,2,0,4,0.056,0,0,0.056
1674,1,0,2,0,15,0.197,0,0,0.197
1675,1,0,2,0,0,0.010,0,0,0.010
1676,0,0,1,0,0,0.000,0,0,0.000
1677,1,0,2,0,3,0.055,0,0,0.055
1678,1,0,2,0,2,0.036,0,0,0.036
1679,0,0,1,0,0,0.000,0,0,0.000
1680,0,0,1,0,0,0.000,0,0,0.000
1681,5,2,4,8,35,0.107,2,0,0.151
1682,1,0,2,0,2,0.031,0,0,0.031
1683,3,1,3,3,17,0.084,1,0,0.174
1684,1,0,2,0,2,0.040,0,0,0.040
1685,1,0,2,0,1,0.025,0,0,0.025
1686,0,0,1,0,0,0.000,0,0,0.000
1687,1,0,2,0,3,0.055,0,0,0.055
1688,5,2,4,6,10,0.045,2,0,0.102
1689,1,0,2,0,7,0.096,0,0,0.096
1690,0,0,1,0,0,0.000,0,0,0.000
1691,0,0,1,0,0,0.000,0,0,0.000
1692,1,0,2,0,1,0.025,0,0,0.025
1693,1,0,2,0,5,0.075,0,0,0.075
1694,1,0,2,0,0,0.010,0,0,0.010
1695,0,0,1,0,0,0.000,0,0,0.000
1696,1,0,2,0,1,0.021,0,0,0.021
1697,1,0,2,0,0,0.015,0,0,0.015
1698,1,0,2,0,2,0.036,0,0,0.036
1699,1,0,2,0,2,0.036,0,0,0.036
1700,1,0,2,0,1,0.021,0,0,0.021
1701,1,0,2,0,1,0.021,0,0,0.021
1702,1,0,2,0,3,0.042,0,0,0.042
1703,1,0,2,0,0,0.010,0,0,0.010
1704,1,0,2,0,3,0.050,0,0,0.050
1705,1,0,2,0,16,0.194,0,0,0.194
1706,0,0,1,0,0,0.000,0,0,0.000
1707,1,0,2,0,2,0.040,0,0,0.040
1708,0,0,1,0,0,0.000,0,0,0.000
