 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,9,0.117,0,0,0.117
579,1,0,2,0,0,0.010,0,0,0.010
580,1,0,2,0,10,0.132,0,0,0.132
581,5,2,4,7,60,0.164,2,0,0.429
582,1,0,2,0,11,0.147,0,0,0.147
583,1,0,2,0,1,0.029,0,0,0.029
584,1,0,2,0,1,0.021,0,0,0.021
585,1,0,2,0,6,0.077,0,0,0.077
586,1,0,2,0,1,0.025,0,0,0.025
587,3,1,3,3,2,0.030,1,0,0.040
588,1,0,2,0,6,0.077,0,0,0.077
589,1,0,2,0,0,0.010,0,0,0.010
590,0,0,1,0,0,0.000,0,0,0.000
591,0,0,1,0,0,0.000,0,0,0.000
592,1,0,2,0,4,0.061,0,0,0.061
593,1,0,2,0,7,0.105,0,0,0.105
594,1,0,2,0,0,0.015,0,0,0.015
595,1,0,2,0,28,0.350,0,0,0.350
596,1,0,2,0,11,0.155,0,0,0.155
597,1,0,2,0,0,0.010,0,0,0.010
598,3,1,3,3,15,0.075,1,0,0.159
599,1,0,2,0,0,0.010,0,0,0.010
600,1,0,2,0,7,0.101,0,0,0.101
601,1,0,2,0,12,0.153,0,0,0.153
602,0,0,1,0,0,0.000,0,0,0.000
603,0,0,1,0,0,0.000,0,0,0.000
604,0,0,1,0,0,0.000,0,0,0.000
605,3,1,3,1,2,0.027,1,0,0.025
606,1,0,2,0,2,0.036,0,0,0.036
607,1,0,2,0,12,0.144,0,0,0.144
608,0,0,1,0,0,0.000,0,0,0.000
609,1,0,2,0,1,0.021,0,0,0.021
610,1,0,2,0,13,0.193,0,0,0.193
611,1,0,2,0,0,0.015,0,0,0.015
612,1,0,2,0,5,0.084,0,0,0.084
613,1,0,2,0,3,0.050,0,0,0.050
614,1,0,2,0,11,0.160,0,0,0.160
615,5,2,3,5,21,0.069,1,1,0.157
616,1,0,2,0,9,0.117,0,0,0.117
617,0,0,1,0,0,0.000,0,0,0.000
618,1,0,2,0,1,0.021,0,0,0.021
619,0,0,1,0,0,0.000,0,0,0.000
620,1,0,2,0,2,0.036,0,0,0.036
621,1,0,2,0,10,0.145,0,0,0.145
622,1,0,2,0,3,0.059,0,0,0.059
623,1,0,2,0,4,0.052,0,0,0.052
624,1,0,2,0,0,0.010,0,0,0.010
625,0,0,1,0,0,0.000,0,0,0.000
626,1,0,2,0,4,0.061,0,0,0.061
627,1,0,2,0,12,0.157,0,0,0.157
628,1,0,2,0,5,0.067,0,0,0.067
629,1,0,2,0,0,0.010,0,0,0.010
630,1,0,2,0,9,0.121,0,0,0.121
631,1,0,2,0,1,0.025,0,0,0.025
632,1,0,2,0,12,0.153,0,0,0.153
633,3,1,2,2,2,0.020,0,1,0.040
634,1,0,2,0,5,0.067,0,0,0.067
635,1,0,2,0,2,0.040,0,0,0.040
636,1,0,2,0,1,0.025,0,0,0.025
637,1,0,2,0,11,0.151,0,0,0.151
638,1,0,2,0,4,0.061,0,0,0.061
639,1,0,2,0,38,0.501,0,0,0.501
640,1,0,2,0,0,0.010,0,0,0.010
641,0,0,1,0,0,0.000,0,0,0.000
642,1,0,2,0,1,0.021,0,0,0.021
643,1,0,2,0,1,0.021,0,0,0.021
644,1,0,2,0,7,0.088,0,0,0.088
645,4,1,4,11,25,0.123,0,1,0.174
646,1,0,2,0,3,0.046,0,0,0.046
647,1,0,2,0,0,0.015,0,0,0.015
648,1,0,2,0,1,0.025,0,0,0.025
649,1,0,2,0,1,0.029,0,0,0.029
650,1,0,2,0,1,0.021,0,0,0.021
651,1,0,2,0,2,0.036,0,0,0.036
652,1,0,2,0,2,0.040,0,0,0.040
653,0,0,1,0,0,0.000,0,0,0.000
654,1,0,2,0,4,0.065,0,0,0.065
655,1,0,2,0,1,0.025,0,0,0.025
656,1,0,2,0,0,0.010,0,0,0.010
657,1,0,2,0,1,0.021,0,0,0.021
658,1,0,2,0,2,0.036,0,0,0.036
659,0,0,1,0,0,0.000,0,0,0.000
660,1,0,2,0,15,0.193,0,0,0.193
661,1,0,2,0,4,0.052,0,0,0.052
662,1,0,2,0,0,0.010,0,0,0.010
663,0,0,1,0,0,0.000,0,0,0.000
664,1,0,2,0,0,0.015,0,0,0.015
665,1,0,2,0,2,0.036,0,0,0.036
666,1,0,2,0,1,0.025,0,0,0.025
667,0,0,1,0,0,0.000,0,0,0.000
668,1,0,2,0,4,0.052,0,0,0.052
669,1,0,2,0,4,0.061,0,0,0.061
670,0,0,1,0,0,0.000,0,0,0.000
671,1,0,2,0,0,0.010,0,0,0.010
672,0,0,1,0,0,0.000,0,0,0.000
673,1,0,2,0,4,0.056,0,0,0.056
674,3,1,3,1,18,0.094,1,0,0.222
675,1,0,2,0,1,0.021,0,0,0.021
676,0,0,1,0,0,0.000,0,0,0.000
677,0,0,1,0,0,0.000,0,0,0.000
678,1,0,2,0,1,0.021,0,0,0.021
679,1,0,2,0,1,0.025,0,0,0.025
680,1,0,2,0,0,0.010,0,0,0.010
681,1,0,2,0,1,0.025,0,0,0.025
682,1,0,2,0,4,0.069,0,0,0.069
683,1,0,2,0,0,0.010,0,0,0.010
684,1,0,2,0,6,0.077,0,0,0.077
685,1,0,2,0,10,0.132,0,0,0.132
686,1,0,2,0,3,0.046,0,0,0.046
687,1,0,2,0,19,0.251,0,0,0.251
688,1,0,2,0,1,0.021,0,0,0.021
689,1,0,2,0,1,0.025,0,0,0.025
690,0,0,1,0,0,0.000,0,0,0.000
691,1,0,2,0,3,0.046,0,0,0.046
692,1,0,2,0,4,0.065,0,0,0.065
693,1,0,2,0,11,0.160,0,0,0.160
694,1,0,2,0,38,0.458,0,0,0.458
695,5,2,4,6,15,0.059,2,0,0.080
696,1,0,2,0,0,0.010,0,0,0.010
697,0,0,1,0,0,0.000,0,0,0.000
698,1,0,2,0,0,0.010,0,0,0.010
699,1,0,2,0,2,0.036,0,0,0.036
700,0,0,1,0,0,0.000,0,0,0.000
701,0,0,1,0,0,0.000,0,0,0.000
702,0,0,1,0,0,0.000,0,0,0.000
703,1,0,2,0,2,0.031,0,0,0.031
704,1,0,2,0,0,0.015,0,0,0.015
705,10,4,6,17,46,0.082,2,2,0.215
706,1,0,2,0,2,0.044,0,0,0.044
707,1,0,2,0,2,0.036,0,0,0.036
708,1,0,2,0,1,0.025,0,0,0.025
709,0,0,1,0,0,0.000,0,0,0.000
710,1,0,2,0,5,0.067,0,0,0.067
711,1,0,2,0,10,0.132,0,0,0.132
712,0,0,1,0,0,0.000,0,0,0.000
713,1,0,2,0,0,0.010,0,0,0.010
714,1,0,2,0,1,0.025,0,0,0.025
715,0,0,1,0,0,0.000,0,0,0.000
716,0,0,1,0,0,0.000,0,0,0.000
717,1,0,2,0,0,0.015,0,0,0.015
718,1,0,2,0,1,0.025,0,0,0.025
719,0,0,1,0,0,0.000,0,0,0.000
720,1,0,2,0,2,0.040,0,0,0.040
721,0,0,1,0,0,0.000,0,0,0.000
722,1,0,2,0,8,0.102,0,0,0.102
723,0,0,1,0,0,0.000,0,0,0.000
724,1,0,2,0,34,0.434,0,0,0.434
725,3,1,3,4,17,0.088,1,0,0.128
726,0,0,1,0,0,0.000,0,0,0.000
727,0,0,1,0,0,0.000,0,0,0.000
728,1,0,2,0,0,0.015,0,0,0.015
729,1,0,2,0,1,0.029,0,0,0.029
730,1,0,2,0,0,0.010,0,0,0.010
731,1,0,2,0,0,0.010,0,0,0.010
732,1,0,2,0,14,0.195,0,0,0.195
733,1,0,2,0,1,0.021,0,0,0.021
734,1,0,2,0,0,0.015,0,0,0.015
735,0,0,1,0,0,0.000,0,0,0.000
736,3,1,3,3,33,0.154,1,0,0.389
737,1,0,2,0,0,0.010,0,0,0.010
738,3,1,3,4,12,0.075,1,0,0.111
739,3,1,3,4,18,0.089,1,0,0.144
740,1,0,2,0,9,0.130,0,0,0.130
741,1,0,2,0,10,0.123,0,0,0.123
742,5,2,4,8,32,0.100,2,0,0.197
743,1,0,2,0,0,0.010,0,0,0.010
744,1,0,2,0,3,0.042,0,0,0.042
745,1,0,2,0,3,0.046,0,0,0.046
746,1,0,2,0,0,0.015,0,0,0.015
747,1,0,2,0,6,0.082,0,0,0.082
748,0,0,1,0,0,0.000,0,0,0.000
749,1,0,2,0,1,0.021,0,0,0.021
750,1,0,2,0,1,0.025,0,0,0.025
751,1,0,2,0,6,0.090,0,0,0.090
752,1,0,2,0,1,0.021,0,0,0.021
753,0,0,1,0,0,0.000,0,0,0.000
754,1,0,2,0,0,0.010,0,0,0.010
755,1,0,2,0,2,0.031,0,0,0.031
756,1,0,2,0,1,0.029,0,0,0.029
757,1,0,2,0,8,0.111,0,0,0.111
758,1,0,2,0,7,0.101,0,0,0.101
759,1,0,2,0,3,0.042,0,0,0.042
760,1,0,2,0,1,0.025,0,0,0.025
761,1,0,2,0,16,0.199,0,0,0.199
762,1,0,2,0,2,0.031,0,0,0.031
763,1,0,2,0,0,0.015,0,0,0.015
764,13,6,6,26,74,0.103,4,2,0.320
765,0,0,1,0,0,0.000,0,0,0.000
766,1,0,2,0,11,0.138,0,0,0.138
767,1,0,2,0,0,0.015,0,0,0.015
768,1,0,2,0,6,0.082,0,0,0.082
769,0,0,1,0,0,0.000,0,0,0.000
770,1,0,2,0,1,0.029,0,0,0.029
771,1,0,2,0,0,0.010,0,0,0.010
772,1,0,2,0,0,0.015,0,0,0.015
773,1,0,2,0,4,0.052,0,0,0.052
774,1,0,2,0,6,0.099,0,0,0.099
775,1,0,2,0,3,0.046,0,0,0.046
776,3,1,3,3,23,0.116,1,0,0.262
777,1,0,2,0,0,0.015,0,0,0.015
778,0,0,1,0,0,0.000,0,0,0.000
779,1,0,2,0,22,0.287,0,0,0.287
780,1,0,2,0,6,0.090,0,0,0.090
781,1,0,2,0,0,0.010,0,0,0.010
782,0,0,1,0,0,0.000,0,0,0.000
783,1,0,2,0,1,0.025,0,0,0.025
784,1,0,2,0,0,0.010,0,0,0.010
785,1,0,2,0,32,0.404,0,0,0.404
786,0,0,1,0,0,0.000,0,0,0.000
787,1,0,2,0,0,0.010,0,0,0.010
788,0,0,1,0,0,0.000,0,0,0.000
789,1,0,2,0,6,0.082,0,0,0.082
790,1,0,2,0,0,0.015,0,0,0.015
791,1,0,2,0,2,0.036,0,0,0.036
792,1,0,2,0,12,0.153,0,0,0.153
793,3,1,3,4,11,0.064,1,0,0.132
794,0,0,1,0,0,0.000,0,0,0.000
795,6,2,5,9,13,0.054,1,1,0.117
796,1,0,2,0,3,0.042,0,0,0.042
797,1,0,2,0,1,0.025,0,0,0.025
798,0,0,1,0,0,0.000,0,0,0.000
799,0,0,1,0,0,0.000,0,0,0.000
800,1,0,2,0,3,0.046,0,0,0.046
801,8,4,3,11,118,0.203,3,1,0.497
802,1,0,2,0,19,0.251,0,0,0.251
803,1,0,2,0,12,0.144,0,0,0.144
804,1,0,2,0,6,0.090,0,0,0.090
805,1,0,2,0,6,0.094,0,0,0.094
806,1,0,2,0,8,0.107,0,0,0.107
807,0,0,1,0,0,0.000,0,0,0.000
808,1,0,2,0,4,0.061,0,0,0.061
809,5,2,4,8,23,0.081,2,0,0.121
810,1,0,2,0,0,0.010,0,0,0.010
811,3,1,3,1,12,0.061,1,0,0.067
812,0,0,1,0,0,0.000,0,0,0.000
813,1,0,2,0,0,0.010,0,0,0.010
814,1,0,2,0,0,0.010,0,0,0.010
815,1,0,2,0,0,0.010,0,0,0.010
816,1,0,2,0,0,0.010,0,0,0.010
817,0,0,1,0,0,0.000,0,0,0.000
818,1,0,2,0,17,0.209,0,0,0.209
819,1,0,2,0,6,0.073,0,0,0.073
820,1,0,2,0,0,0.015,0,0,0.015
821,1,0,2,0,1,0.025,0,0,0.025
822,1,0,2,0,2,0.040,0,0,0.040
823,1,0,2,0,0,0.010,0,0,0.010
824,1,0,2,0,0,0.010,0,0,0.010
825,0,0,1,0,0,0.000,0,0,0.000
826,1,0,2,0,1,0.025,0,0,0.025
827,1,0,2,0,13,0.176,0,0,0.176
828,1,0,2,0,7,0.109,0,0,0.109
829,1,0,2,0,0,0.010,0,0,0.010
830,3,1,2,2,2,0.020,0,1,0.040
831,1,0,2,0,0,0.010,0,0,0.010
832,3,1,3,1,10,0.052,1,0,0.067
833,0,0,1,0,0,0.000,0,0,0.000
834,3,1,3,1,38,0.174,1,0,0.358
835,1,0,2,0,0,0.010,0,0,0.010
836,3,1,3,1,19,0.094,1,0,0.105
837,1,0,2,0,3,0.055,0,0,0.055
838,1,0,2,0,2,0.040,0,0,0.040
839,1,0,2,0,0,0.010,0,0,0.010
840,1,0,2,0,2,0.036,0,0,0.036
841,1,0,2,0,3,0.046,0,0,0.046
842,1,0,2,0,4,0.061,0,0,0.061
843,1,0,2,0,15,0.188,0,0,0.188
844,1,0,2,0,6,0.077,0,0,0.077
845,1,0,2,0,38,0.436,0,0,0.436
846,3,1,3,4,18,0.092,1,0,0.180
847,1,0,2,0,11,0.147,0,0,0.147
848,8,4,4,11,73,0.130,4,0,0.297
849,1,0,2,0,1,0.021,0,0,0.021
850,0,0,1,0,0,0.000,0,0,0.000
851,1,0,2,0,4,0.056,0,0,0.056
852,1,0,2,0,2,0.031,0,0,0.031
853,1,0,2,0,1,0.021,0,0,0.021
854,1,0,2,0,4,0.065,0,0,0.065
855,0,0,1,0,0,0.000,0,0,0.000
856,1,0,2,0,7,0.109,0,0,0.109
857,1,0,2,0,0,0.015,0,0,0.015
858,0,0,1,0,0,0.000,0,0,0.000
859,1,0,2,0,8,0.098,0,0,0.098
860,1,0,2,0,0,0.010,0,0,0.010
861,1,0,2,0,5,0.071,0,0,0.071
862,0,0,1,0,0,0.000,0,0,0.000
863,1,0,2,0,2,0.036,0,0,0.036
864,1,0,2,0,7,0.101,0,0,0.101
865,1,0,2,0,1,0.021,0,0,0.021
866,0,0,1,0,0,0.000,0,0,0.000
867,1,0,2,0,0,0.015,0,0,0.015
868,1,0,2,0,7,0.096,0,0,0.096
869,1,0,2,0,0,0.010,0,0,0.010
870,1,0,2,0,1,0.025,0,0,0.025
871,1,0,2,0,0,0.015,0,0,0.015
872,3,1,2,2,6,0.037,0,1,0.065
873,1,0,2,0,6,0.086,0,0,0.086
874,4,1,4,6,21,0.097,0,1,0.134
875,1,0,2,0,0,0.010,0,0,0.010
876,1,0,2,0,1,0.021,0,0,0.021
877,1,0,2,0,0,0.010,0,0,0.010
878,1,0,2,0,1,0.025,0,0,0.025
879,1,0,2,0,2,0.044,0,0,0.044
880,0,0,1,0,0,0.000,0,0,0.000
881,1,0,2,0,4,0.061,0,0,0.061
882,1,0,2,0,3,0.050,0,0,0.050
883,1,0,2,0,10,0.149,0,0,0.149
884,1,0,2,0,2,0.031,0,0,0.031
885,0,0,1,0,0,0.000,0,0,0.000
886,1,0,2,0,0,0.015,0,0,0.015
887,1,0,2,0,1,0.025,0,0,0.025
888,1,0,2,0,3,0.050,0,0,0.050
889,1,0,2,0,4,0.052,0,0,0.052
890,1,0,2,0,1,0.025,0,0,0.025
891,1,0,2,0,2,0.031,0,0,0.031
892,1,0,2,0,0,0.010,0,0,0.010
893,1,0,2,0,0,0.010,0,0,0.010
894,1,0,2,0,0,0.015,0,0,0.015
895,1,0,2,0,0,0.010,0,0,0.010
896,1,0,2,0,0,0.010,0,0,0.010
897,1,0,2,0,0,0.010,0,0,0.010
898,1,0,2,0,0,0.010,0,0,0.010
899,1,0,2,0,3,0.050,0,0,0.050
900,1,0,2,0,5,0.071,0,0,0.071
901,1,0,2,0,8,0.098,0,0,0.098
902,1,0,2,0,8,0.124,0,0,0.124
903,1,0,2,0,0,0.010,0,0,0.010
904,1,0,2,0,4,0.065,0,0,0.065
905,1,0,2,0,9,0.126,0,0,0.126
906,1,0,2,0,5,0.075,0,0,0.075
907,0,0,1,0,0,0.000,0,0,0.000
908,0,0,1,0,0,0.000,0,0,0.000
909,1,0,2,0,5,0.067,0,0,0.067
910,1,0,2,0,0,0.010,0,0,0.010
911,1,0,2,0,3,0.055,0,0,0.055
912,3,1,3,1,21,0.095,1,0,0.134
913,5,2,4,7,33,0.103,2,0,0.222
914,1,0,2,0,1,0.021,0,0,0.021
915,0,0,1,0,0,0.000,0,0,0.000
916,1,0,2,0,3,0.046,0,0,0.046
917,1,0,2,0,0,0.010,0,0,0.010
918,1,0,2,0,2,0.040,0,0,0.040
919,1,0,2,0,12,0.135,0,0,0.135
920,1,0,2,0,3,0.050,0,0,0.050
921,1,0,2,0,14,0.186,0,0,0.186
922,1,0,2,0,1,0.025,0,0,0.025
923,1,0,2,0,8,0.115,0,0,0.115
924,0,0,1,0,0,0.000,0,0,0.000
925,1,0,2,0,0,0.015,0,0,0.015
926,1,0,2,0,0,0.010,0,0,0.010
927,0,0,1,0,0,0.000,0,0,0.000
928,0,0,1,0,0,0.000,0,0,0.000
929,0,0,1,0,0,0.000,0,0,0.000
930,1,0,2,0,1,0.025,0,0,0.025
931,0,0,1,0,0,0.000,0,0,0.000
932,1,0,2,0,1,0.025,0,0,0.025
933,1,0,2,0,4,0.061,0,0,0.061
934,1,0,2,0,0,0.010,0,0,0.010
935,1,0,2,0,7,0.092,0,0,0.092
936,1,0,2,0,7,0.083,0,0,0.083
937,1,0,2,0,19,0.239,0,0,0.239
938,0,0,1,0,0,0.000,0,0,0.000
939,5,2,4,7,15,0.058,2,0,0.107
940,1,0,2,0,4,0.056,0,0,0.056
941,1,0,2,0,2,0.036,0,0,0.036
942,0,0,1,0,0,0.000,0,0,0.000
943,0,0,1,0,0,0.000,0,0,0.000
944,1,0,2,0,0,0.010,0,0,0.010
945,0,0,1,0,0,0.000,0,0,0.000
946,1,0,2,0,1,0.025,0,0,0.025
947,1,0,2,0,8,0.102,0,0,0.102
948,1,0,2,0,0,0.010,0,0,0.010
949,1,0,2,0,1,0.021,0,0,0.021
950,1,0,2,0,1,0.021,0,0,0.021
951,1,0,2,0,3,0.046,0,0,0.046
952,1,0,2,0,0,0.010,0,0,0.010
953,1,0,2,0,0,0.015,0,0,0.015
954,1,0,2,0,1,0.025,0,0,0.025
955,1,0,2,0,0,0.010,0,0,0.010
956,1,0,2,0,2,0.040,0,0,0.040
957,1,0,2,0,3,0.046,0,0,0.046
958,1,0,2,0,7,0.101,0,0,0.101
959,0,0,1,0,0,0.000,0,0,0.000
960,1,0,2,0,2,0.031,0,0,0.031
961,1,0,2,0,0,0.010,0,0,0.010
962,1,0,2,0,0,0.010,0,0,0.010
963,1,0,2,0,5,0.075,0,0,0.075
964,1,0,2,0,0,0.010,0,0,0.010
965,1,0,2,0,0,0.010,0,0,0.010
966,3,1,3,4,8,0.057,1,0,0.071
967,0,0,1,0,0,0.000,0,0,0.000
968,1,0,2,0,4,0.061,0,0,0.061
969,1,0,2,0,0,0.010,0,0,0.010
970,1,0,2,0,6,0.082,0,0,0.082
971,1,0,2,0,0,0.015,0,0,0.015
972,3,1,3,3,19,0.102,1,0,0.195
973,1,0,2,0,23,0.285,0,0,0.285
974,1,0,2,0,12,0.157,0,0,0.157
975,1,0,2,0,1,0.025,0,0,0.025
976,1,0,2,0,1,0.029,0,0,0.029
977,1,0,2,0,2,0.036,0,0,0.036
978,1,0,2,0,0,0.015,0,0,0.015
979,0,0,1,0,0,0.000,0,0,0.000
980,1,0,2,0,6,0.090,0,0,0.090
981,1,0,2,0,0,0.010,0,0,0.010
982,1,0,2,0,0,0.010,0,0,0.010
983,1,0,2,0,14,0.186,0,0,0.186
984,1,0,2,0,7,0.092,0,0,0.092
985,1,0,2,0,2,0.040,0,0,0.040
986,3,1,3,4,4,0.039,1,0,0.056
987,1,0,2,0,0,0.010,0,0,0.010
988,1,0,2,0,2,0.036,0,0,0.036
989,1,0,2,0,10,0.128,0,0,0.128
990,5,2,4,7,25,0.084,2,0,0.132
991,5,2,4,4,11,0.044,2,0,0.071
992,1,0,2,0,0,0.010,0,0,0.010
993,1,0,2,0,5,0.088,0,0,0.088
994,1,0,2,0,0,0.010,0,0,0.010
995,1,0,2,0,9,0.134,0,0,0.134
996,1,0,2,0,16,0.199,0,0,0.199
997,1,0,2,0,1,0.025,0,0,0.025
998,0,0,1,0,0,0.000,0,0,0.000
999,1,0,2,0,1,0.021,0,0,0.021
1000,1,0,2,0,5,0.067,0,0,0.067
1001,0,0,1,0,0,0.000,0,0,0.000
1002,0,0,1,0,0,0.000,0,0,0.000
1003,1,0,2,0,0,0.015,0,0,0.015
1004,1,0,2,0,1,0.021,0,0,0.021
1005,0,0,1,0,0,0.000,0,0,0.000
1006,1,0,2,0,7,0.105,0,0,0.105
1007,1,0,2,0,2,0.036,0,0,0.036
1008,1,0,2,0,40,0.526,0,0,0.526
1009,1,0,2,0,6,0.086,0,0,0.086
1010,1,0,2,0,1,0.025,0,0,0.025
1011,5,2,4,7,25,0.082,2,0,0.218
1012,1,0,2,0,0,0.010,0,0,0.010
1013,9,4,6,8,52,0.089,4,0,0.213
1014,1,0,2,0,0,0.015,0,0,0.015
1015,0,0,1,0,0,0.000,0,0,0.000
1016,1,0,2,0,1,0.025,0,0,0.025
1017,1,0,2,0,0,0.015,0,0,0.015
1018,1,0,2,0,1,0.021,0,0,0.021
1019,1,0,2,0,0,0.015,0,0,0.015
1020,1,0,2,0,7,0.105,0,0,0.105
1021,1,0,2,0,6,0.082,0,0,0.082
1022,1,0,2,0,4,0.056,0,0,0.056
1023,1,0,2,0,1,0.021,0,0,0.021
1024,1,0,2,0,1,0.025,0,0,0.025
1025,1,0,2,0,1,0.021,0,0,0.021
1026,1,0,2,0,1,0.021,0,0,0.021
1027,3,1,3,1,25,0.112,1,0,0.203
1028,3,1,3,4,15,0.083,1,0,0.128
1029,0,0,1,0,0,0.000,0,0,0.000
1030,1,0,2,0,3,0.055,0,0,0.055
1031,1,0,2,0,0,0.015,0,0,0.015
1032,1,0,2,0,1,0.021,0,0,0.021
1033,1,0,2,0,8,0.111,0,0,0.111
1034,1,0,2,0,1,0.025,0,0,0.025
1035,1,0,2,0,2,0.036,0,0,0.036
1036,0,0,1,0,0,0.000,0,0,0.000
1037,0,0,1,0,0,0.000,0,0,0.000
1038,7,3,5,7,43,0.096,3,0,0.272
1039,1,0,2,0,1,0.025,0,0,0.025
1040,1,0,2,0,0,0.010,0,0,0.010
1041,1,0,2,0,1,0.025,0,0,0.025
1042,1,0,2,0,6,0.082,0,0,0.082
1043,1,0,2,0,11,0.155,0,0,0.155
1044,1,0,2,0,0,0.010,0,0,0.010
1045,1,0,2,0,8,0.102,0,0,0.102
1046,1,0,2,0,0,0.015,0,0,0.015
1047,1,0,2,0,2,0.031,0,0,0.031
1048,1,0,2,0,0,0.015,0,0,0.015
1049,3,1,3,1,49,0.205,1,0,0.316
1050,0,0,1,0,0,0.000,0,0,0.000
1051,1,0,2,0,11,0.138,0,0,0.138
1052,1,0,2,0,1,0.029,0,0,0.029
1053,1,0,2,0,0,0.015,0,0,0.015
1054,1,0,2,0,0,0.010,0,0,0.010
1055,0,0,1,0,0,0.000,0,0,0.000
1056,1,0,2,0,1,0.029,0,0,0.029
1057,7,3,5,9,53,0.113,3,0,0.461
1058,0,0,1,0,0,0.000,0,0,0.000
1059,3,1,3,3,26,0.123,1,0,0.213
1060,1,0,2,0,0,0.010,0,0,0.010
1061,1,0,2,0,7,0.083,0,0,0.083
1062,1,0,2,0,0,0.010,0,0,0.010
1063,1,0,2,0,0,0.010,0,0,0.010
1064,1,0,2,0,8,0.120,0,0,0.120
1065,1,0,2,0,6,0.082,0,0,0.082
1066,1,0,2,0,2,0.036,0,0,0.036
1067,0,0,1,0,0,0.000,0,0,0.000
1068,1,0,2,0,1,0.025,0,0,0.025
1069,1,0,2,0,0,0.010,0,0,0.010
1070,1,0,2,0,0,0.010,0,0,0.010
1071,1,0,2,0,7,0.083,0,0,0.083
1072,18,8,10,35,106,0.101,6,2,0.289
1073,5,2,4,9,50,0.146,2,0,0.347
1074,1,0,2,0,1,0.021,0,0,0.021
1075,0,0,1,0,0,0.000,0,0,0.000
1076,1,0,2,0,0,0.015,0,0,0.015
1077,0,0,1,0,0,0.000,0,0,0.000
1078,1,0,2,0,22,0.270,0,0,0.270
1079,1,0,2,0,7,0.101,0,0,0.101
1080,1,0,2,0,14,0.178,0,0,0.178
1081,1,0,2,0,1,0.021,0,0,0.021
1082,3,1,2,2,6,0.037,0,1,0.061
1083,1,0,2,0,0,0.010,0,0,0.010
1084,12,5,7,17,100,0.127,3,2,0.201
1085,1,0,2,0,0,0.010,0,0,0.010
1086,1,0,2,0,0,0.015,0,0,0.015
1087,1,0,2,0,40,0.522,0,0,0.522
1088,3,1,3,1,6,0.040,1,0,0.050
1089,1,0,2,0,2,0.036,0,0,0.036
1090,1,0,2,0,1,0.021,0,0,0.021
1091,0,0,1,0,0,0.000,0,0,0.000
1092,1,0,2,0,0,0.015,0,0,0.015
1093,1,0,2,0,1,0.025,0,0,0.025
1094,1,0,2,0,0,0.015,0,0,0.015
1095,1,0,2,0,0,0.010,0,0,0.010
1096,1,0,2,0,0,0.015,0,0,0.015
1097,1,0,2,0,0,0.010,0,0,0.010
1098,0,0,1,0,0,0.000,0,0,0.000
1099,1,0,2,0,1,0.025,0,0,0.025
1100,3,1,3,3,11,0.066,1,0,0.111
1101,1,0,2,0,5,0.075,0,0,0.075
1102,1,0,2,0,0,0.010,0,0,0.010
1103,1,0,2,0,9,0.130,0,0,0.130
1104,1,0,2,0,2,0.040,0,0,0.040
1105,1,0,2,0,4,0.061,0,0,0.061
1106,1,0,2,0,12,0.153,0,0,0.153
1107,9,4,6,11,78,0.127,4,0,0.247
1108,0,0,1,0,0,0.000,0,0,0.000
1109,1,0,2,0,0,0.010,0,0,0.010
1110,3,1,3,4,14,0.079,1,0,0.088
1111,1,0,2,0,2,0.036,0,0,0.036
1112,1,0,2,0,1,0.025,0,0,0.025
1113,1,0,2,0,0,0.010,0,0,0.010
1114,1,0,2,0,2,0.040,0,0,0.040
1115,0,0,1,0,0,0.000,0,0,0.000
1116,1,0,2,0,3,0.055,0,0,0.055
1117,7,3,5,11,30,0.080,3,0,0.161
1118,1,0,2,0,0,0.010,0,0,0.010
1119,1,0,2,0,0,0.010,0,0,0.010
1120,1,0,2,0,19,0.230,0,0,0.230
1121,1,0,2,0,2,0.040,0,0,0.040
1122,1,0,2,0,2,0.040,0,0,0.040
1123,1,0,2,0,3,0.046,0,0,0.046
1124,1,0,2,0,3,0.055,0,0,0.055
1125,0,0,1,0,0,0.000,0,0,0.000
1126,0,0,1,0,0,0.000,0,0,0.000
1127,0,0,1,0,0,0.000,0,0,0.000
1128,1,0,2,0,2,0.036,0,0,0.036
1129,1,0,2,0,0,0.010,0,0,0.010
1130,1,0,2,0,0,0.010,0,0,0.010
1131,1,0,2,0,1,0.029,0,0,0.029
1132,1,0,2,0,0,0.010,0,0,0.010
1133,1,0,2,0,1,0.025,0,0,0.025
1134,1,0,2,0,11,0.151,0,0,0.151
1135,1,0,2,0,18,0.228,0,0,0.228
1136,1,0,2,0,6,0.094,0,0,0.094
1137,1,0,2,0,0,0.010,0,0,0.010
1138,1,0,2,0,6,0.077,0,0,0.077
1139,1,0,2,0,1,0.021,0,0,0.021
1140,0,0,1,0,0,0.000,0,0,0.000
1141,1,0,2,0,0,0.010,0,0,0.010
1142,1,0,2,0,0,0.015,0,0,0.015
1143,0,0,1,0,0,0.000,0,0,0.000
1144,1,0,2,0,1,0.025,0,0,0.025
1145,0,0,1,0,0,0.000,0,0,0.000
1146,3,1,3,4,10,0.066,1,0,0.130
1147,1,0,2,0,17,0.213,0,0,0.213
1148,1,0,2,0,1,0.025,0,0,0.025
1149,3,1,3,4,12,0.067,1,0,0.077
1150,1,0,2,0,3,0.055,0,0,0.055
1151,1,0,2,0,4,0.069,0,0,0.069
