 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.010,0,0,0.010
1153,1,0,2,0,0,0.010,0,0,0.010
1154,1,0,2,0,1,0.021,0,0,0.021
1155,0,0,1,0,0,0.000,0,0,0.000
1156,0,0,1,0,0,0.000,0,0,0.000
1157,3,1,2,2,5,0.034,0,1,0.065
1158,1,0,2,0,1,0.021,0,0,0.021
1159,1,0,2,0,4,0.061,0,0,0.061
1160,0,0,1,0,0,0.000,0,0,0.000
1161,1,0,2,0,1,0.025,0,0,0.025
1162,1,0,2,0,0,0.010,0,0,0.010
1163,1,0,2,0,0,0.015,0,0,0.015
1164,1,0,2,0,13,0.154,0,0,0.154
1165,1,0,2,0,0,0.015,0,0,0.015
1166,3,1,3,4,9,0.062,1,0,0.075
1167,1,0,2,0,6,0.077,0,0,0.077
1168,0,0,1,0,0,0.000,0,0,0.000
1169,1,0,2,0,30,0.388,0,0,0.388
1170,1,0,2,0,13,0.189,0,0,0.189
1171,1,0,2,0,1,0.021,0,0,0.021
1172,1,0,2,0,3,0.046,0,0,0.046
1173,1,0,2,0,0,0.010,0,0,0.010
1174,1,0,2,0,2,0.040,0,0,0.040
1175,1,0,2,0,2,0.036,0,0,0.036
1176,3,1,3,4,15,0.087,1,0,0.126
1177,1,0,2,0,0,0.015,0,0,0.015
1178,1,0,2,0,14,0.169,0,0,0.169
1179,1,0,2,0,5,0.075,0,0,0.075
1180,1,0,2,0,0,0.015,0,0,0.015
1181,1,0,2,0,7,0.096,0,0,0.096
1182,1,0,2,0,3,0.042,0,0,0.042
1183,1,0,2,0,1,0.021,0,0,0.021
1184,1,0,2,0,2,0.040,0,0,0.040
1185,0,0,1,0,0,0.000,0,0,0.000
1186,1,0,2,0,2,0.040,0,0,0.040
1187,1,0,2,0,2,0.031,0,0,0.031
1188,1,0,2,0,3,0.046,0,0,0.046
1189,1,0,2,0,0,0.010,0,0,0.010
1190,1,0,2,0,0,0.015,0,0,0.015
1191,1,0,2,0,4,0.061,0,0,0.061
1192,1,0,2,0,3,0.046,0,0,0.046
1193,1,0,2,0,0,0.010,0,0,0.010
1194,1,0,2,0,3,0.050,0,0,0.050
1195,1,0,2,0,3,0.050,0,0,0.050
1196,1,0,2,0,2,0.031,0,0,0.031
1197,1,0,2,0,2,0.036,0,0,0.036
1198,1,0,2,0,7,0.092,0,0,0.092
1199,1,0,2,0,16,0.212,0,0,0.212
1200,1,0,2,0,0,0.010,0,0,0.010
1201,1,0,2,0,4,0.065,0,0,0.065
1202,3,1,2,2,23,0.103,0,1,0.285
1203,3,1,3,3,21,0.110,1,0,0.226
1204,1,0,2,0,1,0.021,0,0,0.021
1205,1,0,2,0,0,0.010,0,0,0.010
1206,1,0,2,0,0,0.010,0,0,0.010
1207,0,0,1,0,0,0.000,0,0,0.000
1208,0,0,1,0,0,0.000,0,0,0.000
1209,1,0,2,0,6,0.082,0,0,0.082
1210,0,0,1,0,0,0.000,0,0,0.000
1211,1,0,2,0,0,0.010,0,0,0.010
1212,1,0,2,0,1,0.025,0,0,0.025
1213,1,0,2,0,7,0.088,0,0,0.088
1214,1,0,2,0,2,0.040,0,0,0.040
1215,1,0,2,0,7,0.083,0,0,0.083
1216,1,0,2,0,2,0.036,0,0,0.036
1217,1,0,2,0,0,0.010,0,0,0.010
1218,1,0,2,0,0,0.010,0,0,0.010
1219,1,0,2,0,6,0.094,0,0,0.094
1220,0,0,1,0,0,0.000,0,0,0.000
1221,1,0,2,0,7,0.092,0,0,0.092
1222,1,0,2,0,6,0.082,0,0,0.082
1223,1,0,2,0,0,0.010,0,0,0.010
1224,1,0,2,0,9,0.121,0,0,0.121
1225,0,0,1,0,0,0.000,0,0,0.000
1226,1,0,2,0,1,0.025,0,0,0.025
1227,1,0,2,0,0,0.010,0,0,0.010
1228,1,0,2,0,2,0.036,0,0,0.036
1229,1,0,2,0,0,0.015,0,0,0.015
1230,1,0,2,0,3,0.042,0,0,0.042
1231,1,0,2,0,17,0.213,0,0,0.213
1232,0,0,1,0,0,0.000,0,0,0.000
1233,1,0,2,0,0,0.010,0,0,0.010
1234,0,0,1,0,0,0.000,0,0,0.000
1235,1,0,2,0,1,0.021,0,0,0.021
1236,1,0,2,0,3,0.050,0,0,0.050
1237,1,0,2,0,9,0.126,0,0,0.126
1238,3,1,3,4,3,0.034,1,0,0.046
1239,1,0,2,0,1,0.021,0,0,0.021
1240,1,0,2,0,0,0.010,0,0,0.010
1241,1,0,2,0,9,0.113,0,0,0.113
1242,0,0,1,0,0,0.000,0,0,0.000
1243,1,0,2,0,1,0.025,0,0,0.025
1244,1,0,2,0,1,0.029,0,0,0.029
1245,1,0,2,0,3,0.050,0,0,0.050
1246,1,0,2,0,2,0.036,0,0,0.036
1247,0,0,1,0,0,0.000,0,0,0.000
1248,1,0,2,0,3,0.046,0,0,0.046
1249,5,2,4,5,16,0.059,2,0,0.121
1250,1,0,2,0,2,0.040,0,0,0.040
1251,0,0,1,0,0,0.000,0,0,0.000
1252,1,0,2,0,0,0.010,0,0,0.010
1253,1,0,2,0,4,0.065,0,0,0.065
1254,1,0,2,0,1,0.025,0,0,0.025
1255,1,0,2,0,1,0.021,0,0,0.021
1256,1,0,2,0,4,0.056,0,0,0.056
1257,1,0,2,0,0,0.010,0,0,0.010
1258,1,0,2,0,0,0.015,0,0,0.015
1259,1,0,2,0,13,0.180,0,0,0.180
1260,1,0,2,0,1,0.025,0,0,0.025
1261,1,0,2,0,8,0.107,0,0,0.107
1262,0,0,1,0,0,0.000,0,0,0.000
1263,1,0,2,0,0,0.015,0,0,0.015
1264,1,0,2,0,1,0.021,0,0,0.021
1265,1,0,2,0,6,0.090,0,0,0.090
1266,0,0,1,0,0,0.000,0,0,0.000
1267,1,0,2,0,2,0.031,0,0,0.031
1268,1,0,2,0,0,0.010,0,0,0.010
1269,3,1,3,3,14,0.083,1,0,0.180
1270,1,0,2,0,1,0.025,0,0,0.025
1271,0,0,1,0,0,0.000,0,0,0.000
1272,1,0,2,0,3,0.055,0,0,0.055
1273,1,0,2,0,30,0.379,0,0,0.379
1274,3,1,3,3,8,0.052,1,0,0.082
1275,1,0,2,0,1,0.025,0,0,0.025
1276,3,1,3,3,11,0.061,1,0,0.088
1277,1,0,2,0,8,0.115,0,0,0.115
1278,0,0,1,0,0,0.000,0,0,0.000
1279,1,0,2,0,24,0.304,0,0,0.304
1280,1,0,2,0,4,0.052,0,0,0.052
1281,0,0,1,0,0,0.000,0,0,0.000
1282,1,0,2,0,0,0.015,0,0,0.015
1283,0,0,1,0,0,0.000,0,0,0.000
1284,1,0,2,0,1,0.025,0,0,0.025
1285,1,0,2,0,1,0.021,0,0,0.021
1286,1,0,2,0,0,0.010,0,0,0.010
1287,3,1,2,2,1,0.017,0,1,0.029
1288,1,0,2,0,16,0.207,0,0,0.207
1289,1,0,2,0,2,0.040,0,0,0.040
1290,16,8,6,29,88,0.096,6,2,0.483
1291,1,0,2,0,1,0.025,0,0,0.025
1292,3,1,3,4,45,0.204,1,0,0.437
1293,1,0,2,0,1,0.021,0,0,0.021
1294,0,0,1,0,0,0.000,0,0,0.000
1295,1,0,2,0,0,0.010,0,0,0.010
1296,1,0,2,0,6,0.090,0,0,0.090
1297,0,0,1,0,0,0.000,0,0,0.000
1298,1,0,2,0,2,0.036,0,0,0.036
1299,1,0,2,0,0,0.010,0,0,0.010
1300,0,0,1,0,0,0.000,0,0,0.000
1301,1,0,2,0,1,0.029,0,0,0.029
1302,1,0,2,0,3,0.050,0,0,0.050
1303,28,13,15,58,177,0.106,10,1,0.269
1304,1,0,2,0,9,0.130,0,0,0.130
1305,1,0,2,0,2,0.031,0,0,0.031
1306,1,0,2,0,14,0.165,0,0,0.165
1307,1,0,2,0,0,0.015,0,0,0.015
1308,1,0,2,0,0,0.010,0,0,0.010
1309,1,0,2,0,0,0.010,0,0,0.010
1310,1,0,2,0,4,0.061,0,0,0.061
1311,1,0,2,0,1,0.025,0,0,0.025
1312,1,0,2,0,2,0.031,0,0,0.031
1313,1,0,2,0,2,0.040,0,0,0.040
1314,1,0,2,0,5,0.067,0,0,0.067
1315,1,0,2,0,2,0.040,0,0,0.040
1316,1,0,2,0,1,0.021,0,0,0.021
1317,1,0,2,0,3,0.042,0,0,0.042
1318,1,0,2,0,0,0.010,0,0,0.010
1319,0,0,1,0,0,0.000,0,0,0.000
1320,1,0,2,0,0,0.010,0,0,0.010
1321,1,0,2,0,8,0.102,0,0,0.102
1322,1,0,2,0,5,0.084,0,0,0.084
1323,1,0,2,0,2,0.036,0,0,0.036
1324,1,0,2,0,15,0.205,0,0,0.205
1325,1,0,2,0,4,0.065,0,0,0.065
1326,0,0,1,0,0,0.000,0,0,0.000
1327,9,4,6,10,100,0.159,4,0,0.287
1328,3,1,3,4,4,0.042,1,0,0.075
1329,1,0,2,0,0,0.010,0,0,0.010
1330,1,0,2,0,0,0.010,0,0,0.010
1331,1,0,2,0,0,0.010,0,0,0.010
1332,1,0,2,0,2,0.040,0,0,0.040
1333,1,0,2,0,1,0.021,0,0,0.021
1334,1,0,2,0,0,0.010,0,0,0.010
1335,1,0,2,0,7,0.105,0,0,0.105
1336,1,0,2,0,1,0.021,0,0,0.021
1337,1,0,2,0,2,0.036,0,0,0.036
1338,3,1,3,4,34,0.159,1,0,0.289
1339,1,0,2,0,1,0.025,0,0,0.025
1340,7,3,5,9,60,0.121,3,0,0.313
1341,3,1,3,3,10,0.062,1,0,0.124
1342,1,0,2,0,0,0.010,0,0,0.010
1343,1,0,2,0,1,0.021,0,0,0.021
1344,1,0,2,0,2,0.044,0,0,0.044
1345,1,0,2,0,1,0.021,0,0,0.021
1346,1,0,2,0,1,0.025,0,0,0.025
1347,1,0,2,0,4,0.065,0,0,0.065
1348,1,0,2,0,3,0.050,0,0,0.050
1349,0,0,1,0,0,0.000,0,0,0.000
1350,0,0,1,0,0,0.000,0,0,0.000
1351,3,1,2,2,23,0.108,0,1,0.161
1352,0,0,1,0,0,0.000,0,0,0.000
1353,1,0,2,0,4,0.061,0,0,0.061
1354,1,0,2,0,0,0.010,0,0,0.010
1355,1,0,2,0,0,0.015,0,0,0.015
1356,0,0,1,0,0,0.000,0,0,0.000
1357,1,0,2,0,0,0.015,0,0,0.015
1358,1,0,2,0,0,0.010,0,0,0.010
1359,1,0,2,0,8,0.111,0,0,0.111
1360,1,0,2,0,1,0.021,0,0,0.021
1361,1,0,2,0,1,0.025,0,0,0.025
1362,1,0,2,0,0,0.010,0,0,0.010
1363,1,0,2,0,6,0.090,0,0,0.090
1364,0,0,1,0,0,0.000,0,0,0.000
1365,1,0,2,0,0,0.015,0,0,0.015
1366,1,0,2,0,0,0.010,0,0,0.010
1367,1,0,2,0,0,0.015,0,0,0.015
1368,1,0,2,0,0,0.015,0,0,0.015
1369,1,0,2,0,0,0.010,0,0,0.010
1370,1,0,2,0,0,0.015,0,0,0.015
1371,1,0,2,0,8,0.115,0,0,0.115
1372,0,0,1,0,0,0.000,0,0,0.000
1373,0,0,1,0,0,0.000,0,0,0.000
1374,1,0,2,0,6,0.082,0,0,0.082
1375,0,0,1,0,0,0.000,0,0,0.000
1376,0,0,1,0,0,0.000,0,0,0.000
1377,1,0,2,0,0,0.010,0,0,0.010
1378,1,0,2,0,10,0.128,0,0,0.128
1379,0,0,1,0,0,0.000,0,0,0.000
1380,1,0,2,0,1,0.021,0,0,0.021
1381,1,0,2,0,4,0.061,0,0,0.061
1382,0,0,1,0,0,0.000,0,0,0.000
1383,7,3,5,10,61,0.124,3,0,0.316
1384,1,0,2,0,3,0.042,0,0,0.042
1385,1,0,2,0,0,0.015,0,0,0.015
1386,1,0,2,0,11,0.147,0,0,0.147
1387,1,0,2,0,3,0.050,0,0,0.050
1388,1,0,2,0,1,0.021,0,0,0.021
1389,3,1,3,1,23,0.104,1,0,0.236
1390,1,0,2,0,1,0.025,0,0,0.025
1391,0,0,1,0,0,0.000,0,0,0.000
1392,1,0,2,0,8,0.120,0,0,0.120
1393,9,5,3,19,80,0.134,3,1,0.318
1394,1,0,2,0,21,0.259,0,0,0.259
1395,1,0,2,0,3,0.059,0,0,0.059
1396,1,0,2,0,0,0.010,0,0,0.010
1397,1,0,2,0,1,0.021,0,0,0.021
1398,3,1,2,2,6,0.037,0,1,0.075
1399,1,0,2,0,2,0.031,0,0,0.031
1400,1,0,2,0,0,0.010,0,0,0.010
1401,1,0,2,0,5,0.075,0,0,0.075
1402,1,0,2,0,4,0.069,0,0,0.069
1403,0,0,1,0,0,0.000,0,0,0.000
1404,1,0,2,0,1,0.025,0,0,0.025
1405,0,0,1,0,0,0.000,0,0,0.000
1406,1,0,2,0,3,0.046,0,0,0.046
1407,1,0,2,0,1,0.025,0,0,0.025
1408,1,0,2,0,12,0.161,0,0,0.161
1409,1,0,2,0,0,0.015,0,0,0.015
1410,1,0,2,0,0,0.010,0,0,0.010
1411,1,0,2,0,17,0.231,0,0,0.231
1412,0,0,1,0,0,0.000,0,0,0.000
1413,1,0,2,0,3,0.046,0,0,0.046
1414,1,0,2,0,1,0.021,0,0,0.021
1415,1,0,2,0,5,0.067,0,0,0.067
1416,1,0,2,0,1,0.021,0,0,0.021
1417,1,0,2,0,0,0.015,0,0,0.015
1418,1,0,2,0,0,0.010,0,0,0.010
1419,0,0,1,0,0,0.000,0,0,0.000
1420,1,0,2,0,2,0.031,0,0,0.031
1421,0,0,1,0,0,0.000,0,0,0.000
1422,1,0,2,0,1,0.025,0,0,0.025
1423,1,0,2,0,2,0.031,0,0,0.031
1424,0,0,1,0,0,0.000,0,0,0.000
1425,1,0,2,0,0,0.010,0,0,0.010
1426,1,0,2,0,0,0.010,0,0,0.010
1427,0,0,1,0,0,0.000,0,0,0.000
1428,1,0,2,0,0,0.015,0,0,0.015
1429,1,0,2,0,0,0.010,0,0,0.010
1430,1,0,2,0,0,0.010,0,0,0.010
1431,0,0,1,0,0,0.000,0,0,0.000
1432,0,0,1,0,0,0.000,0,0,0.000
1433,1,0,2,0,8,0.107,0,0,0.107
1434,1,0,2,0,1,0.021,0,0,0.021
1435,0,0,1,0,0,0.000,0,0,0.000
1436,1,0,2,0,5,0.075,0,0,0.075
1437,1,0,2,0,0,0.015,0,0,0.015
1438,1,0,2,0,14,0.191,0,0,0.191
1439,1,0,2,0,0,0.010,0,0,0.010
1440,1,0,2,0,0,0.010,0,0,0.010
1441,1,0,2,0,0,0.010,0,0,0.010
1442,1,0,2,0,1,0.029,0,0,0.029
1443,0,0,1,0,0,0.000,0,0,0.000
1444,1,0,2,0,5,0.075,0,0,0.075
1445,1,0,2,0,0,0.010,0,0,0.010
1446,1,0,2,0,2,0.031,0,0,0.031
1447,1,0,2,0,2,0.031,0,0,0.031
1448,1,0,2,0,1,0.021,0,0,0.021
1449,1,0,2,0,4,0.065,0,0,0.065
1450,0,0,1,0,0,0.000,0,0,0.000
1451,1,0,2,0,0,0.010,0,0,0.010
1452,1,0,2,0,1,0.025,0,0,0.025
1453,1,0,2,0,3,0.042,0,0,0.042
1454,1,0,2,0,3,0.042,0,0,0.042
1455,1,0,2,0,0,0.015,0,0,0.015
1456,1,0,2,0,3,0.046,0,0,0.046
1457,0,0,1,0,0,0.000,0,0,0.000
1458,0,0,1,0,0,0.000,0,0,0.000
1459,1,0,2,0,0,0.010,0,0,0.010
1460,1,0,2,0,7,0.105,0,0,0.105
1461,1,0,2,0,1,0.025,0,0,0.025
1462,1,0,2,0,0,0.015,0,0,0.015
1463,1,0,2,0,8,0.115,0,0,0.115
1464,1,0,2,0,8,0.111,0,0,0.111
1465,1,0,2,0,1,0.025,0,0,0.025
1466,1,0,2,0,2,0.036,0,0,0.036
1467,1,0,2,0,0,0.015,0,0,0.015
1468,1,0,2,0,2,0.044,0,0,0.044
1469,1,0,2,0,0,0.015,0,0,0.015
1470,1,0,2,0,0,0.010,0,0,0.010
1471,1,0,2,0,3,0.055,0,0,0.055
1472,1,0,2,0,27,0.309,0,0,0.309
1473,1,0,2,0,1,0.029,0,0,0.029
1474,1,0,2,0,8,0.098,0,0,0.098
1475,1,0,2,0,0,0.010,0,0,0.010
1476,1,0,2,0,0,0.010,0,0,0.010
1477,1,0,2,0,2,0.040,0,0,0.040
1478,1,0,2,0,4,0.065,0,0,0.065
1479,1,0,2,0,3,0.055,0,0,0.055
1480,1,0,2,0,0,0.010,0,0,0.010
1481,1,0,2,0,0,0.015,0,0,0.015
1482,0,0,1,0,0,0.000,0,0,0.000
1483,1,0,2,0,8,0.107,0,0,0.107
1484,7,3,5,9,46,0.104,3,0,0.157
1485,1,0,2,0,8,0.120,0,0,0.120
1486,1,0,2,0,4,0.061,0,0,0.061
1487,1,0,2,0,0,0.010,0,0,0.010
1488,0,0,1,0,0,0.000,0,0,0.000
1489,0,0,1,0,0,0.000,0,0,0.000
1490,1,0,2,0,5,0.080,0,0,0.080
1491,1,0,2,0,1,0.025,0,0,0.025
1492,4,2,2,7,57,0.192,2,0,0.357
1493,1,0,2,0,0,0.010,0,0,0.010
1494,1,0,2,0,0,0.015,0,0,0.015
1495,0,0,1,0,0,0.000,0,0,0.000
1496,1,0,2,0,3,0.050,0,0,0.050
1497,1,0,2,0,0,0.010,0,0,0.010
1498,1,0,2,0,0,0.015,0,0,0.015
1499,1,0,2,0,1,0.021,0,0,0.021
1500,0,0,1,0,0,0.000,0,0,0.000
1501,1,0,2,0,2,0.036,0,0,0.036
1502,3,1,3,4,11,0.069,1,0,0.107
1503,1,0,2,0,2,0.040,0,0,0.040
1504,1,0,2,0,0,0.010,0,0,0.010
1505,1,0,2,0,1,0.021,0,0,0.021
1506,0,0,1,0,0,0.000,0,0,0.000
1507,1,0,2,0,5,0.080,0,0,0.080
1508,3,1,3,4,17,0.094,1,0,0.207
1509,1,0,2,0,0,0.010,0,0,0.010
1510,1,0,2,0,1,0.021,0,0,0.021
1511,1,0,2,0,0,0.010,0,0,0.010
1512,0,0,1,0,0,0.000,0,0,0.000
1513,1,0,2,0,0,0.015,0,0,0.015
1514,0,0,1,0,0,0.000,0,0,0.000
1515,1,0,2,0,10,0.140,0,0,0.140
1516,1,0,2,0,1,0.021,0,0,0.021
1517,1,0,2,0,11,0.151,0,0,0.151
1518,1,0,2,0,8,0.111,0,0,0.111
1519,0,0,1,0,0,0.000,0,0,0.000
1520,1,0,2,0,2,0.036,0,0,0.036
1521,0,0,1,0,0,0.000,0,0,0.000
1522,0,0,1,0,0,0.000,0,0,0.000
1523,0,0,1,0,0,0.000,0,0,0.000
1524,1,0,2,0,0,0.015,0,0,0.015
1525,1,0,2,0,6,0.082,0,0,0.082
1526,1,0,2,0,0,0.010,0,0,0.010
1527,1,0,2,0,0,0.010,0,0,0.010
1528,1,0,2,0,1,0.025,0,0,0.025
1529,0,0,1,0,0,0.000,0,0,0.000
1530,1,0,2,0,0,0.015,0,0,0.015
1531,1,0,2,0,12,0.153,0,0,0.153
1532,0,0,1,0,0,0.000,0,0,0.000
1533,1,0,2,0,1,0.025,0,0,0.025
1534,0,0,1,0,0,0.000,0,0,0.000
1535,1,0,2,0,0,0.010,0,0,0.010
1536,1,0,2,0,0,0.010,0,0,0.010
1537,1,0,2,0,0,0.010,0,0,0.010
1538,1,0,2,0,3,0.046,0,0,0.046
1539,0,0,1,0,0,0.000,0,0,0.000
1540,1,0,2,0,5,0.067,0,0,0.067
1541,1,0,2,0,6,0.090,0,0,0.090
1542,1,0,2,0,2,0.036,0,0,0.036
1543,0,0,1,0,0,0.000,0,0,0.000
1544,1,0,2,0,4,0.061,0,0,0.061
1545,0,0,1,0,0,0.000,0,0,0.000
1546,1,0,2,0,0,0.010,0,0,0.010
1547,1,0,2,0,3,0.046,0,0,0.046
1548,1,0,2,0,1,0.029,0,0,0.029
1549,1,0,2,0,9,0.113,0,0,0.113
1550,1,0,2,0,0,0.010,0,0,0.010
1551,1,0,2,0,0,0.010,0,0,0.010
1552,1,0,2,0,2,0.031,0,0,0.031
1553,3,1,3,1,5,0.037,1,0,0.056
1554,1,0,2,0,8,0.115,0,0,0.115
1555,0,0,1,0,0,0.000,0,0,0.000
1556,1,0,2,0,0,0.010,0,0,0.010
1557,1,0,2,0,0,0.015,0,0,0.015
1558,0,0,1,0,0,0.000,0,0,0.000
1559,1,0,2,0,0,0.010,0,0,0.010
1560,0,0,1,0,0,0.000,0,0,0.000
1561,0,0,1,0,0,0.000,0,0,0.000
1562,1,0,2,0,0,0.010,0,0,0.010
1563,1,0,2,0,2,0.031,0,0,0.031
1564,1,0,2,0,2,0.040,0,0,0.040
1565,1,0,2,0,3,0.050,0,0,0.050
1566,11,5,7,21,80,0.114,5,0,0.384
1567,1,0,2,0,0,0.010,0,0,0.010
1568,0,0,1,0,0,0.000,0,0,0.000
1569,1,0,2,0,1,0.025,0,0,0.025
1570,0,0,1,0,0,0.000,0,0,0.000
1571,1,0,2,0,3,0.059,0,0,0.059
1572,1,0,2,0,0,0.010,0,0,0.010
1573,1,0,2,0,0,0.010,0,0,0.010
1574,1,0,2,0,0,0.010,0,0,0.010
1575,1,0,2,0,0,0.015,0,0,0.015
1576,1,0,2,0,9,0.117,0,0,0.117
1577,1,0,2,0,1,0.025,0,0,0.025
1578,1,0,2,0,2,0.036,0,0,0.036
1579,1,0,2,0,6,0.082,0,0,0.082
1580,1,0,2,0,2,0.031,0,0,0.031
1581,1,0,2,0,1,0.025,0,0,0.025
1582,1,0,2,0,2,0.040,0,0,0.040
1583,1,0,2,0,2,0.031,0,0,0.031
1584,1,0,2,0,0,0.015,0,0,0.015
1585,1,0,2,0,14,0.178,0,0,0.178
1586,0,0,1,0,0,0.000,0,0,0.000
1587,3,1,3,4,8,0.059,1,0,0.092
1588,1,0,2,0,5,0.071,0,0,0.071
1589,1,0,2,0,0,0.015,0,0,0.015
1590,1,0,2,0,0,0.015,0,0,0.015
1591,1,0,2,0,0,0.010,0,0,0.010
1592,1,0,2,0,0,0.015,0,0,0.015
1593,1,0,2,0,0,0.010,0,0,0.010
1594,1,0,2,0,3,0.050,0,0,0.050
1595,1,0,2,0,1,0.021,0,0,0.021
1596,1,0,2,0,10,0.140,0,0,0.140
1597,1,0,2,0,0,0.010,0,0,0.010
1598,3,1,3,1,8,0.050,1,0,0.065
1599,1,0,2,0,3,0.046,0,0,0.046
1600,1,0,2,0,1,0.025,0,0,0.025
1601,7,3,3,22,59,0.146,2,0,0.320
1602,1,0,2,0,0,0.010,0,0,0.010
1603,1,0,2,0,0,0.015,0,0,0.015
1604,1,0,2,0,7,0.092,0,0,0.092
1605,1,0,2,0,0,0.010,0,0,0.010
1606,1,0,2,0,0,0.010,0,0,0.010
1607,1,0,2,0,17,0.209,0,0,0.209
1608,1,0,2,0,2,0.031,0,0,0.031
1609,1,0,2,0,0,0.010,0,0,0.010
1610,1,0,2,0,3,0.050,0,0,0.050
1611,1,0,2,0,3,0.055,0,0,0.055
1612,3,1,3,1,17,0.081,1,0,0.086
1613,0,0,1,0,0,0.000,0,0,0.000
1614,1,0,2,0,0,0.010,0,0,0.010
1615,1,0,2,0,6,0.086,0,0,0.086
1616,1,0,2,0,0,0.010,0,0,0.010
1617,0,0,1,0,0,0.000,0,0,0.000
1618,1,0,2,0,10,0.132,0,0,0.132
1619,1,0,2,0,17,0.192,0,0,0.192
1620,1,0,2,0,0,0.010,0,0,0.010
1621,1,0,2,0,0,0.010,0,0,0.010
1622,1,0,2,0,2,0.036,0,0,0.036
1623,1,0,2,0,0,0.010,0,0,0.010
1624,1,0,2,0,1,0.025,0,0,0.025
1625,1,0,2,0,0,0.010,0,0,0.010
1626,1,0,2,0,1,0.029,0,0,0.029
1627,12,5,8,15,97,0.121,4,1,0.339
1628,1,0,2,0,1,0.029,0,0,0.029
1629,0,0,1,0,0,0.000,0,0,0.000
1630,1,0,2,0,1,0.021,0,0,0.021
1631,1,0,2,0,0,0.015,0,0,0.015
1632,0,0,1,0,0,0.000,0,0,0.000
1633,5,2,3,3,10,0.043,1,1,0.090
1634,1,0,2,0,3,0.046,0,0,0.046
1635,1,0,2,0,0,0.015,0,0,0.015
1636,1,0,2,0,0,0.010,0,0,0.010
1637,0,0,1,0,0,0.000,0,0,0.000
1638,1,0,2,0,18,0.224,0,0,0.224
1639,1,0,2,0,0,0.015,0,0,0.015
1640,1,0,2,0,5,0.067,0,0,0.067
1641,1,0,2,0,1,0.021,0,0,0.021
1642,1,0,2,0,0,0.010,0,0,0.010
1643,1,0,2,0,0,0.010,0,0,0.010
1644,1,0,2,0,0,0.010,0,0,0.010
1645,1,0,2,0,5,0.075,0,0,0.075
1646,1,0,2,0,0,0.010,0,0,0.010
1647,0,0,1,0,0,0.000,0,0,0.000
1648,1,0,2,0,5,0.067,0,0,0.067
1649,1,0,2,0,0,0.010,0,0,0.010
1650,0,0,1,0,0,0.000,0,0,0.000
1651,1,0,2,0,5,0.071,0,0,0.071
1652,3,1,3,3,8,0.049,1,0,0.056
1653,1,0,2,0,2,0.040,0,0,0.040
1654,1,0,2,0,1,0.025,0,0,0.025
1655,1,0,2,0,4,0.069,0,0,0.069
1656,0,0,1,0,0,0.000,0,0,0.000
1657,0,0,1,0,0,0.000,0,0,0.000
1658,0,0,1,0,0,0.000,0,0,0.000
1659,0,0,1,0,0,0.000,0,0,0.000
1660,1,0,2,0,0,0.015,0,0,0.015
1661,1,0,2,0,1,0.025,0,0,0.025
1662,1,0,2,0,1,0.021,0,0,0.021
1663,0,0,1,0,0,0.000,0,0,0.000
1664,0,0,1,0,0,0.000,0,0,0.000
1665,1,0,2,0,1,0.025,0,0,0.025
1666,1,0,2,0,3,0.042,0,0,0.042
1667,0,0,1,0,0,0.000,0,0,0.000
1668,0,0,1,0,0,0.000,0,0,0.000
1669,1,0,2,0,0,0.010,0,0,0.010
1670,1,0,2,0,0,0.015,0,0,0.015
1671,0,0,1,0,0,0.000,0,0,0.000
1672,1,0,2,0,1,0.021,0,0,0.021
1673,1,0,2,0,0,0.010,0,0,0.010
1674,1,0,2,0,2,0.036,0,0,0.036
1675,1,0,2,0,0,0.015,0,0,0.015
1676,0,0,1,0,0,0.000,0,0,0.000
1677,0,0,1,0,0,0.000,0,0,0.000
1678,7,3,5,7,34,0.075,3,0,0.154
1679,1,0,2,0,1,0.021,0,0,0.021
1680,1,0,2,0,3,0.046,0,0,0.046
1681,1,0,2,0,10,0.123,0,0,0.123
1682,1,0,2,0,0,0.010,0,0,0.010
1683,1,0,2,0,0,0.010,0,0,0.010
1684,0,0,1,0,0,0.000,0,0,0.000
1685,1,0,2,0,0,0.010,0,0,0.010
1686,1,0,2,0,0,0.010,0,0,0.010
1687,0,0,1,0,0,0.000,0,0,0.000
1688,0,0,1,0,0,0.000,0,0,0.000
1689,1,0,2,0,0,0.010,0,0,0.010
1690,0,0,1,0,0,0.000,0,0,0.000
1691,1,0,2,0,0,0.010,0,0,0.010
1692,0,0,1,0,0,0.000,0,0,0.000
1693,1,0,2,0,0,0.015,0,0,0.015
1694,1,0,2,0,1,0.025,0,0,0.025
1695,10,5,4,20,55,0.095,4,1,0.175
1696,1,0,2,0,2,0.031,0,0,0.031
1697,1,0,2,0,0,0.010,0,0,0.010
1698,1,0,2,0,0,0.010,0,0,0.010
1699,1,0,2,0,0,0.010,0,0,0.010
1700,1,0,2,0,0,0.015,0,0,0.015
1701,0,0,1,0,0,0.000,0,0,0.000
1702,1,0,2,0,3,0.055,0,0,0.055
1703,1,0,2,0,11,0.151,0,0,0.151
1704,12,5,6,34,49,0.100,2,1,0.226
1705,1,0,2,0,0,0.010,0,0,0.010
1706,1,0,2,0,3,0.055,0,0,0.055
1707,0,0,1,0,0,0.000,0,0,0.000
1708,1,0,2,0,0,0.010,0,0,0.010
