 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.015,0,0,0.015
1153,1,0,2,0,1,0.029,0,0,0.029
1154,0,0,1,0,0,0.000,0,0,0.000
1155,1,0,2,0,16,0.225,0,0,0.225
1156,1,0,2,0,0,0.015,0,0,0.015
1157,2,1,2,4,17,0.137,0,0,0.245
1158,1,0,2,0,5,0.071,0,0,0.071
1159,1,0,2,0,0,0.010,0,0,0.010
1160,1,0,2,0,0,0.010,0,0,0.010
1161,0,0,1,0,0,0.000,0,0,0.000
1162,0,0,1,0,0,0.000,0,0,0.000
1163,0,0,1,0,0,0.000,0,0,0.000
1164,1,0,2,0,5,0.075,0,0,0.075
1165,0,0,1,0,0,0.000,0,0,0.000
1166,1,0,2,0,12,0.170,0,0,0.170
1167,0,0,1,0,0,0.000,0,0,0.000
1168,1,0,2,0,1,0.021,0,0,0.021
1169,5,2,4,7,16,0.065,2,0,0.105
1170,1,0,2,0,0,0.010,0,0,0.010
1171,1,0,2,0,2,0.040,0,0,0.040
1172,1,0,2,0,2,0.036,0,0,0.036
1173,1,0,2,0,1,0.025,0,0,0.025
1174,3,1,3,4,43,0.195,1,0,0.448
1175,0,0,1,0,0,0.000,0,0,0.000
1176,1,0,2,0,0,0.010,0,0,0.010
1177,1,0,2,0,4,0.061,0,0,0.061
1178,1,0,2,0,1,0.025,0,0,0.025
1179,1,0,2,0,8,0.115,0,0,0.115
1180,1,0,2,0,0,0.010,0,0,0.010
1181,5,2,3,5,24,0.074,1,1,0.134
1182,1,0,2,0,5,0.080,0,0,0.080
1183,1,0,2,0,6,0.086,0,0,0.086
1184,1,0,2,0,0,0.010,0,0,0.010
1185,1,0,2,0,0,0.010,0,0,0.010
1186,0,0,1,0,0,0.000,0,0,0.000
1187,1,0,2,0,4,0.061,0,0,0.061
1188,1,0,2,0,0,0.015,0,0,0.015
1189,4,1,4,5,23,0.095,0,1,0.172
1190,1,0,2,0,2,0.036,0,0,0.036
1191,1,0,2,0,10,0.136,0,0,0.136
1192,1,0,2,0,1,0.021,0,0,0.021
1193,1,0,2,0,1,0.025,0,0,0.025
1194,1,0,2,0,3,0.046,0,0,0.046
1195,1,0,2,0,1,0.025,0,0,0.025
1196,0,0,1,0,0,0.000,0,0,0.000
1197,1,0,2,0,2,0.036,0,0,0.036
1198,1,0,2,0,3,0.042,0,0,0.042
1199,1,0,2,0,0,0.010,0,0,0.010
1200,1,0,2,0,3,0.050,0,0,0.050
1201,1,0,2,0,0,0.010,0,0,0.010
1202,1,0,2,0,2,0.036,0,0,0.036
1203,1,0,2,0,0,0.010,0,0,0.010
1204,0,0,1,0,0,0.000,0,0,0.000
1205,0,0,1,0,0,0.000,0,0,0.000
1206,1,0,2,0,3,0.050,0,0,0.050
1207,1,0,2,0,6,0.086,0,0,0.086
1208,1,0,2,0,5,0.067,0,0,0.067
1209,1,0,2,0,0,0.010,0,0,0.010
1210,1,0,2,0,7,0.092,0,0,0.092
1211,1,0,2,0,0,0.010,0,0,0.010
1212,3,1,3,1,15,0.075,1,0,0.115
1213,1,0,2,0,1,0.025,0,0,0.025
1214,1,0,2,0,1,0.021,0,0,0.021
1215,1,0,2,0,0,0.010,0,0,0.010
1216,1,0,2,0,5,0.067,0,0,0.067
1217,3,1,3,4,27,0.130,1,0,0.253
1218,1,0,2,0,6,0.086,0,0,0.086
1219,1,0,2,0,3,0.046,0,0,0.046
1220,3,1,3,4,15,0.084,1,0,0.201
1221,1,0,2,0,1,0.029,0,0,0.029
1222,1,0,2,0,15,0.184,0,0,0.184
1223,0,0,1,0,0,0.000,0,0,0.000
1224,1,0,2,0,1,0.025,0,0,0.025
1225,1,0,2,0,0,0.010,0,0,0.010
1226,1,0,2,0,5,0.071,0,0,0.071
1227,1,0,2,0,0,0.015,0,0,0.015
1228,1,0,2,0,3,0.050,0,0,0.050
1229,0,0,1,0,0,0.000,0,0,0.000
1230,1,0,2,0,0,0.010,0,0,0.010
1231,1,0,2,0,0,0.010,0,0,0.010
1232,1,0,2,0,0,0.010,0,0,0.010
1233,3,1,3,1,15,0.075,1,0,0.101
1234,3,1,3,4,14,0.078,1,0,0.128
1235,1,0,2,0,0,0.010,0,0,0.010
1236,1,0,2,0,0,0.010,0,0,0.010
1237,0,0,1,0,0,0.000,0,0,0.000
1238,1,0,2,0,6,0.077,0,0,0.077
1239,1,0,2,0,7,0.101,0,0,0.101
1240,1,0,2,0,4,0.056,0,0,0.056
1241,0,0,1,0,0,0.000,0,0,0.000
1242,1,0,2,0,12,0.166,0,0,0.166
1243,0,0,1,0,0,0.000,0,0,0.000
1244,1,0,2,0,2,0.040,0,0,0.040
1245,1,0,2,0,1,0.025,0,0,0.025
1246,1,0,2,0,2,0.031,0,0,0.031
1247,1,0,2,0,4,0.052,0,0,0.052
1248,1,0,2,0,1,0.021,0,0,0.021
1249,1,0,2,0,0,0.010,0,0,0.010
1250,1,0,2,0,0,0.010,0,0,0.010
1251,1,0,2,0,1,0.025,0,0,0.025
1252,1,0,2,0,0,0.015,0,0,0.015
1253,1,0,2,0,1,0.021,0,0,0.021
1254,1,0,2,0,2,0.036,0,0,0.036
1255,3,1,3,3,6,0.043,1,0,0.071
1256,1,0,2,0,5,0.075,0,0,0.075
1257,1,0,2,0,1,0.025,0,0,0.025
1258,1,0,2,0,4,0.056,0,0,0.056
1259,1,0,2,0,9,0.108,0,0,0.108
1260,1,0,2,0,0,0.010,0,0,0.010
1261,5,2,4,7,27,0.092,2,0,0.186
1262,1,0,2,0,9,0.121,0,0,0.121
1263,1,0,2,0,0,0.010,0,0,0.010
1264,1,0,2,0,2,0.031,0,0,0.031
1265,1,0,2,0,0,0.010,0,0,0.010
1266,24,13,9,41,242,0.149,13,0,0.447
1267,1,0,2,0,6,0.094,0,0,0.094
1268,1,0,2,0,5,0.075,0,0,0.075
1269,5,2,3,8,18,0.074,1,1,0.139
1270,3,1,3,3,2,0.029,1,0,0.040
1271,1,0,2,0,7,0.096,0,0,0.096
1272,1,0,2,0,0,0.010,0,0,0.010
1273,3,1,2,2,3,0.027,0,1,0.044
1274,0,0,1,0,0,0.000,0,0,0.000
1275,1,0,2,0,1,0.025,0,0,0.025
1276,1,0,2,0,1,0.021,0,0,0.021
1277,3,1,3,1,10,0.048,1,0,0.062
1278,1,0,2,0,10,0.145,0,0,0.145
1279,0,0,1,0,0,0.000,0,0,0.000
1280,1,0,2,0,7,0.105,0,0,0.105
1281,1,0,2,0,1,0.021,0,0,0.021
1282,1,0,2,0,0,0.010,0,0,0.010
1283,1,0,2,0,0,0.010,0,0,0.010
1284,1,0,2,0,0,0.015,0,0,0.015
1285,0,0,1,0,0,0.000,0,0,0.000
1286,7,3,4,8,29,0.071,2,1,0.140
1287,1,0,2,0,3,0.042,0,0,0.042
1288,0,0,1,0,0,0.000,0,0,0.000
1289,1,0,2,0,0,0.015,0,0,0.015
1290,28,14,12,70,172,0.108,12,2,0.330
1291,0,0,1,0,0,0.000,0,0,0.000
1292,0,0,1,0,0,0.000,0,0,0.000
1293,1,0,2,0,1,0.021,0,0,0.021
1294,0,0,1,0,0,0.000,0,0,0.000
1295,1,0,2,0,1,0.021,0,0,0.021
1296,1,0,2,0,1,0.029,0,0,0.029
1297,1,0,2,0,0,0.010,0,0,0.010
1298,1,0,2,0,2,0.036,0,0,0.036
1299,1,0,2,0,5,0.080,0,0,0.080
1300,3,1,3,3,10,0.058,1,0,0.102
1301,1,0,2,0,0,0.010,0,0,0.010
1302,1,0,2,0,1,0.021,0,0,0.021
1303,3,1,3,1,9,0.052,1,0,0.067
1304,1,0,2,0,0,0.010,0,0,0.010
1305,1,0,2,0,9,0.126,0,0,0.126
1306,1,0,2,0,0,0.010,0,0,0.010
1307,1,0,2,0,1,0.025,0,0,0.025
1308,1,0,2,0,3,0.050,0,0,0.050
1309,0,0,1,0,0,0.000,0,0,0.000
1310,1,0,2,0,26,0.329,0,0,0.329
1311,0,0,1,0,0,0.000,0,0,0.000
1312,1,0,2,0,0,0.010,0,0,0.010
1313,1,0,2,0,1,0.021,0,0,0.021
1314,3,1,3,3,6,0.048,1,0,0.069
1315,1,0,2,0,2,0.031,0,0,0.031
1316,0,0,1,0,0,0.000,0,0,0.000
1317,1,0,2,0,1,0.025,0,0,0.025
1318,1,0,2,0,1,0.021,0,0,0.021
1319,1,0,2,0,6,0.082,0,0,0.082
1320,1,0,2,0,7,0.109,0,0,0.109
1321,0,0,1,0,0,0.000,0,0,0.000
1322,0,0,1,0,0,0.000,0,0,0.000
1323,1,0,2,0,2,0.040,0,0,0.040
1324,1,0,2,0,0,0.010,0,0,0.010
1325,1,0,2,0,0,0.010,0,0,0.010
1326,1,0,2,0,13,0.185,0,0,0.185
1327,1,0,2,0,2,0.036,0,0,0.036
1328,1,0,2,0,8,0.111,0,0,0.111
1329,1,0,2,0,2,0.036,0,0,0.036
1330,0,0,1,0,0,0.000,0,0,0.000
1331,1,0,2,0,0,0.010,0,0,0.010
1332,16,8,8,27,123,0.118,8,0,0.304
1333,1,0,2,0,5,0.067,0,0,0.067
1334,1,0,2,0,0,0.010,0,0,0.010
1335,1,0,2,0,11,0.151,0,0,0.151
1336,1,0,2,0,0,0.015,0,0,0.015
1337,0,0,1,0,0,0.000,0,0,0.000
1338,3,1,3,3,16,0.083,1,0,0.169
1339,1,0,2,0,18,0.250,0,0,0.250
1340,1,0,2,0,0,0.010,0,0,0.010
1341,1,0,2,0,0,0.010,0,0,0.010
1342,1,0,2,0,0,0.015,0,0,0.015
1343,1,0,2,0,7,0.101,0,0,0.101
1344,3,1,3,1,11,0.056,1,0,0.111
1345,0,0,1,0,0,0.000,0,0,0.000
1346,1,0,2,0,7,0.096,0,0,0.096
1347,1,0,2,0,27,0.348,0,0,0.348
1348,1,0,2,0,0,0.010,0,0,0.010
1349,1,0,2,0,0,0.010,0,0,0.010
1350,0,0,1,0,0,0.000,0,0,0.000
1351,1,0,2,0,17,0.222,0,0,0.222
1352,1,0,2,0,0,0.015,0,0,0.015
1353,1,0,2,0,0,0.010,0,0,0.010
1354,1,0,2,0,1,0.025,0,0,0.025
1355,1,0,2,0,0,0.015,0,0,0.015
1356,3,1,3,3,7,0.046,1,0,0.092
1357,1,0,2,0,0,0.015,0,0,0.015
1358,1,0,2,0,2,0.036,0,0,0.036
1359,12,5,8,18,63,0.090,4,1,0.285
1360,1,0,2,0,1,0.029,0,0,0.029
1361,0,0,1,0,0,0.000,0,0,0.000
1362,1,0,2,0,1,0.029,0,0,0.029
1363,1,0,2,0,24,0.312,0,0,0.312
1364,4,1,4,6,9,0.054,0,1,0.080
1365,0,0,1,0,0,0.000,0,0,0.000
1366,1,0,2,0,20,0.283,0,0,0.283
1367,1,0,2,0,1,0.021,0,0,0.021
1368,0,0,1,0,0,0.000,0,0,0.000
1369,1,0,2,0,2,0.040,0,0,0.040
1370,1,0,2,0,8,0.107,0,0,0.107
1371,1,0,2,0,24,0.299,0,0,0.299
1372,1,0,2,0,22,0.283,0,0,0.283
1373,1,0,2,0,23,0.297,0,0,0.297
1374,1,0,2,0,2,0.040,0,0,0.040
1375,1,0,2,0,3,0.046,0,0,0.046
1376,1,0,2,0,0,0.010,0,0,0.010
1377,1,0,2,0,4,0.065,0,0,0.065
1378,3,1,3,3,7,0.052,1,0,0.065
1379,1,0,2,0,3,0.050,0,0,0.050
1380,1,0,2,0,7,0.096,0,0,0.096
1381,1,0,2,0,2,0.040,0,0,0.040
1382,1,0,2,0,3,0.059,0,0,0.059
1383,1,0,2,0,16,0.207,0,0,0.207
1384,0,0,1,0,0,0.000,0,0,0.000
1385,1,0,2,0,1,0.025,0,0,0.025
1386,1,0,2,0,4,0.065,0,0,0.065
1387,5,2,4,8,31,0.104,2,0,0.186
1388,0,0,1,0,0,0.000,0,0,0.000
1389,1,0,2,0,10,0.132,0,0,0.132
1390,1,0,2,0,1,0.025,0,0,0.025
1391,0,0,1,0,0,0.000,0,0,0.000
1392,1,0,2,0,0,0.010,0,0,0.010
1393,1,0,2,0,0,0.015,0,0,0.015
1394,1,0,2,0,3,0.050,0,0,0.050
1395,1,0,2,0,1,0.029,0,0,0.029
1396,1,0,2,0,2,0.044,0,0,0.044
1397,1,0,2,0,2,0.036,0,0,0.036
1398,29,14,13,53,184,0.106,11,3,0.264
1399,1,0,2,0,1,0.025,0,0,0.025
1400,1,0,2,0,8,0.102,0,0,0.102
1401,1,0,2,0,6,0.086,0,0,0.086
1402,1,0,2,0,2,0.036,0,0,0.036
1403,1,0,2,0,11,0.147,0,0,0.147
1404,1,0,2,0,7,0.101,0,0,0.101
1405,1,0,2,0,3,0.046,0,0,0.046
1406,3,1,3,3,22,0.112,1,0,0.155
1407,1,0,2,0,0,0.010,0,0,0.010
1408,1,0,2,0,5,0.067,0,0,0.067
1409,0,0,1,0,0,0.000,0,0,0.000
1410,1,0,2,0,5,0.062,0,0,0.062
1411,1,0,2,0,2,0.040,0,0,0.040
1412,1,0,2,0,12,0.157,0,0,0.157
1413,1,0,2,0,0,0.010,0,0,0.010
1414,1,0,2,0,5,0.071,0,0,0.071
1415,1,0,2,0,5,0.071,0,0,0.071
1416,1,0,2,0,1,0.025,0,0,0.025
1417,1,0,2,0,2,0.036,0,0,0.036
1418,1,0,2,0,0,0.010,0,0,0.010
1419,1,0,2,0,17,0.226,0,0,0.226
1420,1,0,2,0,5,0.067,0,0,0.067
1421,1,0,2,0,10,0.132,0,0,0.132
1422,0,0,1,0,0,0.000,0,0,0.000
1423,1,0,2,0,0,0.015,0,0,0.015
1424,1,0,2,0,6,0.086,0,0,0.086
1425,0,0,1,0,0,0.000,0,0,0.000
1426,1,0,2,0,1,0.025,0,0,0.025
1427,1,0,2,0,3,0.042,0,0,0.042
1428,1,0,2,0,0,0.010,0,0,0.010
1429,1,0,2,0,8,0.102,0,0,0.102
1430,1,0,2,0,10,0.136,0,0,0.136
1431,1,0,2,0,1,0.029,0,0,0.029
1432,1,0,2,0,0,0.010,0,0,0.010
1433,0,0,1,0,0,0.000,0,0,0.000
1434,1,0,2,0,2,0.031,0,0,0.031
1435,0,0,1,0,0,0.000,0,0,0.000
1436,1,0,2,0,0,0.015,0,0,0.015
1437,3,1,3,5,13,0.081,1,0,0.107
1438,1,0,2,0,1,0.025,0,0,0.025
1439,28,14,14,33,218,0.116,14,0,0.342
1440,1,0,2,0,0,0.010,0,0,0.010
1441,1,0,2,0,1,0.025,0,0,0.025
1442,1,0,2,0,4,0.065,0,0,0.065
1443,1,0,2,0,0,0.015,0,0,0.015
1444,1,0,2,0,1,0.021,0,0,0.021
1445,1,0,2,0,20,0.258,0,0,0.258
1446,0,0,1,0,0,0.000,0,0,0.000
1447,1,0,2,0,8,0.107,0,0,0.107
1448,1,0,2,0,8,0.098,0,0,0.098
1449,1,0,2,0,2,0.040,0,0,0.040
1450,1,0,2,0,2,0.040,0,0,0.040
1451,3,1,3,3,3,0.032,1,0,0.036
1452,5,2,4,7,26,0.089,2,0,0.148
1453,1,0,2,0,0,0.015,0,0,0.015
1454,1,0,2,0,4,0.065,0,0,0.065
1455,1,0,2,0,0,0.010,0,0,0.010
1456,1,0,2,0,0,0.010,0,0,0.010
1457,1,0,2,0,0,0.015,0,0,0.015
1458,0,0,1,0,0,0.000,0,0,0.000
1459,1,0,2,0,2,0.036,0,0,0.036
1460,1,0,2,0,4,0.056,0,0,0.056
1461,1,0,2,0,3,0.046,0,0,0.046
1462,0,0,1,0,0,0.000,0,0,0.000
1463,1,0,2,0,0,0.010,0,0,0.010
1464,1,0,2,0,12,0.157,0,0,0.157
1465,1,0,2,0,6,0.082,0,0,0.082
1466,1,0,2,0,12,0.144,0,0,0.144
1467,0,0,1,0,0,0.000,0,0,0.000
1468,1,0,2,0,0,0.010,0,0,0.010
1469,1,0,2,0,1,0.025,0,0,0.025
1470,1,0,2,0,0,0.010,0,0,0.010
1471,1,0,2,0,10,0.140,0,0,0.140
1472,1,0,2,0,19,0.217,0,0,0.217
1473,0,0,1,0,0,0.000,0,0,0.000
1474,4,1,4,6,5,0.047,0,1,0.071
1475,3,1,3,1,27,0.119,1,0,0.140
1476,0,0,1,0,0,0.000,0,0,0.000
1477,1,0,2,0,1,0.025,0,0,0.025
1478,1,0,2,0,0,0.010,0,0,0.010
1479,0,0,1,0,0,0.000,0,0,0.000
1480,1,0,2,0,40,0.509,0,0,0.509
1481,1,0,2,0,0,0.010,0,0,0.010
1482,1,0,2,0,2,0.031,0,0,0.031
1483,0,0,1,0,0,0.000,0,0,0.000
1484,0,0,1,0,0,0.000,0,0,0.000
1485,1,0,2,0,2,0.036,0,0,0.036
1486,3,1,3,4,11,0.071,1,0,0.140
1487,1,0,2,0,8,0.107,0,0,0.107
1488,1,0,2,0,0,0.015,0,0,0.015
1489,1,0,2,0,1,0.021,0,0,0.021
1490,1,0,2,0,18,0.237,0,0,0.237
1491,1,0,2,0,1,0.025,0,0,0.025
1492,1,0,2,0,0,0.015,0,0,0.015
1493,0,0,1,0,0,0.000,0,0,0.000
1494,0,0,1,0,0,0.000,0,0,0.000
1495,1,0,2,0,5,0.084,0,0,0.084
1496,0,0,1,0,0,0.000,0,0,0.000
1497,1,0,2,0,0,0.015,0,0,0.015
1498,1,0,2,0,4,0.069,0,0,0.069
1499,1,0,2,0,0,0.015,0,0,0.015
1500,1,0,2,0,7,0.096,0,0,0.096
1501,1,0,2,0,2,0.036,0,0,0.036
1502,1,0,2,0,0,0.010,0,0,0.010
1503,1,0,2,0,0,0.015,0,0,0.015
1504,1,0,2,0,1,0.021,0,0,0.021
1505,0,0,1,0,0,0.000,0,0,0.000
1506,1,0,2,0,0,0.010,0,0,0.010
1507,1,0,2,0,1,0.029,0,0,0.029
1508,1,0,2,0,13,0.159,0,0,0.159
1509,1,0,2,0,1,0.025,0,0,0.025
1510,1,0,2,0,1,0.021,0,0,0.021
1511,1,0,2,0,0,0.010,0,0,0.010
1512,1,0,2,0,16,0.199,0,0,0.199
1513,1,0,2,0,2,0.044,0,0,0.044
1514,1,0,2,0,0,0.015,0,0,0.015
1515,1,0,2,0,6,0.086,0,0,0.086
1516,1,0,2,0,0,0.010,0,0,0.010
1517,1,0,2,0,0,0.010,0,0,0.010
1518,1,0,2,0,2,0.036,0,0,0.036
1519,1,0,2,0,0,0.010,0,0,0.010
1520,1,0,2,0,0,0.010,0,0,0.010
1521,0,0,1,0,0,0.000,0,0,0.000
1522,1,0,2,0,0,0.010,0,0,0.010
1523,1,0,2,0,5,0.075,0,0,0.075
1524,1,0,2,0,0,0.010,0,0,0.010
1525,1,0,2,0,3,0.042,0,0,0.042
1526,5,2,4,5,24,0.077,2,0,0.117
1527,1,0,2,0,3,0.055,0,0,0.055
1528,0,0,1,0,0,0.000,0,0,0.000
1529,1,0,2,0,1,0.021,0,0,0.021
1530,1,0,2,0,1,0.021,0,0,0.021
1531,1,0,2,0,7,0.096,0,0,0.096
1532,1,0,2,0,1,0.025,0,0,0.025
1533,1,0,2,0,2,0.040,0,0,0.040
1534,1,0,2,0,0,0.010,0,0,0.010
1535,1,0,2,0,0,0.010,0,0,0.010
1536,1,0,2,0,0,0.010,0,0,0.010
1537,1,0,2,0,0,0.015,0,0,0.015
1538,1,0,2,0,8,0.102,0,0,0.102
1539,1,0,2,0,1,0.025,0,0,0.025
1540,1,0,2,0,1,0.029,0,0,0.029
1541,1,0,2,0,7,0.101,0,0,0.101
1542,26,14,9,54,221,0.133,11,2,0.473
1543,1,0,2,0,2,0.040,0,0,0.040
1544,1,0,2,0,2,0.036,0,0,0.036
1545,1,0,2,0,3,0.050,0,0,0.050
1546,1,0,2,0,6,0.077,0,0,0.077
1547,0,0,1,0,0,0.000,0,0,0.000
1548,1,0,2,0,1,0.021,0,0,0.021
1549,1,0,2,0,1,0.021,0,0,0.021
1550,0,0,1,0,0,0.000,0,0,0.000
1551,1,0,2,0,1,0.021,0,0,0.021
1552,1,0,2,0,4,0.052,0,0,0.052
1553,1,0,2,0,0,0.010,0,0,0.010
1554,1,0,2,0,0,0.010,0,0,0.010
1555,5,2,4,7,32,0.101,2,0,0.212
1556,1,0,2,0,17,0.209,0,0,0.209
1557,1,0,2,0,1,0.021,0,0,0.021
1558,1,0,2,0,10,0.128,0,0,0.128
1559,1,0,2,0,5,0.071,0,0,0.071
1560,1,0,2,0,0,0.015,0,0,0.015
1561,1,0,2,0,4,0.061,0,0,0.061
1562,1,0,2,0,1,0.021,0,0,0.021
1563,1,0,2,0,0,0.015,0,0,0.015
1564,1,0,2,0,5,0.075,0,0,0.075
1565,3,1,3,3,9,0.057,1,0,0.071
1566,1,0,2,0,0,0.010,0,0,0.010
1567,1,0,2,0,1,0.025,0,0,0.025
1568,3,1,3,3,22,0.115,1,0,0.210
1569,1,0,2,0,2,0.040,0,0,0.040
1570,0,0,1,0,0,0.000,0,0,0.000
1571,1,0,2,0,10,0.123,0,0,0.123
1572,1,0,2,0,4,0.056,0,0,0.056
1573,1,0,2,0,1,0.025,0,0,0.025
1574,1,0,2,0,2,0.031,0,0,0.031
1575,1,0,2,0,4,0.056,0,0,0.056
1576,1,0,2,0,7,0.096,0,0,0.096
1577,3,1,3,1,33,0.148,1,0,0.289
1578,1,0,2,0,3,0.042,0,0,0.042
1579,3,1,3,4,13,0.073,1,0,0.113
1580,3,1,2,2,10,0.052,0,1,0.101
1581,1,0,2,0,0,0.010,0,0,0.010
1582,1,0,2,0,1,0.029,0,0,0.029
1583,1,0,2,0,0,0.010,0,0,0.010
1584,1,0,2,0,10,0.132,0,0,0.132
1585,0,0,1,0,0,0.000,0,0,0.000
1586,1,0,2,0,9,0.121,0,0,0.121
1587,1,0,2,0,0,0.010,0,0,0.010
1588,1,0,2,0,3,0.055,0,0,0.055
1589,0,0,1,0,0,0.000,0,0,0.000
1590,1,0,2,0,0,0.010,0,0,0.010
1591,1,0,2,0,5,0.080,0,0,0.080
1592,0,0,1,0,0,0.000,0,0,0.000
1593,0,0,1,0,0,0.000,0,0,0.000
1594,1,0,2,0,2,0.036,0,0,0.036
1595,3,1,3,3,15,0.080,1,0,0.092
1596,1,0,2,0,1,0.021,0,0,0.021
1597,1,0,2,0,2,0.040,0,0,0.040
1598,1,0,2,0,1,0.029,0,0,0.029
1599,1,0,2,0,1,0.025,0,0,0.025
1600,0,0,1,0,0,0.000,0,0,0.000
1601,1,0,2,0,0,0.010,0,0,0.010
1602,18,9,9,27,130,0.113,9,0,0.283
1603,6,2,5,10,31,0.097,1,1,0.163
1604,1,0,2,0,3,0.050,0,0,0.050
1605,6,2,5,9,12,0.054,1,1,0.075
1606,1,0,2,0,0,0.010,0,0,0.010
1607,1,0,2,0,10,0.136,0,0,0.136
1608,1,0,2,0,0,0.010,0,0,0.010
1609,1,0,2,0,1,0.025,0,0,0.025
1610,3,1,3,3,17,0.088,1,0,0.142
1611,1,0,2,0,11,0.142,0,0,0.142
1612,0,0,1,0,0,0.000,0,0,0.000
1613,1,0,2,0,0,0.010,0,0,0.010
1614,1,0,2,0,5,0.071,0,0,0.071
1615,1,0,2,0,1,0.021,0,0,0.021
1616,1,0,2,0,0,0.015,0,0,0.015
1617,10,3,8,19,95,0.154,2,0,0.222
1618,1,0,2,0,7,0.105,0,0,0.105
1619,1,0,2,0,3,0.050,0,0,0.050
1620,0,0,1,0,0,0.000,0,0,0.000
1621,8,3,6,12,26,0.069,2,1,0.140
1622,1,0,2,0,0,0.010,0,0,0.010
1623,1,0,2,0,0,0.010,0,0,0.010
1624,0,0,1,0,0,0.000,0,0,0.000
1625,1,0,2,0,1,0.021,0,0,0.021
1626,1,0,2,0,2,0.036,0,0,0.036
1627,1,0,2,0,2,0.040,0,0,0.040
1628,1,0,2,0,2,0.040,0,0,0.040
1629,0,0,1,0,0,0.000,0,0,0.000
1630,0,0,1,0,0,0.000,0,0,0.000
1631,3,1,3,3,18,0.097,1,0,0.153
1632,1,0,2,0,2,0.031,0,0,0.031
1633,1,0,2,0,2,0.031,0,0,0.031
1634,1,0,2,0,0,0.015,0,0,0.015
1635,3,1,3,3,5,0.040,1,0,0.061
1636,0,0,1,0,0,0.000,0,0,0.000
1637,1,0,2,0,2,0.040,0,0,0.040
1638,1,0,2,0,0,0.010,0,0,0.010
1639,1,0,2,0,2,0.031,0,0,0.031
1640,3,1,3,4,21,0.114,1,0,0.256
1641,1,0,2,0,1,0.021,0,0,0.021
1642,0,0,1,0,0,0.000,0,0,0.000
1643,1,0,2,0,4,0.065,0,0,0.065
1644,1,0,2,0,2,0.036,0,0,0.036
1645,1,0,2,0,1,0.021,0,0,0.021
1646,1,0,2,0,1,0.021,0,0,0.021
1647,1,0,2,0,1,0.025,0,0,0.025
1648,1,0,2,0,0,0.010,0,0,0.010
1649,1,0,2,0,4,0.061,0,0,0.061
1650,0,0,1,0,0,0.000,0,0,0.000
1651,1,0,2,0,1,0.029,0,0,0.029
1652,1,0,2,0,1,0.025,0,0,0.025
1653,3,1,3,4,5,0.044,1,0,0.061
1654,1,0,2,0,0,0.010,0,0,0.010
1655,7,3,4,11,37,0.087,2,1,0.169
1656,3,1,3,3,6,0.047,1,0,0.065
1657,1,0,2,0,0,0.015,0,0,0.015
1658,1,0,2,0,7,0.096,0,0,0.096
1659,3,1,3,1,3,0.029,1,0,0.031
1660,1,0,2,0,2,0.040,0,0,0.040
1661,1,0,2,0,1,0.021,0,0,0.021
1662,0,0,1,0,0,0.000,0,0,0.000
1663,1,0,2,0,2,0.036,0,0,0.036
1664,1,0,2,0,18,0.237,0,0,0.237
1665,1,0,2,0,2,0.044,0,0,0.044
1666,1,0,2,0,0,0.010,0,0,0.010
1667,1,0,2,0,2,0.036,0,0,0.036
1668,5,2,4,8,25,0.084,2,0,0.138
1669,1,0,2,0,0,0.015,0,0,0.015
1670,9,4,6,14,39,0.077,4,0,0.167
1671,1,0,2,0,6,0.082,0,0,0.082
1672,38,19,14,68,234,0.103,17,1,0.317
1673,0,0,1,0,0,0.000,0,0,0.000
1674,1,0,2,0,6,0.090,0,0,0.090
1675,1,0,2,0,0,0.015,0,0,0.015
1676,1,0,2,0,14,0.186,0,0,0.186
1677,1,0,2,0,1,0.021,0,0,0.021
1678,1,0,2,0,12,0.144,0,0,0.144
1679,1,0,2,0,8,0.107,0,0,0.107
1680,4,2,2,6,26,0.101,2,0,0.117
1681,3,1,3,4,44,0.202,1,0,0.308
1682,1,0,2,0,0,0.010,0,0,0.010
1683,1,0,2,0,0,0.010,0,0,0.010
1684,0,0,1,0,0,0.000,0,0,0.000
1685,1,0,2,0,0,0.010,0,0,0.010
1686,1,0,2,0,5,0.075,0,0,0.075
1687,1,0,2,0,15,0.193,0,0,0.193
1688,1,0,2,0,0,0.010,0,0,0.010
1689,1,0,2,0,0,0.010,0,0,0.010
1690,1,0,2,0,2,0.036,0,0,0.036
1691,1,0,2,0,4,0.061,0,0,0.061
1692,7,3,3,11,44,0.099,2,0,0.184
1693,0,0,1,0,0,0.000,0,0,0.000
1694,1,0,2,0,4,0.056,0,0,0.056
1695,1,0,2,0,2,0.036,0,0,0.036
1696,1,0,2,0,1,0.025,0,0,0.025
1697,1,0,2,0,0,0.010,0,0,0.010
1698,1,0,2,0,24,0.304,0,0,0.304
1699,1,0,2,0,5,0.080,0,0,0.080
1700,1,0,2,0,8,0.102,0,0,0.102
1701,3,1,2,2,14,0.069,0,1,0.161
1702,1,0,2,0,2,0.040,0,0,0.040
1703,0,0,1,0,0,0.000,0,0,0.000
1704,1,0,2,0,3,0.046,0,0,0.046
1705,1,0,2,0,8,0.111,0,0,0.111
1706,1,0,2,0,1,0.025,0,0,0.025
1707,1,0,2,0,3,0.050,0,0,0.050
1708,1,0,2,0,0,0.010,0,0,0.010
