 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,31,0.368,0,0,0.368
1153,1,0,2,0,13,0.176,0,0,0.176
1154,0,0,1,0,0,0.000,0,0,0.000
1155,1,0,2,0,7,0.096,0,0,0.096
1156,0,0,1,0,0,0.000,0,0,0.000
1157,1,0,2,0,0,0.010,0,0,0.010
1158,1,0,2,0,1,0.025,0,0,0.025
1159,1,0,2,0,2,0.036,0,0,0.036
1160,1,0,2,0,6,0.090,0,0,0.090
1161,1,0,2,0,0,0.015,0,0,0.015
1162,1,0,2,0,0,0.015,0,0,0.015
1163,1,0,2,0,20,0.262,0,0,0.262
1164,0,0,1,0,0,0.000,0,0,0.000
1165,1,0,2,0,1,0.029,0,0,0.029
1166,1,0,2,0,0,0.010,0,0,0.010
1167,1,0,2,0,6,0.073,0,0,0.073
1168,1,0,2,0,2,0.031,0,0,0.031
1169,1,0,2,0,1,0.029,0,0,0.029
1170,1,0,2,0,0,0.010,0,0,0.010
1171,1,0,2,0,1,0.025,0,0,0.025
1172,1,0,2,0,4,0.061,0,0,0.061
1173,1,0,2,0,4,0.065,0,0,0.065
1174,1,0,2,0,1,0.021,0,0,0.021
1175,1,0,2,0,3,0.059,0,0,0.059
1176,0,0,1,0,0,0.000,0,0,0.000
1177,1,0,2,0,2,0.044,0,0,0.044
1178,1,0,2,0,0,0.010,0,0,0.010
1179,1,0,2,0,3,0.046,0,0,0.046
1180,1,0,2,0,5,0.067,0,0,0.067
1181,1,0,2,0,0,0.010,0,0,0.010
1182,1,0,2,0,6,0.086,0,0,0.086
1183,3,1,2,2,10,0.049,0,1,0.088
1184,1,0,2,0,0,0.015,0,0,0.015
1185,1,0,2,0,1,0.025,0,0,0.025
1186,0,0,1,0,0,0.000,0,0,0.000
1187,1,0,2,0,1,0.025,0,0,0.025
1188,0,0,1,0,0,0.000,0,0,0.000
1189,1,0,2,0,4,0.069,0,0,0.069
1190,1,0,2,0,2,0.036,0,0,0.036
1191,3,1,2,2,4,0.029,0,1,0.055
1192,1,0,2,0,4,0.056,0,0,0.056
1193,1,0,2,0,11,0.168,0,0,0.168
1194,1,0,2,0,0,0.010,0,0,0.010
1195,1,0,2,0,1,0.025,0,0,0.025
1196,1,0,2,0,0,0.010,0,0,0.010
1197,1,0,2,0,22,0.274,0,0,0.274
1198,1,0,2,0,0,0.010,0,0,0.010
1199,0,0,1,0,0,0.000,0,0,0.000
1200,0,0,1,0,0,0.000,0,0,0.000
1201,0,0,1,0,0,0.000,0,0,0.000
1202,1,0,2,0,3,0.046,0,0,0.046
1203,1,0,2,0,0,0.010,0,0,0.010
1204,1,0,2,0,0,0.015,0,0,0.015
1205,11,5,7,17,76,0.108,5,0,0.212
1206,1,0,2,0,1,0.029,0,0,0.029
1207,1,0,2,0,3,0.050,0,0,0.050
1208,1,0,2,0,13,0.167,0,0,0.167
1209,1,0,2,0,2,0.031,0,0,0.031
1210,1,0,2,0,8,0.107,0,0,0.107
1211,1,0,2,0,5,0.080,0,0,0.080
1212,1,0,2,0,1,0.029,0,0,0.029
1213,3,1,3,4,6,0.045,1,0,0.065
1214,1,0,2,0,2,0.036,0,0,0.036
1215,3,1,3,4,6,0.049,1,0,0.065
1216,1,0,2,0,0,0.010,0,0,0.010
1217,0,0,1,0,0,0.000,0,0,0.000
1218,3,1,3,4,10,0.063,1,0,0.102
1219,1,0,2,0,1,0.025,0,0,0.025
1220,0,0,1,0,0,0.000,0,0,0.000
1221,1,0,2,0,12,0.148,0,0,0.148
1222,1,0,2,0,2,0.044,0,0,0.044
1223,1,0,2,0,0,0.010,0,0,0.010
1224,1,0,2,0,1,0.025,0,0,0.025
1225,0,0,1,0,0,0.000,0,0,0.000
1226,1,0,2,0,0,0.010,0,0,0.010
1227,1,0,2,0,0,0.010,0,0,0.010
1228,1,0,2,0,7,0.101,0,0,0.101
1229,1,0,2,0,1,0.021,0,0,0.021
1230,1,0,2,0,3,0.046,0,0,0.046
1231,1,0,2,0,0,0.010,0,0,0.010
1232,1,0,2,0,0,0.015,0,0,0.015
1233,18,8,7,40,113,0.110,5,2,0.410
1234,1,0,2,0,0,0.015,0,0,0.015
1235,0,0,1,0,0,0.000,0,0,0.000
1236,1,0,2,0,0,0.015,0,0,0.015
1237,1,0,2,0,0,0.015,0,0,0.015
1238,1,0,2,0,0,0.010,0,0,0.010
1239,1,0,2,0,1,0.029,0,0,0.029
1240,1,0,2,0,2,0.040,0,0,0.040
1241,0,0,1,0,0,0.000,0,0,0.000
1242,1,0,2,0,2,0.036,0,0,0.036
1243,1,0,2,0,1,0.025,0,0,0.025
1244,1,0,2,0,3,0.046,0,0,0.046
1245,0,0,1,0,0,0.000,0,0,0.000
1246,0,0,1,0,0,0.000,0,0,0.000
1247,0,0,1,0,0,0.000,0,0,0.000
1248,0,0,1,0,0,0.000,0,0,0.000
1249,0,0,1,0,0,0.000,0,0,0.000
1250,1,0,2,0,0,0.010,0,0,0.010
1251,1,0,2,0,0,0.010,0,0,0.010
1252,0,0,1,0,0,0.000,0,0,0.000
1253,1,0,2,0,1,0.029,0,0,0.029
1254,1,0,2,0,0,0.015,0,0,0.015
1255,1,0,2,0,0,0.010,0,0,0.010
1256,1,0,2,0,3,0.046,0,0,0.046
1257,1,0,2,0,2,0.031,0,0,0.031
1258,3,1,3,3,14,0.079,1,0,0.115
1259,0,0,1,0,0,0.000,0,0,0.000
1260,1,0,2,0,3,0.050,0,0,0.050
1261,0,0,1,0,0,0.000,0,0,0.000
1262,1,0,2,0,0,0.015,0,0,0.015
1263,0,0,1,0,0,0.000,0,0,0.000
1264,1,0,2,0,0,0.015,0,0,0.015
1265,1,0,2,0,7,0.101,0,0,0.101
1266,1,0,2,0,0,0.010,0,0,0.010
1267,1,0,2,0,2,0.031,0,0,0.031
1268,1,0,2,0,3,0.055,0,0,0.055
1269,1,0,2,0,0,0.010,0,0,0.010
1270,1,0,2,0,4,0.069,0,0,0.069
1271,1,0,2,0,3,0.050,0,0,0.050
1272,1,0,2,0,9,0.121,0,0,0.121
1273,1,0,2,0,13,0.159,0,0,0.159
1274,1,0,2,0,3,0.042,0,0,0.042
1275,1,0,2,0,8,0.102,0,0,0.102
1276,1,0,2,0,6,0.086,0,0,0.086
1277,0,0,1,0,0,0.000,0,0,0.000
1278,5,2,3,6,8,0.037,1,1,0.061
1279,1,0,2,0,2,0.040,0,0,0.040
1280,1,0,2,0,0,0.015,0,0,0.015
1281,5,2,4,6,46,0.138,2,0,0.241
1282,1,0,2,0,4,0.056,0,0,0.056
1283,3,1,3,3,3,0.035,1,0,0.055
1284,3,1,3,3,5,0.042,1,0,0.065
1285,1,0,2,0,0,0.015,0,0,0.015
1286,1,0,2,0,1,0.029,0,0,0.029
1287,3,1,3,4,5,0.041,1,0,0.056
1288,1,0,2,0,1,0.029,0,0,0.029
1289,4,2,3,8,3,0.038,1,0,0.061
1290,0,0,1,0,0,0.000,0,0,0.000
1291,1,0,2,0,1,0.025,0,0,0.025
1292,1,0,2,0,1,0.025,0,0,0.025
1293,1,0,2,0,1,0.025,0,0,0.025
1294,1,0,2,0,0,0.015,0,0,0.015
1295,0,0,1,0,0,0.000,0,0,0.000
1296,1,0,2,0,1,0.021,0,0,0.021
1297,0,0,1,0,0,0.000,0,0,0.000
1298,1,0,2,0,14,0.199,0,0,0.199
1299,1,0,2,0,0,0.010,0,0,0.010
1300,1,0,2,0,0,0.015,0,0,0.015
1301,1,0,2,0,7,0.105,0,0,0.105
1302,1,0,2,0,0,0.015,0,0,0.015
1303,1,0,2,0,1,0.025,0,0,0.025
1304,0,0,1,0,0,0.000,0,0,0.000
1305,1,0,2,0,0,0.015,0,0,0.015
1306,1,0,2,0,44,0.555,0,0,0.555
1307,0,0,1,0,0,0.000,0,0,0.000
1308,1,0,2,0,0,0.010,0,0,0.010
1309,1,0,2,0,4,0.056,0,0,0.056
1310,0,0,1,0,0,0.000,0,0,0.000
1311,1,0,2,0,2,0.036,0,0,0.036
1312,3,1,3,4,17,0.094,1,0,0.170
1313,1,0,2,0,8,0.102,0,0,0.102
1314,1,0,2,0,3,0.046,0,0,0.046
1315,1,0,2,0,0,0.010,0,0,0.010
1316,1,0,2,0,2,0.040,0,0,0.040
1317,1,0,2,0,10,0.136,0,0,0.136
1318,0,0,1,0,0,0.000,0,0,0.000
1319,1,0,2,0,4,0.056,0,0,0.056
1320,1,0,2,0,1,0.021,0,0,0.021
1321,0,0,1,0,0,0.000,0,0,0.000
1322,1,0,2,0,3,0.046,0,0,0.046
1323,1,0,2,0,0,0.010,0,0,0.010
1324,1,0,2,0,3,0.050,0,0,0.050
1325,1,0,2,0,17,0.200,0,0,0.200
1326,1,0,2,0,4,0.052,0,0,0.052
1327,1,0,2,0,9,0.130,0,0,0.130
1328,1,0,2,0,10,0.132,0,0,0.132
1329,0,0,1,0,0,0.000,0,0,0.000
1330,3,1,3,3,9,0.059,1,0,0.080
1331,1,0,2,0,4,0.069,0,0,0.069
1332,1,0,2,0,3,0.046,0,0,0.046
1333,3,1,3,4,51,0.240,1,0,0.451
1334,1,0,2,0,16,0.199,0,0,0.199
1335,1,0,2,0,13,0.180,0,0,0.180
1336,10,4,7,15,113,0.168,3,1,0.548
1337,1,0,2,0,3,0.046,0,0,0.046
1338,1,0,2,0,0,0.015,0,0,0.015
1339,3,1,3,4,6,0.050,1,0,0.075
1340,1,0,2,0,1,0.025,0,0,0.025
1341,1,0,2,0,0,0.010,0,0,0.010
1342,1,0,2,0,0,0.010,0,0,0.010
1343,7,3,5,10,74,0.155,3,0,0.380
1344,1,0,2,0,9,0.117,0,0,0.117
1345,0,0,1,0,0,0.000,0,0,0.000
1346,1,0,2,0,1,0.029,0,0,0.029
1347,1,0,2,0,6,0.086,0,0,0.086
1348,1,0,2,0,11,0.147,0,0,0.147
1349,1,0,2,0,2,0.036,0,0,0.036
1350,1,0,2,0,4,0.065,0,0,0.065
1351,1,0,2,0,19,0.226,0,0,0.226
1352,1,0,2,0,1,0.029,0,0,0.029
1353,0,0,1,0,0,0.000,0,0,0.000
1354,1,0,2,0,2,0.040,0,0,0.040
1355,1,0,2,0,20,0.279,0,0,0.279
1356,1,0,2,0,0,0.010,0,0,0.010
1357,1,0,2,0,0,0.010,0,0,0.010
1358,1,0,2,0,7,0.101,0,0,0.101
1359,1,0,2,0,4,0.056,0,0,0.056
1360,3,1,3,3,5,0.042,1,0,0.086
1361,1,0,2,0,7,0.101,0,0,0.101
1362,1,0,2,0,6,0.094,0,0,0.094
1363,5,2,4,7,72,0.194,2,0,0.484
1364,1,0,2,0,3,0.055,0,0,0.055
1365,1,0,2,0,3,0.046,0,0,0.046
1366,1,0,2,0,1,0.025,0,0,0.025
1367,1,0,2,0,5,0.071,0,0,0.071
1368,3,1,3,1,7,0.042,1,0,0.065
1369,1,0,2,0,0,0.010,0,0,0.010
1370,1,0,2,0,2,0.036,0,0,0.036
1371,1,0,2,0,5,0.084,0,0,0.084
1372,1,0,2,0,13,0.163,0,0,0.163
1373,1,0,2,0,7,0.105,0,0,0.105
1374,0,0,1,0,0,0.000,0,0,0.000
1375,1,0,2,0,0,0.015,0,0,0.015
1376,1,0,2,0,0,0.015,0,0,0.015
1377,1,0,2,0,15,0.188,0,0,0.188
1378,1,0,2,0,1,0.025,0,0,0.025
1379,1,0,2,0,0,0.015,0,0,0.015
1380,1,0,2,0,35,0.440,0,0,0.440
1381,0,0,1,0,0,0.000,0,0,0.000
1382,1,0,2,0,17,0.235,0,0,0.235
1383,1,0,2,0,0,0.015,0,0,0.015
1384,1,0,2,0,0,0.015,0,0,0.015
1385,1,0,2,0,0,0.010,0,0,0.010
1386,1,0,2,0,2,0.040,0,0,0.040
1387,0,0,1,0,0,0.000,0,0,0.000
1388,1,0,2,0,0,0.015,0,0,0.015
1389,0,0,1,0,0,0.000,0,0,0.000
1390,0,0,1,0,0,0.000,0,0,0.000
1391,1,0,2,0,0,0.015,0,0,0.015
1392,0,0,1,0,0,0.000,0,0,0.000
1393,1,0,2,0,7,0.105,0,0,0.105
1394,1,0,2,0,4,0.069,0,0,0.069
1395,1,0,2,0,8,0.102,0,0,0.102
1396,3,1,3,1,16,0.083,1,0,0.180
1397,1,0,2,0,12,0.174,0,0,0.174
1398,1,0,2,0,0,0.010,0,0,0.010
1399,1,0,2,0,11,0.155,0,0,0.155
1400,0,0,1,0,0,0.000,0,0,0.000
1401,1,0,2,0,9,0.126,0,0,0.126
1402,1,0,2,0,0,0.015,0,0,0.015
1403,1,0,2,0,9,0.121,0,0,0.121
1404,1,0,2,0,2,0.036,0,0,0.036
1405,1,0,2,0,5,0.088,0,0,0.088
1406,1,0,2,0,1,0.025,0,0,0.025
1407,1,0,2,0,0,0.010,0,0,0.010
1408,1,0,2,0,6,0.099,0,0,0.099
1409,1,0,2,0,1,0.021,0,0,0.021
1410,1,0,2,0,2,0.031,0,0,0.031
1411,1,0,2,0,2,0.040,0,0,0.040
1412,1,0,2,0,7,0.101,0,0,0.101
1413,1,0,2,0,6,0.086,0,0,0.086
1414,1,0,2,0,0,0.010,0,0,0.010
1415,0,0,1,0,0,0.000,0,0,0.000
1416,1,0,2,0,0,0.010,0,0,0.010
1417,1,0,2,0,5,0.071,0,0,0.071
