 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.010,0,0,0.010
1153,1,0,2,0,9,0.126,0,0,0.126
1154,1,0,2,0,7,0.092,0,0,0.092
1155,3,1,2,2,7,0.042,0,1,0.065
1156,3,1,3,1,2,0.025,1,0,0.025
1157,1,0,2,0,1,0.021,0,0,0.021
1158,1,0,2,0,0,0.010,0,0,0.010
1159,0,0,1,0,0,0.000,0,0,0.000
1160,1,0,2,0,1,0.025,0,0,0.025
1161,1,0,2,0,1,0.025,0,0,0.025
1162,1,0,2,0,0,0.015,0,0,0.015
1163,1,0,2,0,3,0.046,0,0,0.046
1164,1,0,2,0,10,0.119,0,0,0.119
1165,0,0,1,0,0,0.000,0,0,0.000
1166,1,0,2,0,0,0.010,0,0,0.010
1167,3,1,3,4,20,0.105,1,0,0.123
1168,0,0,1,0,0,0.000,0,0,0.000
1169,1,0,2,0,0,0.010,0,0,0.010
1170,0,0,1,0,0,0.000,0,0,0.000
1171,1,0,2,0,2,0.036,0,0,0.036
1172,0,0,1,0,0,0.000,0,0,0.000
1173,1,0,2,0,0,0.015,0,0,0.015
1174,1,0,2,0,1,0.021,0,0,0.021
1175,0,0,1,0,0,0.000,0,0,0.000
1176,3,1,3,4,18,0.101,1,0,0.142
1177,1,0,2,0,3,0.050,0,0,0.050
1178,1,0,2,0,12,0.157,0,0,0.157
1179,1,0,2,0,1,0.021,0,0,0.021
1180,1,0,2,0,9,0.117,0,0,0.117
1181,1,0,2,0,0,0.015,0,0,0.015
1182,1,0,2,0,2,0.036,0,0,0.036
1183,0,0,1,0,0,0.000,0,0,0.000
1184,3,1,3,3,8,0.051,1,0,0.065
1185,0,0,1,0,0,0.000,0,0,0.000
1186,1,0,2,0,1,0.021,0,0,0.021
1187,1,0,2,0,0,0.015,0,0,0.015
1188,1,0,2,0,0,0.015,0,0,0.015
1189,1,0,2,0,3,0.046,0,0,0.046
1190,0,0,1,0,0,0.000,0,0,0.000
1191,1,0,2,0,1,0.021,0,0,0.021
1192,0,0,1,0,0,0.000,0,0,0.000
1193,1,0,2,0,0,0.010,0,0,0.010
1194,1,0,2,0,0,0.010,0,0,0.010
1195,46,24,14,107,235,0.096,20,2,0.213
1196,1,0,2,0,0,0.010,0,0,0.010
1197,13,6,8,14,96,0.113,6,0,0.442
1198,0,0,1,0,0,0.000,0,0,0.000
1199,0,0,1,0,0,0.000,0,0,0.000
1200,1,0,2,0,9,0.117,0,0,0.117
1201,1,0,2,0,0,0.015,0,0,0.015
1202,1,0,2,0,3,0.046,0,0,0.046
1203,1,0,2,0,7,0.096,0,0,0.096
1204,1,0,2,0,1,0.029,0,0,0.029
1205,1,0,2,0,1,0.021,0,0,0.021
1206,0,0,1,0,0,0.000,0,0,0.000
1207,1,0,2,0,3,0.050,0,0,0.050
1208,1,0,2,0,0,0.010,0,0,0.010
1209,1,0,2,0,0,0.010,0,0,0.010
1210,11,5,6,19,57,0.093,4,1,0.138
1211,3,1,2,2,1,0.017,0,1,0.029
1212,1,0,2,0,0,0.010,0,0,0.010
1213,1,0,2,0,2,0.036,0,0,0.036
1214,1,0,2,0,1,0.021,0,0,0.021
1215,1,0,2,0,0,0.010,0,0,0.010
1216,1,0,2,0,8,0.120,0,0,0.120
1217,1,0,2,0,0,0.015,0,0,0.015
1218,0,0,1,0,0,0.000,0,0,0.000
1219,0,0,1,0,0,0.000,0,0,0.000
1220,1,0,2,0,6,0.082,0,0,0.082
1221,0,0,1,0,0,0.000,0,0,0.000
1222,1,0,2,0,15,0.184,0,0,0.184
1223,1,0,2,0,4,0.056,0,0,0.056
1224,1,0,2,0,12,0.140,0,0,0.140
1225,1,0,2,0,4,0.061,0,0,0.061
1226,1,0,2,0,6,0.082,0,0,0.082
1227,0,0,1,0,0,0.000,0,0,0.000
1228,1,0,2,0,0,0.010,0,0,0.010
1229,1,0,2,0,4,0.052,0,0,0.052
1230,1,0,2,0,19,0.243,0,0,0.243
1231,1,0,2,0,4,0.056,0,0,0.056
1232,2,1,1,4,33,0.215,1,0,0.356
1233,1,0,2,0,0,0.010,0,0,0.010
1234,14,6,9,16,104,0.112,5,1,0.308
1235,0,0,1,0,0,0.000,0,0,0.000
1236,1,0,2,0,0,0.010,0,0,0.010
1237,1,0,2,0,0,0.015,0,0,0.015
1238,1,0,2,0,0,0.010,0,0,0.010
1239,0,0,1,0,0,0.000,0,0,0.000
1240,1,0,2,0,0,0.015,0,0,0.015
1241,1,0,2,0,0,0.015,0,0,0.015
1242,1,0,2,0,1,0.021,0,0,0.021
1243,1,0,2,0,0,0.010,0,0,0.010
1244,1,0,2,0,0,0.010,0,0,0.010
1245,1,0,2,0,1,0.025,0,0,0.025
1246,0,0,1,0,0,0.000,0,0,0.000
1247,1,0,2,0,2,0.031,0,0,0.031
1248,1,0,2,0,1,0.025,0,0,0.025
1249,0,0,1,0,0,0.000,0,0,0.000
1250,1,0,2,0,17,0.226,0,0,0.226
1251,1,0,2,0,0,0.010,0,0,0.010
1252,1,0,2,0,0,0.015,0,0,0.015
1253,1,0,2,0,2,0.036,0,0,0.036
1254,1,0,2,0,1,0.021,0,0,0.021
1255,1,0,2,0,3,0.055,0,0,0.055
1256,0,0,1,0,0,0.000,0,0,0.000
1257,0,0,1,0,0,0.000,0,0,0.000
1258,1,0,2,0,4,0.056,0,0,0.056
1259,3,1,3,3,16,0.080,1,0,0.115
1260,1,0,2,0,0,0.010,0,0,0.010
1261,1,0,2,0,6,0.077,0,0,0.077
1262,1,0,2,0,0,0.010,0,0,0.010
1263,1,0,2,0,2,0.036,0,0,0.036
1264,1,0,2,0,3,0.050,0,0,0.050
1265,1,0,2,0,0,0.010,0,0,0.010
1266,1,0,2,0,1,0.021,0,0,0.021
1267,1,0,2,0,5,0.071,0,0,0.071
1268,1,0,2,0,5,0.075,0,0,0.075
1269,1,0,2,0,2,0.040,0,0,0.040
1270,0,0,1,0,0,0.000,0,0,0.000
1271,3,1,3,3,22,0.110,1,0,0.191
1272,1,0,2,0,0,0.015,0,0,0.015
1273,1,0,2,0,0,0.015,0,0,0.015
1274,5,2,4,6,24,0.077,2,0,0.159
1275,1,0,2,0,0,0.010,0,0,0.010
1276,1,0,2,0,7,0.088,0,0,0.088
1277,1,0,2,0,6,0.086,0,0,0.086
1278,1,0,2,0,3,0.050,0,0,0.050
1279,1,0,2,0,0,0.015,0,0,0.015
1280,5,2,4,5,13,0.052,2,0,0.065
1281,1,0,2,0,3,0.050,0,0,0.050
1282,1,0,2,0,1,0.025,0,0,0.025
1283,1,0,2,0,2,0.031,0,0,0.031
1284,3,1,3,3,12,0.065,1,0,0.107
1285,1,0,2,0,4,0.061,0,0,0.061
1286,1,0,2,0,10,0.136,0,0,0.136
1287,1,0,2,0,0,0.010,0,0,0.010
1288,0,0,1,0,0,0.000,0,0,0.000
1289,0,0,1,0,0,0.000,0,0,0.000
1290,1,0,2,0,1,0.021,0,0,0.021
1291,3,1,3,4,38,0.171,1,0,0.212
1292,1,0,2,0,2,0.031,0,0,0.031
1293,1,0,2,0,8,0.115,0,0,0.115
1294,0,0,1,0,0,0.000,0,0,0.000
1295,1,0,2,0,0,0.010,0,0,0.010
1296,0,0,1,0,0,0.000,0,0,0.000
1297,0,0,1,0,0,0.000,0,0,0.000
1298,0,0,1,0,0,0.000,0,0,0.000
1299,1,0,2,0,0,0.015,0,0,0.015
1300,1,0,2,0,0,0.010,0,0,0.010
1301,1,0,2,0,7,0.096,0,0,0.096
1302,1,0,2,0,1,0.029,0,0,0.029
1303,1,0,2,0,1,0.025,0,0,0.025
1304,1,0,2,0,0,0.015,0,0,0.015
1305,1,0,2,0,0,0.015,0,0,0.015
1306,1,0,2,0,2,0.040,0,0,0.040
1307,1,0,2,0,2,0.036,0,0,0.036
1308,1,0,2,0,1,0.021,0,0,0.021
1309,1,0,2,0,0,0.010,0,0,0.010
1310,1,0,2,0,0,0.010,0,0,0.010
1311,1,0,2,0,1,0.021,0,0,0.021
1312,1,0,2,0,1,0.021,0,0,0.021
1313,1,0,2,0,11,0.142,0,0,0.142
1314,1,0,2,0,5,0.067,0,0,0.067
1315,1,0,2,0,0,0.015,0,0,0.015
1316,1,0,2,0,0,0.010,0,0,0.010
1317,1,0,2,0,1,0.021,0,0,0.021
1318,1,0,2,0,10,0.132,0,0,0.132
1319,1,0,2,0,0,0.010,0,0,0.010
1320,0,0,1,0,0,0.000,0,0,0.000
1321,1,0,2,0,2,0.031,0,0,0.031
1322,5,2,4,5,27,0.086,2,0,0.151
1323,5,2,4,6,16,0.061,2,0,0.101
1324,1,0,2,0,2,0.031,0,0,0.031
1325,1,0,2,0,0,0.010,0,0,0.010
1326,1,0,2,0,1,0.021,0,0,0.021
1327,1,0,2,0,2,0.036,0,0,0.036
1328,1,0,2,0,4,0.052,0,0,0.052
1329,1,0,2,0,1,0.021,0,0,0.021
1330,1,0,2,0,0,0.010,0,0,0.010
1331,1,0,2,0,5,0.067,0,0,0.067
1332,1,0,2,0,1,0.025,0,0,0.025
1333,1,0,2,0,2,0.031,0,0,0.031
1334,1,0,2,0,0,0.015,0,0,0.015
1335,1,0,2,0,9,0.126,0,0,0.126
1336,0,0,1,0,0,0.000,0,0,0.000
1337,1,0,2,0,1,0.021,0,0,0.021
1338,1,0,2,0,10,0.145,0,0,0.145
1339,1,0,2,0,0,0.010,0,0,0.010
1340,1,0,2,0,23,0.293,0,0,0.293
1341,1,0,2,0,0,0.010,0,0,0.010
1342,1,0,2,0,4,0.061,0,0,0.061
1343,1,0,2,0,2,0.031,0,0,0.031
1344,0,0,1,0,0,0.000,0,0,0.000
1345,1,0,2,0,2,0.036,0,0,0.036
1346,3,1,3,4,13,0.077,1,0,0.096
1347,1,0,2,0,9,0.121,0,0,0.121
1348,1,0,2,0,0,0.010,0,0,0.010
1349,1,0,2,0,0,0.010,0,0,0.010
1350,1,0,2,0,0,0.015,0,0,0.015
1351,3,1,2,2,11,0.051,0,1,0.098
1352,1,0,2,0,13,0.176,0,0,0.176
1353,1,0,2,0,0,0.015,0,0,0.015
1354,1,0,2,0,4,0.061,0,0,0.061
1355,1,0,2,0,6,0.082,0,0,0.082
1356,1,0,2,0,4,0.052,0,0,0.052
1357,1,0,2,0,8,0.111,0,0,0.111
1358,0,0,1,0,0,0.000,0,0,0.000
1359,0,0,1,0,0,0.000,0,0,0.000
1360,1,0,2,0,1,0.021,0,0,0.021
1361,1,0,2,0,6,0.094,0,0,0.094
1362,1,0,2,0,0,0.010,0,0,0.010
1363,1,0,2,0,3,0.046,0,0,0.046
1364,1,0,2,0,14,0.182,0,0,0.182
1365,1,0,2,0,4,0.056,0,0,0.056
1366,1,0,2,0,2,0.031,0,0,0.031
1367,1,0,2,0,0,0.010,0,0,0.010
1368,0,0,1,0,0,0.000,0,0,0.000
1369,1,0,2,0,0,0.015,0,0,0.015
1370,1,0,2,0,0,0.015,0,0,0.015
1371,0,0,1,0,0,0.000,0,0,0.000
1372,1,0,2,0,0,0.010,0,0,0.010
1373,1,0,2,0,0,0.010,0,0,0.010
1374,0,0,1,0,0,0.000,0,0,0.000
1375,1,0,2,0,6,0.086,0,0,0.086
1376,0,0,1,0,0,0.000,0,0,0.000
1377,0,0,1,0,0,0.000,0,0,0.000
1378,0,0,1,0,0,0.000,0,0,0.000
1379,1,0,2,0,4,0.061,0,0,0.061
1380,1,0,2,0,7,0.096,0,0,0.096
1381,0,0,1,0,0,0.000,0,0,0.000
1382,0,0,1,0,0,0.000,0,0,0.000
1383,1,0,2,0,0,0.015,0,0,0.015
1384,0,0,1,0,0,0.000,0,0,0.000
1385,3,1,3,3,47,0.204,1,0,0.448
1386,1,0,2,0,5,0.088,0,0,0.088
1387,1,0,2,0,28,0.354,0,0,0.354
1388,1,0,2,0,0,0.010,0,0,0.010
1389,1,0,2,0,1,0.021,0,0,0.021
1390,1,0,2,0,9,0.121,0,0,0.121
1391,1,0,2,0,0,0.010,0,0,0.010
1392,1,0,2,0,1,0.029,0,0,0.029
1393,0,0,1,0,0,0.000,0,0,0.000
1394,1,0,2,0,7,0.096,0,0,0.096
1395,1,0,2,0,4,0.065,0,0,0.065
1396,3,1,3,3,6,0.044,1,0,0.096
1397,1,0,2,0,0,0.015,0,0,0.015
1398,1,0,2,0,4,0.052,0,0,0.052
1399,1,0,2,0,1,0.025,0,0,0.025
1400,1,0,2,0,0,0.015,0,0,0.015
1401,1,0,2,0,1,0.025,0,0,0.025
1402,1,0,2,0,6,0.082,0,0,0.082
1403,1,0,2,0,1,0.025,0,0,0.025
1404,1,0,2,0,2,0.040,0,0,0.040
1405,1,0,2,0,0,0.010,0,0,0.010
1406,1,0,2,0,0,0.015,0,0,0.015
1407,1,0,2,0,0,0.015,0,0,0.015
1408,1,0,2,0,1,0.025,0,0,0.025
1409,1,0,2,0,1,0.025,0,0,0.025
1410,1,0,2,0,0,0.015,0,0,0.015
1411,1,0,2,0,1,0.025,0,0,0.025
1412,0,0,1,0,0,0.000,0,0,0.000
1413,1,0,2,0,0,0.010,0,0,0.010
1414,1,0,2,0,0,0.010,0,0,0.010
1415,1,0,2,0,0,0.010,0,0,0.010
1416,1,0,2,0,1,0.025,0,0,0.025
1417,1,0,2,0,11,0.142,0,0,0.142
1418,1,0,2,0,2,0.036,0,0,0.036
1419,1,0,2,0,0,0.010,0,0,0.010
1420,1,0,2,0,6,0.086,0,0,0.086
1421,1,0,2,0,5,0.062,0,0,0.062
1422,1,0,2,0,0,0.015,0,0,0.015
1423,1,0,2,0,2,0.031,0,0,0.031
1424,1,0,2,0,5,0.071,0,0,0.071
1425,1,0,2,0,0,0.010,0,0,0.010
1426,1,0,2,0,11,0.147,0,0,0.147
1427,1,0,2,0,1,0.025,0,0,0.025
1428,0,0,1,0,0,0.000,0,0,0.000
1429,1,0,2,0,2,0.040,0,0,0.040
1430,1,0,2,0,0,0.015,0,0,0.015
1431,13,7,4,24,79,0.099,4,2,0.272
1432,1,0,2,0,0,0.015,0,0,0.015
1433,1,0,2,0,0,0.010,0,0,0.010
1434,21,11,9,34,169,0.121,11,0,0.295
1435,1,0,2,0,1,0.029,0,0,0.029
1436,1,0,2,0,6,0.090,0,0,0.090
1437,1,0,2,0,3,0.055,0,0,0.055
1438,1,0,2,0,0,0.010,0,0,0.010
1439,1,0,2,0,2,0.036,0,0,0.036
1440,1,0,2,0,2,0.036,0,0,0.036
1441,1,0,2,0,2,0.036,0,0,0.036
1442,1,0,2,0,6,0.082,0,0,0.082
1443,1,0,2,0,0,0.010,0,0,0.010
1444,1,0,2,0,1,0.025,0,0,0.025
1445,1,0,2,0,9,0.117,0,0,0.117
1446,3,1,3,5,19,0.103,1,0,0.128
1447,0,0,1,0,0,0.000,0,0,0.000
1448,1,0,2,0,1,0.025,0,0,0.025
1449,1,0,2,0,1,0.025,0,0,0.025
1450,1,0,2,0,1,0.025,0,0,0.025
1451,1,0,2,0,4,0.065,0,0,0.065
1452,1,0,2,0,0,0.010,0,0,0.010
1453,1,0,2,0,2,0.036,0,0,0.036
1454,1,0,2,0,1,0.025,0,0,0.025
1455,1,0,2,0,8,0.115,0,0,0.115
1456,0,0,1,0,0,0.000,0,0,0.000
1457,1,0,2,0,2,0.036,0,0,0.036
1458,1,0,2,0,0,0.010,0,0,0.010
1459,0,0,1,0,0,0.000,0,0,0.000
1460,40,21,17,70,278,0.110,19,1,0.241
1461,1,0,2,0,1,0.025,0,0,0.025
1462,5,2,4,6,20,0.074,2,0,0.114
1463,1,0,2,0,1,0.021,0,0,0.021
1464,1,0,2,0,7,0.105,0,0,0.105
1465,1,0,2,0,0,0.010,0,0,0.010
1466,0,0,1,0,0,0.000,0,0,0.000
1467,1,0,2,0,0,0.015,0,0,0.015
1468,3,1,3,4,10,0.060,1,0,0.123
1469,1,0,2,0,3,0.042,0,0,0.042
1470,1,0,2,0,4,0.069,0,0,0.069
1471,1,0,2,0,1,0.025,0,0,0.025
1472,3,1,3,4,11,0.071,1,0,0.090
1473,1,0,2,0,0,0.010,0,0,0.010
1474,1,0,2,0,2,0.031,0,0,0.031
1475,1,0,2,0,13,0.172,0,0,0.172
1476,1,0,2,0,3,0.042,0,0,0.042
1477,1,0,2,0,8,0.111,0,0,0.111
1478,1,0,2,0,0,0.010,0,0,0.010
1479,3,1,3,3,3,0.034,1,0,0.055
1480,16,8,7,32,66,0.079,7,1,0.136
1481,1,0,2,0,8,0.115,0,0,0.115
1482,1,0,2,0,1,0.029,0,0,0.029
1483,1,0,2,0,3,0.050,0,0,0.050
1484,1,0,2,0,1,0.025,0,0,0.025
1485,1,0,2,0,3,0.050,0,0,0.050
1486,1,0,2,0,1,0.021,0,0,0.021
1487,0,0,1,0,0,0.000,0,0,0.000
1488,1,0,2,0,1,0.021,0,0,0.021
1489,1,0,2,0,5,0.071,0,0,0.071
1490,7,4,2,11,43,0.095,4,0,0.193
1491,4,1,2,4,5,0.039,0,0,0.069
1492,0,0,1,0,0,0.000,0,0,0.000
1493,1,0,2,0,2,0.036,0,0,0.036
1494,1,0,2,0,5,0.067,0,0,0.067
1495,0,0,1,0,0,0.000,0,0,0.000
1496,1,0,2,0,1,0.029,0,0,0.029
1497,0,0,1,0,0,0.000,0,0,0.000
1498,1,0,2,0,3,0.050,0,0,0.050
1499,1,0,2,0,3,0.046,0,0,0.046
1500,1,0,2,0,1,0.021,0,0,0.021
1501,1,0,2,0,2,0.031,0,0,0.031
1502,1,0,2,0,4,0.074,0,0,0.074
1503,3,1,3,1,11,0.054,1,0,0.098
1504,1,0,2,0,6,0.086,0,0,0.086
1505,1,0,2,0,0,0.015,0,0,0.015
1506,1,0,2,0,1,0.021,0,0,0.021
1507,1,0,2,0,3,0.050,0,0,0.050
1508,1,0,2,0,0,0.015,0,0,0.015
1509,1,0,2,0,5,0.075,0,0,0.075
1510,1,0,2,0,1,0.021,0,0,0.021
1511,0,0,1,0,0,0.000,0,0,0.000
1512,0,0,1,0,0,0.000,0,0,0.000
1513,1,0,2,0,8,0.124,0,0,0.124
1514,1,0,2,0,1,0.021,0,0,0.021
1515,1,0,2,0,1,0.021,0,0,0.021
1516,0,0,1,0,0,0.000,0,0,0.000
1517,0,0,1,0,0,0.000,0,0,0.000
1518,1,0,2,0,8,0.107,0,0,0.107
1519,1,0,2,0,1,0.021,0,0,0.021
1520,1,0,2,0,3,0.055,0,0,0.055
1521,0,0,1,0,0,0.000,0,0,0.000
1522,0,0,1,0,0,0.000,0,0,0.000
1523,1,0,2,0,0,0.015,0,0,0.015
1524,1,0,2,0,2,0.036,0,0,0.036
1525,1,0,2,0,1,0.021,0,0,0.021
1526,1,0,2,0,0,0.010,0,0,0.010
1527,1,0,2,0,2,0.036,0,0,0.036
1528,0,0,1,0,0,0.000,0,0,0.000
1529,1,0,2,0,1,0.021,0,0,0.021
1530,1,0,2,0,0,0.010,0,0,0.010
1531,1,0,2,0,2,0.040,0,0,0.040
1532,0,0,1,0,0,0.000,0,0,0.000
1533,1,0,2,0,9,0.113,0,0,0.113
1534,11,5,7,14,71,0.100,5,0,0.203
1535,1,0,2,0,1,0.025,0,0,0.025
1536,1,0,2,0,0,0.015,0,0,0.015
1537,0,0,1,0,0,0.000,0,0,0.000
1538,1,0,2,0,0,0.010,0,0,0.010
1539,1,0,2,0,1,0.025,0,0,0.025
1540,1,0,2,0,2,0.031,0,0,0.031
1541,1,0,2,0,2,0.040,0,0,0.040
1542,3,1,3,1,12,0.059,1,0,0.086
1543,1,0,2,0,2,0.040,0,0,0.040
1544,1,0,2,0,0,0.010,0,0,0.010
1545,1,0,2,0,0,0.010,0,0,0.010
1546,1,0,2,0,7,0.092,0,0,0.092
1547,1,0,2,0,12,0.153,0,0,0.153
1548,1,0,2,0,2,0.036,0,0,0.036
1549,1,0,2,0,2,0.040,0,0,0.040
1550,0,0,1,0,0,0.000,0,0,0.000
1551,3,1,3,4,7,0.052,1,0,0.082
1552,1,0,2,0,1,0.021,0,0,0.021
1553,1,0,2,0,1,0.025,0,0,0.025
1554,3,1,3,4,16,0.085,1,0,0.174
1555,0,0,1,0,0,0.000,0,0,0.000
1556,1,0,2,0,1,0.025,0,0,0.025
1557,1,0,2,0,0,0.015,0,0,0.015
1558,1,0,2,0,4,0.061,0,0,0.061
1559,0,0,1,0,0,0.000,0,0,0.000
1560,1,0,2,0,0,0.010,0,0,0.010
1561,1,0,2,0,1,0.025,0,0,0.025
1562,1,0,2,0,9,0.130,0,0,0.130
1563,1,0,2,0,1,0.029,0,0,0.029
1564,1,0,2,0,0,0.015,0,0,0.015
1565,3,1,3,4,4,0.038,1,0,0.075
1566,0,0,1,0,0,0.000,0,0,0.000
1567,1,0,2,0,0,0.010,0,0,0.010
1568,0,0,1,0,0,0.000,0,0,0.000
1569,1,0,2,0,11,0.151,0,0,0.151
1570,1,0,2,0,0,0.010,0,0,0.010
1571,1,0,2,0,3,0.046,0,0,0.046
1572,1,0,2,0,23,0.302,0,0,0.302
1573,1,0,2,0,0,0.010,0,0,0.010
1574,1,0,2,0,2,0.031,0,0,0.031
1575,1,0,2,0,5,0.075,0,0,0.075
1576,1,0,2,0,6,0.086,0,0,0.086
1577,1,0,2,0,1,0.025,0,0,0.025
1578,1,0,2,0,0,0.010,0,0,0.010
1579,1,0,2,0,1,0.021,0,0,0.021
1580,3,1,2,2,20,0.097,0,1,0.256
1581,1,0,2,0,6,0.077,0,0,0.077
1582,1,0,2,0,0,0.015,0,0,0.015
1583,1,0,2,0,12,0.157,0,0,0.157
1584,1,0,2,0,0,0.010,0,0,0.010
1585,0,0,1,0,0,0.000,0,0,0.000
1586,1,0,2,0,1,0.021,0,0,0.021
1587,1,0,2,0,3,0.055,0,0,0.055
1588,1,0,2,0,0,0.010,0,0,0.010
1589,1,0,2,0,26,0.307,0,0,0.307
1590,1,0,2,0,1,0.025,0,0,0.025
1591,1,0,2,0,4,0.061,0,0,0.061
1592,1,0,2,0,0,0.010,0,0,0.010
1593,1,0,2,0,2,0.036,0,0,0.036
1594,1,0,2,0,6,0.082,0,0,0.082
1595,1,0,2,0,8,0.111,0,0,0.111
1596,0,0,1,0,0,0.000,0,0,0.000
1597,1,0,2,0,3,0.055,0,0,0.055
1598,1,0,2,0,3,0.050,0,0,0.050
1599,1,0,2,0,1,0.021,0,0,0.021
1600,1,0,2,0,8,0.111,0,0,0.111
1601,1,0,2,0,0,0.010,0,0,0.010
1602,1,0,2,0,7,0.109,0,0,0.109
1603,1,0,2,0,0,0.010,0,0,0.010
1604,1,0,2,0,0,0.015,0,0,0.015
1605,1,0,2,0,9,0.117,0,0,0.117
1606,1,0,2,0,2,0.031,0,0,0.031
1607,1,0,2,0,10,0.136,0,0,0.136
1608,9,4,5,10,52,0.098,3,1,0.218
1609,1,0,2,0,7,0.105,0,0,0.105
1610,1,0,2,0,0,0.010,0,0,0.010
1611,3,1,3,4,18,0.096,1,0,0.147
1612,1,0,2,0,1,0.021,0,0,0.021
1613,1,0,2,0,2,0.036,0,0,0.036
1614,1,0,2,0,0,0.010,0,0,0.010
1615,0,0,1,0,0,0.000,0,0,0.000
1616,1,0,2,0,0,0.015,0,0,0.015
1617,0,0,1,0,0,0.000,0,0,0.000
1618,1,0,2,0,4,0.069,0,0,0.069
1619,0,0,1,0,0,0.000,0,0,0.000
1620,1,0,2,0,2,0.040,0,0,0.040
1621,1,0,2,0,5,0.071,0,0,0.071
1622,1,0,2,0,0,0.015,0,0,0.015
1623,0,0,1,0,0,0.000,0,0,0.000
1624,1,0,2,0,25,0.323,0,0,0.323
1625,0,0,1,0,0,0.000,0,0,0.000
1626,1,0,2,0,1,0.021,0,0,0.021
1627,1,0,2,0,11,0.147,0,0,0.147
1628,1,0,2,0,2,0.040,0,0,0.040
1629,3,1,3,4,13,0.077,1,0,0.161
1630,0,0,1,0,0,0.000,0,0,0.000
1631,1,0,2,0,2,0.036,0,0,0.036
1632,3,1,3,3,4,0.037,1,0,0.046
1633,0,0,1,0,0,0.000,0,0,0.000
1634,1,0,2,0,1,0.025,0,0,0.025
1635,1,0,2,0,1,0.021,0,0,0.021
1636,1,0,2,0,0,0.015,0,0,0.015
1637,1,0,2,0,2,0.036,0,0,0.036
1638,0,0,1,0,0,0.000,0,0,0.000
1639,0,0,1,0,0,0.000,0,0,0.000
1640,1,0,2,0,7,0.101,0,0,0.101
1641,1,0,2,0,0,0.015,0,0,0.015
1642,1,0,2,0,1,0.021,0,0,0.021
1643,1,0,2,0,2,0.040,0,0,0.040
1644,1,0,2,0,0,0.010,0,0,0.010
1645,3,1,3,1,14,0.072,1,0,0.132
1646,1,0,2,0,3,0.050,0,0,0.050
1647,3,1,3,4,21,0.108,1,0,0.201
1648,1,0,2,0,1,0.025,0,0,0.025
1649,1,0,2,0,0,0.010,0,0,0.010
1650,1,0,2,0,4,0.065,0,0,0.065
1651,1,0,2,0,0,0.010,0,0,0.010
1652,9,4,5,15,15,0.051,3,1,0.086
1653,1,0,2,0,0,0.010,0,0,0.010
1654,1,0,2,0,0,0.010,0,0,0.010
1655,1,0,2,0,0,0.010,0,0,0.010
1656,1,0,2,0,1,0.025,0,0,0.025
1657,8,4,4,16,60,0.119,4,0,0.239
1658,3,1,3,1,12,0.064,1,0,0.094
1659,1,0,2,0,2,0.040,0,0,0.040
1660,1,0,2,0,12,0.170,0,0,0.170
1661,8,3,6,10,57,0.113,2,1,0.253
1662,0,0,1,0,0,0.000,0,0,0.000
1663,1,0,2,0,5,0.071,0,0,0.071
1664,0,0,1,0,0,0.000,0,0,0.000
1665,1,0,2,0,2,0.040,0,0,0.040
1666,0,0,1,0,0,0.000,0,0,0.000
1667,1,0,2,0,0,0.010,0,0,0.010
1668,1,0,2,0,0,0.010,0,0,0.010
1669,7,3,5,7,36,0.078,3,0,0.153
1670,1,0,2,0,6,0.077,0,0,0.077
1671,1,0,2,0,5,0.062,0,0,0.062
1672,1,0,2,0,4,0.056,0,0,0.056
1673,1,0,2,0,1,0.025,0,0,0.025
1674,1,0,2,0,0,0.010,0,0,0.010
1675,1,0,2,0,10,0.132,0,0,0.132
1676,1,0,2,0,0,0.015,0,0,0.015
1677,1,0,2,0,0,0.010,0,0,0.010
1678,3,1,3,3,13,0.074,1,0,0.105
1679,0,0,1,0,0,0.000,0,0,0.000
1680,1,0,2,0,0,0.010,0,0,0.010
1681,1,0,2,0,1,0.025,0,0,0.025
1682,1,0,2,0,3,0.042,0,0,0.042
1683,0,0,1,0,0,0.000,0,0,0.000
1684,3,1,3,3,7,0.053,1,0,0.080
1685,0,0,1,0,0,0.000,0,0,0.000
1686,1,0,2,0,0,0.010,0,0,0.010
1687,1,0,2,0,1,0.021,0,0,0.021
1688,1,0,2,0,10,0.132,0,0,0.132
1689,1,0,2,0,2,0.040,0,0,0.040
1690,1,0,2,0,4,0.065,0,0,0.065
1691,1,0,2,0,0,0.015,0,0,0.015
1692,1,0,2,0,1,0.025,0,0,0.025
1693,1,0,2,0,5,0.067,0,0,0.067
1694,1,0,2,0,4,0.056,0,0,0.056
1695,1,0,2,0,6,0.082,0,0,0.082
1696,1,0,2,0,0,0.015,0,0,0.015
1697,1,0,2,0,0,0.015,0,0,0.015
1698,1,0,2,0,29,0.356,0,0,0.356
1699,1,0,2,0,0,0.015,0,0,0.015
1700,1,0,2,0,2,0.040,0,0,0.040
1701,1,0,2,0,0,0.010,0,0,0.010
1702,1,0,2,0,18,0.237,0,0,0.237
1703,1,0,2,0,1,0.021,0,0,0.021
1704,1,0,2,0,0,0.015,0,0,0.015
1705,1,0,2,0,2,0.040,0,0,0.040
1706,1,0,2,0,7,0.105,0,0,0.105
1707,1,0,2,0,1,0.025,0,0,0.025
1708,0,0,1,0,0,0.000,0,0,0.000
