 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.010,0,0,0.010
1153,1,0,2,0,0,0.010,0,0,0.010
1154,1,0,2,0,6,0.090,0,0,0.090
1155,1,0,2,0,1,0.021,0,0,0.021
1156,0,0,1,0,0,0.000,0,0,0.000
1157,3,1,3,3,9,0.054,1,0,0.071
1158,0,0,1,0,0,0.000,0,0,0.000
1159,1,0,2,0,7,0.101,0,0,0.101
1160,1,0,2,0,0,0.015,0,0,0.015
1161,1,0,2,0,2,0.031,0,0,0.031
1162,3,1,3,3,48,0.200,1,0,0.286
1163,1,0,2,0,1,0.025,0,0,0.025
1164,1,0,2,0,0,0.015,0,0,0.015
1165,0,0,1,0,0,0.000,0,0,0.000
1166,1,0,2,0,1,0.025,0,0,0.025
1167,3,1,3,4,9,0.059,1,0,0.069
1168,3,1,3,3,14,0.075,1,0,0.126
1169,0,0,1,0,0,0.000,0,0,0.000
1170,1,0,2,0,1,0.025,0,0,0.025
1171,1,0,2,0,2,0.040,0,0,0.040
1172,1,0,2,0,0,0.015,0,0,0.015
1173,1,0,2,0,0,0.010,0,0,0.010
1174,1,0,2,0,0,0.015,0,0,0.015
1175,1,0,2,0,0,0.010,0,0,0.010
1176,1,0,2,0,0,0.010,0,0,0.010
1177,0,0,1,0,0,0.000,0,0,0.000
1178,1,0,2,0,0,0.010,0,0,0.010
1179,1,0,2,0,0,0.010,0,0,0.010
1180,0,0,1,0,0,0.000,0,0,0.000
1181,1,0,2,0,3,0.050,0,0,0.050
1182,1,0,2,0,2,0.040,0,0,0.040
1183,0,0,1,0,0,0.000,0,0,0.000
1184,1,0,2,0,6,0.090,0,0,0.090
1185,1,0,2,0,10,0.123,0,0,0.123
1186,1,0,2,0,1,0.029,0,0,0.029
1187,1,0,2,0,2,0.036,0,0,0.036
1188,1,0,2,0,0,0.010,0,0,0.010
1189,0,0,1,0,0,0.000,0,0,0.000
1190,1,0,2,0,7,0.101,0,0,0.101
1191,0,0,1,0,0,0.000,0,0,0.000
1192,1,0,2,0,7,0.088,0,0,0.088
1193,1,0,2,0,3,0.046,0,0,0.046
1194,3,1,2,2,6,0.036,0,1,0.067
1195,1,0,2,0,1,0.021,0,0,0.021
1196,3,1,3,3,27,0.133,1,0,0.180
1197,1,0,2,0,1,0.021,0,0,0.021
1198,1,0,2,0,2,0.036,0,0,0.036
1199,3,1,3,3,28,0.132,1,0,0.172
1200,1,0,2,0,6,0.082,0,0,0.082
1201,3,1,3,3,21,0.108,1,0,0.197
1202,1,0,2,0,0,0.015,0,0,0.015
1203,1,0,2,0,1,0.029,0,0,0.029
1204,0,0,1,0,0,0.000,0,0,0.000
1205,1,0,2,0,0,0.010,0,0,0.010
1206,1,0,2,0,8,0.107,0,0,0.107
1207,1,0,2,0,25,0.323,0,0,0.323
1208,1,0,2,0,0,0.010,0,0,0.010
1209,0,0,1,0,0,0.000,0,0,0.000
1210,1,0,2,0,3,0.042,0,0,0.042
1211,1,0,2,0,5,0.071,0,0,0.071
1212,0,0,1,0,0,0.000,0,0,0.000
1213,9,4,5,13,52,0.094,3,1,0.201
1214,1,0,2,0,0,0.010,0,0,0.010
1215,1,0,2,0,0,0.015,0,0,0.015
1216,1,0,2,0,6,0.094,0,0,0.094
1217,1,0,2,0,1,0.025,0,0,0.025
1218,3,1,3,1,1,0.023,1,0,0.025
1219,1,0,2,0,0,0.010,0,0,0.010
1220,1,0,2,0,0,0.010,0,0,0.010
1221,1,0,2,0,0,0.015,0,0,0.015
1222,0,0,1,0,0,0.000,0,0,0.000
1223,1,0,2,0,24,0.304,0,0,0.304
1224,1,0,2,0,0,0.010,0,0,0.010
1225,1,0,2,0,0,0.010,0,0,0.010
1226,9,4,6,17,45,0.091,4,0,0.203
1227,1,0,2,0,26,0.333,0,0,0.333
1228,1,0,2,0,0,0.015,0,0,0.015
1229,3,1,3,3,17,0.086,1,0,0.126
1230,1,0,2,0,3,0.050,0,0,0.050
1231,1,0,2,0,2,0.031,0,0,0.031
1232,1,0,2,0,0,0.015,0,0,0.015
1233,5,2,4,7,15,0.060,2,0,0.090
1234,1,0,2,0,0,0.015,0,0,0.015
1235,12,5,7,25,103,0.136,3,2,0.352
1236,1,0,2,0,3,0.050,0,0,0.050
1237,1,0,2,0,2,0.036,0,0,0.036
1238,1,0,2,0,3,0.046,0,0,0.046
1239,1,0,2,0,2,0.031,0,0,0.031
1240,1,0,2,0,0,0.010,0,0,0.010
1241,1,0,2,0,6,0.086,0,0,0.086
1242,1,0,2,0,5,0.071,0,0,0.071
1243,0,0,1,0,0,0.000,0,0,0.000
1244,1,0,2,0,0,0.015,0,0,0.015
1245,1,0,2,0,1,0.021,0,0,0.021
1246,1,0,2,0,0,0.010,0,0,0.010
1247,1,0,2,0,0,0.010,0,0,0.010
1248,6,2,5,8,20,0.069,1,1,0.102
1249,1,0,2,0,6,0.090,0,0,0.090
1250,1,0,2,0,4,0.061,0,0,0.061
1251,1,0,2,0,1,0.025,0,0,0.025
1252,3,1,3,4,6,0.045,1,0,0.061
1253,1,0,2,0,4,0.061,0,0,0.061
1254,1,0,2,0,2,0.031,0,0,0.031
1255,1,0,2,0,2,0.036,0,0,0.036
1256,1,0,2,0,0,0.010,0,0,0.010
1257,1,0,2,0,15,0.193,0,0,0.193
1258,1,0,2,0,10,0.132,0,0,0.132
1259,1,0,2,0,9,0.130,0,0,0.130
1260,1,0,2,0,1,0.021,0,0,0.021
1261,1,0,2,0,8,0.094,0,0,0.094
1262,1,0,2,0,6,0.077,0,0,0.077
1263,0,0,1,0,0,0.000,0,0,0.000
1264,1,0,2,0,5,0.071,0,0,0.071
1265,1,0,2,0,1,0.025,0,0,0.025
1266,1,0,2,0,1,0.021,0,0,0.021
1267,5,2,4,8,76,0.205,2,0,0.579
1268,1,0,2,0,6,0.086,0,0,0.086
1269,1,0,2,0,7,0.092,0,0,0.092
1270,1,0,2,0,1,0.021,0,0,0.021
1271,1,0,2,0,1,0.021,0,0,0.021
1272,1,0,2,0,8,0.111,0,0,0.111
1273,1,0,2,0,0,0.010,0,0,0.010
1274,1,0,2,0,1,0.025,0,0,0.025
1275,1,0,2,0,5,0.067,0,0,0.067
1276,1,0,2,0,13,0.159,0,0,0.159
1277,1,0,2,0,2,0.040,0,0,0.040
1278,1,0,2,0,0,0.015,0,0,0.015
1279,1,0,2,0,0,0.015,0,0,0.015
1280,3,1,3,3,4,0.037,1,0,0.046
1281,1,0,2,0,4,0.056,0,0,0.056
1282,1,0,2,0,1,0.025,0,0,0.025
1283,1,0,2,0,4,0.052,0,0,0.052
1284,1,0,2,0,16,0.194,0,0,0.194
1285,7,3,5,6,40,0.085,3,0,0.148
1286,1,0,2,0,1,0.029,0,0,0.029
1287,1,0,2,0,0,0.010,0,0,0.010
1288,1,0,2,0,1,0.025,0,0,0.025
1289,1,0,2,0,2,0.044,0,0,0.044
1290,1,0,2,0,3,0.046,0,0,0.046
1291,1,0,2,0,0,0.015,0,0,0.015
1292,0,0,1,0,0,0.000,0,0,0.000
1293,0,0,1,0,0,0.000,0,0,0.000
1294,1,0,2,0,0,0.010,0,0,0.010
1295,1,0,2,0,3,0.046,0,0,0.046
1296,1,0,2,0,0,0.010,0,0,0.010
1297,0,0,1,0,0,0.000,0,0,0.000
1298,1,0,2,0,0,0.010,0,0,0.010
1299,1,0,2,0,4,0.061,0,0,0.061
1300,1,0,2,0,1,0.025,0,0,0.025
1301,0,0,1,0,0,0.000,0,0,0.000
1302,1,0,2,0,6,0.077,0,0,0.077
1303,0,0,1,0,0,0.000,0,0,0.000
1304,1,0,2,0,0,0.010,0,0,0.010
1305,0,0,1,0,0,0.000,0,0,0.000
1306,1,0,2,0,1,0.025,0,0,0.025
1307,1,0,2,0,0,0.010,0,0,0.010
1308,1,0,2,0,1,0.025,0,0,0.025
1309,1,0,2,0,0,0.010,0,0,0.010
1310,1,0,2,0,3,0.046,0,0,0.046
1311,1,0,2,0,0,0.010,0,0,0.010
1312,0,0,1,0,0,0.000,0,0,0.000
1313,1,0,2,0,1,0.021,0,0,0.021
1314,1,0,2,0,9,0.121,0,0,0.121
1315,0,0,1,0,0,0.000,0,0,0.000
1316,1,0,2,0,1,0.021,0,0,0.021
1317,0,0,1,0,0,0.000,0,0,0.000
1318,1,0,2,0,1,0.025,0,0,0.025
1319,1,0,2,0,0,0.010,0,0,0.010
1320,1,0,2,0,11,0.134,0,0,0.134
1321,1,0,2,0,0,0.015,0,0,0.015
1322,1,0,2,0,0,0.010,0,0,0.010
1323,1,0,2,0,0,0.010,0,0,0.010
1324,1,0,2,0,0,0.010,0,0,0.010
1325,1,0,2,0,0,0.010,0,0,0.010
1326,1,0,2,0,0,0.015,0,0,0.015
1327,1,0,2,0,2,0.031,0,0,0.031
1328,3,1,2,2,2,0.022,0,1,0.040
1329,1,0,2,0,1,0.025,0,0,0.025
1330,1,0,2,0,0,0.015,0,0,0.015
1331,0,0,1,0,0,0.000,0,0,0.000
1332,1,0,2,0,1,0.029,0,0,0.029
1333,1,0,2,0,0,0.010,0,0,0.010
1334,1,0,2,0,4,0.061,0,0,0.061
1335,1,0,2,0,1,0.021,0,0,0.021
1336,0,0,1,0,0,0.000,0,0,0.000
1337,1,0,2,0,0,0.015,0,0,0.015
1338,1,0,2,0,0,0.010,0,0,0.010
1339,1,0,2,0,3,0.042,0,0,0.042
1340,1,0,2,0,1,0.025,0,0,0.025
1341,18,8,8,25,84,0.081,4,4,0.178
1342,3,1,3,3,22,0.111,1,0,0.166
1343,1,0,2,0,0,0.010,0,0,0.010
1344,0,0,1,0,0,0.000,0,0,0.000
1345,1,0,2,0,0,0.010,0,0,0.010
1346,1,0,2,0,1,0.021,0,0,0.021
1347,1,0,2,0,10,0.136,0,0,0.136
1348,0,0,1,0,0,0.000,0,0,0.000
1349,1,0,2,0,1,0.021,0,0,0.021
1350,1,0,2,0,1,0.025,0,0,0.025
1351,1,0,2,0,2,0.031,0,0,0.031
1352,0,0,1,0,0,0.000,0,0,0.000
1353,1,0,2,0,2,0.036,0,0,0.036
1354,1,0,2,0,0,0.010,0,0,0.010
1355,1,0,2,0,5,0.088,0,0,0.088
1356,1,0,2,0,2,0.036,0,0,0.036
1357,1,0,2,0,9,0.121,0,0,0.121
1358,0,0,1,0,0,0.000,0,0,0.000
1359,0,0,1,0,0,0.000,0,0,0.000
1360,1,0,2,0,6,0.077,0,0,0.077
1361,1,0,2,0,2,0.031,0,0,0.031
1362,1,0,2,0,6,0.086,0,0,0.086
1363,1,0,2,0,0,0.010,0,0,0.010
1364,1,0,2,0,1,0.021,0,0,0.021
1365,1,0,2,0,2,0.036,0,0,0.036
1366,1,0,2,0,0,0.010,0,0,0.010
1367,1,0,2,0,0,0.010,0,0,0.010
1368,1,0,2,0,2,0.044,0,0,0.044
1369,1,0,2,0,3,0.046,0,0,0.046
1370,3,1,3,4,3,0.036,1,0,0.061
1371,1,0,2,0,0,0.015,0,0,0.015
1372,1,0,2,0,0,0.015,0,0,0.015
1373,1,0,2,0,3,0.046,0,0,0.046
1374,1,0,2,0,6,0.086,0,0,0.086
1375,0,0,1,0,0,0.000,0,0,0.000
1376,1,0,2,0,1,0.025,0,0,0.025
1377,1,0,2,0,1,0.021,0,0,0.021
1378,1,0,2,0,0,0.010,0,0,0.010
1379,0,0,1,0,0,0.000,0,0,0.000
1380,11,5,6,15,60,0.091,4,1,0.272
1381,1,0,2,0,0,0.015,0,0,0.015
1382,1,0,2,0,0,0.010,0,0,0.010
1383,3,1,3,3,11,0.060,1,0,0.077
1384,1,0,2,0,3,0.055,0,0,0.055
1385,1,0,2,0,3,0.050,0,0,0.050
1386,0,0,1,0,0,0.000,0,0,0.000
1387,0,0,1,0,0,0.000,0,0,0.000
1388,14,7,7,23,53,0.070,7,0,0.159
1389,1,0,2,0,5,0.071,0,0,0.071
1390,1,0,2,0,5,0.071,0,0,0.071
1391,1,0,2,0,0,0.010,0,0,0.010
1392,1,0,2,0,5,0.067,0,0,0.067
1393,1,0,2,0,0,0.010,0,0,0.010
1394,1,0,2,0,1,0.021,0,0,0.021
1395,1,0,2,0,0,0.010,0,0,0.010
1396,1,0,2,0,7,0.096,0,0,0.096
1397,1,0,2,0,3,0.050,0,0,0.050
1398,1,0,2,0,0,0.010,0,0,0.010
1399,1,0,2,0,1,0.025,0,0,0.025
1400,1,0,2,0,4,0.056,0,0,0.056
1401,6,3,3,8,44,0.115,3,0,0.210
1402,1,0,2,0,1,0.025,0,0,0.025
1403,0,0,1,0,0,0.000,0,0,0.000
1404,1,0,2,0,0,0.015,0,0,0.015
1405,1,0,2,0,0,0.015,0,0,0.015
1406,1,0,2,0,1,0.021,0,0,0.021
1407,1,0,2,0,1,0.021,0,0,0.021
1408,1,0,2,0,2,0.036,0,0,0.036
1409,1,0,2,0,1,0.021,0,0,0.021
1410,1,0,2,0,0,0.010,0,0,0.010
1411,1,0,2,0,3,0.055,0,0,0.055
1412,1,0,2,0,7,0.105,0,0,0.105
1413,1,0,2,0,9,0.130,0,0,0.130
1414,1,0,2,0,3,0.050,0,0,0.050
1415,0,0,1,0,0,0.000,0,0,0.000
1416,1,0,2,0,5,0.071,0,0,0.071
1417,1,0,2,0,0,0.015,0,0,0.015
1418,3,1,3,1,16,0.087,1,0,0.185
1419,1,0,2,0,19,0.234,0,0,0.234
1420,1,0,2,0,0,0.015,0,0,0.015
1421,0,0,1,0,0,0.000,0,0,0.000
1422,1,0,2,0,9,0.108,0,0,0.108
1423,1,0,2,0,1,0.025,0,0,0.025
1424,1,0,2,0,0,0.010,0,0,0.010
1425,1,0,2,0,1,0.025,0,0,0.025
1426,1,0,2,0,1,0.025,0,0,0.025
1427,1,0,2,0,0,0.015,0,0,0.015
1428,1,0,2,0,0,0.010,0,0,0.010
1429,0,0,1,0,0,0.000,0,0,0.000
1430,1,0,2,0,4,0.069,0,0,0.069
1431,1,0,2,0,5,0.071,0,0,0.071
1432,1,0,2,0,1,0.021,0,0,0.021
1433,1,0,2,0,1,0.025,0,0,0.025
1434,1,0,2,0,1,0.025,0,0,0.025
1435,1,0,2,0,0,0.015,0,0,0.015
1436,1,0,2,0,0,0.010,0,0,0.010
1437,0,0,1,0,0,0.000,0,0,0.000
1438,1,0,2,0,8,0.111,0,0,0.111
1439,1,0,2,0,7,0.092,0,0,0.092
1440,1,0,2,0,0,0.010,0,0,0.010
1441,1,0,2,0,0,0.010,0,0,0.010
1442,1,0,2,0,0,0.015,0,0,0.015
1443,1,0,2,0,1,0.021,0,0,0.021
1444,1,0,2,0,2,0.031,0,0,0.031
1445,3,1,3,3,9,0.056,1,0,0.071
1446,1,0,2,0,8,0.107,0,0,0.107
1447,5,2,4,4,18,0.062,2,0,0.101
1448,1,0,2,0,0,0.010,0,0,0.010
1449,1,0,2,0,10,0.123,0,0,0.123
1450,1,0,2,0,1,0.025,0,0,0.025
1451,1,0,2,0,14,0.191,0,0,0.191
1452,1,0,2,0,12,0.157,0,0,0.157
1453,1,0,2,0,0,0.015,0,0,0.015
1454,1,0,2,0,1,0.025,0,0,0.025
1455,1,0,2,0,2,0.036,0,0,0.036
1456,1,0,2,0,1,0.021,0,0,0.021
1457,1,0,2,0,0,0.010,0,0,0.010
1458,1,0,2,0,7,0.092,0,0,0.092
1459,0,0,1,0,0,0.000,0,0,0.000
1460,1,0,2,0,0,0.015,0,0,0.015
1461,1,0,2,0,0,0.015,0,0,0.015
1462,1,0,2,0,31,0.407,0,0,0.407
1463,1,0,2,0,0,0.010,0,0,0.010
1464,1,0,2,0,0,0.010,0,0,0.010
1465,1,0,2,0,9,0.113,0,0,0.113
1466,1,0,2,0,23,0.310,0,0,0.310
1467,1,0,2,0,3,0.050,0,0,0.050
1468,1,0,2,0,0,0.010,0,0,0.010
1469,1,0,2,0,3,0.046,0,0,0.046
1470,0,0,1,0,0,0.000,0,0,0.000
1471,1,0,2,0,0,0.010,0,0,0.010
1472,1,0,2,0,2,0.040,0,0,0.040
1473,1,0,2,0,1,0.025,0,0,0.025
1474,0,0,1,0,0,0.000,0,0,0.000
1475,1,0,2,0,2,0.031,0,0,0.031
1476,3,1,3,3,6,0.043,1,0,0.050
1477,1,0,2,0,1,0.025,0,0,0.025
1478,1,0,2,0,1,0.025,0,0,0.025
1479,5,2,4,7,52,0.152,2,0,0.297
1480,1,0,2,0,0,0.010,0,0,0.010
1481,1,0,2,0,0,0.010,0,0,0.010
1482,1,0,2,0,1,0.025,0,0,0.025
1483,1,0,2,0,1,0.021,0,0,0.021
1484,1,0,2,0,7,0.101,0,0,0.101
1485,1,0,2,0,4,0.056,0,0,0.056
1486,1,0,2,0,3,0.046,0,0,0.046
1487,3,1,3,4,26,0.134,1,0,0.315
1488,1,0,2,0,2,0.036,0,0,0.036
1489,1,0,2,0,0,0.010,0,0,0.010
1490,1,0,2,0,1,0.029,0,0,0.029
1491,1,0,2,0,2,0.031,0,0,0.031
1492,1,0,2,0,2,0.031,0,0,0.031
1493,1,0,2,0,11,0.151,0,0,0.151
1494,3,1,3,3,3,0.034,1,0,0.046
1495,1,0,2,0,0,0.015,0,0,0.015
1496,1,0,2,0,7,0.092,0,0,0.092
1497,1,0,2,0,1,0.025,0,0,0.025
1498,0,0,1,0,0,0.000,0,0,0.000
1499,1,0,2,0,1,0.025,0,0,0.025
1500,0,0,1,0,0,0.000,0,0,0.000
1501,0,0,1,0,0,0.000,0,0,0.000
1502,1,0,2,0,6,0.086,0,0,0.086
1503,15,7,6,30,82,0.101,6,0,0.227
1504,0,0,1,0,0,0.000,0,0,0.000
1505,1,0,2,0,0,0.010,0,0,0.010
1506,0,0,1,0,0,0.000,0,0,0.000
1507,1,0,2,0,0,0.015,0,0,0.015
1508,1,0,2,0,9,0.117,0,0,0.117
1509,1,0,2,0,0,0.010,0,0,0.010
1510,0,0,1,0,0,0.000,0,0,0.000
1511,1,0,2,0,1,0.021,0,0,0.021
1512,0,0,1,0,0,0.000,0,0,0.000
1513,1,0,2,0,4,0.065,0,0,0.065
1514,1,0,2,0,3,0.046,0,0,0.046
1515,1,0,2,0,0,0.015,0,0,0.015
1516,0,0,1,0,0,0.000,0,0,0.000
1517,1,0,2,0,4,0.065,0,0,0.065
1518,0,0,1,0,0,0.000,0,0,0.000
1519,1,0,2,0,0,0.010,0,0,0.010
1520,1,0,2,0,0,0.015,0,0,0.015
1521,1,0,2,0,0,0.010,0,0,0.010
1522,1,0,2,0,1,0.025,0,0,0.025
1523,1,0,2,0,5,0.067,0,0,0.067
1524,3,1,3,4,11,0.063,1,0,0.092
1525,3,1,3,3,18,0.093,1,0,0.157
1526,1,0,2,0,2,0.040,0,0,0.040
1527,1,0,2,0,5,0.071,0,0,0.071
1528,1,0,2,0,1,0.029,0,0,0.029
1529,1,0,2,0,1,0.025,0,0,0.025
1530,1,0,2,0,0,0.010,0,0,0.010
1531,1,0,2,0,2,0.036,0,0,0.036
1532,1,0,2,0,0,0.010,0,0,0.010
1533,1,0,2,0,10,0.123,0,0,0.123
1534,3,1,3,4,28,0.135,1,0,0.182
1535,1,0,2,0,6,0.082,0,0,0.082
1536,1,0,2,0,10,0.132,0,0,0.132
1537,1,0,2,0,16,0.203,0,0,0.203
1538,1,0,2,0,0,0.015,0,0,0.015
1539,3,1,3,3,19,0.103,1,0,0.170
1540,1,0,2,0,6,0.086,0,0,0.086
1541,1,0,2,0,8,0.107,0,0,0.107
1542,1,0,2,0,2,0.036,0,0,0.036
1543,0,0,1,0,0,0.000,0,0,0.000
1544,1,0,2,0,2,0.040,0,0,0.040
1545,1,0,2,0,0,0.015,0,0,0.015
1546,0,0,1,0,0,0.000,0,0,0.000
1547,5,2,4,7,35,0.107,2,0,0.230
1548,3,1,3,4,13,0.077,1,0,0.140
1549,1,0,2,0,7,0.092,0,0,0.092
1550,3,1,3,4,1,0.029,1,0,0.046
1551,0,0,1,0,0,0.000,0,0,0.000
1552,1,0,2,0,1,0.025,0,0,0.025
1553,1,0,2,0,13,0.163,0,0,0.163
1554,0,0,1,0,0,0.000,0,0,0.000
1555,1,0,2,0,4,0.052,0,0,0.052
1556,1,0,2,0,0,0.010,0,0,0.010
1557,1,0,2,0,4,0.056,0,0,0.056
1558,3,1,3,3,6,0.048,1,0,0.090
1559,1,0,2,0,9,0.117,0,0,0.117
1560,1,0,2,0,1,0.021,0,0,0.021
1561,9,4,5,19,52,0.102,3,1,0.253
1562,1,0,2,0,6,0.082,0,0,0.082
1563,1,0,2,0,2,0.036,0,0,0.036
1564,1,0,2,0,2,0.036,0,0,0.036
1565,1,0,2,0,8,0.102,0,0,0.102
1566,0,0,1,0,0,0.000,0,0,0.000
1567,12,5,7,21,35,0.064,3,2,0.132
1568,0,0,1,0,0,0.000,0,0,0.000
1569,1,0,2,0,2,0.031,0,0,0.031
1570,1,0,2,0,2,0.044,0,0,0.044
1571,1,0,2,0,6,0.077,0,0,0.077
1572,1,0,2,0,3,0.042,0,0,0.042
1573,1,0,2,0,4,0.061,0,0,0.061
1574,1,0,2,0,5,0.075,0,0,0.075
1575,1,0,2,0,2,0.040,0,0,0.040
1576,1,0,2,0,1,0.025,0,0,0.025
1577,1,0,2,0,1,0.021,0,0,0.021
1578,1,0,2,0,0,0.010,0,0,0.010
1579,1,0,2,0,1,0.021,0,0,0.021
1580,1,0,2,0,3,0.050,0,0,0.050
1581,1,0,2,0,2,0.040,0,0,0.040
1582,0,0,1,0,0,0.000,0,0,0.000
1583,1,0,2,0,0,0.015,0,0,0.015
1584,1,0,2,0,7,0.083,0,0,0.083
1585,1,0,2,0,3,0.055,0,0,0.055
1586,1,0,2,0,6,0.086,0,0,0.086
1587,1,0,2,0,0,0.010,0,0,0.010
1588,1,0,2,0,0,0.015,0,0,0.015
1589,1,0,2,0,3,0.042,0,0,0.042
1590,0,0,1,0,0,0.000,0,0,0.000
1591,0,0,1,0,0,0.000,0,0,0.000
1592,1,0,2,0,5,0.075,0,0,0.075
1593,1,0,2,0,4,0.061,0,0,0.061
1594,1,0,2,0,8,0.111,0,0,0.111
1595,1,0,2,0,1,0.021,0,0,0.021
1596,1,0,2,0,0,0.015,0,0,0.015
1597,1,0,2,0,1,0.021,0,0,0.021
1598,1,0,2,0,0,0.010,0,0,0.010
1599,1,0,2,0,0,0.015,0,0,0.015
1600,1,0,2,0,3,0.046,0,0,0.046
1601,1,0,2,0,22,0.274,0,0,0.274
1602,1,0,2,0,4,0.065,0,0,0.065
1603,1,0,2,0,9,0.130,0,0,0.130
1604,26,13,12,40,201,0.118,12,1,0.319
1605,1,0,2,0,7,0.105,0,0,0.105
1606,0,0,1,0,0,0.000,0,0,0.000
1607,0,0,1,0,0,0.000,0,0,0.000
1608,0,0,1,0,0,0.000,0,0,0.000
1609,0,0,1,0,0,0.000,0,0,0.000
1610,1,0,2,0,0,0.015,0,0,0.015
1611,1,0,2,0,4,0.065,0,0,0.065
1612,1,0,2,0,4,0.061,0,0,0.061
1613,1,0,2,0,12,0.170,0,0,0.170
1614,1,0,2,0,0,0.010,0,0,0.010
1615,1,0,2,0,11,0.147,0,0,0.147
1616,3,1,3,1,17,0.082,1,0,0.121
1617,1,0,2,0,0,0.010,0,0,0.010
1618,1,0,2,0,5,0.088,0,0,0.088
1619,1,0,2,0,0,0.010,0,0,0.010
1620,1,0,2,0,0,0.010,0,0,0.010
1621,0,0,1,0,0,0.000,0,0,0.000
1622,1,0,2,0,1,0.025,0,0,0.025
1623,1,0,2,0,0,0.010,0,0,0.010
1624,3,1,3,1,35,0.162,1,0,0.331
1625,1,0,2,0,1,0.021,0,0,0.021
1626,1,0,2,0,0,0.010,0,0,0.010
1627,1,0,2,0,1,0.029,0,0,0.029
1628,1,0,2,0,3,0.055,0,0,0.055
1629,1,0,2,0,2,0.031,0,0,0.031
1630,1,0,2,0,0,0.010,0,0,0.010
1631,1,0,2,0,2,0.040,0,0,0.040
1632,1,0,2,0,1,0.021,0,0,0.021
1633,1,0,2,0,2,0.044,0,0,0.044
1634,24,12,10,39,142,0.095,10,2,0.297
1635,0,0,1,0,0,0.000,0,0,0.000
1636,1,0,2,0,2,0.036,0,0,0.036
1637,1,0,2,0,4,0.065,0,0,0.065
1638,1,0,2,0,10,0.132,0,0,0.132
1639,1,0,2,0,0,0.010,0,0,0.010
1640,1,0,2,0,8,0.107,0,0,0.107
1641,1,0,2,0,3,0.050,0,0,0.050
1642,3,1,3,4,48,0.222,1,0,0.461
1643,1,0,2,0,3,0.042,0,0,0.042
1644,1,0,2,0,1,0.025,0,0,0.025
1645,1,0,2,0,2,0.031,0,0,0.031
1646,1,0,2,0,5,0.084,0,0,0.084
1647,1,0,2,0,18,0.232,0,0,0.232
1648,1,0,2,0,2,0.036,0,0,0.036
1649,1,0,2,0,0,0.010,0,0,0.010
1650,1,0,2,0,3,0.050,0,0,0.050
1651,1,0,2,0,3,0.042,0,0,0.042
1652,1,0,2,0,21,0.268,0,0,0.268
1653,1,0,2,0,0,0.010,0,0,0.010
1654,3,1,3,4,10,0.063,1,0,0.098
1655,1,0,2,0,0,0.010,0,0,0.010
1656,1,0,2,0,2,0.036,0,0,0.036
1657,1,0,2,0,1,0.021,0,0,0.021
1658,1,0,2,0,9,0.117,0,0,0.117
1659,1,0,2,0,1,0.021,0,0,0.021
1660,1,0,2,0,4,0.056,0,0,0.056
1661,0,0,1,0,0,0.000,0,0,0.000
1662,1,0,2,0,4,0.056,0,0,0.056
1663,1,0,2,0,1,0.021,0,0,0.021
1664,3,1,3,4,8,0.063,1,0,0.080
1665,0,0,1,0,0,0.000,0,0,0.000
1666,16,8,7,29,161,0.147,7,1,0.510
1667,1,0,2,0,0,0.010,0,0,0.010
1668,1,0,2,0,2,0.044,0,0,0.044
1669,1,0,2,0,7,0.101,0,0,0.101
1670,1,0,2,0,0,0.010,0,0,0.010
1671,1,0,2,0,2,0.036,0,0,0.036
1672,3,1,3,4,7,0.052,1,0,0.067
1673,1,0,2,0,0,0.010,0,0,0.010
1674,1,0,2,0,5,0.080,0,0,0.080
1675,0,0,1,0,0,0.000,0,0,0.000
1676,0,0,1,0,0,0.000,0,0,0.000
1677,3,1,3,3,24,0.122,1,0,0.312
1678,14,7,7,35,110,0.127,7,0,0.313
1679,1,0,2,0,0,0.010,0,0,0.010
1680,1,0,2,0,20,0.258,0,0,0.258
1681,0,0,1,0,0,0.000,0,0,0.000
1682,1,0,2,0,0,0.010,0,0,0.010
1683,1,0,2,0,1,0.025,0,0,0.025
1684,0,0,1,0,0,0.000,0,0,0.000
1685,1,0,2,0,5,0.067,0,0,0.067
1686,1,0,2,0,6,0.082,0,0,0.082
1687,1,0,2,0,4,0.065,0,0,0.065
1688,0,0,1,0,0,0.000,0,0,0.000
1689,5,2,3,5,15,0.057,1,1,0.134
1690,0,0,1,0,0,0.000,0,0,0.000
1691,0,0,1,0,0,0.000,0,0,0.000
1692,1,0,2,0,2,0.036,0,0,0.036
1693,3,1,3,3,5,0.039,1,0,0.056
1694,1,0,2,0,0,0.010,0,0,0.010
1695,1,0,2,0,13,0.172,0,0,0.172
1696,1,0,2,0,6,0.086,0,0,0.086
1697,1,0,2,0,7,0.092,0,0,0.092
1698,6,3,3,11,32,0.093,3,0,0.157
1699,1,0,2,0,1,0.021,0,0,0.021
1700,0,0,1,0,0,0.000,0,0,0.000
1701,1,0,2,0,1,0.021,0,0,0.021
1702,1,0,2,0,9,0.117,0,0,0.117
1703,0,0,1,0,0,0.000,0,0,0.000
1704,1,0,2,0,0,0.010,0,0,0.010
1705,1,0,2,0,6,0.082,0,0,0.082
1706,0,0,1,0,0,0.000,0,0,0.000
1707,1,0,2,0,3,0.042,0,0,0.042
1708,0,0,1,0,0,0.000,0,0,0.000
