 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.015,0,0,0.015
1153,1,0,2,0,2,0.040,0,0,0.040
1154,0,0,1,0,0,0.000,0,0,0.000
1155,1,0,2,0,1,0.025,0,0,0.025
1156,1,0,2,0,17,0.235,0,0,0.235
1157,0,0,1,0,0,0.000,0,0,0.000
1158,1,0,2,0,1,0.021,0,0,0.021
1159,1,0,2,0,1,0.025,0,0,0.025
1160,1,0,2,0,3,0.050,0,0,0.050
1161,0,0,1,0,0,0.000,0,0,0.000
1162,0,0,1,0,0,0.000,0,0,0.000
1163,1,0,2,0,0,0.015,0,0,0.015
1164,3,1,3,1,2,0.022,1,0,0.025
1165,32,17,12,62,230,0.115,16,1,0.538
1166,1,0,2,0,0,0.010,0,0,0.010
1167,1,0,2,0,0,0.010,0,0,0.010
1168,0,0,1,0,0,0.000,0,0,0.000
1169,0,0,1,0,0,0.000,0,0,0.000
1170,1,0,2,0,6,0.086,0,0,0.086
1171,1,0,2,0,1,0.021,0,0,0.021
1172,1,0,2,0,2,0.036,0,0,0.036
1173,1,0,2,0,0,0.010,0,0,0.010
1174,0,0,1,0,0,0.000,0,0,0.000
1175,1,0,2,0,0,0.015,0,0,0.015
1176,1,0,2,0,0,0.010,0,0,0.010
1177,1,0,2,0,0,0.010,0,0,0.010
1178,1,0,2,0,0,0.015,0,0,0.015
1179,1,0,2,0,0,0.010,0,0,0.010
1180,1,0,2,0,0,0.015,0,0,0.015
1181,0,0,1,0,0,0.000,0,0,0.000
1182,1,0,2,0,2,0.036,0,0,0.036
1183,1,0,2,0,1,0.021,0,0,0.021
1184,1,0,2,0,2,0.031,0,0,0.031
1185,1,0,2,0,0,0.010,0,0,0.010
1186,3,1,3,4,4,0.038,1,0,0.056
1187,1,0,2,0,0,0.010,0,0,0.010
1188,0,0,1,0,0,0.000,0,0,0.000
1189,1,0,2,0,1,0.021,0,0,0.021
1190,1,0,2,0,1,0.021,0,0,0.021
1191,1,0,2,0,0,0.015,0,0,0.015
1192,1,0,2,0,0,0.010,0,0,0.010
1193,1,0,2,0,3,0.050,0,0,0.050
1194,1,0,2,0,1,0.021,0,0,0.021
1195,1,0,2,0,0,0.015,0,0,0.015
1196,1,0,2,0,0,0.010,0,0,0.010
1197,1,0,2,0,2,0.031,0,0,0.031
1198,1,0,2,0,3,0.055,0,0,0.055
1199,1,0,2,0,0,0.010,0,0,0.010
1200,3,1,3,3,6,0.045,1,0,0.080
1201,1,0,2,0,0,0.010,0,0,0.010
1202,1,0,2,0,3,0.055,0,0,0.055
1203,1,0,2,0,0,0.010,0,0,0.010
1204,1,0,2,0,7,0.109,0,0,0.109
1205,0,0,1,0,0,0.000,0,0,0.000
1206,3,1,3,4,20,0.093,1,0,0.180
1207,1,0,2,0,3,0.050,0,0,0.050
1208,1,0,2,0,0,0.015,0,0,0.015
1209,1,0,2,0,4,0.061,0,0,0.061
1210,1,0,2,0,1,0.025,0,0,0.025
1211,1,0,2,0,1,0.025,0,0,0.025
1212,0,0,1,0,0,0.000,0,0,0.000
1213,1,0,2,0,1,0.021,0,0,0.021
1214,0,0,1,0,0,0.000,0,0,0.000
1215,1,0,2,0,1,0.025,0,0,0.025
1216,1,0,2,0,22,0.278,0,0,0.278
1217,1,0,2,0,1,0.029,0,0,0.029
1218,1,0,2,0,2,0.036,0,0,0.036
1219,0,0,1,0,0,0.000,0,0,0.000
1220,1,0,2,0,3,0.046,0,0,0.046
1221,1,0,2,0,0,0.010,0,0,0.010
1222,1,0,2,0,0,0.010,0,0,0.010
1223,1,0,2,0,2,0.031,0,0,0.031
1224,1,0,2,0,0,0.010,0,0,0.010
1225,1,0,2,0,1,0.021,0,0,0.021
1226,1,0,2,0,2,0.031,0,0,0.031
1227,1,0,2,0,2,0.040,0,0,0.040
1228,0,0,1,0,0,0.000,0,0,0.000
1229,0,0,1,0,0,0.000,0,0,0.000
1230,1,0,2,0,1,0.021,0,0,0.021
1231,1,0,2,0,1,0.021,0,0,0.021
1232,1,0,2,0,20,0.245,0,0,0.245
1233,1,0,2,0,0,0.015,0,0,0.015
1234,1,0,2,0,7,0.096,0,0,0.096
1235,44,20,22,72,294,0.109,16,3,0.340
1236,1,0,2,0,4,0.074,0,0,0.074
1237,1,0,2,0,2,0.040,0,0,0.040
1238,1,0,2,0,3,0.042,0,0,0.042
1239,0,0,1,0,0,0.000,0,0,0.000
1240,0,0,1,0,0,0.000,0,0,0.000
1241,8,3,6,11,24,0.063,2,1,0.134
1242,0,0,1,0,0,0.000,0,0,0.000
1243,1,0,2,0,0,0.010,0,0,0.010
1244,1,0,2,0,6,0.094,0,0,0.094
1245,0,0,1,0,0,0.000,0,0,0.000
1246,1,0,2,0,4,0.061,0,0,0.061
1247,1,0,2,0,3,0.046,0,0,0.046
1248,1,0,2,0,0,0.015,0,0,0.015
1249,1,0,2,0,0,0.010,0,0,0.010
1250,1,0,2,0,3,0.055,0,0,0.055
1251,1,0,2,0,0,0.010,0,0,0.010
1252,1,0,2,0,0,0.010,0,0,0.010
1253,1,0,2,0,1,0.021,0,0,0.021
1254,1,0,2,0,12,0.153,0,0,0.153
1255,1,0,2,0,6,0.094,0,0,0.094
1256,1,0,2,0,1,0.025,0,0,0.025
1257,0,0,1,0,0,0.000,0,0,0.000
1258,1,0,2,0,0,0.010,0,0,0.010
1259,1,0,2,0,0,0.015,0,0,0.015
1260,1,0,2,0,0,0.010,0,0,0.010
1261,2,1,1,3,22,0.142,1,0,0.151
1262,0,0,1,0,0,0.000,0,0,0.000
1263,0,0,1,0,0,0.000,0,0,0.000
1264,1,0,2,0,0,0.010,0,0,0.010
1265,1,0,2,0,3,0.042,0,0,0.042
1266,0,0,1,0,0,0.000,0,0,0.000
1267,1,0,2,0,41,0.481,0,0,0.481
1268,1,0,2,0,0,0.010,0,0,0.010
1269,1,0,2,0,0,0.010,0,0,0.010
1270,1,0,2,0,0,0.010,0,0,0.010
1271,1,0,2,0,12,0.140,0,0,0.140
1272,1,0,2,0,3,0.046,0,0,0.046
1273,1,0,2,0,11,0.147,0,0,0.147
1274,1,0,2,0,0,0.010,0,0,0.010
1275,1,0,2,0,3,0.050,0,0,0.050
1276,1,0,2,0,2,0.040,0,0,0.040
1277,0,0,1,0,0,0.000,0,0,0.000
1278,1,0,2,0,0,0.010,0,0,0.010
1279,1,0,2,0,0,0.015,0,0,0.015
1280,6,3,3,11,62,0.150,3,0,0.255
1281,1,0,2,0,0,0.010,0,0,0.010
1282,1,0,2,0,3,0.050,0,0,0.050
1283,1,0,2,0,1,0.025,0,0,0.025
1284,0,0,1,0,0,0.000,0,0,0.000
1285,1,0,2,0,5,0.071,0,0,0.071
1286,1,0,2,0,1,0.021,0,0,0.021
1287,1,0,2,0,2,0.036,0,0,0.036
1288,1,0,2,0,1,0.025,0,0,0.025
1289,1,0,2,0,3,0.050,0,0,0.050
1290,1,0,2,0,1,0.025,0,0,0.025
1291,1,0,2,0,1,0.025,0,0,0.025
1292,1,0,2,0,1,0.025,0,0,0.025
1293,1,0,2,0,0,0.015,0,0,0.015
1294,1,0,2,0,0,0.010,0,0,0.010
1295,1,0,2,0,2,0.040,0,0,0.040
1296,1,0,2,0,0,0.015,0,0,0.015
1297,50,26,20,84,514,0.150,24,2,0.532
1298,1,0,2,0,0,0.010,0,0,0.010
1299,1,0,2,0,0,0.010,0,0,0.010
1300,0,0,1,0,0,0.000,0,0,0.000
1301,1,0,2,0,3,0.050,0,0,0.050
1302,1,0,2,0,0,0.015,0,0,0.015
1303,1,0,2,0,0,0.010,0,0,0.010
1304,1,0,2,0,1,0.021,0,0,0.021
1305,1,0,2,0,2,0.036,0,0,0.036
1306,1,0,2,0,2,0.036,0,0,0.036
1307,0,0,1,0,0,0.000,0,0,0.000
1308,1,0,2,0,2,0.031,0,0,0.031
1309,3,1,3,4,2,0.034,1,0,0.040
1310,1,0,2,0,0,0.010,0,0,0.010
1311,1,0,2,0,0,0.010,0,0,0.010
1312,1,0,2,0,6,0.082,0,0,0.082
1313,1,0,2,0,6,0.090,0,0,0.090
1314,3,1,2,2,4,0.029,0,1,0.046
1315,3,1,2,2,21,0.093,0,1,0.182
1316,1,0,2,0,0,0.015,0,0,0.015
1317,1,0,2,0,0,0.010,0,0,0.010
1318,1,0,2,0,1,0.021,0,0,0.021
1319,1,0,2,0,1,0.021,0,0,0.021
1320,0,0,1,0,0,0.000,0,0,0.000
1321,1,0,2,0,0,0.010,0,0,0.010
1322,1,0,2,0,2,0.036,0,0,0.036
1323,1,0,2,0,0,0.010,0,0,0.010
1324,1,0,2,0,0,0.010,0,0,0.010
1325,1,0,2,0,2,0.040,0,0,0.040
1326,3,1,3,1,17,0.085,1,0,0.155
1327,0,0,1,0,0,0.000,0,0,0.000
1328,1,0,2,0,0,0.015,0,0,0.015
1329,3,1,3,4,26,0.125,1,0,0.163
1330,1,0,2,0,1,0.021,0,0,0.021
1331,1,0,2,0,3,0.050,0,0,0.050
1332,1,0,2,0,2,0.040,0,0,0.040
1333,1,0,2,0,1,0.021,0,0,0.021
1334,1,0,2,0,1,0.021,0,0,0.021
1335,1,0,2,0,10,0.132,0,0,0.132
1336,0,0,1,0,0,0.000,0,0,0.000
1337,1,0,2,0,3,0.050,0,0,0.050
1338,1,0,2,0,1,0.021,0,0,0.021
1339,1,0,2,0,9,0.117,0,0,0.117
1340,0,0,1,0,0,0.000,0,0,0.000
1341,0,0,1,0,0,0.000,0,0,0.000
1342,3,1,3,3,18,0.094,1,0,0.130
1343,1,0,2,0,1,0.021,0,0,0.021
1344,1,0,2,0,1,0.025,0,0,0.025
1345,1,0,2,0,3,0.046,0,0,0.046
1346,1,0,2,0,6,0.086,0,0,0.086
1347,1,0,2,0,1,0.021,0,0,0.021
1348,1,0,2,0,1,0.021,0,0,0.021
1349,1,0,2,0,5,0.071,0,0,0.071
1350,1,0,2,0,0,0.010,0,0,0.010
1351,1,0,2,0,2,0.031,0,0,0.031
1352,0,0,1,0,0,0.000,0,0,0.000
1353,13,7,5,19,100,0.115,7,0,0.230
1354,1,0,2,0,2,0.031,0,0,0.031
1355,1,0,2,0,0,0.015,0,0,0.015
1356,1,0,2,0,1,0.021,0,0,0.021
1357,1,0,2,0,0,0.015,0,0,0.015
1358,1,0,2,0,1,0.025,0,0,0.025
1359,5,2,4,2,19,0.059,2,0,0.092
1360,1,0,2,0,1,0.029,0,0,0.029
1361,1,0,2,0,7,0.101,0,0,0.101
1362,1,0,2,0,4,0.065,0,0,0.065
1363,0,0,1,0,0,0.000,0,0,0.000
1364,1,0,2,0,0,0.010,0,0,0.010
1365,6,3,3,5,37,0.090,3,0,0.147
1366,0,0,1,0,0,0.000,0,0,0.000
1367,1,0,2,0,6,0.077,0,0,0.077
1368,0,0,1,0,0,0.000,0,0,0.000
1369,1,0,2,0,1,0.021,0,0,0.021
1370,1,0,2,0,0,0.015,0,0,0.015
1371,1,0,2,0,1,0.025,0,0,0.025
1372,1,0,2,0,0,0.015,0,0,0.015
1373,0,0,1,0,0,0.000,0,0,0.000
1374,1,0,2,0,4,0.065,0,0,0.065
1375,1,0,2,0,3,0.050,0,0,0.050
1376,0,0,1,0,0,0.000,0,0,0.000
1377,0,0,1,0,0,0.000,0,0,0.000
1378,1,0,2,0,15,0.180,0,0,0.180
1379,0,0,1,0,0,0.000,0,0,0.000
1380,1,0,2,0,10,0.140,0,0,0.140
1381,1,0,2,0,1,0.021,0,0,0.021
1382,1,0,2,0,0,0.010,0,0,0.010
1383,1,0,2,0,3,0.046,0,0,0.046
1384,1,0,2,0,1,0.025,0,0,0.025
1385,1,0,2,0,2,0.031,0,0,0.031
1386,1,0,2,0,0,0.010,0,0,0.010
1387,1,0,2,0,6,0.090,0,0,0.090
1388,1,0,2,0,0,0.010,0,0,0.010
1389,1,0,2,0,2,0.040,0,0,0.040
1390,1,0,2,0,0,0.015,0,0,0.015
1391,0,0,1,0,0,0.000,0,0,0.000
1392,1,0,2,0,4,0.061,0,0,0.061
1393,1,0,2,0,0,0.010,0,0,0.010
1394,3,1,3,4,5,0.043,1,0,0.056
1395,1,0,2,0,0,0.010,0,0,0.010
1396,1,0,2,0,0,0.015,0,0,0.015
1397,1,0,2,0,2,0.036,0,0,0.036
1398,1,0,2,0,3,0.050,0,0,0.050
1399,1,0,2,0,2,0.036,0,0,0.036
1400,1,0,2,0,1,0.025,0,0,0.025
1401,1,0,2,0,1,0.021,0,0,0.021
1402,1,0,2,0,0,0.015,0,0,0.015
1403,1,0,2,0,0,0.010,0,0,0.010
1404,1,0,2,0,11,0.164,0,0,0.164
1405,0,0,1,0,0,0.000,0,0,0.000
1406,1,0,2,0,0,0.010,0,0,0.010
1407,1,0,2,0,2,0.040,0,0,0.040
1408,1,0,2,0,7,0.096,0,0,0.096
1409,1,0,2,0,4,0.056,0,0,0.056
1410,1,0,2,0,5,0.067,0,0,0.067
1411,1,0,2,0,6,0.082,0,0,0.082
1412,1,0,2,0,4,0.052,0,0,0.052
1413,1,0,2,0,1,0.021,0,0,0.021
1414,1,0,2,0,2,0.031,0,0,0.031
1415,1,0,2,0,0,0.010,0,0,0.010
1416,1,0,2,0,3,0.055,0,0,0.055
1417,1,0,2,0,7,0.096,0,0,0.096
1418,1,0,2,0,1,0.021,0,0,0.021
1419,1,0,2,0,1,0.029,0,0,0.029
1420,1,0,2,0,3,0.059,0,0,0.059
1421,1,0,2,0,2,0.036,0,0,0.036
1422,1,0,2,0,0,0.015,0,0,0.015
1423,1,0,2,0,1,0.021,0,0,0.021
1424,1,0,2,0,0,0.010,0,0,0.010
1425,1,0,2,0,1,0.025,0,0,0.025
1426,1,0,2,0,0,0.010,0,0,0.010
1427,5,2,4,6,13,0.054,2,0,0.107
1428,15,8,6,23,135,0.135,8,0,0.443
1429,1,0,2,0,1,0.025,0,0,0.025
1430,1,0,2,0,2,0.040,0,0,0.040
1431,1,0,2,0,5,0.075,0,0,0.075
1432,3,1,3,3,22,0.104,1,0,0.169
1433,0,0,1,0,0,0.000,0,0,0.000
1434,1,0,2,0,5,0.071,0,0,0.071
1435,1,0,2,0,2,0.040,0,0,0.040
1436,0,0,1,0,0,0.000,0,0,0.000
1437,1,0,2,0,0,0.010,0,0,0.010
1438,0,0,1,0,0,0.000,0,0,0.000
1439,1,0,2,0,0,0.010,0,0,0.010
1440,1,0,2,0,1,0.025,0,0,0.025
1441,1,0,2,0,5,0.067,0,0,0.067
1442,1,0,2,0,2,0.040,0,0,0.040
1443,1,0,2,0,4,0.052,0,0,0.052
1444,3,1,3,4,14,0.078,1,0,0.096
1445,1,0,2,0,0,0.010,0,0,0.010
1446,1,0,2,0,0,0.015,0,0,0.015
1447,20,9,12,27,185,0.135,8,1,0.381
1448,1,0,2,0,0,0.015,0,0,0.015
1449,1,0,2,0,0,0.015,0,0,0.015
1450,1,0,2,0,1,0.025,0,0,0.025
1451,0,0,1,0,0,0.000,0,0,0.000
1452,1,0,2,0,2,0.036,0,0,0.036
1453,1,0,2,0,3,0.059,0,0,0.059
1454,1,0,2,0,1,0.021,0,0,0.021
1455,1,0,2,0,1,0.021,0,0,0.021
1456,0,0,1,0,0,0.000,0,0,0.000
1457,1,0,2,0,3,0.042,0,0,0.042
1458,1,0,2,0,5,0.071,0,0,0.071
1459,1,0,2,0,0,0.010,0,0,0.010
1460,1,0,2,0,0,0.015,0,0,0.015
1461,1,0,2,0,3,0.055,0,0,0.055
1462,6,2,5,10,9,0.047,1,1,0.069
1463,1,0,2,0,3,0.050,0,0,0.050
1464,1,0,2,0,0,0.010,0,0,0.010
1465,1,0,2,0,2,0.031,0,0,0.031
1466,1,0,2,0,2,0.036,0,0,0.036
1467,1,0,2,0,0,0.015,0,0,0.015
1468,0,0,1,0,0,0.000,0,0,0.000
1469,1,0,2,0,2,0.040,0,0,0.040
1470,1,0,2,0,0,0.010,0,0,0.010
1471,1,0,2,0,4,0.061,0,0,0.061
1472,1,0,2,0,0,0.015,0,0,0.015
1473,1,0,2,0,0,0.015,0,0,0.015
1474,0,0,1,0,0,0.000,0,0,0.000
1475,1,0,2,0,9,0.117,0,0,0.117
1476,1,0,2,0,0,0.010,0,0,0.010
1477,1,0,2,0,1,0.021,0,0,0.021
1478,1,0,2,0,0,0.015,0,0,0.015
1479,3,1,3,4,11,0.069,1,0,0.101
1480,1,0,2,0,4,0.056,0,0,0.056
1481,1,0,2,0,0,0.010,0,0,0.010
1482,1,0,2,0,2,0.040,0,0,0.040
1483,1,0,2,0,1,0.025,0,0,0.025
1484,1,0,2,0,3,0.055,0,0,0.055
1485,1,0,2,0,4,0.056,0,0,0.056
1486,1,0,2,0,0,0.010,0,0,0.010
1487,1,0,2,0,3,0.050,0,0,0.050
1488,1,0,2,0,1,0.021,0,0,0.021
1489,1,0,2,0,0,0.010,0,0,0.010
1490,1,0,2,0,2,0.040,0,0,0.040
1491,1,0,2,0,0,0.010,0,0,0.010
1492,1,0,2,0,16,0.199,0,0,0.199
1493,1,0,2,0,2,0.040,0,0,0.040
1494,1,0,2,0,1,0.021,0,0,0.021
1495,0,0,1,0,0,0.000,0,0,0.000
1496,1,0,2,0,3,0.046,0,0,0.046
1497,1,0,2,0,3,0.050,0,0,0.050
1498,1,0,2,0,0,0.015,0,0,0.015
1499,1,0,2,0,1,0.025,0,0,0.025
1500,1,0,2,0,1,0.025,0,0,0.025
1501,0,0,1,0,0,0.000,0,0,0.000
1502,1,0,2,0,21,0.242,0,0,0.242
1503,0,0,1,0,0,0.000,0,0,0.000
1504,1,0,2,0,1,0.029,0,0,0.029
1505,1,0,2,0,0,0.010,0,0,0.010
1506,1,0,2,0,4,0.061,0,0,0.061
1507,1,0,2,0,6,0.086,0,0,0.086
1508,1,0,2,0,13,0.167,0,0,0.167
1509,1,0,2,0,1,0.025,0,0,0.025
1510,0,0,1,0,0,0.000,0,0,0.000
1511,1,0,2,0,0,0.010,0,0,0.010
1512,1,0,2,0,2,0.036,0,0,0.036
1513,1,0,2,0,1,0.029,0,0,0.029
1514,1,0,2,0,1,0.021,0,0,0.021
1515,1,0,2,0,0,0.015,0,0,0.015
1516,1,0,2,0,0,0.010,0,0,0.010
1517,1,0,2,0,16,0.216,0,0,0.216
1518,1,0,2,0,2,0.036,0,0,0.036
1519,1,0,2,0,0,0.015,0,0,0.015
1520,1,0,2,0,5,0.071,0,0,0.071
1521,0,0,1,0,0,0.000,0,0,0.000
1522,1,0,2,0,0,0.010,0,0,0.010
1523,1,0,2,0,1,0.021,0,0,0.021
1524,0,0,1,0,0,0.000,0,0,0.000
1525,1,0,2,0,35,0.435,0,0,0.435
1526,1,0,2,0,0,0.010,0,0,0.010
1527,1,0,2,0,13,0.163,0,0,0.163
1528,0,0,1,0,0,0.000,0,0,0.000
1529,1,0,2,0,7,0.101,0,0,0.101
1530,1,0,2,0,2,0.036,0,0,0.036
1531,3,1,3,3,14,0.076,1,0,0.117
1532,16,8,8,26,143,0.135,8,0,0.379
1533,1,0,2,0,3,0.050,0,0,0.050
1534,1,0,2,0,1,0.021,0,0,0.021
1535,1,0,2,0,12,0.170,0,0,0.170
1536,1,0,2,0,4,0.061,0,0,0.061
1537,1,0,2,0,0,0.010,0,0,0.010
1538,1,0,2,0,0,0.010,0,0,0.010
1539,1,0,2,0,10,0.128,0,0,0.128
1540,1,0,2,0,5,0.067,0,0,0.067
1541,1,0,2,0,0,0.010,0,0,0.010
1542,1,0,2,0,26,0.329,0,0,0.329
1543,0,0,1,0,0,0.000,0,0,0.000
1544,1,0,2,0,1,0.029,0,0,0.029
1545,1,0,2,0,12,0.161,0,0,0.161
1546,1,0,2,0,2,0.036,0,0,0.036
1547,0,0,1,0,0,0.000,0,0,0.000
1548,1,0,2,0,0,0.010,0,0,0.010
1549,1,0,2,0,3,0.042,0,0,0.042
1550,1,0,2,0,1,0.025,0,0,0.025
1551,0,0,1,0,0,0.000,0,0,0.000
1552,1,0,2,0,2,0.031,0,0,0.031
1553,1,0,2,0,11,0.138,0,0,0.138
1554,1,0,2,0,0,0.010,0,0,0.010
1555,1,0,2,0,0,0.015,0,0,0.015
1556,1,0,2,0,1,0.025,0,0,0.025
1557,0,0,1,0,0,0.000,0,0,0.000
1558,1,0,2,0,0,0.010,0,0,0.010
1559,1,0,2,0,5,0.071,0,0,0.071
1560,1,0,2,0,0,0.010,0,0,0.010
1561,1,0,2,0,4,0.056,0,0,0.056
1562,1,0,2,0,4,0.056,0,0,0.056
1563,1,0,2,0,8,0.120,0,0,0.120
1564,1,0,2,0,1,0.025,0,0,0.025
1565,1,0,2,0,0,0.015,0,0,0.015
1566,1,0,2,0,11,0.164,0,0,0.164
1567,1,0,2,0,1,0.021,0,0,0.021
1568,1,0,2,0,1,0.025,0,0,0.025
1569,1,0,2,0,3,0.055,0,0,0.055
1570,1,0,2,0,2,0.040,0,0,0.040
1571,1,0,2,0,0,0.010,0,0,0.010
1572,0,0,1,0,0,0.000,0,0,0.000
1573,3,1,3,3,16,0.087,1,0,0.109
1574,1,0,2,0,0,0.010,0,0,0.010
1575,1,0,2,0,1,0.021,0,0,0.021
1576,1,0,2,0,0,0.015,0,0,0.015
1577,1,0,2,0,2,0.031,0,0,0.031
1578,1,0,2,0,1,0.025,0,0,0.025
1579,3,1,3,4,17,0.093,1,0,0.147
1580,1,0,2,0,2,0.031,0,0,0.031
1581,1,0,2,0,16,0.199,0,0,0.199
1582,1,0,2,0,13,0.189,0,0,0.189
1583,0,0,1,0,0,0.000,0,0,0.000
1584,1,0,2,0,1,0.025,0,0,0.025
1585,1,0,2,0,0,0.010,0,0,0.010
1586,1,0,2,0,0,0.010,0,0,0.010
1587,1,0,2,0,10,0.128,0,0,0.128
1588,1,0,2,0,1,0.021,0,0,0.021
1589,1,0,2,0,3,0.050,0,0,0.050
1590,1,0,2,0,0,0.010,0,0,0.010
1591,1,0,2,0,2,0.036,0,0,0.036
1592,0,0,1,0,0,0.000,0,0,0.000
1593,0,0,1,0,0,0.000,0,0,0.000
1594,0,0,1,0,0,0.000,0,0,0.000
1595,1,0,2,0,1,0.021,0,0,0.021
1596,1,0,2,0,1,0.025,0,0,0.025
1597,1,0,2,0,2,0.040,0,0,0.040
1598,0,0,1,0,0,0.000,0,0,0.000
1599,1,0,2,0,1,0.021,0,0,0.021
1600,1,0,2,0,1,0.021,0,0,0.021
1601,1,0,2,0,0,0.015,0,0,0.015
1602,1,0,2,0,1,0.021,0,0,0.021
1603,1,0,2,0,0,0.010,0,0,0.010
1604,0,0,1,0,0,0.000,0,0,0.000
1605,0,0,1,0,0,0.000,0,0,0.000
1606,1,0,2,0,0,0.010,0,0,0.010
1607,1,0,2,0,0,0.010,0,0,0.010
1608,1,0,2,0,3,0.059,0,0,0.059
1609,1,0,2,0,4,0.069,0,0,0.069
1610,1,0,2,0,1,0.021,0,0,0.021
1611,1,0,2,0,12,0.161,0,0,0.161
1612,35,17,19,52,333,0.138,17,0,0.418
1613,1,0,2,0,14,0.186,0,0,0.186
1614,3,1,3,3,5,0.039,1,0,0.050
1615,1,0,2,0,5,0.075,0,0,0.075
1616,1,0,2,0,1,0.025,0,0,0.025
1617,1,0,2,0,3,0.050,0,0,0.050
1618,1,0,2,0,5,0.071,0,0,0.071
1619,0,0,1,0,0,0.000,0,0,0.000
1620,1,0,2,0,1,0.025,0,0,0.025
1621,1,0,2,0,1,0.025,0,0,0.025
1622,1,0,2,0,0,0.015,0,0,0.015
1623,1,0,2,0,0,0.010,0,0,0.010
1624,1,0,2,0,0,0.015,0,0,0.015
1625,1,0,2,0,7,0.101,0,0,0.101
1626,0,0,1,0,0,0.000,0,0,0.000
1627,1,0,2,0,0,0.015,0,0,0.015
1628,9,3,5,20,31,0.091,2,0,0.144
1629,1,0,2,0,1,0.025,0,0,0.025
1630,1,0,2,0,0,0.015,0,0,0.015
1631,0,0,1,0,0,0.000,0,0,0.000
1632,0,0,1,0,0,0.000,0,0,0.000
1633,1,0,2,0,0,0.015,0,0,0.015
1634,1,0,2,0,1,0.021,0,0,0.021
1635,1,0,2,0,19,0.243,0,0,0.243
1636,1,0,2,0,8,0.102,0,0,0.102
1637,1,0,2,0,5,0.080,0,0,0.080
1638,1,0,2,0,1,0.025,0,0,0.025
1639,0,0,1,0,0,0.000,0,0,0.000
1640,1,0,2,0,4,0.056,0,0,0.056
1641,1,0,2,0,2,0.031,0,0,0.031
1642,1,0,2,0,8,0.102,0,0,0.102
1643,1,0,2,0,3,0.055,0,0,0.055
1644,1,0,2,0,0,0.010,0,0,0.010
1645,1,0,2,0,3,0.046,0,0,0.046
1646,0,0,1,0,0,0.000,0,0,0.000
1647,1,0,2,0,3,0.042,0,0,0.042
1648,3,1,3,1,27,0.124,1,0,0.253
1649,0,0,1,0,0,0.000,0,0,0.000
1650,3,1,3,3,12,0.068,1,0,0.117
1651,1,0,2,0,7,0.096,0,0,0.096
1652,1,0,2,0,1,0.021,0,0,0.021
1653,0,0,1,0,0,0.000,0,0,0.000
1654,1,0,2,0,0,0.015,0,0,0.015
1655,1,0,2,0,0,0.010,0,0,0.010
1656,1,0,2,0,1,0.021,0,0,0.021
1657,0,0,1,0,0,0.000,0,0,0.000
1658,1,0,2,0,12,0.174,0,0,0.174
1659,1,0,2,0,2,0.044,0,0,0.044
1660,1,0,2,0,5,0.067,0,0,0.067
1661,1,0,2,0,0,0.015,0,0,0.015
1662,0,0,1,0,0,0.000,0,0,0.000
1663,1,0,2,0,0,0.015,0,0,0.015
1664,1,0,2,0,0,0.010,0,0,0.010
1665,1,0,2,0,2,0.031,0,0,0.031
1666,1,0,2,0,1,0.029,0,0,0.029
1667,3,1,2,8,6,0.062,0,1,0.100
1668,0,0,1,0,0,0.000,0,0,0.000
1669,0,0,1,0,0,0.000,0,0,0.000
1670,1,0,2,0,4,0.065,0,0,0.065
1671,1,0,2,0,1,0.021,0,0,0.021
1672,0,0,1,0,0,0.000,0,0,0.000
1673,0,0,1,0,0,0.000,0,0,0.000
1674,0,0,1,0,0,0.000,0,0,0.000
1675,1,0,2,0,1,0.025,0,0,0.025
1676,1,0,2,0,3,0.050,0,0,0.050
1677,1,0,2,0,2,0.044,0,0,0.044
1678,1,0,2,0,1,0.021,0,0,0.021
1679,1,0,2,0,9,0.117,0,0,0.117
1680,1,0,2,0,2,0.040,0,0,0.040
1681,0,0,1,0,0,0.000,0,0,0.000
1682,4,2,2,6,40,0.147,2,0,0.239
1683,1,0,2,0,1,0.021,0,0,0.021
1684,1,0,2,0,16,0.203,0,0,0.203
1685,1,0,2,0,0,0.010,0,0,0.010
1686,1,0,2,0,2,0.040,0,0,0.040
1687,1,0,2,0,6,0.082,0,0,0.082
1688,1,0,2,0,11,0.151,0,0,0.151
1689,1,0,2,0,8,0.115,0,0,0.115
1690,1,0,2,0,8,0.120,0,0,0.120
1691,1,0,2,0,0,0.010,0,0,0.010
1692,1,0,2,0,2,0.036,0,0,0.036
1693,1,0,2,0,2,0.031,0,0,0.031
1694,1,0,2,0,0,0.015,0,0,0.015
1695,0,0,1,0,0,0.000,0,0,0.000
1696,1,0,2,0,0,0.015,0,0,0.015
1697,22,10,12,38,144,0.110,8,2,0.293
1698,1,0,2,0,1,0.025,0,0,0.025
1699,7,3,5,10,37,0.088,3,0,0.151
1700,1,0,2,0,0,0.010,0,0,0.010
1701,1,0,2,0,0,0.010,0,0,0.010
1702,1,0,2,0,2,0.040,0,0,0.040
1703,1,0,2,0,1,0.025,0,0,0.025
1704,1,0,2,0,1,0.021,0,0,0.021
1705,0,0,1,0,0,0.000,0,0,0.000
1706,0,0,1,0,0,0.000,0,0,0.000
1707,1,0,2,0,1,0.021,0,0,0.021
1708,1,0,2,0,4,0.069,0,0,0.069
