 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,3,0.046,0,0,0.046
1153,1,0,2,0,1,0.029,0,0,0.029
1154,0,0,1,0,0,0.000,0,0,0.000
1155,9,4,6,11,107,0.165,4,0,0.610
1156,3,1,3,1,23,0.117,1,0,0.296
1157,1,0,2,0,3,0.046,0,0,0.046
1158,1,0,2,0,11,0.155,0,0,0.155
1159,5,2,4,6,48,0.134,2,0,0.261
1160,1,0,2,0,1,0.025,0,0,0.025
1161,1,0,2,0,5,0.075,0,0,0.075
1162,1,0,2,0,0,0.010,0,0,0.010
1163,1,0,2,0,0,0.010,0,0,0.010
1164,1,0,2,0,2,0.036,0,0,0.036
1165,0,0,1,0,0,0.000,0,0,0.000
1166,1,0,2,0,0,0.010,0,0,0.010
1167,0,0,1,0,0,0.000,0,0,0.000
1168,1,0,2,0,2,0.040,0,0,0.040
1169,0,0,1,0,0,0.000,0,0,0.000
1170,1,0,2,0,0,0.010,0,0,0.010
1171,1,0,2,0,3,0.046,0,0,0.046
1172,0,0,1,0,0,0.000,0,0,0.000
1173,1,0,2,0,7,0.096,0,0,0.096
1174,1,0,2,0,1,0.021,0,0,0.021
1175,1,0,2,0,3,0.046,0,0,0.046
1176,11,6,4,17,75,0.104,6,0,0.180
1177,1,0,2,0,0,0.010,0,0,0.010
1178,1,0,2,0,0,0.015,0,0,0.015
1179,1,0,2,0,0,0.010,0,0,0.010
1180,1,0,2,0,0,0.015,0,0,0.015
1181,0,0,1,0,0,0.000,0,0,0.000
1182,11,5,6,19,53,0.084,4,1,0.209
1183,1,0,2,0,0,0.010,0,0,0.010
1184,0,0,1,0,0,0.000,0,0,0.000
1185,0,0,1,0,0,0.000,0,0,0.000
1186,0,0,1,0,0,0.000,0,0,0.000
1187,1,0,2,0,5,0.071,0,0,0.071
1188,1,0,2,0,6,0.086,0,0,0.086
1189,1,0,2,0,0,0.015,0,0,0.015
1190,0,0,1,0,0,0.000,0,0,0.000
1191,1,0,2,0,0,0.010,0,0,0.010
1192,1,0,2,0,0,0.015,0,0,0.015
1193,1,0,2,0,2,0.040,0,0,0.040
1194,1,0,2,0,0,0.015,0,0,0.015
1195,6,2,5,10,53,0.135,1,1,0.295
1196,1,0,2,0,0,0.010,0,0,0.010
1197,1,0,2,0,12,0.161,0,0,0.161
1198,1,0,2,0,7,0.092,0,0,0.092
1199,1,0,2,0,3,0.050,0,0,0.050
1200,1,0,2,0,2,0.040,0,0,0.040
1201,1,0,2,0,0,0.010,0,0,0.010
1202,1,0,2,0,2,0.040,0,0,0.040
1203,1,0,2,0,3,0.050,0,0,0.050
1204,1,0,2,0,0,0.010,0,0,0.010
1205,1,0,2,0,0,0.010,0,0,0.010
1206,1,0,2,0,2,0.040,0,0,0.040
1207,0,0,1,0,0,0.000,0,0,0.000
1208,1,0,2,0,2,0.040,0,0,0.040
1209,1,0,2,0,2,0.036,0,0,0.036
1210,1,0,2,0,12,0.157,0,0,0.157
1211,1,0,2,0,6,0.077,0,0,0.077
1212,1,0,2,0,3,0.046,0,0,0.046
1213,1,0,2,0,1,0.021,0,0,0.021
1214,1,0,2,0,1,0.021,0,0,0.021
1215,1,0,2,0,0,0.015,0,0,0.015
1216,1,0,2,0,2,0.040,0,0,0.040
1217,0,0,1,0,0,0.000,0,0,0.000
1218,1,0,2,0,5,0.071,0,0,0.071
1219,0,0,1,0,0,0.000,0,0,0.000
1220,1,0,2,0,0,0.015,0,0,0.015
1221,1,0,2,0,4,0.056,0,0,0.056
1222,1,0,2,0,0,0.010,0,0,0.010
1223,1,0,2,0,1,0.021,0,0,0.021
1224,0,0,1,0,0,0.000,0,0,0.000
1225,1,0,2,0,10,0.132,0,0,0.132
1226,3,1,3,1,25,0.127,1,0,0.275
1227,15,7,8,21,77,0.084,6,1,0.176
1228,1,0,2,0,3,0.055,0,0,0.055
1229,1,0,2,0,0,0.010,0,0,0.010
1230,1,0,2,0,4,0.056,0,0,0.056
1231,1,0,2,0,5,0.071,0,0,0.071
1232,1,0,2,0,10,0.128,0,0,0.128
1233,1,0,2,0,0,0.010,0,0,0.010
1234,3,1,3,3,9,0.056,1,0,0.082
1235,1,0,2,0,13,0.150,0,0,0.150
1236,1,0,2,0,1,0.021,0,0,0.021
1237,1,0,2,0,2,0.040,0,0,0.040
1238,1,0,2,0,0,0.010,0,0,0.010
1239,1,0,2,0,8,0.124,0,0,0.124
1240,1,0,2,0,5,0.071,0,0,0.071
1241,0,0,1,0,0,0.000,0,0,0.000
1242,1,0,2,0,3,0.046,0,0,0.046
1243,1,0,2,0,0,0.015,0,0,0.015
1244,3,1,3,3,6,0.044,1,0,0.056
1245,1,0,2,0,0,0.010,0,0,0.010
1246,1,0,2,0,0,0.010,0,0,0.010
1247,1,0,2,0,2,0.036,0,0,0.036
1248,3,1,3,4,4,0.040,1,0,0.080
1249,1,0,2,0,3,0.050,0,0,0.050
1250,23,11,11,29,186,0.118,9,2,0.591
1251,1,0,2,0,0,0.010,0,0,0.010
1252,1,0,2,0,0,0.010,0,0,0.010
1253,1,0,2,0,0,0.010,0,0,0.010
1254,0,0,1,0,0,0.000,0,0,0.000
1255,1,0,2,0,6,0.086,0,0,0.086
1256,1,0,2,0,0,0.010,0,0,0.010
1257,1,0,2,0,0,0.010,0,0,0.010
1258,1,0,2,0,10,0.132,0,0,0.132
1259,0,0,1,0,0,0.000,0,0,0.000
1260,1,0,2,0,1,0.021,0,0,0.021
1261,1,0,2,0,5,0.075,0,0,0.075
1262,3,1,3,3,18,0.091,1,0,0.123
1263,1,0,2,0,11,0.142,0,0,0.142
1264,0,0,1,0,0,0.000,0,0,0.000
1265,1,0,2,0,0,0.010,0,0,0.010
1266,1,0,2,0,1,0.021,0,0,0.021
1267,3,1,2,2,3,0.024,0,1,0.050
1268,1,0,2,0,1,0.021,0,0,0.021
1269,1,0,2,0,6,0.082,0,0,0.082
1270,5,2,4,7,46,0.135,2,0,0.304
1271,1,0,2,0,6,0.082,0,0,0.082
1272,0,0,1,0,0,0.000,0,0,0.000
1273,0,0,1,0,0,0.000,0,0,0.000
1274,0,0,1,0,0,0.000,0,0,0.000
1275,1,0,2,0,1,0.025,0,0,0.025
1276,0,0,1,0,0,0.000,0,0,0.000
1277,1,0,2,0,0,0.015,0,0,0.015
1278,1,0,2,0,1,0.025,0,0,0.025
1279,3,1,3,3,38,0.172,1,0,0.406
1280,1,0,2,0,2,0.036,0,0,0.036
1281,1,0,2,0,2,0.031,0,0,0.031
1282,1,0,2,0,0,0.015,0,0,0.015
1283,1,0,2,0,12,0.148,0,0,0.148
1284,0,0,1,0,0,0.000,0,0,0.000
1285,1,0,2,0,0,0.015,0,0,0.015
1286,1,0,2,0,0,0.010,0,0,0.010
1287,1,0,2,0,15,0.201,0,0,0.201
1288,1,0,2,0,19,0.230,0,0,0.230
1289,1,0,2,0,6,0.086,0,0,0.086
1290,1,0,2,0,1,0.025,0,0,0.025
1291,1,0,2,0,1,0.025,0,0,0.025
1292,7,3,5,9,67,0.145,3,0,0.355
1293,0,0,1,0,0,0.000,0,0,0.000
1294,1,0,2,0,0,0.015,0,0,0.015
1295,1,0,2,0,3,0.042,0,0,0.042
1296,1,0,2,0,1,0.021,0,0,0.021
1297,1,0,2,0,2,0.036,0,0,0.036
1298,0,0,1,0,0,0.000,0,0,0.000
1299,1,0,2,0,2,0.031,0,0,0.031
1300,0,0,1,0,0,0.000,0,0,0.000
1301,1,0,2,0,5,0.084,0,0,0.084
1302,1,0,2,0,1,0.025,0,0,0.025
1303,1,0,2,0,9,0.113,0,0,0.113
1304,1,0,2,0,0,0.010,0,0,0.010
1305,1,0,2,0,7,0.096,0,0,0.096
1306,1,0,2,0,0,0.015,0,0,0.015
1307,1,0,2,0,1,0.029,0,0,0.029
1308,1,0,2,0,0,0.010,0,0,0.010
1309,1,0,2,0,3,0.050,0,0,0.050
1310,1,0,2,0,3,0.050,0,0,0.050
1311,1,0,2,0,4,0.065,0,0,0.065
1312,1,0,2,0,6,0.077,0,0,0.077
1313,1,0,2,0,1,0.021,0,0,0.021
1314,0,0,1,0,0,0.000,0,0,0.000
1315,1,0,2,0,0,0.010,0,0,0.010
1316,1,0,2,0,1,0.025,0,0,0.025
1317,1,0,2,0,8,0.107,0,0,0.107
1318,1,0,2,0,4,0.061,0,0,0.061
1319,1,0,2,0,3,0.046,0,0,0.046
1320,1,0,2,0,2,0.036,0,0,0.036
1321,1,0,2,0,2,0.036,0,0,0.036
1322,1,0,2,0,6,0.082,0,0,0.082
1323,1,0,2,0,2,0.036,0,0,0.036
1324,0,0,1,0,0,0.000,0,0,0.000
1325,1,0,2,0,0,0.010,0,0,0.010
1326,1,0,2,0,8,0.111,0,0,0.111
1327,0,0,1,0,0,0.000,0,0,0.000
1328,1,0,2,0,1,0.025,0,0,0.025
1329,1,0,2,0,4,0.069,0,0,0.069
1330,1,0,2,0,8,0.111,0,0,0.111
1331,1,0,2,0,3,0.046,0,0,0.046
1332,1,0,2,0,0,0.010,0,0,0.010
1333,0,0,1,0,0,0.000,0,0,0.000
1334,3,1,3,1,7,0.040,1,0,0.056
1335,4,2,3,5,22,0.086,1,0,0.172
1336,1,0,2,0,9,0.117,0,0,0.117
1337,1,0,2,0,4,0.065,0,0,0.065
1338,1,0,2,0,2,0.044,0,0,0.044
1339,1,0,2,0,3,0.050,0,0,0.050
1340,1,0,2,0,0,0.015,0,0,0.015
1341,1,0,2,0,2,0.040,0,0,0.040
1342,0,0,1,0,0,0.000,0,0,0.000
1343,5,1,5,11,16,0.082,0,0,0.145
1344,1,0,2,0,0,0.010,0,0,0.010
1345,0,0,1,0,0,0.000,0,0,0.000
1346,1,0,2,0,3,0.042,0,0,0.042
1347,0,0,1,0,0,0.000,0,0,0.000
1348,1,0,2,0,2,0.040,0,0,0.040
1349,1,0,2,0,3,0.046,0,0,0.046
1350,1,0,2,0,12,0.157,0,0,0.157
1351,1,0,2,0,2,0.036,0,0,0.036
1352,1,0,2,0,0,0.015,0,0,0.015
1353,1,0,2,0,0,0.010,0,0,0.010
1354,1,0,2,0,0,0.010,0,0,0.010
1355,1,0,2,0,0,0.015,0,0,0.015
1356,1,0,2,0,0,0.010,0,0,0.010
1357,1,0,2,0,4,0.056,0,0,0.056
1358,1,0,2,0,0,0.015,0,0,0.015
1359,1,0,2,0,3,0.055,0,0,0.055
1360,1,0,2,0,15,0.205,0,0,0.205
1361,7,3,5,12,27,0.071,3,0,0.190
1362,1,0,2,0,2,0.040,0,0,0.040
1363,1,0,2,0,2,0.040,0,0,0.040
1364,1,0,2,0,7,0.109,0,0,0.109
1365,1,0,2,0,4,0.056,0,0,0.056
1366,1,0,2,0,0,0.015,0,0,0.015
1367,1,0,2,0,5,0.075,0,0,0.075
1368,1,0,2,0,4,0.069,0,0,0.069
1369,1,0,2,0,9,0.130,0,0,0.130
1370,1,0,2,0,6,0.077,0,0,0.077
1371,0,0,1,0,0,0.000,0,0,0.000
1372,5,2,4,7,46,0.142,2,0,0.273
1373,0,0,1,0,0,0.000,0,0,0.000
1374,1,0,2,0,5,0.071,0,0,0.071
1375,1,0,2,0,0,0.010,0,0,0.010
1376,1,0,2,0,8,0.107,0,0,0.107
1377,1,0,2,0,0,0.015,0,0,0.015
1378,1,0,2,0,0,0.015,0,0,0.015
1379,1,0,2,0,5,0.071,0,0,0.071
1380,1,0,2,0,3,0.042,0,0,0.042
1381,1,0,2,0,0,0.010,0,0,0.010
1382,5,2,4,7,37,0.120,2,0,0.189
1383,1,0,2,0,1,0.029,0,0,0.029
1384,0,0,1,0,0,0.000,0,0,0.000
1385,0,0,1,0,0,0.000,0,0,0.000
1386,1,0,2,0,0,0.010,0,0,0.010
1387,0,0,1,0,0,0.000,0,0,0.000
1388,1,0,2,0,2,0.036,0,0,0.036
1389,1,0,2,0,0,0.010,0,0,0.010
1390,5,2,4,6,13,0.053,2,0,0.067
1391,1,0,2,0,0,0.010,0,0,0.010
1392,1,0,2,0,3,0.050,0,0,0.050
1393,13,7,5,18,63,0.080,7,0,0.191
1394,0,0,1,0,0,0.000,0,0,0.000
1395,1,0,2,0,13,0.163,0,0,0.163
1396,3,1,2,2,8,0.044,0,1,0.086
1397,1,0,2,0,0,0.015,0,0,0.015
1398,1,0,2,0,0,0.015,0,0,0.015
1399,1,0,2,0,0,0.010,0,0,0.010
1400,1,0,2,0,0,0.010,0,0,0.010
1401,1,0,2,0,9,0.117,0,0,0.117
1402,1,0,2,0,0,0.010,0,0,0.010
1403,0,0,1,0,0,0.000,0,0,0.000
1404,1,0,2,0,0,0.010,0,0,0.010
1405,1,0,2,0,0,0.015,0,0,0.015
1406,1,0,2,0,1,0.025,0,0,0.025
1407,1,0,2,0,14,0.186,0,0,0.186
1408,0,0,1,0,0,0.000,0,0,0.000
1409,1,0,2,0,0,0.015,0,0,0.015
1410,1,0,2,0,1,0.029,0,0,0.029
1411,1,0,2,0,0,0.015,0,0,0.015
1412,1,0,2,0,1,0.021,0,0,0.021
1413,1,0,2,0,0,0.015,0,0,0.015
1414,1,0,2,0,7,0.092,0,0,0.092
1415,0,0,1,0,0,0.000,0,0,0.000
1416,1,0,2,0,0,0.010,0,0,0.010
1417,1,0,2,0,1,0.029,0,0,0.029
1418,1,0,2,0,1,0.025,0,0,0.025
1419,0,0,1,0,0,0.000,0,0,0.000
1420,1,0,2,0,2,0.036,0,0,0.036
1421,1,0,2,0,3,0.050,0,0,0.050
1422,1,0,2,0,1,0.025,0,0,0.025
1423,0,0,1,0,0,0.000,0,0,0.000
1424,1,0,2,0,2,0.040,0,0,0.040
1425,1,0,2,0,0,0.010,0,0,0.010
1426,1,0,2,0,0,0.010,0,0,0.010
1427,1,0,2,0,3,0.050,0,0,0.050
1428,1,0,2,0,9,0.113,0,0,0.113
1429,1,0,2,0,7,0.096,0,0,0.096
1430,0,0,1,0,0,0.000,0,0,0.000
1431,1,0,2,0,11,0.155,0,0,0.155
1432,1,0,2,0,1,0.025,0,0,0.025
1433,0,0,1,0,0,0.000,0,0,0.000
1434,0,0,1,0,0,0.000,0,0,0.000
1435,0,0,1,0,0,0.000,0,0,0.000
1436,1,0,2,0,0,0.010,0,0,0.010
1437,1,0,2,0,6,0.082,0,0,0.082
1438,0,0,1,0,0,0.000,0,0,0.000
1439,1,0,2,0,0,0.010,0,0,0.010
1440,1,0,2,0,7,0.092,0,0,0.092
1441,1,0,2,0,0,0.010,0,0,0.010
1442,0,0,1,0,0,0.000,0,0,0.000
1443,0,0,1,0,0,0.000,0,0,0.000
1444,1,0,2,0,0,0.010,0,0,0.010
1445,1,0,2,0,1,0.021,0,0,0.021
1446,0,0,1,0,0,0.000,0,0,0.000
1447,0,0,1,0,0,0.000,0,0,0.000
1448,0,0,1,0,0,0.000,0,0,0.000
1449,1,0,2,0,2,0.036,0,0,0.036
1450,1,0,2,0,1,0.025,0,0,0.025
1451,0,0,1,0,0,0.000,0,0,0.000
1452,1,0,2,0,0,0.010,0,0,0.010
1453,1,0,2,0,6,0.090,0,0,0.090
1454,1,0,2,0,1,0.029,0,0,0.029
1455,1,0,2,0,0,0.015,0,0,0.015
1456,1,0,2,0,3,0.046,0,0,0.046
1457,1,0,2,0,4,0.056,0,0,0.056
1458,1,0,2,0,1,0.025,0,0,0.025
1459,1,0,2,0,3,0.042,0,0,0.042
1460,1,0,2,0,0,0.010,0,0,0.010
1461,0,0,1,0,0,0.000,0,0,0.000
1462,1,0,2,0,5,0.071,0,0,0.071
1463,0,0,1,0,0,0.000,0,0,0.000
1464,0,0,1,0,0,0.000,0,0,0.000
1465,1,0,2,0,2,0.040,0,0,0.040
1466,1,0,2,0,5,0.075,0,0,0.075
1467,1,0,2,0,4,0.065,0,0,0.065
1468,1,0,2,0,6,0.086,0,0,0.086
1469,3,1,2,2,4,0.027,0,1,0.040
1470,1,0,2,0,4,0.061,0,0,0.061
1471,0,0,1,0,0,0.000,0,0,0.000
1472,1,0,2,0,5,0.071,0,0,0.071
1473,1,0,2,0,0,0.010,0,0,0.010
1474,1,0,2,0,0,0.010,0,0,0.010
1475,1,0,2,0,0,0.015,0,0,0.015
1476,1,0,2,0,1,0.025,0,0,0.025
1477,1,0,2,0,8,0.107,0,0,0.107
1478,1,0,2,0,2,0.040,0,0,0.040
1479,1,0,2,0,0,0.015,0,0,0.015
1480,1,0,2,0,2,0.036,0,0,0.036
1481,1,0,2,0,0,0.015,0,0,0.015
1482,1,0,2,0,3,0.046,0,0,0.046
1483,0,0,1,0,0,0.000,0,0,0.000
1484,1,0,2,0,1,0.025,0,0,0.025
1485,1,0,2,0,1,0.029,0,0,0.029
1486,3,1,3,1,11,0.056,1,0,0.086
1487,1,0,2,0,10,0.132,0,0,0.132
1488,0,0,1,0,0,0.000,0,0,0.000
1489,3,1,3,4,14,0.082,1,0,0.136
1490,1,0,2,0,0,0.010,0,0,0.010
1491,0,0,1,0,0,0.000,0,0,0.000
1492,1,0,2,0,0,0.015,0,0,0.015
1493,0,0,1,0,0,0.000,0,0,0.000
1494,7,3,5,9,53,0.112,3,0,0.205
1495,1,0,2,0,2,0.031,0,0,0.031
1496,1,0,2,0,1,0.021,0,0,0.021
1497,1,0,2,0,3,0.046,0,0,0.046
1498,1,0,2,0,0,0.015,0,0,0.015
1499,1,0,2,0,5,0.071,0,0,0.071
1500,1,0,2,0,0,0.015,0,0,0.015
1501,1,0,2,0,1,0.025,0,0,0.025
1502,1,0,2,0,2,0.040,0,0,0.040
1503,1,0,2,0,6,0.086,0,0,0.086
1504,1,0,2,0,1,0.029,0,0,0.029
1505,1,0,2,0,1,0.021,0,0,0.021
1506,1,0,2,0,0,0.010,0,0,0.010
1507,1,0,2,0,0,0.010,0,0,0.010
1508,1,0,2,0,3,0.046,0,0,0.046
1509,1,0,2,0,0,0.010,0,0,0.010
1510,1,0,2,0,0,0.010,0,0,0.010
1511,1,0,2,0,0,0.010,0,0,0.010
1512,1,0,2,0,0,0.010,0,0,0.010
1513,0,0,1,0,0,0.000,0,0,0.000
1514,1,0,2,0,1,0.021,0,0,0.021
1515,0,0,1,0,0,0.000,0,0,0.000
1516,0,0,1,0,0,0.000,0,0,0.000
1517,1,0,2,0,0,0.010,0,0,0.010
1518,6,2,5,8,35,0.096,1,1,0.188
1519,0,0,1,0,0,0.000,0,0,0.000
1520,1,0,2,0,0,0.015,0,0,0.015
1521,1,0,2,0,0,0.010,0,0,0.010
1522,1,0,2,0,0,0.010,0,0,0.010
1523,0,0,1,0,0,0.000,0,0,0.000
1524,1,0,2,0,0,0.010,0,0,0.010
1525,0,0,1,0,0,0.000,0,0,0.000
1526,1,0,2,0,0,0.010,0,0,0.010
1527,1,0,2,0,1,0.021,0,0,0.021
1528,1,0,2,0,3,0.042,0,0,0.042
1529,1,0,2,0,13,0.167,0,0,0.167
1530,5,2,4,6,75,0.194,2,0,0.504
1531,1,0,2,0,0,0.010,0,0,0.010
1532,1,0,2,0,1,0.029,0,0,0.029
1533,7,3,4,12,41,0.100,2,1,0.267
1534,1,0,2,0,2,0.040,0,0,0.040
1535,1,0,2,0,5,0.075,0,0,0.075
1536,1,0,2,0,4,0.069,0,0,0.069
1537,1,0,2,0,6,0.099,0,0,0.099
1538,1,0,2,0,3,0.050,0,0,0.050
1539,1,0,2,0,1,0.025,0,0,0.025
1540,1,0,2,0,1,0.025,0,0,0.025
1541,1,0,2,0,1,0.029,0,0,0.029
1542,1,0,2,0,1,0.021,0,0,0.021
1543,1,0,2,0,5,0.067,0,0,0.067
1544,0,0,1,0,0,0.000,0,0,0.000
1545,1,0,2,0,0,0.010,0,0,0.010
1546,1,0,2,0,6,0.090,0,0,0.090
1547,0,0,1,0,0,0.000,0,0,0.000
1548,1,0,2,0,2,0.040,0,0,0.040
1549,1,0,2,0,4,0.056,0,0,0.056
1550,1,0,2,0,2,0.040,0,0,0.040
1551,1,0,2,0,1,0.021,0,0,0.021
1552,1,0,2,0,1,0.025,0,0,0.025
1553,0,0,1,0,0,0.000,0,0,0.000
1554,1,0,2,0,1,0.025,0,0,0.025
1555,1,0,2,0,0,0.015,0,0,0.015
1556,1,0,2,0,0,0.015,0,0,0.015
1557,1,0,2,0,3,0.046,0,0,0.046
1558,1,0,2,0,0,0.015,0,0,0.015
1559,1,0,2,0,0,0.015,0,0,0.015
1560,1,0,2,0,3,0.046,0,0,0.046
1561,1,0,2,0,10,0.136,0,0,0.136
1562,1,0,2,0,1,0.021,0,0,0.021
1563,0,0,1,0,0,0.000,0,0,0.000
1564,1,0,2,0,2,0.031,0,0,0.031
1565,1,0,2,0,0,0.010,0,0,0.010
1566,1,0,2,0,5,0.071,0,0,0.071
1567,0,0,1,0,0,0.000,0,0,0.000
1568,1,0,2,0,14,0.174,0,0,0.174
1569,1,0,2,0,5,0.071,0,0,0.071
1570,1,0,2,0,2,0.031,0,0,0.031
1571,0,0,1,0,0,0.000,0,0,0.000
1572,1,0,2,0,0,0.010,0,0,0.010
1573,3,1,2,2,4,0.030,0,1,0.069
1574,0,0,1,0,0,0.000,0,0,0.000
1575,1,0,2,0,3,0.046,0,0,0.046
1576,1,0,2,0,9,0.121,0,0,0.121
1577,0,0,1,0,0,0.000,0,0,0.000
1578,1,0,2,0,0,0.010,0,0,0.010
1579,1,0,2,0,0,0.010,0,0,0.010
1580,0,0,1,0,0,0.000,0,0,0.000
1581,1,0,2,0,6,0.082,0,0,0.082
1582,4,1,4,8,22,0.106,0,1,0.144
1583,1,0,2,0,17,0.231,0,0,0.231
1584,1,0,2,0,0,0.010,0,0,0.010
1585,1,0,2,0,3,0.050,0,0,0.050
1586,1,0,2,0,0,0.010,0,0,0.010
1587,1,0,2,0,0,0.010,0,0,0.010
1588,0,0,1,0,0,0.000,0,0,0.000
1589,1,0,2,0,2,0.040,0,0,0.040
1590,1,0,2,0,1,0.021,0,0,0.021
1591,1,0,2,0,0,0.010,0,0,0.010
1592,1,0,2,0,8,0.115,0,0,0.115
1593,1,0,2,0,2,0.036,0,0,0.036
1594,1,0,2,0,0,0.010,0,0,0.010
1595,1,0,2,0,7,0.096,0,0,0.096
1596,1,0,2,0,0,0.010,0,0,0.010
1597,1,0,2,0,1,0.025,0,0,0.025
1598,1,0,2,0,3,0.046,0,0,0.046
1599,1,0,2,0,17,0.222,0,0,0.222
1600,1,0,2,0,4,0.061,0,0,0.061
1601,0,0,1,0,0,0.000,0,0,0.000
1602,1,0,2,0,0,0.015,0,0,0.015
1603,1,0,2,0,1,0.021,0,0,0.021
1604,1,0,2,0,0,0.010,0,0,0.010
1605,1,0,2,0,0,0.010,0,0,0.010
1606,1,0,2,0,1,0.029,0,0,0.029
1607,1,0,2,0,9,0.130,0,0,0.130
1608,1,0,2,0,0,0.010,0,0,0.010
1609,1,0,2,0,0,0.010,0,0,0.010
1610,1,0,2,0,1,0.029,0,0,0.029
1611,1,0,2,0,0,0.010,0,0,0.010
1612,1,0,2,0,7,0.096,0,0,0.096
1613,1,0,2,0,0,0.010,0,0,0.010
1614,1,0,2,0,0,0.010,0,0,0.010
1615,1,0,2,0,0,0.010,0,0,0.010
1616,1,0,2,0,2,0.036,0,0,0.036
1617,1,0,2,0,31,0.402,0,0,0.402
1618,1,0,2,0,0,0.015,0,0,0.015
1619,1,0,2,0,1,0.025,0,0,0.025
1620,1,0,2,0,9,0.130,0,0,0.130
1621,0,0,1,0,0,0.000,0,0,0.000
1622,1,0,2,0,17,0.235,0,0,0.235
1623,1,0,2,0,1,0.025,0,0,0.025
1624,1,0,2,0,8,0.115,0,0,0.115
1625,1,0,2,0,1,0.021,0,0,0.021
1626,1,0,2,0,3,0.042,0,0,0.042
1627,1,0,2,0,0,0.015,0,0,0.015
1628,3,1,3,1,13,0.067,1,0,0.080
1629,1,0,2,0,7,0.096,0,0,0.096
1630,10,4,5,21,50,0.099,3,0,0.174
1631,1,0,2,0,0,0.010,0,0,0.010
1632,1,0,2,0,4,0.065,0,0,0.065
1633,1,0,2,0,0,0.010,0,0,0.010
1634,1,0,2,0,4,0.061,0,0,0.061
1635,0,0,1,0,0,0.000,0,0,0.000
1636,1,0,2,0,7,0.101,0,0,0.101
1637,1,0,2,0,0,0.015,0,0,0.015
1638,0,0,1,0,0,0.000,0,0,0.000
1639,1,0,2,0,3,0.050,0,0,0.050
1640,1,0,2,0,0,0.010,0,0,0.010
1641,1,0,2,0,3,0.046,0,0,0.046
1642,1,0,2,0,2,0.031,0,0,0.031
1643,1,0,2,0,0,0.010,0,0,0.010
1644,1,0,2,0,2,0.040,0,0,0.040
1645,1,0,2,0,5,0.075,0,0,0.075
1646,1,0,2,0,3,0.042,0,0,0.042
1647,1,0,2,0,0,0.010,0,0,0.010
1648,1,0,2,0,0,0.015,0,0,0.015
1649,3,1,3,3,2,0.027,1,0,0.036
1650,1,0,2,0,12,0.170,0,0,0.170
1651,0,0,1,0,0,0.000,0,0,0.000
1652,1,0,2,0,0,0.010,0,0,0.010
1653,0,0,1,0,0,0.000,0,0,0.000
1654,1,0,2,0,2,0.036,0,0,0.036
1655,1,0,2,0,0,0.010,0,0,0.010
1656,33,14,18,66,227,0.116,9,4,0.211
1657,1,0,2,0,3,0.042,0,0,0.042
1658,1,0,2,0,1,0.025,0,0,0.025
1659,1,0,2,0,1,0.025,0,0,0.025
1660,1,0,2,0,3,0.059,0,0,0.059
1661,1,0,2,0,7,0.105,0,0,0.105
1662,1,0,2,0,0,0.015,0,0,0.015
1663,1,0,2,0,1,0.025,0,0,0.025
1664,0,0,1,0,0,0.000,0,0,0.000
1665,1,0,2,0,11,0.142,0,0,0.142
1666,1,0,2,0,1,0.021,0,0,0.021
1667,1,0,2,0,1,0.021,0,0,0.021
1668,1,0,2,0,32,0.417,0,0,0.417
1669,1,0,2,0,6,0.086,0,0,0.086
1670,1,0,2,0,4,0.065,0,0,0.065
1671,1,0,2,0,0,0.010,0,0,0.010
1672,1,0,2,0,0,0.010,0,0,0.010
1673,1,0,2,0,1,0.025,0,0,0.025
1674,1,0,2,0,2,0.031,0,0,0.031
1675,0,0,1,0,0,0.000,0,0,0.000
1676,1,0,2,0,5,0.062,0,0,0.062
1677,0,0,1,0,0,0.000,0,0,0.000
1678,1,0,2,0,1,0.025,0,0,0.025
1679,1,0,2,0,1,0.025,0,0,0.025
1680,1,0,2,0,1,0.021,0,0,0.021
1681,1,0,2,0,0,0.010,0,0,0.010
1682,3,1,3,3,10,0.061,1,0,0.117
1683,1,0,2,0,1,0.021,0,0,0.021
1684,0,0,1,0,0,0.000,0,0,0.000
1685,1,0,2,0,0,0.010,0,0,0.010
1686,1,0,2,0,3,0.046,0,0,0.046
1687,1,0,2,0,4,0.069,0,0,0.069
1688,1,0,2,0,11,0.138,0,0,0.138
1689,1,0,2,0,7,0.083,0,0,0.083
1690,1,0,2,0,0,0.015,0,0,0.015
1691,1,0,2,0,0,0.010,0,0,0.010
1692,1,0,2,0,0,0.015,0,0,0.015
1693,1,0,2,0,6,0.094,0,0,0.094
1694,1,0,2,0,16,0.194,0,0,0.194
1695,1,0,2,0,9,0.117,0,0,0.117
1696,1,0,2,0,0,0.010,0,0,0.010
1697,1,0,2,0,2,0.031,0,0,0.031
1698,18,8,10,27,241,0.192,6,2,0.531
1699,1,0,2,0,14,0.182,0,0,0.182
1700,1,0,2,0,1,0.025,0,0,0.025
1701,1,0,2,0,0,0.010,0,0,0.010
1702,0,0,1,0,0,0.000,0,0,0.000
1703,1,0,2,0,1,0.025,0,0,0.025
1704,1,0,2,0,2,0.040,0,0,0.040
1705,1,0,2,0,0,0.015,0,0,0.015
1706,1,0,2,0,0,0.010,0,0,0.010
1707,0,0,1,0,0,0.000,0,0,0.000
1708,1,0,2,0,0,0.010,0,0,0.010
