 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,7,0.096,0,0,0.096
1153,1,0,2,0,3,0.050,0,0,0.050
1154,14,6,9,19,132,0.139,5,1,0.272
1155,1,0,2,0,2,0.040,0,0,0.040
1156,1,0,2,0,0,0.010,0,0,0.010
1157,1,0,2,0,2,0.031,0,0,0.031
1158,1,0,2,0,0,0.010,0,0,0.010
1159,1,0,2,0,8,0.098,0,0,0.098
1160,1,0,2,0,7,0.101,0,0,0.101
1161,1,0,2,0,11,0.151,0,0,0.151
1162,1,0,2,0,0,0.010,0,0,0.010
1163,0,0,1,0,0,0.000,0,0,0.000
1164,1,0,2,0,2,0.036,0,0,0.036
1165,1,0,2,0,2,0.031,0,0,0.031
1166,3,1,3,3,35,0.159,1,0,0.247
1167,3,1,3,1,29,0.133,1,0,0.151
1168,1,0,2,0,1,0.021,0,0,0.021
1169,1,0,2,0,0,0.010,0,0,0.010
1170,1,0,2,0,10,0.149,0,0,0.149
1171,0,0,1,0,0,0.000,0,0,0.000
1172,3,1,3,1,46,0.187,1,0,0.311
1173,1,0,2,0,2,0.040,0,0,0.040
1174,1,0,2,0,2,0.036,0,0,0.036
1175,1,0,2,0,26,0.311,0,0,0.311
1176,0,0,1,0,0,0.000,0,0,0.000
1177,1,0,2,0,1,0.025,0,0,0.025
1178,1,0,2,0,2,0.036,0,0,0.036
1179,1,0,2,0,2,0.036,0,0,0.036
1180,0,0,1,0,0,0.000,0,0,0.000
1181,1,0,2,0,0,0.015,0,0,0.015
1182,1,0,2,0,1,0.029,0,0,0.029
1183,20,10,8,24,127,0.097,8,2,0.628
1184,1,0,2,0,0,0.010,0,0,0.010
1185,1,0,2,0,6,0.077,0,0,0.077
1186,1,0,2,0,47,0.569,0,0,0.569
1187,3,1,3,4,17,0.090,1,0,0.174
1188,1,0,2,0,0,0.010,0,0,0.010
1189,0,0,1,0,0,0.000,0,0,0.000
1190,1,0,2,0,2,0.040,0,0,0.040
1191,1,0,2,0,3,0.050,0,0,0.050
1192,1,0,2,0,22,0.304,0,0,0.304
1193,1,0,2,0,6,0.090,0,0,0.090
1194,0,0,1,0,0,0.000,0,0,0.000
1195,1,0,2,0,0,0.010,0,0,0.010
1196,1,0,2,0,24,0.321,0,0,0.321
1197,1,0,2,0,2,0.040,0,0,0.040
1198,1,0,2,0,2,0.040,0,0,0.040
1199,1,0,2,0,9,0.117,0,0,0.117
1200,1,0,2,0,6,0.090,0,0,0.090
1201,1,0,2,0,3,0.042,0,0,0.042
1202,1,0,2,0,2,0.036,0,0,0.036
1203,1,0,2,0,3,0.050,0,0,0.050
1204,1,0,2,0,1,0.025,0,0,0.025
1205,1,0,2,0,0,0.010,0,0,0.010
1206,1,0,2,0,1,0.025,0,0,0.025
1207,1,0,2,0,0,0.015,0,0,0.015
1208,1,0,2,0,4,0.061,0,0,0.061
1209,1,0,2,0,0,0.015,0,0,0.015
1210,1,0,2,0,4,0.065,0,0,0.065
1211,1,0,2,0,1,0.025,0,0,0.025
1212,1,0,2,0,3,0.050,0,0,0.050
1213,1,0,2,0,0,0.010,0,0,0.010
1214,1,0,2,0,7,0.105,0,0,0.105
1215,7,3,5,9,107,0.210,3,0,0.516
1216,3,1,3,3,17,0.084,1,0,0.140
1217,1,0,2,0,0,0.010,0,0,0.010
1218,1,0,2,0,1,0.025,0,0,0.025
1219,1,0,2,0,3,0.046,0,0,0.046
1220,0,0,1,0,0,0.000,0,0,0.000
1221,1,0,2,0,0,0.010,0,0,0.010
1222,1,0,2,0,1,0.025,0,0,0.025
1223,5,2,4,5,60,0.165,2,0,0.561
1224,1,0,2,0,13,0.176,0,0,0.176
1225,1,0,2,0,0,0.015,0,0,0.015
1226,3,1,3,4,31,0.153,1,0,0.228
1227,1,0,2,0,8,0.107,0,0,0.107
1228,0,0,1,0,0,0.000,0,0,0.000
1229,1,0,2,0,6,0.082,0,0,0.082
1230,1,0,2,0,0,0.015,0,0,0.015
1231,0,0,1,0,0,0.000,0,0,0.000
1232,0,0,1,0,0,0.000,0,0,0.000
1233,1,0,2,0,20,0.266,0,0,0.266
1234,1,0,2,0,0,0.010,0,0,0.010
1235,1,0,2,0,3,0.046,0,0,0.046
1236,1,0,2,0,16,0.212,0,0,0.212
1237,1,0,2,0,5,0.075,0,0,0.075
1238,1,0,2,0,11,0.138,0,0,0.138
1239,3,1,3,3,26,0.131,1,0,0.245
1240,1,0,2,0,1,0.021,0,0,0.021
1241,1,0,2,0,1,0.025,0,0,0.025
1242,1,0,2,0,3,0.050,0,0,0.050
1243,0,0,1,0,0,0.000,0,0,0.000
1244,1,0,2,0,56,0.689,0,0,0.689
1245,1,0,2,0,0,0.015,0,0,0.015
1246,1,0,2,0,10,0.132,0,0,0.132
1247,1,0,2,0,2,0.036,0,0,0.036
1248,1,0,2,0,33,0.406,0,0,0.406
1249,1,0,2,0,0,0.015,0,0,0.015
1250,1,0,2,0,0,0.010,0,0,0.010
1251,1,0,2,0,1,0.021,0,0,0.021
1252,0,0,1,0,0,0.000,0,0,0.000
1253,1,0,2,0,4,0.069,0,0,0.069
1254,1,0,2,0,1,0.021,0,0,0.021
1255,1,0,2,0,10,0.128,0,0,0.128
1256,1,0,2,0,8,0.094,0,0,0.094
1257,1,0,2,0,2,0.036,0,0,0.036
1258,0,0,1,0,0,0.000,0,0,0.000
1259,1,0,2,0,4,0.052,0,0,0.052
1260,1,0,2,0,0,0.015,0,0,0.015
1261,0,0,1,0,0,0.000,0,0,0.000
1262,1,0,2,0,5,0.080,0,0,0.080
1263,1,0,2,0,1,0.025,0,0,0.025
1264,1,0,2,0,0,0.010,0,0,0.010
1265,1,0,2,0,0,0.015,0,0,0.015
1266,1,0,2,0,0,0.010,0,0,0.010
1267,1,0,2,0,0,0.015,0,0,0.015
1268,1,0,2,0,2,0.031,0,0,0.031
1269,0,0,1,0,0,0.000,0,0,0.000
1270,1,0,2,0,14,0.186,0,0,0.186
1271,1,0,2,0,1,0.025,0,0,0.025
1272,1,0,2,0,1,0.025,0,0,0.025
1273,1,0,2,0,1,0.021,0,0,0.021
1274,19,9,11,25,127,0.101,9,0,0.303
1275,3,1,3,3,16,0.083,1,0,0.136
1276,0,0,1,0,0,0.000,0,0,0.000
1277,1,0,2,0,0,0.015,0,0,0.015
1278,3,1,3,3,15,0.082,1,0,0.167
1279,1,0,2,0,3,0.050,0,0,0.050
1280,1,0,2,0,0,0.010,0,0,0.010
1281,0,0,1,0,0,0.000,0,0,0.000
1282,1,0,2,0,12,0.166,0,0,0.166
1283,1,0,2,0,1,0.025,0,0,0.025
1284,3,1,3,1,59,0.253,1,0,0.538
1285,1,0,2,0,3,0.046,0,0,0.046
1286,1,0,2,0,0,0.010,0,0,0.010
1287,1,0,2,0,1,0.025,0,0,0.025
1288,1,0,2,0,3,0.055,0,0,0.055
1289,0,0,1,0,0,0.000,0,0,0.000
1290,1,0,2,0,5,0.067,0,0,0.067
1291,1,0,2,0,1,0.021,0,0,0.021
1292,1,0,2,0,2,0.040,0,0,0.040
1293,1,0,2,0,0,0.015,0,0,0.015
1294,1,0,2,0,5,0.075,0,0,0.075
1295,1,0,2,0,6,0.077,0,0,0.077
1296,1,0,2,0,0,0.015,0,0,0.015
1297,36,18,15,69,229,0.106,15,3,0.275
1298,1,0,2,0,5,0.067,0,0,0.067
1299,1,0,2,0,11,0.142,0,0,0.142
1300,8,4,4,13,59,0.114,4,0,0.226
1301,1,0,2,0,14,0.186,0,0,0.186
1302,0,0,1,0,0,0.000,0,0,0.000
1303,3,1,3,3,13,0.068,1,0,0.119
1304,1,0,2,0,6,0.086,0,0,0.086
1305,1,0,2,0,2,0.036,0,0,0.036
1306,1,0,2,0,9,0.113,0,0,0.113
1307,1,0,2,0,1,0.025,0,0,0.025
1308,1,0,2,0,4,0.061,0,0,0.061
1309,1,0,2,0,0,0.015,0,0,0.015
1310,5,2,4,5,49,0.134,2,0,0.234
1311,1,0,2,0,0,0.015,0,0,0.015
1312,0,0,1,0,0,0.000,0,0,0.000
1313,1,0,2,0,1,0.025,0,0,0.025
1314,3,1,3,3,20,0.107,1,0,0.126
1315,0,0,1,0,0,0.000,0,0,0.000
1316,0,0,1,0,0,0.000,0,0,0.000
1317,1,0,2,0,0,0.010,0,0,0.010
1318,1,0,2,0,1,0.025,0,0,0.025
1319,1,0,2,0,1,0.021,0,0,0.021
1320,1,0,2,0,0,0.010,0,0,0.010
1321,3,1,3,3,10,0.065,1,0,0.109
1322,1,0,2,0,3,0.050,0,0,0.050
1323,1,0,2,0,17,0.205,0,0,0.205
1324,1,0,2,0,3,0.050,0,0,0.050
1325,3,1,3,4,15,0.080,1,0,0.154
1326,1,0,2,0,4,0.056,0,0,0.056
1327,1,0,2,0,4,0.056,0,0,0.056
1328,7,3,4,6,45,0.094,2,1,0.224
1329,1,0,2,0,5,0.067,0,0,0.067
1330,1,0,2,0,0,0.010,0,0,0.010
1331,1,0,2,0,2,0.036,0,0,0.036
1332,0,0,1,0,0,0.000,0,0,0.000
1333,1,0,2,0,2,0.036,0,0,0.036
1334,1,0,2,0,16,0.190,0,0,0.190
1335,1,0,2,0,8,0.124,0,0,0.124
1336,1,0,2,0,1,0.021,0,0,0.021
1337,1,0,2,0,1,0.025,0,0,0.025
1338,1,0,2,0,2,0.040,0,0,0.040
1339,4,1,4,5,47,0.167,0,1,0.348
1340,1,0,2,0,2,0.036,0,0,0.036
1341,1,0,2,0,1,0.021,0,0,0.021
1342,0,0,1,0,0,0.000,0,0,0.000
1343,1,0,2,0,1,0.029,0,0,0.029
1344,1,0,2,0,6,0.094,0,0,0.094
1345,1,0,2,0,2,0.040,0,0,0.040
1346,1,0,2,0,1,0.025,0,0,0.025
1347,1,0,2,0,1,0.025,0,0,0.025
1348,1,0,2,0,5,0.071,0,0,0.071
1349,1,0,2,0,1,0.025,0,0,0.025
1350,1,0,2,0,7,0.101,0,0,0.101
1351,0,0,1,0,0,0.000,0,0,0.000
1352,1,0,2,0,2,0.040,0,0,0.040
1353,0,0,1,0,0,0.000,0,0,0.000
1354,1,0,2,0,2,0.040,0,0,0.040
1355,0,0,1,0,0,0.000,0,0,0.000
1356,1,0,2,0,1,0.021,0,0,0.021
1357,1,0,2,0,0,0.010,0,0,0.010
1358,1,0,2,0,0,0.010,0,0,0.010
1359,1,0,0,0,32,0.366,0,0,0.366
1360,1,0,0,0,21,0.256,0,0,0.256
