 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,4,0.061,0,0,0.061
1153,1,0,2,0,5,0.067,0,0,0.067
1154,1,0,2,0,0,0.010,0,0,0.010
1155,1,0,2,0,6,0.077,0,0,0.077
1156,1,0,2,0,4,0.061,0,0,0.061
1157,1,0,2,0,4,0.065,0,0,0.065
1158,3,1,3,4,8,0.054,1,0,0.092
1159,1,0,2,0,8,0.102,0,0,0.102
1160,0,0,1,0,0,0.000,0,0,0.000
1161,0,0,1,0,0,0.000,0,0,0.000
1162,1,0,2,0,0,0.015,0,0,0.015
1163,1,0,2,0,5,0.062,0,0,0.062
1164,1,0,2,0,0,0.010,0,0,0.010
1165,1,0,2,0,2,0.031,0,0,0.031
1166,1,0,2,0,0,0.010,0,0,0.010
1167,1,0,2,0,3,0.050,0,0,0.050
1168,1,0,2,0,1,0.029,0,0,0.029
1169,1,0,2,0,4,0.061,0,0,0.061
1170,0,0,1,0,0,0.000,0,0,0.000
1171,1,0,2,0,2,0.040,0,0,0.040
1172,1,0,2,0,0,0.010,0,0,0.010
1173,1,0,2,0,4,0.065,0,0,0.065
1174,1,0,2,0,0,0.010,0,0,0.010
1175,1,0,2,0,0,0.010,0,0,0.010
1176,1,0,2,0,4,0.056,0,0,0.056
1177,0,0,1,0,0,0.000,0,0,0.000
1178,1,0,2,0,4,0.056,0,0,0.056
1179,1,0,2,0,5,0.080,0,0,0.080
1180,1,0,2,0,1,0.029,0,0,0.029
1181,1,0,2,0,3,0.050,0,0,0.050
1182,1,0,2,0,6,0.090,0,0,0.090
1183,0,0,1,0,0,0.000,0,0,0.000
1184,1,0,2,0,15,0.184,0,0,0.184
1185,11,5,6,18,55,0.088,4,1,0.184
1186,1,0,2,0,2,0.036,0,0,0.036
1187,1,0,2,0,1,0.025,0,0,0.025
1188,0,0,1,0,0,0.000,0,0,0.000
1189,1,0,2,0,0,0.010,0,0,0.010
1190,0,0,1,0,0,0.000,0,0,0.000
1191,1,0,2,0,0,0.010,0,0,0.010
1192,1,0,2,0,4,0.065,0,0,0.065
1193,1,0,2,0,10,0.123,0,0,0.123
1194,0,0,1,0,0,0.000,0,0,0.000
1195,1,0,2,0,0,0.010,0,0,0.010
1196,1,0,2,0,0,0.010,0,0,0.010
1197,0,0,1,0,0,0.000,0,0,0.000
1198,0,0,1,0,0,0.000,0,0,0.000
1199,1,0,2,0,1,0.021,0,0,0.021
1200,1,0,2,0,0,0.010,0,0,0.010
1201,1,0,2,0,2,0.031,0,0,0.031
1202,1,0,2,0,2,0.031,0,0,0.031
1203,1,0,2,0,0,0.015,0,0,0.015
1204,1,0,2,0,0,0.010,0,0,0.010
1205,1,0,2,0,0,0.010,0,0,0.010
1206,1,0,2,0,2,0.040,0,0,0.040
1207,0,0,1,0,0,0.000,0,0,0.000
1208,8,3,6,12,25,0.069,2,1,0.140
1209,1,0,2,0,0,0.010,0,0,0.010
1210,1,0,2,0,0,0.010,0,0,0.010
1211,1,0,2,0,1,0.021,0,0,0.021
1212,1,0,2,0,13,0.176,0,0,0.176
1213,1,0,2,0,1,0.021,0,0,0.021
1214,1,0,2,0,3,0.055,0,0,0.055
1215,1,0,2,0,8,0.115,0,0,0.115
1216,1,0,2,0,7,0.096,0,0,0.096
1217,1,0,2,0,2,0.031,0,0,0.031
1218,1,0,2,0,0,0.010,0,0,0.010
1219,0,0,1,0,0,0.000,0,0,0.000
1220,1,0,2,0,0,0.010,0,0,0.010
1221,3,1,3,4,9,0.056,1,0,0.117
1222,1,0,2,0,0,0.015,0,0,0.015
1223,1,0,2,0,0,0.010,0,0,0.010
1224,1,0,2,0,4,0.061,0,0,0.061
1225,1,0,2,0,6,0.082,0,0,0.082
1226,1,0,2,0,1,0.021,0,0,0.021
1227,1,0,2,0,2,0.031,0,0,0.031
1228,1,0,2,0,1,0.025,0,0,0.025
1229,1,0,2,0,1,0.025,0,0,0.025
1230,1,0,2,0,1,0.025,0,0,0.025
1231,0,0,1,0,0,0.000,0,0,0.000
1232,4,2,2,5,11,0.054,2,0,0.075
1233,0,0,1,0,0,0.000,0,0,0.000
1234,1,0,2,0,9,0.117,0,0,0.117
1235,1,0,2,0,1,0.025,0,0,0.025
