 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,5,0.075,0,0,0.075
1153,1,0,2,0,0,0.010,0,0,0.010
1154,1,0,2,0,8,0.120,0,0,0.120
1155,1,0,2,0,0,0.015,0,0,0.015
1156,8,4,4,17,35,0.082,4,0,0.165
1157,1,0,2,0,0,0.010,0,0,0.010
1158,1,0,2,0,1,0.029,0,0,0.029
1159,1,0,2,0,4,0.061,0,0,0.061
1160,1,0,2,0,4,0.065,0,0,0.065
1161,0,0,1,0,0,0.000,0,0,0.000
1162,1,0,2,0,7,0.096,0,0,0.096
1163,1,0,2,0,1,0.029,0,0,0.029
1164,1,0,2,0,3,0.046,0,0,0.046
1165,0,0,1,0,0,0.000,0,0,0.000
1166,3,1,3,4,4,0.038,1,0,0.056
1167,1,0,2,0,17,0.213,0,0,0.213
1168,1,0,2,0,0,0.010,0,0,0.010
1169,1,0,2,0,0,0.010,0,0,0.010
1170,1,0,2,0,0,0.010,0,0,0.010
1171,1,0,2,0,0,0.010,0,0,0.010
1172,1,0,2,0,0,0.015,0,0,0.015
1173,1,0,2,0,1,0.025,0,0,0.025
1174,0,0,1,0,0,0.000,0,0,0.000
1175,14,7,6,29,105,0.122,6,1,0.319
1176,1,0,2,0,2,0.040,0,0,0.040
1177,1,0,2,0,1,0.021,0,0,0.021
1178,5,2,4,7,38,0.115,2,0,0.212
1179,0,0,1,0,0,0.000,0,0,0.000
1180,1,0,2,0,0,0.015,0,0,0.015
1181,1,0,2,0,0,0.015,0,0,0.015
1182,1,0,2,0,3,0.046,0,0,0.046
1183,1,0,2,0,0,0.015,0,0,0.015
1184,1,0,2,0,3,0.050,0,0,0.050
1185,3,1,3,3,11,0.064,1,0,0.117
1186,1,0,2,0,8,0.102,0,0,0.102
1187,1,0,2,0,9,0.117,0,0,0.117
1188,1,0,2,0,0,0.010,0,0,0.010
1189,3,1,3,3,11,0.066,1,0,0.075
1190,0,0,1,0,0,0.000,0,0,0.000
1191,0,0,1,0,0,0.000,0,0,0.000
1192,1,0,2,0,0,0.015,0,0,0.015
1193,1,0,2,0,1,0.025,0,0,0.025
1194,1,0,2,0,2,0.036,0,0,0.036
1195,1,0,2,0,0,0.010,0,0,0.010
1196,1,0,2,0,1,0.025,0,0,0.025
1197,1,0,2,0,1,0.029,0,0,0.029
1198,1,0,2,0,0,0.010,0,0,0.010
1199,1,0,2,0,3,0.055,0,0,0.055
1200,1,0,2,0,1,0.021,0,0,0.021
1201,1,0,2,0,4,0.056,0,0,0.056
1202,1,0,2,0,5,0.075,0,0,0.075
1203,1,0,2,0,0,0.010,0,0,0.010
1204,1,0,2,0,0,0.015,0,0,0.015
1205,1,0,2,0,2,0.036,0,0,0.036
1206,1,0,2,0,3,0.046,0,0,0.046
1207,1,0,2,0,1,0.029,0,0,0.029
1208,1,0,2,0,2,0.040,0,0,0.040
1209,1,0,2,0,7,0.092,0,0,0.092
1210,1,0,2,0,1,0.025,0,0,0.025
1211,0,0,1,0,0,0.000,0,0,0.000
1212,1,0,2,0,0,0.010,0,0,0.010
1213,1,0,2,0,6,0.090,0,0,0.090
1214,0,0,1,0,0,0.000,0,0,0.000
1215,1,0,2,0,2,0.036,0,0,0.036
1216,1,0,2,0,2,0.031,0,0,0.031
1217,6,2,5,9,55,0.139,1,1,0.382
1218,1,0,2,0,19,0.247,0,0,0.247
1219,1,0,2,0,5,0.067,0,0,0.067
1220,1,0,2,0,1,0.021,0,0,0.021
1221,1,0,2,0,0,0.010,0,0,0.010
1222,0,0,1,0,0,0.000,0,0,0.000
1223,0,0,1,0,0,0.000,0,0,0.000
1224,1,0,2,0,1,0.025,0,0,0.025
1225,0,0,1,0,0,0.000,0,0,0.000
1226,0,0,1,0,0,0.000,0,0,0.000
1227,14,7,6,27,73,0.093,6,1,0.305
1228,3,1,3,1,13,0.061,1,0,0.108
1229,1,0,2,0,0,0.015,0,0,0.015
1230,1,0,2,0,6,0.086,0,0,0.086
1231,1,0,2,0,2,0.036,0,0,0.036
1232,1,0,2,0,8,0.111,0,0,0.111
1233,0,0,1,0,0,0.000,0,0,0.000
1234,1,0,2,0,2,0.040,0,0,0.040
1235,1,0,2,0,0,0.010,0,0,0.010
1236,1,0,2,0,0,0.015,0,0,0.015
1237,1,0,2,0,3,0.059,0,0,0.059
1238,1,0,2,0,2,0.040,0,0,0.040
1239,1,0,2,0,9,0.126,0,0,0.126
1240,1,0,2,0,2,0.031,0,0,0.031
1241,0,0,1,0,0,0.000,0,0,0.000
1242,1,0,2,0,1,0.025,0,0,0.025
1243,1,0,2,0,0,0.015,0,0,0.015
1244,1,0,2,0,1,0.021,0,0,0.021
1245,1,0,2,0,1,0.021,0,0,0.021
1246,1,0,2,0,1,0.025,0,0,0.025
1247,0,0,1,0,0,0.000,0,0,0.000
1248,1,0,2,0,0,0.010,0,0,0.010
1249,1,0,2,0,0,0.010,0,0,0.010
1250,0,0,1,0,0,0.000,0,0,0.000
1251,1,0,2,0,4,0.061,0,0,0.061
1252,1,0,2,0,0,0.010,0,0,0.010
1253,1,0,2,0,0,0.010,0,0,0.010
1254,0,0,1,0,0,0.000,0,0,0.000
1255,1,0,2,0,0,0.010,0,0,0.010
1256,1,0,2,0,3,0.055,0,0,0.055
1257,1,0,2,0,7,0.105,0,0,0.105
1258,1,0,2,0,9,0.117,0,0,0.117
1259,1,0,2,0,0,0.010,0,0,0.010
1260,1,0,2,0,0,0.010,0,0,0.010
1261,1,0,2,0,2,0.031,0,0,0.031
1262,1,0,2,0,0,0.010,0,0,0.010
1263,1,0,2,0,1,0.021,0,0,0.021
1264,1,0,2,0,1,0.029,0,0,0.029
1265,1,0,2,0,0,0.015,0,0,0.015
1266,1,0,2,0,1,0.025,0,0,0.025
1267,0,0,1,0,0,0.000,0,0,0.000
1268,1,0,2,0,0,0.015,0,0,0.015
1269,1,0,2,0,0,0.015,0,0,0.015
1270,1,0,2,0,0,0.010,0,0,0.010
1271,1,0,2,0,3,0.050,0,0,0.050
1272,1,0,2,0,0,0.015,0,0,0.015
1273,1,0,2,0,17,0.218,0,0,0.218
1274,0,0,1,0,0,0.000,0,0,0.000
1275,1,0,2,0,1,0.029,0,0,0.029
1276,0,0,1,0,0,0.000,0,0,0.000
1277,1,0,2,0,4,0.056,0,0,0.056
1278,1,0,2,0,0,0.010,0,0,0.010
1279,1,0,2,0,1,0.021,0,0,0.021
1280,1,0,2,0,5,0.075,0,0,0.075
1281,6,3,3,11,40,0.107,3,0,0.203
1282,1,0,2,0,2,0.031,0,0,0.031
1283,1,0,2,0,4,0.056,0,0,0.056
1284,1,0,2,0,0,0.010,0,0,0.010
1285,1,0,2,0,2,0.040,0,0,0.040
1286,1,0,2,0,4,0.065,0,0,0.065
1287,1,0,2,0,2,0.036,0,0,0.036
1288,1,0,2,0,1,0.021,0,0,0.021
1289,0,0,1,0,0,0.000,0,0,0.000
1290,0,0,1,0,0,0.000,0,0,0.000
1291,1,0,2,0,1,0.021,0,0,0.021
1292,1,0,2,0,1,0.025,0,0,0.025
1293,1,0,2,0,2,0.031,0,0,0.031
1294,1,0,2,0,0,0.010,0,0,0.010
1295,1,0,2,0,9,0.139,0,0,0.139
1296,1,0,2,0,0,0.010,0,0,0.010
1297,1,0,2,0,5,0.080,0,0,0.080
1298,1,0,2,0,1,0.025,0,0,0.025
1299,1,0,2,0,1,0.021,0,0,0.021
1300,1,0,2,0,1,0.025,0,0,0.025
1301,1,0,2,0,12,0.170,0,0,0.170
1302,1,0,2,0,15,0.205,0,0,0.205
1303,1,0,2,0,6,0.086,0,0,0.086
1304,0,0,1,0,0,0.000,0,0,0.000
1305,1,0,2,0,0,0.015,0,0,0.015
1306,1,0,2,0,1,0.029,0,0,0.029
1307,1,0,2,0,0,0.015,0,0,0.015
1308,1,0,2,0,1,0.025,0,0,0.025
1309,1,0,2,0,1,0.021,0,0,0.021
1310,1,0,2,0,1,0.025,0,0,0.025
1311,1,0,2,0,0,0.010,0,0,0.010
1312,1,0,2,0,2,0.036,0,0,0.036
1313,1,0,2,0,1,0.021,0,0,0.021
1314,1,0,2,0,1,0.025,0,0,0.025
1315,1,0,2,0,0,0.015,0,0,0.015
1316,1,0,2,0,9,0.126,0,0,0.126
1317,1,0,2,0,14,0.169,0,0,0.169
1318,1,0,2,0,1,0.025,0,0,0.025
1319,1,0,2,0,0,0.015,0,0,0.015
1320,1,0,2,0,2,0.036,0,0,0.036
1321,0,0,1,0,0,0.000,0,0,0.000
1322,1,0,2,0,0,0.015,0,0,0.015
1323,1,0,2,0,5,0.067,0,0,0.067
1324,1,0,2,0,3,0.046,0,0,0.046
1325,1,0,2,0,4,0.065,0,0,0.065
1326,1,0,2,0,0,0.010,0,0,0.010
1327,1,0,2,0,3,0.046,0,0,0.046
1328,1,0,2,0,2,0.036,0,0,0.036
1329,1,0,2,0,2,0.040,0,0,0.040
1330,1,0,2,0,0,0.015,0,0,0.015
1331,1,0,2,0,1,0.025,0,0,0.025
1332,1,0,2,0,2,0.036,0,0,0.036
1333,1,0,2,0,0,0.010,0,0,0.010
1334,1,0,2,0,0,0.010,0,0,0.010
1335,0,0,1,0,0,0.000,0,0,0.000
1336,1,0,2,0,2,0.031,0,0,0.031
1337,1,0,2,0,0,0.010,0,0,0.010
1338,1,0,2,0,1,0.025,0,0,0.025
1339,1,0,2,0,1,0.025,0,0,0.025
1340,1,0,2,0,0,0.010,0,0,0.010
1341,1,0,2,0,3,0.050,0,0,0.050
1342,1,0,2,0,0,0.015,0,0,0.015
1343,1,0,2,0,1,0.025,0,0,0.025
1344,1,0,2,0,0,0.010,0,0,0.010
1345,1,0,2,0,2,0.040,0,0,0.040
1346,1,0,2,0,0,0.015,0,0,0.015
1347,1,0,2,0,3,0.046,0,0,0.046
1348,1,0,2,0,9,0.121,0,0,0.121
1349,0,0,1,0,0,0.000,0,0,0.000
1350,1,0,2,0,1,0.021,0,0,0.021
1351,3,1,3,3,29,0.143,1,0,0.225
1352,1,0,2,0,1,0.021,0,0,0.021
1353,1,0,2,0,4,0.056,0,0,0.056
1354,1,0,2,0,1,0.025,0,0,0.025
1355,1,0,2,0,3,0.046,0,0,0.046
1356,1,0,2,0,0,0.015,0,0,0.015
1357,1,0,2,0,7,0.096,0,0,0.096
1358,1,0,2,0,0,0.015,0,0,0.015
1359,1,0,2,0,0,0.015,0,0,0.015
1360,7,3,4,6,27,0.067,2,1,0.099
1361,1,0,2,0,6,0.086,0,0,0.086
1362,1,0,2,0,0,0.010,0,0,0.010
1363,1,0,2,0,1,0.025,0,0,0.025
1364,1,0,2,0,0,0.010,0,0,0.010
1365,1,0,2,0,1,0.025,0,0,0.025
1366,1,0,2,0,1,0.025,0,0,0.025
1367,1,0,2,0,3,0.046,0,0,0.046
1368,1,0,2,0,13,0.167,0,0,0.167
1369,1,0,2,0,9,0.126,0,0,0.126
1370,1,0,2,0,1,0.029,0,0,0.029
1371,1,0,2,0,0,0.015,0,0,0.015
1372,1,0,2,0,0,0.010,0,0,0.010
1373,1,0,2,0,0,0.010,0,0,0.010
1374,1,0,2,0,1,0.025,0,0,0.025
1375,0,0,1,0,0,0.000,0,0,0.000
1376,1,0,2,0,0,0.010,0,0,0.010
1377,1,0,2,0,0,0.010,0,0,0.010
1378,1,0,2,0,4,0.056,0,0,0.056
1379,1,0,2,0,4,0.061,0,0,0.061
1380,8,3,6,9,56,0.111,2,1,0.249
1381,1,0,2,0,1,0.025,0,0,0.025
1382,1,0,2,0,5,0.067,0,0,0.067
1383,1,0,2,0,3,0.046,0,0,0.046
1384,1,0,2,0,0,0.015,0,0,0.015
1385,3,1,3,3,18,0.091,1,0,0.111
1386,1,0,2,0,1,0.025,0,0,0.025
1387,7,3,5,11,87,0.186,3,0,0.297
1388,1,0,2,0,0,0.010,0,0,0.010
1389,1,0,2,0,5,0.075,0,0,0.075
1390,1,0,2,0,0,0.015,0,0,0.015
1391,1,0,2,0,6,0.086,0,0,0.086
1392,1,0,2,0,4,0.069,0,0,0.069
1393,1,0,2,0,7,0.092,0,0,0.092
1394,1,0,2,0,0,0.010,0,0,0.010
1395,1,0,2,0,2,0.036,0,0,0.036
1396,1,0,2,0,0,0.015,0,0,0.015
1397,1,0,2,0,1,0.021,0,0,0.021
1398,1,0,2,0,3,0.042,0,0,0.042
1399,1,0,2,0,1,0.025,0,0,0.025
1400,3,1,3,3,13,0.070,1,0,0.142
1401,1,0,2,0,5,0.071,0,0,0.071
1402,0,0,1,0,0,0.000,0,0,0.000
1403,1,0,2,0,1,0.025,0,0,0.025
1404,3,1,3,4,18,0.096,1,0,0.153
1405,1,0,2,0,3,0.050,0,0,0.050
1406,3,1,3,1,14,0.071,1,0,0.092
1407,1,0,2,0,0,0.015,0,0,0.015
1408,0,0,1,0,0,0.000,0,0,0.000
1409,0,0,1,0,0,0.000,0,0,0.000
1410,1,0,2,0,0,0.010,0,0,0.010
1411,1,0,2,0,0,0.015,0,0,0.015
1412,1,0,2,0,2,0.031,0,0,0.031
1413,0,0,1,0,0,0.000,0,0,0.000
1414,1,0,2,0,0,0.015,0,0,0.015
1415,0,0,1,0,0,0.000,0,0,0.000
1416,1,0,2,0,1,0.021,0,0,0.021
1417,1,0,2,0,20,0.253,0,0,0.253
1418,1,0,2,0,3,0.050,0,0,0.050
1419,1,0,2,0,0,0.015,0,0,0.015
1420,1,0,2,0,2,0.031,0,0,0.031
1421,1,0,2,0,1,0.025,0,0,0.025
1422,3,1,3,1,23,0.110,1,0,0.170
1423,1,0,2,0,1,0.025,0,0,0.025
1424,1,0,2,0,1,0.025,0,0,0.025
1425,0,0,1,0,0,0.000,0,0,0.000
1426,1,0,2,0,3,0.046,0,0,0.046
1427,0,0,1,0,0,0.000,0,0,0.000
1428,1,0,2,0,0,0.010,0,0,0.010
1429,1,0,2,0,1,0.025,0,0,0.025
1430,1,0,2,0,3,0.055,0,0,0.055
1431,1,0,2,0,5,0.075,0,0,0.075
1432,1,0,2,0,1,0.021,0,0,0.021
1433,0,0,1,0,0,0.000,0,0,0.000
1434,1,0,2,0,9,0.121,0,0,0.121
1435,1,0,2,0,1,0.021,0,0,0.021
1436,1,0,2,0,3,0.046,0,0,0.046
1437,1,0,2,0,0,0.010,0,0,0.010
1438,1,0,2,0,1,0.021,0,0,0.021
1439,1,0,2,0,0,0.010,0,0,0.010
1440,3,1,3,3,10,0.059,1,0,0.121
1441,0,0,1,0,0,0.000,0,0,0.000
1442,1,0,2,0,1,0.025,0,0,0.025
1443,1,0,2,0,0,0.010,0,0,0.010
1444,0,0,1,0,0,0.000,0,0,0.000
1445,1,0,2,0,2,0.040,0,0,0.040
1446,1,0,2,0,0,0.010,0,0,0.010
1447,1,0,2,0,1,0.025,0,0,0.025
1448,1,0,2,0,0,0.015,0,0,0.015
1449,1,0,2,0,1,0.021,0,0,0.021
1450,0,0,1,0,0,0.000,0,0,0.000
1451,1,0,2,0,3,0.042,0,0,0.042
1452,1,0,2,0,1,0.021,0,0,0.021
1453,1,0,2,0,0,0.010,0,0,0.010
1454,1,0,2,0,3,0.055,0,0,0.055
1455,1,0,2,0,4,0.061,0,0,0.061
1456,1,0,2,0,1,0.021,0,0,0.021
1457,1,0,2,0,6,0.082,0,0,0.082
1458,1,0,2,0,0,0.015,0,0,0.015
1459,1,0,2,0,2,0.040,0,0,0.040
1460,0,0,1,0,0,0.000,0,0,0.000
1461,1,0,2,0,3,0.055,0,0,0.055
1462,1,0,2,0,1,0.021,0,0,0.021
1463,1,0,2,0,1,0.029,0,0,0.029
1464,3,1,3,3,10,0.061,1,0,0.075
1465,1,0,2,0,2,0.040,0,0,0.040
1466,0,0,1,0,0,0.000,0,0,0.000
1467,0,0,1,0,0,0.000,0,0,0.000
1468,1,0,2,0,1,0.025,0,0,0.025
1469,1,0,2,0,1,0.025,0,0,0.025
1470,1,0,2,0,1,0.025,0,0,0.025
1471,3,1,3,3,5,0.039,1,0,0.071
1472,0,0,1,0,0,0.000,0,0,0.000
1473,1,0,2,0,10,0.140,0,0,0.140
1474,1,0,2,0,3,0.046,0,0,0.046
1475,1,0,2,0,0,0.010,0,0,0.010
1476,5,2,4,7,45,0.136,2,0,0.302
1477,1,0,2,0,1,0.021,0,0,0.021
1478,3,1,3,4,9,0.062,1,0,0.115
1479,1,0,2,0,5,0.071,0,0,0.071
1480,1,0,2,0,0,0.010,0,0,0.010
1481,0,0,1,0,0,0.000,0,0,0.000
1482,1,0,2,0,1,0.021,0,0,0.021
1483,16,7,9,25,85,0.093,6,0,0.212
1484,1,0,2,0,5,0.080,0,0,0.080
1485,5,2,3,6,13,0.054,1,1,0.126
1486,0,0,1,0,0,0.000,0,0,0.000
1487,1,0,2,0,0,0.015,0,0,0.015
1488,1,0,2,0,1,0.021,0,0,0.021
1489,1,0,2,0,1,0.021,0,0,0.021
1490,1,0,2,0,0,0.010,0,0,0.010
1491,0,0,1,0,0,0.000,0,0,0.000
1492,1,0,2,0,2,0.031,0,0,0.031
1493,1,0,2,0,5,0.075,0,0,0.075
1494,1,0,2,0,0,0.010,0,0,0.010
1495,0,0,1,0,0,0.000,0,0,0.000
1496,0,0,1,0,0,0.000,0,0,0.000
1497,1,0,2,0,5,0.071,0,0,0.071
1498,0,0,1,0,0,0.000,0,0,0.000
1499,1,0,2,0,0,0.015,0,0,0.015
1500,1,0,2,0,0,0.010,0,0,0.010
1501,1,0,2,0,2,0.031,0,0,0.031
1502,1,0,2,0,0,0.010,0,0,0.010
1503,1,0,2,0,5,0.075,0,0,0.075
1504,1,0,2,0,8,0.107,0,0,0.107
1505,1,0,2,0,0,0.015,0,0,0.015
1506,1,0,2,0,0,0.010,0,0,0.010
1507,1,0,2,0,1,0.025,0,0,0.025
1508,8,3,6,13,136,0.223,2,1,0.451
1509,1,0,2,0,1,0.025,0,0,0.025
1510,1,0,2,0,6,0.090,0,0,0.090
1511,1,0,2,0,0,0.010,0,0,0.010
1512,1,0,2,0,2,0.036,0,0,0.036
1513,1,0,2,0,2,0.036,0,0,0.036
1514,1,0,2,0,3,0.046,0,0,0.046
1515,3,1,3,3,12,0.066,1,0,0.092
1516,1,0,2,0,22,0.278,0,0,0.278
1517,1,0,2,0,0,0.010,0,0,0.010
1518,1,0,2,0,0,0.010,0,0,0.010
1519,1,0,2,0,5,0.080,0,0,0.080
1520,0,0,1,0,0,0.000,0,0,0.000
1521,1,0,2,0,3,0.046,0,0,0.046
1522,1,0,2,0,2,0.036,0,0,0.036
1523,1,0,2,0,0,0.015,0,0,0.015
1524,10,5,4,16,61,0.097,4,1,0.234
1525,0,0,1,0,0,0.000,0,0,0.000
1526,1,0,2,0,5,0.084,0,0,0.084
1527,1,0,2,0,0,0.010,0,0,0.010
1528,1,0,2,0,0,0.015,0,0,0.015
1529,1,0,2,0,0,0.010,0,0,0.010
1530,1,0,2,0,8,0.102,0,0,0.102
1531,0,0,1,0,0,0.000,0,0,0.000
1532,1,0,2,0,1,0.025,0,0,0.025
1533,1,0,2,0,10,0.149,0,0,0.149
1534,1,0,2,0,2,0.040,0,0,0.040
1535,1,0,2,0,1,0.025,0,0,0.025
1536,1,0,2,0,8,0.111,0,0,0.111
1537,1,0,2,0,1,0.025,0,0,0.025
1538,1,0,2,0,1,0.021,0,0,0.021
1539,1,0,2,0,0,0.015,0,0,0.015
1540,1,0,2,0,0,0.010,0,0,0.010
1541,1,0,2,0,1,0.021,0,0,0.021
1542,0,0,1,0,0,0.000,0,0,0.000
1543,1,0,2,0,2,0.036,0,0,0.036
1544,1,0,2,0,7,0.109,0,0,0.109
1545,1,0,2,0,1,0.021,0,0,0.021
1546,1,0,2,0,6,0.086,0,0,0.086
1547,0,0,1,0,0,0.000,0,0,0.000
1548,1,0,2,0,1,0.029,0,0,0.029
1549,1,0,2,0,0,0.010,0,0,0.010
1550,1,0,2,0,0,0.010,0,0,0.010
1551,1,0,2,0,0,0.010,0,0,0.010
1552,1,0,2,0,5,0.075,0,0,0.075
1553,1,0,2,0,2,0.031,0,0,0.031
1554,1,0,2,0,0,0.015,0,0,0.015
1555,1,0,2,0,2,0.040,0,0,0.040
1556,1,0,2,0,5,0.067,0,0,0.067
1557,3,1,3,4,2,0.034,1,0,0.036
1558,1,0,2,0,1,0.021,0,0,0.021
1559,1,0,2,0,8,0.107,0,0,0.107
1560,1,0,2,0,7,0.101,0,0,0.101
1561,1,0,2,0,3,0.050,0,0,0.050
1562,1,0,2,0,4,0.061,0,0,0.061
1563,1,0,2,0,0,0.010,0,0,0.010
1564,1,0,2,0,3,0.050,0,0,0.050
1565,0,0,1,0,0,0.000,0,0,0.000
1566,3,1,3,1,35,0.155,1,0,0.161
1567,1,0,2,0,5,0.067,0,0,0.067
1568,1,0,2,0,10,0.128,0,0,0.128
1569,1,0,2,0,2,0.031,0,0,0.031
1570,1,0,2,0,0,0.015,0,0,0.015
1571,1,0,2,0,0,0.010,0,0,0.010
1572,1,0,2,0,2,0.036,0,0,0.036
1573,1,0,2,0,0,0.010,0,0,0.010
1574,1,0,2,0,1,0.021,0,0,0.021
1575,1,0,2,0,2,0.036,0,0,0.036
1576,1,0,2,0,0,0.010,0,0,0.010
1577,1,0,2,0,2,0.031,0,0,0.031
1578,1,0,2,0,0,0.010,0,0,0.010
1579,0,0,1,0,0,0.000,0,0,0.000
1580,1,0,2,0,2,0.044,0,0,0.044
1581,1,0,2,0,0,0.015,0,0,0.015
1582,1,0,2,0,8,0.111,0,0,0.111
1583,1,0,2,0,0,0.015,0,0,0.015
1584,1,0,2,0,0,0.010,0,0,0.010
1585,1,0,2,0,0,0.015,0,0,0.015
1586,1,0,2,0,7,0.101,0,0,0.101
1587,1,0,2,0,1,0.029,0,0,0.029
1588,1,0,2,0,0,0.015,0,0,0.015
1589,1,0,2,0,1,0.025,0,0,0.025
1590,1,0,2,0,0,0.015,0,0,0.015
1591,1,0,2,0,16,0.207,0,0,0.207
1592,1,0,2,0,6,0.090,0,0,0.090
1593,1,0,2,0,4,0.061,0,0,0.061
1594,1,0,2,0,1,0.025,0,0,0.025
1595,1,0,2,0,3,0.050,0,0,0.050
1596,1,0,2,0,2,0.036,0,0,0.036
1597,1,0,2,0,1,0.021,0,0,0.021
1598,1,0,2,0,0,0.010,0,0,0.010
1599,0,0,1,0,0,0.000,0,0,0.000
1600,1,0,2,0,1,0.025,0,0,0.025
1601,1,0,2,0,3,0.046,0,0,0.046
1602,1,0,2,0,1,0.021,0,0,0.021
1603,1,0,2,0,6,0.082,0,0,0.082
1604,1,0,2,0,0,0.010,0,0,0.010
1605,0,0,1,0,0,0.000,0,0,0.000
1606,1,0,2,0,2,0.044,0,0,0.044
1607,1,0,2,0,1,0.025,0,0,0.025
1608,1,0,2,0,0,0.010,0,0,0.010
1609,1,0,2,0,1,0.021,0,0,0.021
1610,1,0,2,0,11,0.160,0,0,0.160
1611,0,0,1,0,0,0.000,0,0,0.000
1612,1,0,2,0,0,0.010,0,0,0.010
1613,1,0,2,0,0,0.010,0,0,0.010
1614,1,0,2,0,1,0.029,0,0,0.029
1615,1,0,2,0,1,0.025,0,0,0.025
1616,1,0,2,0,1,0.021,0,0,0.021
1617,0,0,1,0,0,0.000,0,0,0.000
1618,1,0,2,0,2,0.040,0,0,0.040
1619,1,0,2,0,2,0.036,0,0,0.036
1620,0,0,1,0,0,0.000,0,0,0.000
1621,1,0,2,0,1,0.029,0,0,0.029
1622,1,0,2,0,8,0.107,0,0,0.107
1623,1,0,2,0,6,0.090,0,0,0.090
1624,1,0,2,0,4,0.065,0,0,0.065
1625,1,0,2,0,0,0.010,0,0,0.010
1626,9,4,5,12,49,0.091,3,1,0.160
1627,1,0,2,0,0,0.015,0,0,0.015
1628,1,0,2,0,3,0.055,0,0,0.055
1629,1,0,2,0,0,0.010,0,0,0.010
1630,0,0,1,0,0,0.000,0,0,0.000
1631,1,0,2,0,1,0.025,0,0,0.025
1632,1,0,2,0,3,0.055,0,0,0.055
1633,0,0,1,0,0,0.000,0,0,0.000
1634,0,0,1,0,0,0.000,0,0,0.000
1635,1,0,2,0,2,0.031,0,0,0.031
1636,1,0,2,0,1,0.021,0,0,0.021
1637,1,0,2,0,3,0.059,0,0,0.059
1638,0,0,1,0,0,0.000,0,0,0.000
1639,0,0,1,0,0,0.000,0,0,0.000
1640,1,0,2,0,4,0.065,0,0,0.065
1641,1,0,2,0,3,0.050,0,0,0.050
1642,1,0,2,0,1,0.021,0,0,0.021
1643,1,0,2,0,1,0.021,0,0,0.021
1644,1,0,2,0,1,0.025,0,0,0.025
1645,1,0,2,0,0,0.010,0,0,0.010
1646,1,0,2,0,0,0.015,0,0,0.015
1647,1,0,2,0,1,0.021,0,0,0.021
1648,0,0,1,0,0,0.000,0,0,0.000
1649,0,0,1,0,0,0.000,0,0,0.000
1650,1,0,2,0,1,0.025,0,0,0.025
1651,1,0,2,0,5,0.075,0,0,0.075
1652,0,0,1,0,0,0.000,0,0,0.000
1653,1,0,2,0,1,0.025,0,0,0.025
1654,0,0,1,0,0,0.000,0,0,0.000
1655,3,1,3,1,16,0.073,1,0,0.148
1656,1,0,2,0,0,0.010,0,0,0.010
1657,1,0,2,0,3,0.046,0,0,0.046
1658,1,0,2,0,0,0.010,0,0,0.010
1659,1,0,2,0,0,0.015,0,0,0.015
1660,1,0,2,0,2,0.040,0,0,0.040
1661,1,0,2,0,14,0.195,0,0,0.195
1662,1,0,2,0,1,0.021,0,0,0.021
1663,1,0,2,0,4,0.061,0,0,0.061
1664,1,0,2,0,0,0.010,0,0,0.010
1665,1,0,2,0,1,0.021,0,0,0.021
1666,1,0,2,0,0,0.015,0,0,0.015
1667,3,1,3,1,8,0.045,1,0,0.061
1668,1,0,2,0,0,0.010,0,0,0.010
1669,0,0,1,0,0,0.000,0,0,0.000
1670,1,0,2,0,0,0.015,0,0,0.015
1671,3,1,3,3,20,0.101,1,0,0.119
1672,1,0,2,0,1,0.021,0,0,0.021
1673,1,0,2,0,1,0.025,0,0,0.025
1674,1,0,2,0,1,0.021,0,0,0.021
1675,1,0,2,0,0,0.010,0,0,0.010
1676,1,0,2,0,2,0.036,0,0,0.036
1677,1,0,2,0,7,0.101,0,0,0.101
1678,1,0,2,0,0,0.015,0,0,0.015
1679,1,0,2,0,2,0.040,0,0,0.040
1680,1,0,2,0,3,0.050,0,0,0.050
1681,0,0,1,0,0,0.000,0,0,0.000
1682,1,0,2,0,2,0.031,0,0,0.031
1683,1,0,2,0,1,0.021,0,0,0.021
1684,1,0,2,0,1,0.021,0,0,0.021
1685,0,0,1,0,0,0.000,0,0,0.000
1686,1,0,2,0,2,0.036,0,0,0.036
1687,1,0,2,0,12,0.161,0,0,0.161
1688,1,0,2,0,0,0.010,0,0,0.010
1689,1,0,2,0,1,0.021,0,0,0.021
1690,1,0,2,0,0,0.010,0,0,0.010
1691,1,0,2,0,6,0.082,0,0,0.082
1692,1,0,2,0,4,0.061,0,0,0.061
1693,1,0,2,0,0,0.010,0,0,0.010
1694,1,0,2,0,7,0.088,0,0,0.088
1695,1,0,2,0,0,0.010,0,0,0.010
1696,1,0,2,0,1,0.025,0,0,0.025
1697,1,0,2,0,9,0.121,0,0,0.121
1698,1,0,2,0,0,0.010,0,0,0.010
1699,1,0,2,0,1,0.021,0,0,0.021
1700,1,0,2,0,0,0.010,0,0,0.010
1701,1,0,2,0,0,0.015,0,0,0.015
1702,0,0,1,0,0,0.000,0,0,0.000
1703,1,0,2,0,2,0.036,0,0,0.036
1704,1,0,2,0,1,0.021,0,0,0.021
1705,1,0,2,0,3,0.042,0,0,0.042
1706,1,0,2,0,3,0.042,0,0,0.042
1707,0,0,1,0,0,0.000,0,0,0.000
1708,1,0,2,0,5,0.071,0,0,0.071
