 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,7,3,5,7,78,0.155,3,0,0.318
1153,1,0,2,0,1,0.025,0,0,0.025
1154,1,0,2,0,6,0.082,0,0,0.082
1155,0,0,1,0,0,0.000,0,0,0.000
1156,1,0,2,0,6,0.086,0,0,0.086
1157,1,0,2,0,0,0.010,0,0,0.010
1158,3,1,3,4,13,0.077,1,0,0.157
1159,1,0,2,0,6,0.077,0,0,0.077
1160,1,0,2,0,1,0.021,0,0,0.021
1161,0,0,1,0,0,0.000,0,0,0.000
1162,0,0,1,0,0,0.000,0,0,0.000
1163,0,0,1,0,0,0.000,0,0,0.000
1164,1,0,2,0,0,0.010,0,0,0.010
1165,1,0,2,0,3,0.042,0,0,0.042
1166,0,0,1,0,0,0.000,0,0,0.000
1167,1,0,2,0,0,0.015,0,0,0.015
1168,1,0,2,0,1,0.025,0,0,0.025
1169,1,0,2,0,3,0.042,0,0,0.042
1170,1,0,2,0,7,0.105,0,0,0.105
1171,1,0,2,0,0,0.015,0,0,0.015
1172,1,0,2,0,0,0.010,0,0,0.010
1173,1,0,2,0,2,0.044,0,0,0.044
1174,0,0,1,0,0,0.000,0,0,0.000
1175,0,0,1,0,0,0.000,0,0,0.000
1176,1,0,2,0,1,0.025,0,0,0.025
1177,0,0,1,0,0,0.000,0,0,0.000
1178,1,0,2,0,0,0.010,0,0,0.010
1179,1,0,2,0,4,0.056,0,0,0.056
1180,1,0,2,0,0,0.010,0,0,0.010
1181,1,0,2,0,0,0.010,0,0,0.010
1182,0,0,1,0,0,0.000,0,0,0.000
1183,1,0,2,0,0,0.015,0,0,0.015
1184,1,0,2,0,2,0.036,0,0,0.036
1185,1,0,2,0,0,0.010,0,0,0.010
1186,0,0,1,0,0,0.000,0,0,0.000
1187,1,0,2,0,4,0.069,0,0,0.069
1188,1,0,2,0,0,0.015,0,0,0.015
1189,0,0,1,0,0,0.000,0,0,0.000
1190,1,0,2,0,24,0.291,0,0,0.291
1191,1,0,2,0,0,0.015,0,0,0.015
1192,0,0,1,0,0,0.000,0,0,0.000
1193,0,0,1,0,0,0.000,0,0,0.000
1194,1,0,2,0,0,0.010,0,0,0.010
1195,0,0,1,0,0,0.000,0,0,0.000
1196,1,0,2,0,0,0.010,0,0,0.010
1197,1,0,2,0,0,0.010,0,0,0.010
1198,1,0,2,0,3,0.050,0,0,0.050
1199,1,0,2,0,0,0.010,0,0,0.010
1200,1,0,2,0,9,0.113,0,0,0.113
1201,0,0,1,0,0,0.000,0,0,0.000
1202,1,0,2,0,0,0.010,0,0,0.010
1203,1,0,2,0,0,0.010,0,0,0.010
1204,1,0,2,0,1,0.021,0,0,0.021
1205,1,0,2,0,2,0.036,0,0,0.036
1206,1,0,2,0,4,0.056,0,0,0.056
1207,1,0,2,0,1,0.021,0,0,0.021
1208,1,0,2,0,1,0.021,0,0,0.021
1209,1,0,2,0,0,0.010,0,0,0.010
1210,0,0,1,0,0,0.000,0,0,0.000
1211,1,0,2,0,0,0.015,0,0,0.015
1212,1,0,2,0,3,0.055,0,0,0.055
1213,1,0,2,0,0,0.010,0,0,0.010
1214,1,0,2,0,1,0.025,0,0,0.025
1215,0,0,1,0,0,0.000,0,0,0.000
1216,1,0,2,0,0,0.010,0,0,0.010
1217,1,0,2,0,0,0.015,0,0,0.015
1218,1,0,2,0,0,0.010,0,0,0.010
1219,1,0,2,0,4,0.056,0,0,0.056
1220,1,0,2,0,1,0.025,0,0,0.025
1221,0,0,1,0,0,0.000,0,0,0.000
1222,1,0,2,0,3,0.050,0,0,0.050
1223,1,0,2,0,4,0.065,0,0,0.065
1224,1,0,2,0,0,0.010,0,0,0.010
1225,1,0,2,0,4,0.056,0,0,0.056
1226,1,0,2,0,2,0.036,0,0,0.036
1227,1,0,2,0,4,0.065,0,0,0.065
1228,1,0,2,0,16,0.212,0,0,0.212
1229,0,0,1,0,0,0.000,0,0,0.000
1230,1,0,2,0,0,0.010,0,0,0.010
1231,1,0,2,0,2,0.031,0,0,0.031
1232,1,0,2,0,2,0.036,0,0,0.036
1233,0,0,1,0,0,0.000,0,0,0.000
1234,1,0,2,0,3,0.046,0,0,0.046
1235,1,0,2,0,3,0.050,0,0,0.050
1236,1,0,2,0,2,0.031,0,0,0.031
1237,3,1,3,1,14,0.069,1,0,0.121
1238,1,0,2,0,1,0.025,0,0,0.025
1239,0,0,1,0,0,0.000,0,0,0.000
1240,1,0,2,0,0,0.010,0,0,0.010
1241,0,0,1,0,0,0.000,0,0,0.000
1242,1,0,2,0,0,0.015,0,0,0.015
1243,1,0,2,0,4,0.061,0,0,0.061
1244,1,0,2,0,0,0.010,0,0,0.010
1245,1,0,2,0,0,0.010,0,0,0.010
1246,1,0,2,0,1,0.021,0,0,0.021
1247,0,0,1,0,0,0.000,0,0,0.000
1248,1,0,2,0,4,0.061,0,0,0.061
1249,1,0,2,0,0,0.010,0,0,0.010
1250,1,0,2,0,0,0.010,0,0,0.010
1251,0,0,1,0,0,0.000,0,0,0.000
1252,1,0,2,0,1,0.021,0,0,0.021
1253,1,0,2,0,0,0.015,0,0,0.015
1254,1,0,2,0,3,0.046,0,0,0.046
1255,1,0,2,0,1,0.021,0,0,0.021
1256,0,0,1,0,0,0.000,0,0,0.000
1257,0,0,1,0,0,0.000,0,0,0.000
1258,1,0,2,0,0,0.010,0,0,0.010
1259,1,0,2,0,1,0.025,0,0,0.025
1260,0,0,1,0,0,0.000,0,0,0.000
1261,1,0,2,0,0,0.015,0,0,0.015
1262,1,0,2,0,3,0.046,0,0,0.046
1263,1,0,2,0,5,0.075,0,0,0.075
1264,1,0,2,0,4,0.056,0,0,0.056
1265,1,0,2,0,0,0.010,0,0,0.010
1266,0,0,1,0,0,0.000,0,0,0.000
1267,1,0,2,0,2,0.036,0,0,0.036
1268,3,1,3,5,19,0.104,1,0,0.145
1269,1,0,2,0,0,0.015,0,0,0.015
1270,1,0,2,0,0,0.010,0,0,0.010
1271,0,0,1,0,0,0.000,0,0,0.000
1272,1,0,2,0,0,0.010,0,0,0.010
1273,1,0,2,0,6,0.090,0,0,0.090
1274,1,0,2,0,2,0.040,0,0,0.040
1275,0,0,1,0,0,0.000,0,0,0.000
1276,1,0,2,0,13,0.185,0,0,0.185
1277,1,0,2,0,6,0.099,0,0,0.099
1278,1,0,2,0,7,0.105,0,0,0.105
1279,1,0,2,0,0,0.010,0,0,0.010
1280,1,0,2,0,12,0.166,0,0,0.166
1281,1,0,2,0,7,0.101,0,0,0.101
1282,1,0,2,0,0,0.010,0,0,0.010
1283,1,0,2,0,3,0.042,0,0,0.042
1284,0,0,1,0,0,0.000,0,0,0.000
1285,1,0,2,0,0,0.015,0,0,0.015
1286,1,0,2,0,3,0.050,0,0,0.050
1287,3,1,3,4,26,0.128,1,0,0.180
1288,1,0,2,0,1,0.025,0,0,0.025
1289,1,0,2,0,2,0.036,0,0,0.036
1290,1,0,2,0,8,0.107,0,0,0.107
1291,1,0,2,0,3,0.050,0,0,0.050
1292,1,0,2,0,0,0.010,0,0,0.010
1293,1,0,2,0,0,0.015,0,0,0.015
1294,1,0,2,0,10,0.136,0,0,0.136
1295,1,0,2,0,3,0.042,0,0,0.042
1296,1,0,2,0,0,0.010,0,0,0.010
1297,1,0,2,0,0,0.010,0,0,0.010
1298,1,0,2,0,0,0.010,0,0,0.010
1299,1,0,2,0,2,0.031,0,0,0.031
1300,1,0,2,0,14,0.174,0,0,0.174
1301,1,0,2,0,9,0.130,0,0,0.130
1302,1,0,2,0,3,0.046,0,0,0.046
1303,1,0,2,0,3,0.050,0,0,0.050
1304,1,0,2,0,0,0.010,0,0,0.010
1305,3,1,3,3,18,0.094,1,0,0.136
1306,1,0,2,0,0,0.010,0,0,0.010
1307,0,0,1,0,0,0.000,0,0,0.000
1308,1,0,2,0,0,0.010,0,0,0.010
1309,0,0,1,0,0,0.000,0,0,0.000
1310,1,0,2,0,0,0.015,0,0,0.015
1311,1,0,2,0,7,0.109,0,0,0.109
1312,1,0,2,0,0,0.015,0,0,0.015
1313,1,0,2,0,0,0.015,0,0,0.015
1314,3,1,3,4,13,0.079,1,0,0.090
1315,0,0,1,0,0,0.000,0,0,0.000
1316,1,0,2,0,1,0.025,0,0,0.025
1317,1,0,2,0,0,0.010,0,0,0.010
1318,1,0,2,0,2,0.036,0,0,0.036
1319,1,0,2,0,1,0.025,0,0,0.025
1320,0,0,1,0,0,0.000,0,0,0.000
1321,1,0,2,0,2,0.031,0,0,0.031
1322,1,0,2,0,7,0.096,0,0,0.096
1323,1,0,2,0,0,0.010,0,0,0.010
1324,1,0,2,0,0,0.015,0,0,0.015
1325,1,0,2,0,0,0.010,0,0,0.010
1326,1,0,2,0,2,0.044,0,0,0.044
1327,1,0,2,0,0,0.015,0,0,0.015
1328,1,0,2,0,1,0.021,0,0,0.021
1329,1,0,2,0,0,0.010,0,0,0.010
1330,0,0,1,0,0,0.000,0,0,0.000
1331,1,0,2,0,0,0.010,0,0,0.010
1332,1,0,2,0,3,0.055,0,0,0.055
1333,0,0,1,0,0,0.000,0,0,0.000
1334,1,0,2,0,0,0.010,0,0,0.010
1335,0,0,1,0,0,0.000,0,0,0.000
1336,0,0,1,0,0,0.000,0,0,0.000
1337,1,0,2,0,0,0.010,0,0,0.010
1338,1,0,2,0,0,0.010,0,0,0.010
1339,1,0,2,0,0,0.010,0,0,0.010
1340,1,0,2,0,1,0.021,0,0,0.021
1341,1,0,2,0,7,0.101,0,0,0.101
1342,0,0,1,0,0,0.000,0,0,0.000
1343,1,0,2,0,0,0.015,0,0,0.015
1344,1,0,2,0,2,0.044,0,0,0.044
1345,1,0,2,0,1,0.021,0,0,0.021
1346,1,0,2,0,3,0.046,0,0,0.046
1347,1,0,2,0,0,0.015,0,0,0.015
1348,1,0,2,0,4,0.065,0,0,0.065
1349,1,0,2,0,1,0.029,0,0,0.029
1350,0,0,1,0,0,0.000,0,0,0.000
1351,1,0,2,0,3,0.046,0,0,0.046
1352,1,0,2,0,0,0.010,0,0,0.010
1353,1,0,2,0,3,0.055,0,0,0.055
1354,1,0,2,0,0,0.010,0,0,0.010
1355,1,0,2,0,3,0.050,0,0,0.050
1356,1,0,2,0,1,0.029,0,0,0.029
1357,0,0,1,0,0,0.000,0,0,0.000
1358,1,0,2,0,3,0.042,0,0,0.042
1359,0,0,1,0,0,0.000,0,0,0.000
1360,1,0,2,0,4,0.065,0,0,0.065
1361,0,0,1,0,0,0.000,0,0,0.000
1362,0,0,1,0,0,0.000,0,0,0.000
1363,1,0,2,0,3,0.050,0,0,0.050
1364,1,0,2,0,1,0.029,0,0,0.029
1365,1,0,2,0,1,0.025,0,0,0.025
1366,0,0,1,0,0,0.000,0,0,0.000
1367,1,0,2,0,0,0.015,0,0,0.015
1368,1,0,2,0,0,0.010,0,0,0.010
1369,1,0,2,0,0,0.010,0,0,0.010
1370,1,0,2,0,1,0.025,0,0,0.025
1371,1,0,2,0,4,0.056,0,0,0.056
1372,1,0,2,0,0,0.015,0,0,0.015
1373,1,0,2,0,1,0.025,0,0,0.025
1374,1,0,2,0,0,0.010,0,0,0.010
1375,0,0,1,0,0,0.000,0,0,0.000
1376,0,0,1,0,0,0.000,0,0,0.000
1377,1,0,2,0,0,0.010,0,0,0.010
1378,12,6,6,17,52,0.074,6,0,0.132
1379,0,0,1,0,0,0.000,0,0,0.000
1380,1,0,2,0,7,0.105,0,0,0.105
1381,1,0,2,0,0,0.010,0,0,0.010
1382,1,0,2,0,2,0.036,0,0,0.036
1383,9,4,6,10,57,0.099,4,0,0.163
1384,1,0,2,0,4,0.056,0,0,0.056
1385,1,0,2,0,6,0.090,0,0,0.090
1386,1,0,2,0,9,0.121,0,0,0.121
1387,1,0,2,0,7,0.096,0,0,0.096
1388,1,0,2,0,1,0.025,0,0,0.025
1389,1,0,2,0,0,0.010,0,0,0.010
1390,1,0,2,0,0,0.010,0,0,0.010
1391,1,0,2,0,0,0.015,0,0,0.015
1392,1,0,2,0,1,0.025,0,0,0.025
1393,0,0,1,0,0,0.000,0,0,0.000
1394,1,0,2,0,1,0.021,0,0,0.021
1395,0,0,1,0,0,0.000,0,0,0.000
1396,1,0,2,0,9,0.117,0,0,0.117
1397,1,0,2,0,1,0.021,0,0,0.021
1398,1,0,2,0,13,0.167,0,0,0.167
1399,1,0,2,0,0,0.010,0,0,0.010
1400,0,0,1,0,0,0.000,0,0,0.000
1401,0,0,1,0,0,0.000,0,0,0.000
1402,1,0,2,0,0,0.015,0,0,0.015
1403,0,0,1,0,0,0.000,0,0,0.000
1404,1,0,2,0,0,0.015,0,0,0.015
1405,1,0,2,0,2,0.036,0,0,0.036
1406,1,0,2,0,0,0.015,0,0,0.015
1407,1,0,2,0,2,0.031,0,0,0.031
1408,1,0,2,0,7,0.096,0,0,0.096
1409,0,0,1,0,0,0.000,0,0,0.000
1410,1,0,2,0,0,0.010,0,0,0.010
1411,1,0,2,0,0,0.010,0,0,0.010
1412,1,0,2,0,2,0.040,0,0,0.040
1413,1,0,2,0,0,0.010,0,0,0.010
1414,1,0,2,0,0,0.015,0,0,0.015
1415,1,0,2,0,1,0.021,0,0,0.021
1416,1,0,2,0,1,0.025,0,0,0.025
1417,0,0,1,0,0,0.000,0,0,0.000
1418,1,0,2,0,0,0.010,0,0,0.010
1419,5,2,4,6,23,0.076,2,0,0.157
1420,1,0,2,0,1,0.021,0,0,0.021
1421,1,0,2,0,7,0.101,0,0,0.101
1422,1,0,2,0,1,0.021,0,0,0.021
1423,1,0,2,0,1,0.025,0,0,0.025
1424,1,0,2,0,2,0.036,0,0,0.036
1425,0,0,1,0,0,0.000,0,0,0.000
1426,0,0,1,0,0,0.000,0,0,0.000
1427,1,0,2,0,4,0.061,0,0,0.061
1428,1,0,2,0,1,0.029,0,0,0.029
1429,1,0,2,0,2,0.031,0,0,0.031
1430,1,0,2,0,0,0.015,0,0,0.015
1431,1,0,2,0,2,0.031,0,0,0.031
1432,1,0,2,0,0,0.015,0,0,0.015
1433,0,0,1,0,0,0.000,0,0,0.000
1434,1,0,2,0,0,0.010,0,0,0.010
1435,1,0,2,0,1,0.021,0,0,0.021
1436,1,0,2,0,1,0.025,0,0,0.025
1437,1,0,2,0,2,0.031,0,0,0.031
1438,1,0,2,0,0,0.010,0,0,0.010
1439,1,0,2,0,0,0.015,0,0,0.015
1440,1,0,2,0,0,0.010,0,0,0.010
1441,1,0,2,0,0,0.010,0,0,0.010
1442,1,0,2,0,2,0.031,0,0,0.031
1443,1,0,2,0,0,0.010,0,0,0.010
1444,1,0,2,0,2,0.036,0,0,0.036
1445,1,0,2,0,0,0.010,0,0,0.010
1446,1,0,2,0,1,0.025,0,0,0.025
1447,1,0,2,0,15,0.197,0,0,0.197
1448,1,0,2,0,1,0.025,0,0,0.025
1449,1,0,2,0,9,0.121,0,0,0.121
1450,1,0,2,0,4,0.069,0,0,0.069
1451,1,0,2,0,0,0.015,0,0,0.015
1452,1,0,2,0,4,0.061,0,0,0.061
1453,0,0,1,0,0,0.000,0,0,0.000
1454,0,0,1,0,0,0.000,0,0,0.000
1455,0,0,1,0,0,0.000,0,0,0.000
1456,11,5,7,15,41,0.066,5,0,0.134
1457,1,0,2,0,0,0.015,0,0,0.015
1458,1,0,2,0,0,0.010,0,0,0.010
1459,1,0,2,0,4,0.056,0,0,0.056
1460,1,0,2,0,0,0.015,0,0,0.015
1461,0,0,1,0,0,0.000,0,0,0.000
1462,0,0,1,0,0,0.000,0,0,0.000
1463,1,0,2,0,0,0.010,0,0,0.010
1464,1,0,2,0,0,0.010,0,0,0.010
1465,1,0,2,0,0,0.010,0,0,0.010
1466,1,0,2,0,1,0.021,0,0,0.021
1467,3,1,3,4,21,0.102,1,0,0.107
1468,0,0,1,0,0,0.000,0,0,0.000
1469,1,0,2,0,2,0.040,0,0,0.040
1470,1,0,2,0,0,0.015,0,0,0.015
1471,1,0,2,0,1,0.021,0,0,0.021
1472,1,0,2,0,2,0.040,0,0,0.040
1473,1,0,2,0,0,0.010,0,0,0.010
1474,1,0,2,0,3,0.050,0,0,0.050
1475,1,0,2,0,3,0.055,0,0,0.055
1476,1,0,2,0,0,0.010,0,0,0.010
1477,1,0,2,0,1,0.025,0,0,0.025
1478,1,0,2,0,0,0.015,0,0,0.015
1479,1,0,2,0,1,0.025,0,0,0.025
1480,1,0,2,0,4,0.061,0,0,0.061
1481,1,0,2,0,24,0.329,0,0,0.329
1482,1,0,2,0,5,0.075,0,0,0.075
1483,1,0,2,0,0,0.015,0,0,0.015
1484,0,0,1,0,0,0.000,0,0,0.000
1485,1,0,2,0,1,0.025,0,0,0.025
1486,1,0,2,0,0,0.015,0,0,0.015
1487,1,0,2,0,1,0.025,0,0,0.025
1488,0,0,1,0,0,0.000,0,0,0.000
1489,1,0,2,0,0,0.015,0,0,0.015
1490,1,0,2,0,1,0.029,0,0,0.029
1491,4,1,3,5,8,0.060,0,0,0.123
1492,0,0,1,0,0,0.000,0,0,0.000
1493,1,0,2,0,0,0.010,0,0,0.010
1494,1,0,2,0,1,0.025,0,0,0.025
1495,0,0,1,0,0,0.000,0,0,0.000
1496,1,0,2,0,3,0.050,0,0,0.050
1497,0,0,1,0,0,0.000,0,0,0.000
1498,1,0,2,0,0,0.010,0,0,0.010
1499,1,0,2,0,7,0.105,0,0,0.105
1500,1,0,2,0,6,0.090,0,0,0.090
1501,1,0,2,0,1,0.021,0,0,0.021
1502,0,0,1,0,0,0.000,0,0,0.000
1503,1,0,2,0,1,0.021,0,0,0.021
1504,7,3,5,10,27,0.070,3,0,0.120
1505,0,0,1,0,0,0.000,0,0,0.000
1506,1,0,2,0,2,0.040,0,0,0.040
1507,1,0,2,0,0,0.015,0,0,0.015
1508,1,0,2,0,3,0.050,0,0,0.050
1509,1,0,2,0,2,0.036,0,0,0.036
1510,0,0,1,0,0,0.000,0,0,0.000
1511,0,0,1,0,0,0.000,0,0,0.000
1512,1,0,2,0,3,0.050,0,0,0.050
1513,7,2,6,15,37,0.096,1,0,0.285
1514,1,0,2,0,0,0.010,0,0,0.010
1515,1,0,2,0,0,0.015,0,0,0.015
1516,1,0,2,0,1,0.025,0,0,0.025
1517,1,0,2,0,0,0.015,0,0,0.015
1518,1,0,2,0,0,0.010,0,0,0.010
1519,1,0,2,0,9,0.121,0,0,0.121
1520,0,0,1,0,0,0.000,0,0,0.000
1521,1,0,2,0,6,0.086,0,0,0.086
1522,1,0,2,0,3,0.042,0,0,0.042
1523,1,0,2,0,1,0.021,0,0,0.021
1524,1,0,2,0,1,0.021,0,0,0.021
1525,1,0,2,0,1,0.025,0,0,0.025
1526,5,2,4,6,13,0.052,2,0,0.092
1527,1,0,2,0,0,0.015,0,0,0.015
1528,1,0,2,0,0,0.015,0,0,0.015
1529,4,1,4,6,18,0.091,0,1,0.099
1530,0,0,1,0,0,0.000,0,0,0.000
1531,1,0,2,0,0,0.010,0,0,0.010
1532,1,0,2,0,2,0.040,0,0,0.040
1533,1,0,2,0,0,0.010,0,0,0.010
1534,1,0,2,0,1,0.025,0,0,0.025
1535,0,0,1,0,0,0.000,0,0,0.000
1536,1,0,2,0,1,0.029,0,0,0.029
1537,1,0,2,0,0,0.010,0,0,0.010
1538,1,0,2,0,0,0.010,0,0,0.010
1539,1,0,2,0,0,0.015,0,0,0.015
1540,1,0,2,0,0,0.015,0,0,0.015
1541,0,0,1,0,0,0.000,0,0,0.000
1542,1,0,2,0,0,0.010,0,0,0.010
1543,0,0,1,0,0,0.000,0,0,0.000
1544,1,0,2,0,1,0.029,0,0,0.029
1545,1,0,2,0,14,0.178,0,0,0.178
1546,1,0,2,0,2,0.036,0,0,0.036
1547,1,0,2,0,8,0.124,0,0,0.124
1548,1,0,2,0,0,0.010,0,0,0.010
1549,1,0,2,0,1,0.025,0,0,0.025
1550,0,0,1,0,0,0.000,0,0,0.000
1551,1,0,2,0,0,0.015,0,0,0.015
1552,1,0,2,0,4,0.065,0,0,0.065
1553,1,0,2,0,2,0.036,0,0,0.036
1554,1,0,2,0,4,0.056,0,0,0.056
1555,3,1,3,3,8,0.054,1,0,0.121
1556,0,0,1,0,0,0.000,0,0,0.000
1557,0,0,1,0,0,0.000,0,0,0.000
1558,1,0,2,0,1,0.025,0,0,0.025
1559,1,0,2,0,0,0.015,0,0,0.015
1560,1,0,2,0,17,0.218,0,0,0.218
1561,1,0,2,0,0,0.010,0,0,0.010
1562,1,0,2,0,1,0.021,0,0,0.021
1563,0,0,1,0,0,0.000,0,0,0.000
1564,1,0,2,0,5,0.071,0,0,0.071
1565,3,1,3,3,3,0.032,1,0,0.050
1566,0,0,1,0,0,0.000,0,0,0.000
1567,1,0,2,0,1,0.021,0,0,0.021
1568,1,0,2,0,0,0.010,0,0,0.010
1569,0,0,1,0,0,0.000,0,0,0.000
1570,1,0,2,0,0,0.010,0,0,0.010
1571,1,0,2,0,1,0.025,0,0,0.025
1572,9,4,6,8,52,0.088,4,0,0.216
1573,1,0,2,0,0,0.015,0,0,0.015
1574,1,0,2,0,4,0.056,0,0,0.056
1575,1,0,2,0,0,0.015,0,0,0.015
1576,1,0,2,0,7,0.096,0,0,0.096
1577,1,0,2,0,4,0.061,0,0,0.061
1578,0,0,1,0,0,0.000,0,0,0.000
1579,1,0,2,0,0,0.010,0,0,0.010
1580,1,0,2,0,7,0.092,0,0,0.092
1581,1,0,2,0,3,0.046,0,0,0.046
1582,1,0,2,0,0,0.010,0,0,0.010
1583,1,0,2,0,1,0.029,0,0,0.029
1584,0,0,1,0,0,0.000,0,0,0.000
1585,0,0,1,0,0,0.000,0,0,0.000
1586,1,0,2,0,3,0.055,0,0,0.055
1587,3,1,3,3,30,0.137,1,0,0.280
1588,0,0,1,0,0,0.000,0,0,0.000
1589,3,1,3,1,15,0.073,1,0,0.147
1590,1,0,2,0,0,0.010,0,0,0.010
1591,1,0,2,0,1,0.025,0,0,0.025
1592,1,0,2,0,0,0.010,0,0,0.010
1593,1,0,2,0,0,0.010,0,0,0.010
1594,1,0,2,0,0,0.015,0,0,0.015
1595,1,0,2,0,0,0.010,0,0,0.010
1596,1,0,2,0,4,0.061,0,0,0.061
1597,0,0,1,0,0,0.000,0,0,0.000
1598,1,0,2,0,1,0.025,0,0,0.025
1599,1,0,2,0,1,0.025,0,0,0.025
1600,1,0,2,0,4,0.065,0,0,0.065
1601,1,0,2,0,8,0.102,0,0,0.102
1602,1,0,2,0,1,0.021,0,0,0.021
1603,0,0,1,0,0,0.000,0,0,0.000
1604,1,0,2,0,2,0.040,0,0,0.040
1605,1,0,2,0,5,0.067,0,0,0.067
1606,0,0,1,0,0,0.000,0,0,0.000
1607,1,0,2,0,2,0.031,0,0,0.031
1608,1,0,2,0,1,0.021,0,0,0.021
1609,0,0,1,0,0,0.000,0,0,0.000
1610,1,0,2,0,0,0.015,0,0,0.015
1611,1,0,2,0,0,0.010,0,0,0.010
1612,0,0,1,0,0,0.000,0,0,0.000
1613,1,0,2,0,2,0.031,0,0,0.031
1614,1,0,2,0,1,0.021,0,0,0.021
1615,0,0,1,0,0,0.000,0,0,0.000
1616,1,0,2,0,0,0.010,0,0,0.010
1617,1,0,2,0,0,0.015,0,0,0.015
1618,3,1,3,3,11,0.067,1,0,0.086
1619,1,0,2,0,1,0.021,0,0,0.021
1620,1,0,2,0,1,0.029,0,0,0.029
1621,0,0,1,0,0,0.000,0,0,0.000
1622,1,0,2,0,0,0.010,0,0,0.010
1623,0,0,1,0,0,0.000,0,0,0.000
1624,0,0,1,0,0,0.000,0,0,0.000
1625,0,0,1,0,0,0.000,0,0,0.000
1626,1,0,2,0,1,0.025,0,0,0.025
1627,1,0,2,0,3,0.050,0,0,0.050
1628,3,1,3,4,28,0.143,1,0,0.245
1629,1,0,2,0,5,0.080,0,0,0.080
1630,1,0,2,0,1,0.021,0,0,0.021
1631,1,0,2,0,0,0.015,0,0,0.015
1632,1,0,2,0,0,0.010,0,0,0.010
1633,1,0,2,0,0,0.010,0,0,0.010
1634,1,0,2,0,1,0.021,0,0,0.021
1635,1,0,2,0,1,0.029,0,0,0.029
1636,0,0,1,0,0,0.000,0,0,0.000
1637,0,0,1,0,0,0.000,0,0,0.000
1638,1,0,2,0,0,0.010,0,0,0.010
1639,1,0,2,0,0,0.015,0,0,0.015
1640,3,1,3,3,22,0.110,1,0,0.193
1641,1,0,2,0,0,0.010,0,0,0.010
1642,1,0,2,0,0,0.015,0,0,0.015
1643,1,0,2,0,0,0.015,0,0,0.015
1644,0,0,1,0,0,0.000,0,0,0.000
1645,1,0,2,0,1,0.021,0,0,0.021
1646,0,0,1,0,0,0.000,0,0,0.000
1647,1,0,2,0,1,0.025,0,0,0.025
1648,0,0,1,0,0,0.000,0,0,0.000
1649,1,0,2,0,3,0.050,0,0,0.050
1650,1,0,2,0,1,0.021,0,0,0.021
1651,1,0,2,0,2,0.040,0,0,0.040
1652,1,0,2,0,0,0.010,0,0,0.010
1653,1,0,2,0,0,0.010,0,0,0.010
1654,1,0,2,0,0,0.010,0,0,0.010
1655,1,0,2,0,0,0.015,0,0,0.015
1656,0,0,1,0,0,0.000,0,0,0.000
1657,1,0,2,0,3,0.042,0,0,0.042
1658,1,0,2,0,0,0.010,0,0,0.010
1659,1,0,2,0,0,0.010,0,0,0.010
1660,1,0,2,0,6,0.090,0,0,0.090
1661,1,0,2,0,15,0.180,0,0,0.180
1662,0,0,1,0,0,0.000,0,0,0.000
1663,1,0,2,0,0,0.015,0,0,0.015
1664,1,0,2,0,10,0.132,0,0,0.132
1665,0,0,1,0,0,0.000,0,0,0.000
1666,1,0,2,0,0,0.010,0,0,0.010
1667,1,0,2,0,3,0.046,0,0,0.046
1668,1,0,2,0,1,0.025,0,0,0.025
1669,1,0,2,0,0,0.010,0,0,0.010
1670,1,0,2,0,1,0.029,0,0,0.029
1671,1,0,2,0,0,0.010,0,0,0.010
1672,0,0,1,0,0,0.000,0,0,0.000
1673,1,0,2,0,5,0.071,0,0,0.071
1674,1,0,2,0,0,0.010,0,0,0.010
1675,1,0,2,0,0,0.010,0,0,0.010
1676,1,0,2,0,0,0.010,0,0,0.010
1677,0,0,1,0,0,0.000,0,0,0.000
1678,0,0,1,0,0,0.000,0,0,0.000
1679,1,0,2,0,2,0.040,0,0,0.040
1680,0,0,1,0,0,0.000,0,0,0.000
1681,1,0,2,0,1,0.021,0,0,0.021
1682,1,0,2,0,2,0.031,0,0,0.031
1683,1,0,2,0,5,0.062,0,0,0.062
1684,0,0,1,0,0,0.000,0,0,0.000
1685,0,0,1,0,0,0.000,0,0,0.000
1686,1,0,2,0,1,0.025,0,0,0.025
1687,1,0,2,0,5,0.080,0,0,0.080
1688,9,4,6,15,54,0.101,4,0,0.291
1689,0,0,1,0,0,0.000,0,0,0.000
1690,0,0,1,0,0,0.000,0,0,0.000
1691,7,3,5,7,32,0.074,3,0,0.157
1692,1,0,2,0,3,0.046,0,0,0.046
1693,0,0,1,0,0,0.000,0,0,0.000
1694,1,0,2,0,1,0.021,0,0,0.021
1695,1,0,2,0,0,0.010,0,0,0.010
1696,1,0,2,0,3,0.046,0,0,0.046
1697,1,0,2,0,0,0.010,0,0,0.010
1698,1,0,2,0,0,0.010,0,0,0.010
1699,1,0,2,0,1,0.025,0,0,0.025
1700,1,0,2,0,0,0.010,0,0,0.010
1701,0,0,1,0,0,0.000,0,0,0.000
1702,1,0,2,0,1,0.025,0,0,0.025
1703,4,1,4,8,9,0.066,0,1,0.115
1704,0,0,1,0,0,0.000,0,0,0.000
1705,1,0,2,0,1,0.021,0,0,0.021
1706,1,0,2,0,0,0.010,0,0,0.010
1707,0,0,1,0,0,0.000,0,0,0.000
1708,1,0,2,0,0,0.015,0,0,0.015
