 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.015,0,0,0.015
1153,1,0,2,0,6,0.099,0,0,0.099
1154,1,0,2,0,3,0.046,0,0,0.046
1155,1,0,2,0,1,0.021,0,0,0.021
1156,0,0,1,0,0,0.000,0,0,0.000
1157,1,0,2,0,1,0.025,0,0,0.025
1158,1,0,2,0,1,0.021,0,0,0.021
1159,1,0,2,0,7,0.101,0,0,0.101
1160,1,0,2,0,6,0.090,0,0,0.090
1161,1,0,2,0,0,0.015,0,0,0.015
1162,1,0,2,0,0,0.010,0,0,0.010
1163,1,0,2,0,9,0.126,0,0,0.126
1164,1,0,2,0,1,0.021,0,0,0.021
1165,30,14,14,51,183,0.103,10,4,0.390
1166,1,0,2,0,7,0.096,0,0,0.096
1167,1,0,2,0,0,0.010,0,0,0.010
1168,1,0,2,0,0,0.015,0,0,0.015
1169,1,0,2,0,4,0.056,0,0,0.056
1170,1,0,2,0,4,0.056,0,0,0.056
1171,1,0,2,0,0,0.010,0,0,0.010
1172,1,0,2,0,2,0.031,0,0,0.031
1173,1,0,2,0,0,0.015,0,0,0.015
1174,1,0,2,0,0,0.010,0,0,0.010
1175,1,0,2,0,7,0.101,0,0,0.101
1176,1,0,2,0,9,0.117,0,0,0.117
1177,1,0,2,0,0,0.010,0,0,0.010
1178,1,0,2,0,5,0.075,0,0,0.075
1179,1,0,2,0,3,0.050,0,0,0.050
1180,1,0,2,0,15,0.197,0,0,0.197
1181,0,0,1,0,0,0.000,0,0,0.000
1182,1,0,2,0,4,0.065,0,0,0.065
1183,1,0,2,0,0,0.010,0,0,0.010
1184,1,0,2,0,17,0.200,0,0,0.200
1185,3,1,3,4,11,0.072,1,0,0.120
1186,0,0,1,0,0,0.000,0,0,0.000
1187,0,0,1,0,0,0.000,0,0,0.000
1188,1,0,2,0,0,0.010,0,0,0.010
1189,1,0,2,0,1,0.021,0,0,0.021
1190,1,0,2,0,2,0.031,0,0,0.031
1191,1,0,2,0,8,0.107,0,0,0.107
1192,1,0,2,0,2,0.031,0,0,0.031
1193,1,0,2,0,0,0.015,0,0,0.015
1194,1,0,2,0,5,0.071,0,0,0.071
1195,1,0,2,0,34,0.421,0,0,0.421
1196,1,0,2,0,18,0.241,0,0,0.241
1197,1,0,2,0,10,0.128,0,0,0.128
1198,1,0,2,0,4,0.065,0,0,0.065
1199,1,0,2,0,3,0.050,0,0,0.050
1200,1,0,2,0,6,0.094,0,0,0.094
1201,1,0,2,0,0,0.010,0,0,0.010
1202,1,0,2,0,5,0.071,0,0,0.071
1203,1,0,2,0,3,0.050,0,0,0.050
1204,1,0,2,0,4,0.061,0,0,0.061
1205,1,0,2,0,1,0.025,0,0,0.025
1206,1,0,2,0,8,0.120,0,0,0.120
1207,1,0,2,0,9,0.113,0,0,0.113
1208,1,0,2,0,1,0.025,0,0,0.025
1209,1,0,2,0,1,0.025,0,0,0.025
1210,1,0,2,0,2,0.044,0,0,0.044
1211,1,0,2,0,4,0.052,0,0,0.052
1212,1,0,2,0,38,0.462,0,0,0.462
1213,1,0,2,0,13,0.163,0,0,0.163
1214,0,0,1,0,0,0.000,0,0,0.000
1215,1,0,2,0,0,0.015,0,0,0.015
1216,1,0,2,0,27,0.339,0,0,0.339
1217,1,0,2,0,4,0.056,0,0,0.056
1218,1,0,2,0,9,0.121,0,0,0.121
1219,14,7,7,21,101,0.115,7,0,0.264
1220,1,0,2,0,0,0.010,0,0,0.010
1221,0,0,1,0,0,0.000,0,0,0.000
1222,1,0,2,0,1,0.025,0,0,0.025
1223,1,0,2,0,0,0.010,0,0,0.010
1224,1,0,2,0,5,0.075,0,0,0.075
1225,1,0,2,0,5,0.080,0,0,0.080
1226,1,0,2,0,4,0.056,0,0,0.056
1227,1,0,2,0,37,0.461,0,0,0.461
1228,1,0,2,0,2,0.040,0,0,0.040
1229,1,0,2,0,1,0.029,0,0,0.029
1230,1,0,2,0,3,0.055,0,0,0.055
1231,1,0,2,0,5,0.067,0,0,0.067
1232,5,2,4,7,57,0.169,2,0,0.401
1233,0,0,1,0,0,0.000,0,0,0.000
1234,1,0,2,0,2,0.040,0,0,0.040
1235,1,0,2,0,0,0.010,0,0,0.010
1236,1,0,2,0,23,0.297,0,0,0.297
1237,1,0,2,0,0,0.010,0,0,0.010
1238,1,0,2,0,0,0.010,0,0,0.010
1239,1,0,2,0,1,0.021,0,0,0.021
1240,1,0,2,0,0,0.010,0,0,0.010
1241,1,0,2,0,22,0.274,0,0,0.274
1242,1,0,2,0,0,0.015,0,0,0.015
1243,1,0,2,0,1,0.021,0,0,0.021
1244,0,0,1,0,0,0.000,0,0,0.000
1245,1,0,2,0,2,0.036,0,0,0.036
1246,1,0,2,0,1,0.025,0,0,0.025
1247,28,14,10,54,176,0.109,12,0,0.300
1248,1,0,2,0,15,0.193,0,0,0.193
1249,1,0,2,0,8,0.102,0,0,0.102
1250,1,0,2,0,1,0.021,0,0,0.021
1251,1,0,2,0,1,0.021,0,0,0.021
1252,1,0,2,0,2,0.036,0,0,0.036
1253,1,0,2,0,3,0.055,0,0,0.055
1254,1,0,2,0,2,0.040,0,0,0.040
1255,1,0,2,0,1,0.025,0,0,0.025
1256,1,0,2,0,2,0.044,0,0,0.044
1257,0,0,1,0,0,0.000,0,0,0.000
1258,1,0,2,0,3,0.050,0,0,0.050
1259,1,0,2,0,0,0.010,0,0,0.010
1260,1,0,2,0,0,0.010,0,0,0.010
1261,1,0,2,0,3,0.050,0,0,0.050
1262,1,0,2,0,0,0.010,0,0,0.010
1263,0,0,1,0,0,0.000,0,0,0.000
1264,1,0,2,0,2,0.036,0,0,0.036
1265,3,1,3,4,23,0.114,1,0,0.264
1266,0,0,1,0,0,0.000,0,0,0.000
1267,1,0,2,0,6,0.086,0,0,0.086
1268,1,0,2,0,1,0.025,0,0,0.025
1269,1,0,2,0,11,0.134,0,0,0.134
1270,0,0,1,0,0,0.000,0,0,0.000
1271,1,0,2,0,0,0.015,0,0,0.015
1272,1,0,2,0,0,0.010,0,0,0.010
1273,1,0,2,0,5,0.071,0,0,0.071
1274,1,0,2,0,2,0.036,0,0,0.036
1275,1,0,2,0,2,0.031,0,0,0.031
1276,0,0,1,0,0,0.000,0,0,0.000
1277,1,0,2,0,0,0.010,0,0,0.010
1278,1,0,2,0,0,0.015,0,0,0.015
1279,1,0,2,0,7,0.109,0,0,0.109
1280,1,0,2,0,0,0.010,0,0,0.010
1281,1,0,2,0,0,0.015,0,0,0.015
1282,1,0,2,0,6,0.094,0,0,0.094
1283,1,0,2,0,2,0.031,0,0,0.031
1284,1,0,2,0,0,0.015,0,0,0.015
1285,3,1,3,5,5,0.049,1,0,0.075
1286,0,0,1,0,0,0.000,0,0,0.000
1287,1,0,2,0,5,0.067,0,0,0.067
1288,1,0,2,0,5,0.080,0,0,0.080
1289,0,0,1,0,0,0.000,0,0,0.000
1290,1,0,2,0,2,0.036,0,0,0.036
1291,1,0,2,0,10,0.149,0,0,0.149
1292,1,0,2,0,3,0.042,0,0,0.042
1293,1,0,2,0,12,0.174,0,0,0.174
1294,1,0,2,0,0,0.010,0,0,0.010
1295,1,0,2,0,0,0.010,0,0,0.010
1296,3,1,2,2,8,0.047,0,1,0.075
1297,0,0,1,0,0,0.000,0,0,0.000
1298,1,0,2,0,0,0.010,0,0,0.010
1299,0,0,1,0,0,0.000,0,0,0.000
1300,1,0,2,0,17,0.209,0,0,0.209
1301,1,0,2,0,4,0.065,0,0,0.065
1302,1,0,2,0,20,0.258,0,0,0.258
1303,0,0,1,0,0,0.000,0,0,0.000
1304,1,0,2,0,0,0.015,0,0,0.015
1305,1,0,2,0,2,0.036,0,0,0.036
1306,1,0,2,0,4,0.061,0,0,0.061
1307,1,0,2,0,1,0.029,0,0,0.029
1308,1,0,2,0,1,0.021,0,0,0.021
1309,3,1,3,1,13,0.064,1,0,0.090
1310,1,0,2,0,1,0.029,0,0,0.029
1311,0,0,1,0,0,0.000,0,0,0.000
1312,3,1,3,4,35,0.170,1,0,0.356
1313,1,0,2,0,2,0.036,0,0,0.036
1314,1,0,2,0,0,0.015,0,0,0.015
1315,1,0,2,0,4,0.069,0,0,0.069
1316,1,0,2,0,9,0.126,0,0,0.126
1317,1,0,2,0,6,0.082,0,0,0.082
1318,1,0,2,0,0,0.015,0,0,0.015
1319,6,2,5,7,13,0.055,1,1,0.111
1320,1,0,2,0,0,0.010,0,0,0.010
1321,1,0,2,0,1,0.021,0,0,0.021
1322,1,0,2,0,73,0.840,0,0,0.840
1323,1,0,2,0,17,0.205,0,0,0.205
1324,1,0,2,0,0,0.015,0,0,0.015
1325,1,0,2,0,2,0.036,0,0,0.036
1326,1,0,2,0,0,0.015,0,0,0.015
1327,1,0,2,0,0,0.010,0,0,0.010
1328,1,0,2,0,1,0.021,0,0,0.021
1329,1,0,2,0,4,0.056,0,0,0.056
1330,1,0,2,0,0,0.015,0,0,0.015
1331,0,0,1,0,0,0.000,0,0,0.000
1332,0,0,1,0,0,0.000,0,0,0.000
1333,1,0,2,0,0,0.010,0,0,0.010
1334,1,0,2,0,0,0.010,0,0,0.010
1335,1,0,2,0,3,0.050,0,0,0.050
1336,3,1,3,4,3,0.034,1,0,0.046
1337,1,0,2,0,6,0.086,0,0,0.086
1338,1,0,2,0,4,0.061,0,0,0.061
1339,1,0,2,0,1,0.025,0,0,0.025
1340,1,0,2,0,1,0.029,0,0,0.029
1341,3,1,2,2,3,0.022,0,1,0.046
1342,1,0,2,0,0,0.010,0,0,0.010
1343,1,0,2,0,4,0.061,0,0,0.061
1344,1,0,2,0,7,0.105,0,0,0.105
1345,0,0,1,0,0,0.000,0,0,0.000
1346,0,0,1,0,0,0.000,0,0,0.000
1347,0,0,1,0,0,0.000,0,0,0.000
1348,1,0,2,0,2,0.031,0,0,0.031
1349,1,0,2,0,4,0.065,0,0,0.065
1350,1,0,2,0,1,0.029,0,0,0.029
1351,1,0,2,0,0,0.015,0,0,0.015
1352,0,0,1,0,0,0.000,0,0,0.000
1353,14,7,7,20,98,0.112,7,0,0.343
1354,1,0,2,0,0,0.015,0,0,0.015
1355,0,0,1,0,0,0.000,0,0,0.000
1356,1,0,2,0,33,0.436,0,0,0.436
1357,10,5,6,18,109,0.161,4,0,0.354
1358,1,0,2,0,10,0.136,0,0,0.136
1359,1,0,2,0,0,0.015,0,0,0.015
1360,1,0,2,0,1,0.025,0,0,0.025
1361,1,0,2,0,0,0.010,0,0,0.010
1362,1,0,2,0,4,0.069,0,0,0.069
1363,1,0,2,0,1,0.025,0,0,0.025
1364,1,0,2,0,3,0.046,0,0,0.046
1365,1,0,2,0,11,0.134,0,0,0.134
1366,0,0,1,0,0,0.000,0,0,0.000
1367,1,0,2,0,2,0.036,0,0,0.036
1368,5,2,4,8,63,0.168,2,0,0.341
1369,1,0,2,0,0,0.010,0,0,0.010
1370,1,0,2,0,4,0.061,0,0,0.061
1371,1,0,2,0,0,0.015,0,0,0.015
1372,3,1,3,1,25,0.109,1,0,0.134
1373,1,0,2,0,0,0.010,0,0,0.010
1374,3,1,3,1,25,0.107,1,0,0.159
1375,1,0,2,0,5,0.080,0,0,0.080
1376,1,0,2,0,2,0.036,0,0,0.036
1377,1,0,2,0,2,0.036,0,0,0.036
1378,1,0,2,0,0,0.015,0,0,0.015
1379,0,0,1,0,0,0.000,0,0,0.000
1380,1,0,2,0,1,0.021,0,0,0.021
1381,1,0,2,0,0,0.015,0,0,0.015
1382,0,0,1,0,0,0.000,0,0,0.000
1383,0,0,1,0,0,0.000,0,0,0.000
1384,1,0,2,0,10,0.119,0,0,0.119
1385,1,0,2,0,22,0.291,0,0,0.291
1386,1,0,2,0,1,0.021,0,0,0.021
1387,1,0,2,0,2,0.031,0,0,0.031
1388,1,0,2,0,0,0.010,0,0,0.010
1389,1,0,2,0,5,0.075,0,0,0.075
1390,0,0,1,0,0,0.000,0,0,0.000
1391,1,0,2,0,1,0.025,0,0,0.025
1392,1,0,2,0,3,0.050,0,0,0.050
1393,5,2,4,6,5,0.036,2,0,0.056
1394,0,0,1,0,0,0.000,0,0,0.000
1395,1,0,2,0,2,0.040,0,0,0.040
1396,1,0,2,0,1,0.029,0,0,0.029
1397,1,0,2,0,14,0.178,0,0,0.178
1398,1,0,2,0,0,0.010,0,0,0.010
1399,1,0,2,0,0,0.010,0,0,0.010
1400,1,0,2,0,0,0.010,0,0,0.010
1401,1,0,2,0,0,0.015,0,0,0.015
1402,1,0,2,0,1,0.025,0,0,0.025
1403,1,0,2,0,1,0.029,0,0,0.029
1404,1,0,2,0,0,0.010,0,0,0.010
1405,1,0,2,0,1,0.021,0,0,0.021
1406,1,0,2,0,2,0.031,0,0,0.031
1407,1,0,2,0,5,0.075,0,0,0.075
1408,0,0,1,0,0,0.000,0,0,0.000
1409,1,0,2,0,0,0.010,0,0,0.010
1410,1,0,2,0,0,0.010,0,0,0.010
1411,0,0,1,0,0,0.000,0,0,0.000
1412,1,0,2,0,2,0.036,0,0,0.036
1413,1,0,2,0,5,0.075,0,0,0.075
1414,1,0,2,0,12,0.157,0,0,0.157
1415,1,0,2,0,2,0.040,0,0,0.040
1416,1,0,2,0,1,0.021,0,0,0.021
1417,3,1,3,3,6,0.050,1,0,0.069
1418,0,0,1,0,0,0.000,0,0,0.000
1419,1,0,2,0,10,0.132,0,0,0.132
1420,1,0,2,0,1,0.021,0,0,0.021
1421,0,0,1,0,0,0.000,0,0,0.000
1422,0,0,1,0,0,0.000,0,0,0.000
1423,24,13,8,37,178,0.114,10,2,0.415
1424,0,0,1,0,0,0.000,0,0,0.000
1425,1,0,2,0,13,0.154,0,0,0.154
1426,1,0,2,0,0,0.010,0,0,0.010
1427,1,0,2,0,1,0.021,0,0,0.021
1428,1,0,2,0,9,0.113,0,0,0.113
1429,4,1,4,4,34,0.132,0,1,0.195
1430,1,0,2,0,2,0.036,0,0,0.036
1431,1,0,2,0,8,0.115,0,0,0.115
1432,1,0,2,0,3,0.046,0,0,0.046
1433,1,0,2,0,1,0.025,0,0,0.025
1434,1,0,2,0,2,0.040,0,0,0.040
1435,1,0,2,0,1,0.021,0,0,0.021
1436,1,0,2,0,1,0.029,0,0,0.029
1437,0,0,1,0,0,0.000,0,0,0.000
1438,1,0,2,0,5,0.071,0,0,0.071
1439,1,0,2,0,1,0.021,0,0,0.021
1440,1,0,2,0,0,0.010,0,0,0.010
1441,3,1,3,3,5,0.042,1,0,0.075
1442,1,0,2,0,12,0.153,0,0,0.153
1443,1,0,2,0,7,0.092,0,0,0.092
1444,3,1,3,4,7,0.049,1,0,0.067
1445,1,0,2,0,6,0.090,0,0,0.090
1446,1,0,2,0,3,0.046,0,0,0.046
1447,0,0,1,0,0,0.000,0,0,0.000
1448,1,0,2,0,0,0.010,0,0,0.010
1449,1,0,2,0,0,0.010,0,0,0.010
1450,1,0,2,0,0,0.015,0,0,0.015
1451,1,0,2,0,0,0.010,0,0,0.010
1452,1,0,2,0,8,0.111,0,0,0.111
1453,0,0,1,0,0,0.000,0,0,0.000
1454,18,9,8,26,103,0.094,8,1,0.291
1455,0,0,1,0,0,0.000,0,0,0.000
1456,1,0,2,0,0,0.010,0,0,0.010
1457,0,0,1,0,0,0.000,0,0,0.000
1458,1,0,2,0,9,0.126,0,0,0.126
1459,4,2,2,7,10,0.057,2,0,0.107
1460,1,0,2,0,1,0.021,0,0,0.021
1461,1,0,2,0,0,0.015,0,0,0.015
1462,1,0,2,0,0,0.015,0,0,0.015
1463,1,0,2,0,4,0.061,0,0,0.061
1464,1,0,2,0,1,0.029,0,0,0.029
1465,1,0,2,0,10,0.128,0,0,0.128
1466,0,0,1,0,0,0.000,0,0,0.000
1467,6,3,3,8,57,0.141,3,0,0.216
1468,1,0,2,0,1,0.029,0,0,0.029
1469,1,0,2,0,3,0.050,0,0,0.050
1470,3,1,3,4,8,0.057,1,0,0.086
1471,1,0,2,0,1,0.029,0,0,0.029
1472,3,1,3,4,18,0.094,1,0,0.128
1473,1,0,2,0,6,0.086,0,0,0.086
1474,1,0,2,0,1,0.025,0,0,0.025
1475,1,0,2,0,0,0.015,0,0,0.015
1476,1,0,2,0,0,0.015,0,0,0.015
1477,1,0,2,0,16,0.194,0,0,0.194
1478,1,0,2,0,3,0.042,0,0,0.042
1479,1,0,2,0,1,0.021,0,0,0.021
1480,1,0,2,0,0,0.015,0,0,0.015
1481,1,0,2,0,1,0.025,0,0,0.025
1482,0,0,1,0,0,0.000,0,0,0.000
1483,1,0,2,0,2,0.040,0,0,0.040
1484,1,0,2,0,1,0.025,0,0,0.025
1485,7,3,4,17,52,0.125,2,1,0.243
1486,0,0,1,0,0,0.000,0,0,0.000
1487,1,0,2,0,9,0.117,0,0,0.117
1488,1,0,2,0,2,0.040,0,0,0.040
1489,1,0,2,0,2,0.040,0,0,0.040
1490,1,0,2,0,17,0.205,0,0,0.205
1491,3,1,3,4,25,0.119,1,0,0.200
1492,1,0,2,0,11,0.164,0,0,0.164
1493,1,0,2,0,8,0.115,0,0,0.115
1494,1,0,2,0,0,0.010,0,0,0.010
1495,1,0,2,0,9,0.130,0,0,0.130
1496,1,0,2,0,1,0.021,0,0,0.021
1497,1,0,2,0,2,0.036,0,0,0.036
1498,5,2,4,7,8,0.043,2,0,0.096
1499,1,0,2,0,1,0.025,0,0,0.025
1500,3,1,3,3,106,0.452,1,0,0.666
1501,10,4,6,20,103,0.156,2,2,0.523
1502,1,0,2,0,4,0.061,0,0,0.061
1503,1,0,2,0,1,0.025,0,0,0.025
1504,0,0,1,0,0,0.000,0,0,0.000
1505,1,0,2,0,5,0.071,0,0,0.071
1506,1,0,2,0,0,0.010,0,0,0.010
1507,0,0,1,0,0,0.000,0,0,0.000
1508,5,2,4,7,28,0.097,2,0,0.185
1509,1,0,2,0,3,0.055,0,0,0.055
1510,1,0,2,0,4,0.065,0,0,0.065
1511,1,0,2,0,2,0.031,0,0,0.031
1512,1,0,2,0,19,0.234,0,0,0.234
1513,1,0,2,0,0,0.015,0,0,0.015
1514,1,0,2,0,10,0.140,0,0,0.140
1515,1,0,2,0,6,0.086,0,0,0.086
1516,3,1,3,4,19,0.103,1,0,0.172
1517,1,0,2,0,0,0.010,0,0,0.010
1518,1,0,2,0,1,0.025,0,0,0.025
1519,1,0,2,0,14,0.182,0,0,0.182
1520,1,0,2,0,0,0.010,0,0,0.010
1521,3,1,3,4,12,0.077,1,0,0.140
1522,1,0,2,0,1,0.021,0,0,0.021
1523,1,0,2,0,3,0.050,0,0,0.050
1524,1,0,2,0,10,0.140,0,0,0.140
1525,1,0,2,0,0,0.010,0,0,0.010
1526,1,0,2,0,4,0.061,0,0,0.061
1527,1,0,2,0,1,0.025,0,0,0.025
1528,1,0,2,0,3,0.050,0,0,0.050
1529,0,0,1,0,0,0.000,0,0,0.000
1530,3,1,3,3,21,0.103,1,0,0.172
1531,0,0,1,0,0,0.000,0,0,0.000
1532,4,1,4,3,60,0.203,0,1,0.421
1533,1,0,2,0,12,0.161,0,0,0.161
1534,1,0,2,0,2,0.036,0,0,0.036
1535,0,0,1,0,0,0.000,0,0,0.000
1536,1,0,2,0,2,0.031,0,0,0.031
1537,1,0,2,0,7,0.096,0,0,0.096
1538,1,0,2,0,28,0.319,0,0,0.319
1539,1,0,2,0,0,0.015,0,0,0.015
1540,1,0,2,0,9,0.121,0,0,0.121
1541,1,0,2,0,4,0.052,0,0,0.052
1542,0,0,1,0,0,0.000,0,0,0.000
1543,1,0,2,0,0,0.010,0,0,0.010
1544,1,0,2,0,1,0.025,0,0,0.025
1545,1,0,2,0,12,0.153,0,0,0.153
1546,0,0,1,0,0,0.000,0,0,0.000
1547,1,0,2,0,1,0.021,0,0,0.021
1548,1,0,2,0,1,0.025,0,0,0.025
1549,3,1,3,3,4,0.033,1,0,0.052
1550,1,0,2,0,0,0.010,0,0,0.010
1551,1,0,2,0,6,0.086,0,0,0.086
1552,1,0,2,0,4,0.065,0,0,0.065
1553,1,0,2,0,12,0.166,0,0,0.166
1554,0,0,1,0,0,0.000,0,0,0.000
1555,1,0,2,0,0,0.010,0,0,0.010
1556,1,0,2,0,7,0.101,0,0,0.101
1557,1,0,2,0,8,0.115,0,0,0.115
1558,0,0,1,0,0,0.000,0,0,0.000
1559,1,0,2,0,0,0.010,0,0,0.010
1560,1,0,2,0,9,0.113,0,0,0.113
1561,1,0,2,0,0,0.010,0,0,0.010
1562,1,0,2,0,0,0.010,0,0,0.010
1563,1,0,2,0,20,0.253,0,0,0.253
1564,1,0,2,0,2,0.031,0,0,0.031
1565,1,0,2,0,0,0.015,0,0,0.015
1566,1,0,2,0,1,0.029,0,0,0.029
1567,0,0,1,0,0,0.000,0,0,0.000
1568,1,0,2,0,3,0.046,0,0,0.046
1569,1,0,2,0,11,0.134,0,0,0.134
1570,2,1,1,4,13,0.111,1,0,0.186
1571,1,0,2,0,0,0.010,0,0,0.010
1572,1,0,2,0,0,0.015,0,0,0.015
1573,1,0,2,0,0,0.015,0,0,0.015
1574,1,0,2,0,0,0.015,0,0,0.015
1575,0,0,1,0,0,0.000,0,0,0.000
1576,1,0,2,0,3,0.042,0,0,0.042
1577,1,0,2,0,0,0.010,0,0,0.010
1578,1,0,2,0,2,0.031,0,0,0.031
1579,1,0,2,0,0,0.015,0,0,0.015
1580,1,0,2,0,1,0.025,0,0,0.025
1581,3,1,3,3,12,0.066,1,0,0.163
1582,1,0,2,0,16,0.199,0,0,0.199
1583,3,1,3,3,12,0.071,1,0,0.126
1584,11,5,7,12,71,0.096,5,0,0.226
1585,1,0,2,0,1,0.021,0,0,0.021
1586,1,0,2,0,21,0.251,0,0,0.251
1587,1,0,2,0,3,0.042,0,0,0.042
1588,3,1,3,4,32,0.150,1,0,0.318
1589,1,0,2,0,0,0.010,0,0,0.010
1590,1,0,2,0,3,0.046,0,0,0.046
1591,5,2,3,3,15,0.049,1,1,0.075
1592,1,0,2,0,3,0.050,0,0,0.050
1593,0,0,1,0,0,0.000,0,0,0.000
1594,1,0,2,0,0,0.015,0,0,0.015
1595,0,0,1,0,0,0.000,0,0,0.000
1596,1,0,2,0,0,0.010,0,0,0.010
1597,1,0,2,0,2,0.031,0,0,0.031
1598,1,0,2,0,5,0.071,0,0,0.071
1599,1,0,2,0,6,0.082,0,0,0.082
1600,1,0,2,0,9,0.117,0,0,0.117
1601,5,2,4,7,42,0.130,2,0,0.413
1602,1,0,2,0,5,0.071,0,0,0.071
1603,1,0,2,0,0,0.010,0,0,0.010
1604,1,0,2,0,11,0.155,0,0,0.155
1605,1,0,2,0,2,0.036,0,0,0.036
1606,1,0,2,0,2,0.036,0,0,0.036
1607,1,0,2,0,1,0.025,0,0,0.025
1608,1,0,2,0,1,0.021,0,0,0.021
1609,1,0,2,0,2,0.036,0,0,0.036
1610,1,0,2,0,12,0.161,0,0,0.161
1611,1,0,2,0,23,0.280,0,0,0.280
1612,1,0,2,0,0,0.010,0,0,0.010
1613,0,0,1,0,0,0.000,0,0,0.000
1614,0,0,1,0,0,0.000,0,0,0.000
1615,1,0,2,0,0,0.010,0,0,0.010
1616,0,0,1,0,0,0.000,0,0,0.000
1617,3,1,3,4,16,0.092,1,0,0.235
1618,3,1,3,3,12,0.066,1,0,0.098
1619,1,0,2,0,0,0.015,0,0,0.015
1620,1,0,2,0,6,0.082,0,0,0.082
1621,1,0,2,0,7,0.101,0,0,0.101
1622,1,0,2,0,0,0.015,0,0,0.015
1623,0,0,1,0,0,0.000,0,0,0.000
1624,1,0,2,0,1,0.021,0,0,0.021
1625,1,0,2,0,0,0.010,0,0,0.010
1626,1,0,2,0,2,0.036,0,0,0.036
1627,1,0,2,0,0,0.010,0,0,0.010
1628,1,0,2,0,1,0.025,0,0,0.025
1629,0,0,1,0,0,0.000,0,0,0.000
1630,3,1,3,1,10,0.052,1,0,0.086
1631,5,1,5,8,18,0.085,0,0,0.118
1632,3,1,3,3,7,0.047,1,0,0.082
1633,1,0,2,0,0,0.010,0,0,0.010
1634,1,0,2,0,1,0.025,0,0,0.025
1635,0,0,1,0,0,0.000,0,0,0.000
1636,1,0,2,0,0,0.010,0,0,0.010
1637,1,0,2,0,6,0.082,0,0,0.082
1638,1,0,2,0,4,0.069,0,0,0.069
1639,0,0,1,0,0,0.000,0,0,0.000
1640,1,0,2,0,6,0.086,0,0,0.086
1641,1,0,2,0,0,0.010,0,0,0.010
1642,0,0,1,0,0,0.000,0,0,0.000
1643,1,0,2,0,0,0.010,0,0,0.010
1644,1,0,2,0,4,0.065,0,0,0.065
1645,1,0,2,0,0,0.010,0,0,0.010
1646,1,0,2,0,2,0.040,0,0,0.040
1647,1,0,2,0,1,0.025,0,0,0.025
1648,1,0,2,0,1,0.029,0,0,0.029
1649,1,0,2,0,0,0.010,0,0,0.010
1650,1,0,2,0,0,0.015,0,0,0.015
1651,1,0,2,0,0,0.010,0,0,0.010
1652,1,0,2,0,0,0.010,0,0,0.010
1653,0,0,1,0,0,0.000,0,0,0.000
