 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,3,0.050,0,0,0.050
1153,1,0,2,0,7,0.105,0,0,0.105
1154,1,0,2,0,3,0.055,0,0,0.055
1155,1,0,2,0,3,0.046,0,0,0.046
1156,1,0,2,0,8,0.128,0,0,0.128
1157,1,0,2,0,0,0.015,0,0,0.015
1158,1,0,2,0,1,0.029,0,0,0.029
1159,0,0,1,0,0,0.000,0,0,0.000
1160,3,1,3,3,20,0.110,1,0,0.279
1161,0,0,1,0,0,0.000,0,0,0.000
1162,1,0,2,0,0,0.010,0,0,0.010
1163,1,0,2,0,29,0.356,0,0,0.356
1164,1,0,2,0,2,0.031,0,0,0.031
1165,1,0,2,0,2,0.036,0,0,0.036
1166,1,0,2,0,3,0.050,0,0,0.050
1167,0,0,1,0,0,0.000,0,0,0.000
1168,1,0,2,0,0,0.010,0,0,0.010
1169,1,0,2,0,1,0.025,0,0,0.025
1170,1,0,2,0,1,0.021,0,0,0.021
1171,1,0,2,0,6,0.090,0,0,0.090
1172,1,0,2,0,2,0.036,0,0,0.036
1173,5,2,4,6,36,0.112,2,0,0.166
1174,0,0,1,0,0,0.000,0,0,0.000
1175,1,0,2,0,0,0.010,0,0,0.010
1176,1,0,2,0,6,0.082,0,0,0.082
1177,3,1,3,3,6,0.047,1,0,0.075
1178,1,0,2,0,3,0.042,0,0,0.042
1179,1,0,2,0,1,0.025,0,0,0.025
1180,0,0,1,0,0,0.000,0,0,0.000
1181,1,0,2,0,0,0.010,0,0,0.010
1182,1,0,2,0,5,0.075,0,0,0.075
1183,1,0,2,0,0,0.010,0,0,0.010
1184,1,0,2,0,3,0.055,0,0,0.055
1185,0,0,1,0,0,0.000,0,0,0.000
1186,0,0,1,0,0,0.000,0,0,0.000
1187,1,0,2,0,4,0.069,0,0,0.069
1188,0,0,1,0,0,0.000,0,0,0.000
1189,0,0,1,0,0,0.000,0,0,0.000
1190,1,0,2,0,2,0.036,0,0,0.036
1191,1,0,2,0,2,0.036,0,0,0.036
1192,1,0,2,0,2,0.036,0,0,0.036
1193,1,0,2,0,1,0.021,0,0,0.021
1194,0,0,1,0,0,0.000,0,0,0.000
1195,1,0,2,0,0,0.015,0,0,0.015
1196,1,0,2,0,4,0.061,0,0,0.061
1197,1,0,2,0,0,0.010,0,0,0.010
1198,1,0,2,0,1,0.021,0,0,0.021
1199,1,0,2,0,0,0.010,0,0,0.010
1200,1,0,2,0,0,0.010,0,0,0.010
1201,1,0,2,0,2,0.036,0,0,0.036
1202,1,0,2,0,0,0.010,0,0,0.010
1203,0,0,1,0,0,0.000,0,0,0.000
1204,1,0,2,0,3,0.042,0,0,0.042
1205,1,0,2,0,0,0.010,0,0,0.010
1206,1,0,2,0,0,0.010,0,0,0.010
1207,1,0,2,0,1,0.021,0,0,0.021
1208,0,0,1,0,0,0.000,0,0,0.000
1209,1,0,2,0,1,0.025,0,0,0.025
1210,1,0,2,0,6,0.077,0,0,0.077
1211,1,0,2,0,4,0.052,0,0,0.052
1212,1,0,2,0,8,0.128,0,0,0.128
1213,1,0,2,0,1,0.021,0,0,0.021
1214,1,0,2,0,2,0.031,0,0,0.031
1215,1,0,2,0,7,0.096,0,0,0.096
1216,1,0,2,0,0,0.010,0,0,0.010
1217,1,0,2,0,0,0.010,0,0,0.010
1218,1,0,2,0,0,0.015,0,0,0.015
1219,1,0,2,0,2,0.040,0,0,0.040
1220,0,0,1,0,0,0.000,0,0,0.000
1221,1,0,2,0,0,0.010,0,0,0.010
1222,1,0,2,0,0,0.010,0,0,0.010
1223,1,0,2,0,1,0.021,0,0,0.021
1224,1,0,2,0,2,0.040,0,0,0.040
1225,1,0,2,0,25,0.305,0,0,0.305
1226,1,0,2,0,0,0.010,0,0,0.010
1227,1,0,2,0,1,0.029,0,0,0.029
1228,5,2,4,5,14,0.057,2,0,0.096
1229,1,0,2,0,2,0.031,0,0,0.031
1230,1,0,2,0,1,0.025,0,0,0.025
1231,1,0,2,0,1,0.029,0,0,0.029
1232,1,0,2,0,0,0.015,0,0,0.015
1233,0,0,1,0,0,0.000,0,0,0.000
1234,0,0,1,0,0,0.000,0,0,0.000
1235,1,0,2,0,0,0.015,0,0,0.015
1236,1,0,2,0,0,0.010,0,0,0.010
1237,1,0,2,0,0,0.015,0,0,0.015
1238,1,0,2,0,0,0.015,0,0,0.015
1239,0,0,1,0,0,0.000,0,0,0.000
1240,1,0,2,0,1,0.025,0,0,0.025
1241,0,0,1,0,0,0.000,0,0,0.000
1242,1,0,2,0,2,0.036,0,0,0.036
1243,0,0,1,0,0,0.000,0,0,0.000
1244,1,0,2,0,0,0.010,0,0,0.010
1245,1,0,2,0,1,0.025,0,0,0.025
1246,1,0,2,0,3,0.046,0,0,0.046
1247,0,0,1,0,0,0.000,0,0,0.000
1248,0,0,1,0,0,0.000,0,0,0.000
1249,1,0,2,0,1,0.025,0,0,0.025
1250,0,0,1,0,0,0.000,0,0,0.000
1251,1,0,2,0,2,0.031,0,0,0.031
1252,1,0,2,0,2,0.040,0,0,0.040
1253,0,0,1,0,0,0.000,0,0,0.000
1254,1,0,2,0,2,0.040,0,0,0.040
1255,1,0,2,0,1,0.025,0,0,0.025
1256,1,0,2,0,0,0.015,0,0,0.015
1257,0,0,1,0,0,0.000,0,0,0.000
1258,1,0,2,0,0,0.015,0,0,0.015
1259,0,0,1,0,0,0.000,0,0,0.000
1260,1,0,2,0,0,0.010,0,0,0.010
1261,0,0,1,0,0,0.000,0,0,0.000
1262,1,0,2,0,9,0.126,0,0,0.126
1263,1,0,2,0,2,0.040,0,0,0.040
1264,1,0,2,0,13,0.167,0,0,0.167
1265,0,0,1,0,0,0.000,0,0,0.000
1266,1,0,2,0,2,0.040,0,0,0.040
1267,1,0,2,0,2,0.031,0,0,0.031
1268,1,0,2,0,2,0.036,0,0,0.036
1269,0,0,1,0,0,0.000,0,0,0.000
1270,1,0,2,0,2,0.031,0,0,0.031
1271,0,0,1,0,0,0.000,0,0,0.000
1272,1,0,2,0,0,0.010,0,0,0.010
1273,1,0,2,0,1,0.025,0,0,0.025
1274,1,0,2,0,0,0.015,0,0,0.015
1275,1,0,2,0,3,0.046,0,0,0.046
1276,1,0,2,0,2,0.044,0,0,0.044
1277,1,0,2,0,0,0.010,0,0,0.010
1278,1,0,2,0,0,0.010,0,0,0.010
1279,0,0,1,0,0,0.000,0,0,0.000
1280,1,0,2,0,0,0.015,0,0,0.015
1281,1,0,2,0,0,0.015,0,0,0.015
1282,1,0,2,0,0,0.015,0,0,0.015
1283,1,0,2,0,3,0.050,0,0,0.050
1284,0,0,1,0,0,0.000,0,0,0.000
1285,1,0,2,0,2,0.036,0,0,0.036
1286,3,1,3,4,18,0.092,1,0,0.159
1287,1,0,2,0,3,0.050,0,0,0.050
1288,0,0,1,0,0,0.000,0,0,0.000
1289,1,0,2,0,0,0.010,0,0,0.010
1290,0,0,1,0,0,0.000,0,0,0.000
1291,1,0,2,0,0,0.015,0,0,0.015
1292,1,0,2,0,2,0.040,0,0,0.040
1293,1,0,2,0,0,0.010,0,0,0.010
1294,1,0,2,0,1,0.029,0,0,0.029
1295,1,0,2,0,4,0.056,0,0,0.056
1296,1,0,2,0,1,0.025,0,0,0.025
1297,1,0,2,0,5,0.071,0,0,0.071
1298,0,0,1,0,0,0.000,0,0,0.000
1299,0,0,1,0,0,0.000,0,0,0.000
1300,1,0,2,0,0,0.015,0,0,0.015
1301,1,0,2,0,1,0.025,0,0,0.025
1302,1,0,2,0,0,0.015,0,0,0.015
1303,1,0,2,0,3,0.042,0,0,0.042
1304,1,0,2,0,2,0.036,0,0,0.036
1305,1,0,2,0,1,0.021,0,0,0.021
1306,1,0,2,0,0,0.015,0,0,0.015
1307,1,0,2,0,1,0.025,0,0,0.025
1308,1,0,2,0,4,0.056,0,0,0.056
1309,1,0,2,0,0,0.010,0,0,0.010
1310,1,0,2,0,0,0.010,0,0,0.010
1311,1,0,2,0,1,0.025,0,0,0.025
1312,0,0,1,0,0,0.000,0,0,0.000
1313,1,0,2,0,0,0.010,0,0,0.010
1314,1,0,2,0,0,0.010,0,0,0.010
1315,1,0,2,0,8,0.098,0,0,0.098
1316,1,0,2,0,3,0.046,0,0,0.046
1317,0,0,1,0,0,0.000,0,0,0.000
1318,1,0,2,0,3,0.050,0,0,0.050
1319,1,0,2,0,1,0.021,0,0,0.021
1320,1,0,2,0,0,0.010,0,0,0.010
1321,0,0,1,0,0,0.000,0,0,0.000
1322,0,0,1,0,0,0.000,0,0,0.000
1323,0,0,1,0,0,0.000,0,0,0.000
1324,1,0,2,0,0,0.015,0,0,0.015
1325,1,0,2,0,0,0.015,0,0,0.015
1326,1,0,2,0,0,0.015,0,0,0.015
1327,1,0,2,0,0,0.010,0,0,0.010
1328,0,0,1,0,0,0.000,0,0,0.000
1329,0,0,1,0,0,0.000,0,0,0.000
1330,0,0,1,0,0,0.000,0,0,0.000
1331,0,0,1,0,0,0.000,0,0,0.000
1332,0,0,1,0,0,0.000,0,0,0.000
1333,0,0,1,0,0,0.000,0,0,0.000
1334,1,0,2,0,2,0.036,0,0,0.036
1335,0,0,1,0,0,0.000,0,0,0.000
1336,1,0,2,0,6,0.082,0,0,0.082
1337,0,0,1,0,0,0.000,0,0,0.000
1338,0,0,1,0,0,0.000,0,0,0.000
1339,1,0,2,0,0,0.010,0,0,0.010
1340,0,0,1,0,0,0.000,0,0,0.000
1341,1,0,2,0,0,0.010,0,0,0.010
1342,1,0,2,0,1,0.025,0,0,0.025
1343,1,0,2,0,0,0.010,0,0,0.010
1344,1,0,2,0,0,0.015,0,0,0.015
1345,1,0,2,0,1,0.025,0,0,0.025
1346,1,0,2,0,1,0.025,0,0,0.025
1347,1,0,2,0,0,0.010,0,0,0.010
1348,1,0,2,0,1,0.025,0,0,0.025
1349,3,1,3,4,5,0.040,1,0,0.061
1350,1,0,2,0,0,0.010,0,0,0.010
1351,1,0,2,0,4,0.069,0,0,0.069
1352,0,0,1,0,0,0.000,0,0,0.000
1353,1,0,2,0,1,0.021,0,0,0.021
1354,0,0,1,0,0,0.000,0,0,0.000
1355,1,0,2,0,2,0.036,0,0,0.036
1356,1,0,2,0,1,0.025,0,0,0.025
1357,2,1,0,2,8,0.063,0,1,0.115
1358,1,0,0,0,24,0.296,0,0,0.296
