 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.010,0,0,0.010
1153,0,0,1,0,0,0.000,0,0,0.000
1154,1,0,2,0,1,0.021,0,0,0.021
1155,1,0,2,0,8,0.115,0,0,0.115
1156,0,0,1,0,0,0.000,0,0,0.000
1157,3,1,3,3,6,0.044,1,0,0.082
1158,3,1,3,4,3,0.035,1,0,0.055
1159,0,0,1,0,0,0.000,0,0,0.000
1160,1,0,2,0,3,0.055,0,0,0.055
1161,0,0,1,0,0,0.000,0,0,0.000
1162,1,0,2,0,4,0.052,0,0,0.052
1163,1,0,2,0,0,0.015,0,0,0.015
1164,1,0,2,0,14,0.178,0,0,0.178
1165,1,0,2,0,4,0.065,0,0,0.065
1166,1,0,2,0,4,0.061,0,0,0.061
1167,1,0,2,0,0,0.015,0,0,0.015
1168,9,4,6,11,96,0.151,4,0,0.372
1169,0,0,1,0,0,0.000,0,0,0.000
1170,1,0,2,0,0,0.010,0,0,0.010
1171,1,0,2,0,8,0.107,0,0,0.107
1172,1,0,2,0,3,0.046,0,0,0.046
1173,1,0,2,0,4,0.061,0,0,0.061
1174,1,0,2,0,1,0.029,0,0,0.029
1175,1,0,2,0,2,0.036,0,0,0.036
1176,1,0,2,0,1,0.021,0,0,0.021
1177,3,1,3,3,23,0.116,1,0,0.207
1178,1,0,2,0,0,0.010,0,0,0.010
1179,1,0,2,0,5,0.071,0,0,0.071
1180,1,0,2,0,2,0.031,0,0,0.031
1181,0,0,1,0,0,0.000,0,0,0.000
1182,1,0,2,0,0,0.015,0,0,0.015
1183,1,0,2,0,2,0.036,0,0,0.036
1184,1,0,2,0,0,0.010,0,0,0.010
1185,1,0,2,0,1,0.025,0,0,0.025
1186,1,0,2,0,2,0.036,0,0,0.036
1187,0,0,1,0,0,0.000,0,0,0.000
1188,1,0,2,0,5,0.067,0,0,0.067
1189,1,0,2,0,4,0.069,0,0,0.069
1190,1,0,2,0,1,0.021,0,0,0.021
1191,1,0,2,0,0,0.010,0,0,0.010
1192,1,0,2,0,4,0.065,0,0,0.065
1193,0,0,1,0,0,0.000,0,0,0.000
1194,1,0,2,0,0,0.015,0,0,0.015
1195,1,0,2,0,0,0.010,0,0,0.010
1196,1,0,2,0,2,0.040,0,0,0.040
1197,1,0,2,0,2,0.036,0,0,0.036
1198,1,0,2,0,3,0.046,0,0,0.046
1199,1,0,2,0,0,0.010,0,0,0.010
1200,1,0,2,0,1,0.025,0,0,0.025
1201,0,0,1,0,0,0.000,0,0,0.000
1202,1,0,2,0,8,0.111,0,0,0.111
1203,1,0,2,0,0,0.015,0,0,0.015
1204,0,0,1,0,0,0.000,0,0,0.000
1205,1,0,2,0,1,0.021,0,0,0.021
1206,1,0,2,0,1,0.021,0,0,0.021
1207,1,0,2,0,0,0.010,0,0,0.010
1208,1,0,2,0,9,0.121,0,0,0.121
1209,1,0,2,0,0,0.010,0,0,0.010
1210,0,0,1,0,0,0.000,0,0,0.000
1211,1,0,2,0,28,0.332,0,0,0.332
1212,1,0,2,0,0,0.010,0,0,0.010
1213,1,0,2,0,4,0.056,0,0,0.056
1214,1,0,2,0,0,0.010,0,0,0.010
1215,1,0,2,0,1,0.029,0,0,0.029
1216,1,0,2,0,1,0.025,0,0,0.025
1217,0,0,1,0,0,0.000,0,0,0.000
1218,1,0,2,0,9,0.121,0,0,0.121
1219,1,0,2,0,0,0.010,0,0,0.010
1220,1,0,2,0,0,0.010,0,0,0.010
1221,1,0,2,0,2,0.040,0,0,0.040
1222,1,0,2,0,0,0.010,0,0,0.010
1223,1,0,2,0,1,0.021,0,0,0.021
1224,0,0,1,0,0,0.000,0,0,0.000
1225,0,0,1,0,0,0.000,0,0,0.000
1226,1,0,2,0,1,0.025,0,0,0.025
1227,1,0,2,0,2,0.040,0,0,0.040
1228,0,0,1,0,0,0.000,0,0,0.000
1229,1,0,2,0,4,0.069,0,0,0.069
1230,1,0,2,0,2,0.036,0,0,0.036
1231,1,0,2,0,0,0.015,0,0,0.015
1232,0,0,1,0,0,0.000,0,0,0.000
1233,1,0,2,0,0,0.015,0,0,0.015
1234,1,0,2,0,0,0.010,0,0,0.010
1235,1,0,2,0,0,0.010,0,0,0.010
1236,1,0,2,0,0,0.015,0,0,0.015
1237,3,1,3,3,8,0.052,1,0,0.075
1238,1,0,2,0,2,0.036,0,0,0.036
1239,1,0,2,0,6,0.082,0,0,0.082
1240,5,2,4,5,35,0.101,2,0,0.154
1241,3,1,3,4,8,0.052,1,0,0.082
1242,1,0,2,0,14,0.174,0,0,0.174
1243,1,0,2,0,3,0.050,0,0,0.050
1244,1,0,2,0,3,0.046,0,0,0.046
1245,1,0,2,0,0,0.010,0,0,0.010
1246,1,0,2,0,1,0.025,0,0,0.025
1247,1,0,2,0,3,0.042,0,0,0.042
1248,1,0,2,0,2,0.031,0,0,0.031
1249,1,0,2,0,0,0.010,0,0,0.010
1250,1,0,2,0,0,0.015,0,0,0.015
1251,1,0,2,0,2,0.044,0,0,0.044
1252,1,0,2,0,12,0.161,0,0,0.161
1253,1,0,2,0,18,0.224,0,0,0.224
1254,1,0,2,0,3,0.042,0,0,0.042
1255,1,0,2,0,16,0.207,0,0,0.207
1256,1,0,2,0,1,0.021,0,0,0.021
1257,0,0,1,0,0,0.000,0,0,0.000
1258,1,0,2,0,12,0.153,0,0,0.153
1259,6,2,4,10,42,0.115,0,2,0.199
1260,1,0,2,0,0,0.015,0,0,0.015
1261,1,0,2,0,25,0.336,0,0,0.336
1262,0,0,1,0,0,0.000,0,0,0.000
1263,0,0,1,0,0,0.000,0,0,0.000
1264,1,0,2,0,11,0.151,0,0,0.151
1265,1,0,2,0,2,0.036,0,0,0.036
1266,1,0,2,0,11,0.142,0,0,0.142
1267,1,0,2,0,0,0.010,0,0,0.010
1268,1,0,2,0,0,0.010,0,0,0.010
1269,1,0,2,0,9,0.130,0,0,0.130
1270,1,0,2,0,4,0.061,0,0,0.061
1271,1,0,2,0,0,0.015,0,0,0.015
1272,1,0,2,0,6,0.073,0,0,0.073
1273,0,0,1,0,0,0.000,0,0,0.000
1274,1,0,2,0,4,0.061,0,0,0.061
1275,9,4,6,11,52,0.096,4,0,0.275
1276,1,0,2,0,0,0.010,0,0,0.010
1277,1,0,2,0,0,0.010,0,0,0.010
1278,1,0,2,0,1,0.025,0,0,0.025
1279,1,0,2,0,0,0.015,0,0,0.015
1280,1,0,2,0,2,0.031,0,0,0.031
1281,1,0,2,0,4,0.065,0,0,0.065
1282,1,0,2,0,1,0.025,0,0,0.025
1283,1,0,2,0,1,0.021,0,0,0.021
1284,1,0,2,0,3,0.046,0,0,0.046
1285,5,2,4,6,16,0.061,2,0,0.096
1286,1,0,2,0,2,0.036,0,0,0.036
1287,1,0,2,0,14,0.174,0,0,0.174
1288,0,0,1,0,0,0.000,0,0,0.000
1289,1,0,2,0,4,0.056,0,0,0.056
1290,1,0,2,0,2,0.044,0,0,0.044
1291,0,0,1,0,0,0.000,0,0,0.000
1292,1,0,2,0,0,0.010,0,0,0.010
1293,1,0,2,0,1,0.021,0,0,0.021
1294,1,0,2,0,0,0.010,0,0,0.010
1295,1,0,2,0,8,0.107,0,0,0.107
1296,0,0,1,0,0,0.000,0,0,0.000
1297,1,0,2,0,8,0.120,0,0,0.120
1298,1,0,2,0,0,0.010,0,0,0.010
1299,1,0,2,0,1,0.021,0,0,0.021
1300,1,0,2,0,2,0.036,0,0,0.036
1301,1,0,2,0,0,0.010,0,0,0.010
1302,1,0,2,0,1,0.025,0,0,0.025
1303,1,0,2,0,1,0.025,0,0,0.025
1304,0,0,1,0,0,0.000,0,0,0.000
1305,1,0,2,0,2,0.036,0,0,0.036
1306,0,0,1,0,0,0.000,0,0,0.000
1307,1,0,2,0,0,0.010,0,0,0.010
1308,1,0,2,0,0,0.010,0,0,0.010
1309,1,0,2,0,1,0.025,0,0,0.025
1310,1,0,2,0,13,0.163,0,0,0.163
1311,3,1,3,4,20,0.106,1,0,0.134
1312,1,0,2,0,9,0.130,0,0,0.130
1313,1,0,2,0,0,0.010,0,0,0.010
1314,1,0,2,0,0,0.010,0,0,0.010
1315,0,0,1,0,0,0.000,0,0,0.000
1316,1,0,2,0,9,0.117,0,0,0.117
1317,0,0,1,0,0,0.000,0,0,0.000
1318,1,0,2,0,1,0.021,0,0,0.021
1319,1,0,2,0,1,0.029,0,0,0.029
1320,15,7,6,30,69,0.089,4,3,0.230
1321,0,0,1,0,0,0.000,0,0,0.000
1322,1,0,2,0,2,0.040,0,0,0.040
1323,1,0,2,0,1,0.021,0,0,0.021
1324,1,0,2,0,3,0.050,0,0,0.050
1325,1,0,2,0,2,0.036,0,0,0.036
1326,1,0,2,0,2,0.040,0,0,0.040
1327,1,0,2,0,1,0.025,0,0,0.025
1328,0,0,1,0,0,0.000,0,0,0.000
1329,0,0,1,0,0,0.000,0,0,0.000
1330,1,0,2,0,1,0.029,0,0,0.029
1331,1,0,2,0,0,0.010,0,0,0.010
1332,1,0,2,0,1,0.029,0,0,0.029
1333,1,0,2,0,0,0.010,0,0,0.010
1334,3,1,3,4,11,0.069,1,0,0.121
1335,1,0,2,0,3,0.042,0,0,0.042
1336,1,0,2,0,4,0.069,0,0,0.069
1337,1,0,2,0,0,0.010,0,0,0.010
1338,0,0,1,0,0,0.000,0,0,0.000
1339,1,0,2,0,0,0.010,0,0,0.010
1340,1,0,2,0,3,0.050,0,0,0.050
1341,1,0,2,0,4,0.069,0,0,0.069
1342,0,0,1,0,0,0.000,0,0,0.000
1343,1,0,2,0,1,0.025,0,0,0.025
1344,1,0,2,0,9,0.121,0,0,0.121
1345,0,0,1,0,0,0.000,0,0,0.000
1346,1,0,2,0,3,0.046,0,0,0.046
1347,1,0,2,0,0,0.010,0,0,0.010
1348,0,0,1,0,0,0.000,0,0,0.000
1349,1,0,2,0,1,0.021,0,0,0.021
1350,1,0,2,0,0,0.010,0,0,0.010
1351,1,0,2,0,21,0.272,0,0,0.272
1352,1,0,2,0,0,0.010,0,0,0.010
1353,1,0,2,0,9,0.117,0,0,0.117
1354,0,0,1,0,0,0.000,0,0,0.000
1355,3,1,3,1,2,0.027,1,0,0.025
1356,1,0,2,0,11,0.142,0,0,0.142
1357,1,0,2,0,3,0.046,0,0,0.046
1358,3,1,3,3,9,0.059,1,0,0.105
1359,0,0,1,0,0,0.000,0,0,0.000
1360,1,0,2,0,0,0.010,0,0,0.010
1361,1,0,2,0,2,0.036,0,0,0.036
1362,1,0,2,0,0,0.010,0,0,0.010
1363,1,0,2,0,0,0.010,0,0,0.010
1364,1,0,2,0,7,0.092,0,0,0.092
1365,1,0,2,0,4,0.061,0,0,0.061
1366,1,0,2,0,3,0.042,0,0,0.042
1367,1,0,2,0,18,0.232,0,0,0.232
1368,1,0,2,0,2,0.036,0,0,0.036
1369,1,0,2,0,0,0.010,0,0,0.010
1370,1,0,2,0,0,0.010,0,0,0.010
1371,1,0,2,0,2,0.036,0,0,0.036
1372,3,1,3,3,9,0.057,1,0,0.096
1373,1,0,2,0,2,0.044,0,0,0.044
1374,1,0,2,0,0,0.010,0,0,0.010
1375,1,0,2,0,9,0.126,0,0,0.126
1376,0,0,1,0,0,0.000,0,0,0.000
1377,1,0,2,0,7,0.083,0,0,0.083
1378,0,0,1,0,0,0.000,0,0,0.000
1379,1,0,2,0,1,0.021,0,0,0.021
1380,0,0,1,0,0,0.000,0,0,0.000
1381,1,0,2,0,0,0.010,0,0,0.010
1382,0,0,1,0,0,0.000,0,0,0.000
1383,1,0,2,0,5,0.071,0,0,0.071
1384,0,0,1,0,0,0.000,0,0,0.000
1385,1,0,2,0,3,0.046,0,0,0.046
1386,1,0,2,0,0,0.015,0,0,0.015
1387,1,0,2,0,0,0.015,0,0,0.015
1388,1,0,2,0,6,0.086,0,0,0.086
1389,1,0,2,0,1,0.021,0,0,0.021
1390,8,4,4,13,49,0.098,4,0,0.155
1391,0,0,1,0,0,0.000,0,0,0.000
1392,0,0,1,0,0,0.000,0,0,0.000
1393,3,1,3,3,5,0.039,1,0,0.071
1394,0,0,1,0,0,0.000,0,0,0.000
1395,1,0,2,0,0,0.010,0,0,0.010
1396,0,0,1,0,0,0.000,0,0,0.000
1397,1,0,2,0,0,0.010,0,0,0.010
1398,0,0,1,0,0,0.000,0,0,0.000
1399,1,0,2,0,5,0.075,0,0,0.075
1400,1,0,2,0,0,0.010,0,0,0.010
1401,1,0,2,0,1,0.029,0,0,0.029
1402,0,0,1,0,0,0.000,0,0,0.000
1403,1,0,2,0,4,0.061,0,0,0.061
1404,1,0,2,0,8,0.102,0,0,0.102
1405,1,0,2,0,1,0.021,0,0,0.021
1406,0,0,1,0,0,0.000,0,0,0.000
1407,1,0,2,0,11,0.147,0,0,0.147
1408,0,0,1,0,0,0.000,0,0,0.000
1409,1,0,2,0,1,0.025,0,0,0.025
1410,1,0,2,0,0,0.015,0,0,0.015
1411,1,0,2,0,5,0.071,0,0,0.071
1412,1,0,2,0,0,0.015,0,0,0.015
1413,1,0,2,0,0,0.015,0,0,0.015
1414,1,0,2,0,0,0.010,0,0,0.010
1415,1,0,2,0,1,0.029,0,0,0.029
1416,1,0,2,0,0,0.010,0,0,0.010
1417,1,0,2,0,2,0.031,0,0,0.031
1418,0,0,1,0,0,0.000,0,0,0.000
1419,0,0,1,0,0,0.000,0,0,0.000
1420,1,0,2,0,3,0.046,0,0,0.046
1421,1,0,2,0,2,0.036,0,0,0.036
1422,1,0,2,0,2,0.036,0,0,0.036
1423,1,0,2,0,5,0.071,0,0,0.071
1424,1,0,2,0,13,0.159,0,0,0.159
1425,1,0,2,0,7,0.088,0,0,0.088
1426,1,0,2,0,5,0.080,0,0,0.080
1427,1,0,2,0,1,0.025,0,0,0.025
1428,1,0,2,0,9,0.121,0,0,0.121
1429,1,0,2,0,0,0.015,0,0,0.015
1430,3,1,3,4,0,0.022,1,0,0.031
1431,11,5,7,13,69,0.097,5,0,0.222
1432,1,0,2,0,6,0.082,0,0,0.082
1433,1,0,2,0,1,0.025,0,0,0.025
1434,1,0,2,0,1,0.025,0,0,0.025
1435,3,1,3,1,6,0.040,1,0,0.067
1436,1,0,2,0,1,0.025,0,0,0.025
1437,0,0,1,0,0,0.000,0,0,0.000
1438,3,1,2,2,22,0.110,0,1,0.195
1439,1,0,2,0,0,0.010,0,0,0.010
1440,1,0,2,0,0,0.015,0,0,0.015
1441,1,0,2,0,3,0.050,0,0,0.050
1442,1,0,2,0,7,0.092,0,0,0.092
1443,1,0,2,0,1,0.025,0,0,0.025
1444,0,0,1,0,0,0.000,0,0,0.000
1445,1,0,2,0,0,0.010,0,0,0.010
1446,1,0,2,0,5,0.071,0,0,0.071
1447,0,0,1,0,0,0.000,0,0,0.000
1448,1,0,2,0,0,0.015,0,0,0.015
1449,1,0,2,0,0,0.010,0,0,0.010
1450,1,0,2,0,0,0.010,0,0,0.010
1451,0,0,1,0,0,0.000,0,0,0.000
1452,1,0,2,0,2,0.040,0,0,0.040
1453,1,0,2,0,0,0.010,0,0,0.010
1454,1,0,2,0,1,0.029,0,0,0.029
1455,0,0,1,0,0,0.000,0,0,0.000
1456,3,1,3,3,1,0.025,1,0,0.025
1457,1,0,2,0,1,0.021,0,0,0.021
1458,1,0,2,0,0,0.015,0,0,0.015
1459,0,0,1,0,0,0.000,0,0,0.000
1460,0,0,1,0,0,0.000,0,0,0.000
1461,0,0,1,0,0,0.000,0,0,0.000
1462,1,0,2,0,1,0.025,0,0,0.025
1463,1,0,2,0,1,0.025,0,0,0.025
1464,5,2,4,4,21,0.069,2,0,0.101
1465,1,0,2,0,1,0.025,0,0,0.025
1466,1,0,2,0,0,0.010,0,0,0.010
1467,1,0,2,0,3,0.050,0,0,0.050
1468,1,0,2,0,8,0.102,0,0,0.102
1469,1,0,2,0,1,0.021,0,0,0.021
1470,5,2,4,4,9,0.044,2,0,0.075
1471,1,0,2,0,1,0.025,0,0,0.025
1472,1,0,2,0,10,0.145,0,0,0.145
1473,0,0,1,0,0,0.000,0,0,0.000
1474,1,0,2,0,4,0.056,0,0,0.056
1475,0,0,1,0,0,0.000,0,0,0.000
1476,0,0,1,0,0,0.000,0,0,0.000
1477,1,0,2,0,2,0.036,0,0,0.036
1478,1,0,2,0,5,0.075,0,0,0.075
1479,1,0,2,0,8,0.115,0,0,0.115
1480,5,2,4,4,40,0.113,2,0,0.232
1481,0,0,1,0,0,0.000,0,0,0.000
1482,1,0,2,0,2,0.036,0,0,0.036
1483,1,0,2,0,2,0.044,0,0,0.044
1484,1,0,2,0,1,0.025,0,0,0.025
1485,0,0,1,0,0,0.000,0,0,0.000
1486,1,0,2,0,1,0.025,0,0,0.025
1487,1,0,2,0,1,0.025,0,0,0.025
1488,1,0,2,0,0,0.010,0,0,0.010
1489,13,6,6,19,84,0.102,4,2,0.239
1490,1,0,2,0,8,0.111,0,0,0.111
1491,1,0,2,0,8,0.098,0,0,0.098
1492,3,1,3,5,8,0.056,1,0,0.067
1493,1,0,2,0,5,0.067,0,0,0.067
1494,1,0,2,0,1,0.029,0,0,0.029
1495,1,0,2,0,3,0.042,0,0,0.042
1496,1,0,2,0,3,0.042,0,0,0.042
1497,1,0,2,0,0,0.015,0,0,0.015
1498,1,0,2,0,6,0.094,0,0,0.094
1499,1,0,2,0,1,0.025,0,0,0.025
1500,1,0,2,0,1,0.021,0,0,0.021
1501,1,0,2,0,0,0.010,0,0,0.010
1502,1,0,2,0,2,0.036,0,0,0.036
1503,1,0,2,0,1,0.021,0,0,0.021
1504,1,0,2,0,2,0.036,0,0,0.036
1505,1,0,2,0,0,0.010,0,0,0.010
1506,1,0,2,0,0,0.010,0,0,0.010
1507,1,0,2,0,0,0.010,0,0,0.010
1508,1,0,2,0,0,0.010,0,0,0.010
1509,3,1,2,2,3,0.027,0,1,0.044
1510,1,0,2,0,3,0.046,0,0,0.046
1511,1,0,2,0,4,0.056,0,0,0.056
1512,1,0,2,0,4,0.056,0,0,0.056
1513,1,0,2,0,8,0.120,0,0,0.120
1514,1,0,2,0,0,0.010,0,0,0.010
1515,1,0,2,0,1,0.029,0,0,0.029
1516,1,0,2,0,8,0.102,0,0,0.102
1517,0,0,1,0,0,0.000,0,0,0.000
1518,1,0,2,0,2,0.036,0,0,0.036
1519,0,0,1,0,0,0.000,0,0,0.000
1520,0,0,1,0,0,0.000,0,0,0.000
1521,1,0,2,0,0,0.010,0,0,0.010
1522,3,1,3,3,21,0.106,1,0,0.207
1523,3,1,3,3,10,0.058,1,0,0.077
1524,1,0,2,0,9,0.121,0,0,0.121
1525,1,0,2,0,4,0.052,0,0,0.052
1526,1,0,2,0,1,0.021,0,0,0.021
1527,0,0,1,0,0,0.000,0,0,0.000
1528,1,0,2,0,1,0.021,0,0,0.021
1529,3,1,3,1,18,0.096,1,0,0.124
1530,0,0,1,0,0,0.000,0,0,0.000
1531,1,0,2,0,1,0.025,0,0,0.025
1532,1,0,2,0,5,0.071,0,0,0.071
1533,1,0,2,0,0,0.010,0,0,0.010
1534,1,0,2,0,0,0.010,0,0,0.010
1535,1,0,2,0,0,0.015,0,0,0.015
1536,1,0,2,0,4,0.056,0,0,0.056
1537,1,0,2,0,3,0.046,0,0,0.046
1538,0,0,1,0,0,0.000,0,0,0.000
1539,0,0,1,0,0,0.000,0,0,0.000
1540,1,0,2,0,7,0.101,0,0,0.101
1541,1,0,2,0,1,0.025,0,0,0.025
1542,1,0,2,0,1,0.021,0,0,0.021
1543,1,0,2,0,0,0.010,0,0,0.010
1544,0,0,1,0,0,0.000,0,0,0.000
1545,1,0,2,0,4,0.061,0,0,0.061
1546,1,0,2,0,0,0.010,0,0,0.010
1547,14,7,7,25,96,0.108,7,0,0.219
1548,1,0,2,0,30,0.375,0,0,0.375
1549,1,0,2,0,6,0.086,0,0,0.086
1550,1,0,2,0,0,0.010,0,0,0.010
1551,1,0,2,0,1,0.021,0,0,0.021
1552,0,0,1,0,0,0.000,0,0,0.000
1553,0,0,1,0,0,0.000,0,0,0.000
1554,1,0,2,0,0,0.010,0,0,0.010
1555,1,0,2,0,2,0.031,0,0,0.031
1556,0,0,1,0,0,0.000,0,0,0.000
1557,14,8,4,26,135,0.146,8,0,0.310
1558,1,0,2,0,4,0.069,0,0,0.069
1559,1,0,2,0,0,0.010,0,0,0.010
1560,1,0,2,0,3,0.050,0,0,0.050
1561,1,0,2,0,0,0.010,0,0,0.010
1562,1,0,2,0,1,0.021,0,0,0.021
1563,0,0,1,0,0,0.000,0,0,0.000
1564,1,0,2,0,0,0.010,0,0,0.010
1565,1,0,2,0,0,0.010,0,0,0.010
1566,1,0,2,0,2,0.031,0,0,0.031
1567,0,0,1,0,0,0.000,0,0,0.000
1568,1,0,2,0,4,0.056,0,0,0.056
1569,1,0,2,0,10,0.136,0,0,0.136
1570,0,0,1,0,0,0.000,0,0,0.000
1571,1,0,2,0,1,0.021,0,0,0.021
1572,1,0,2,0,6,0.082,0,0,0.082
1573,1,0,2,0,0,0.010,0,0,0.010
1574,1,0,2,0,0,0.010,0,0,0.010
1575,1,0,2,0,3,0.042,0,0,0.042
1576,0,0,1,0,0,0.000,0,0,0.000
1577,1,0,2,0,6,0.086,0,0,0.086
1578,1,0,2,0,0,0.010,0,0,0.010
1579,1,0,2,0,3,0.050,0,0,0.050
1580,0,0,1,0,0,0.000,0,0,0.000
1581,1,0,2,0,4,0.056,0,0,0.056
1582,1,0,2,0,2,0.036,0,0,0.036
1583,1,0,2,0,0,0.015,0,0,0.015
1584,1,0,2,0,1,0.021,0,0,0.021
1585,0,0,1,0,0,0.000,0,0,0.000
1586,1,0,2,0,1,0.021,0,0,0.021
1587,0,0,1,0,0,0.000,0,0,0.000
1588,1,0,2,0,6,0.086,0,0,0.086
1589,1,0,2,0,3,0.046,0,0,0.046
1590,1,0,2,0,0,0.015,0,0,0.015
1591,1,0,2,0,1,0.025,0,0,0.025
1592,1,0,2,0,0,0.010,0,0,0.010
1593,0,0,1,0,0,0.000,0,0,0.000
1594,1,0,2,0,1,0.021,0,0,0.021
1595,1,0,2,0,4,0.065,0,0,0.065
1596,1,0,2,0,0,0.015,0,0,0.015
1597,1,0,2,0,0,0.010,0,0,0.010
1598,1,0,2,0,2,0.031,0,0,0.031
1599,1,0,2,0,0,0.015,0,0,0.015
1600,8,4,4,10,36,0.074,4,0,0.153
1601,0,0,1,0,0,0.000,0,0,0.000
1602,1,0,2,0,7,0.096,0,0,0.096
1603,5,2,4,8,17,0.066,2,0,0.086
1604,0,0,1,0,0,0.000,0,0,0.000
1605,1,0,2,0,0,0.010,0,0,0.010
1606,1,0,2,0,0,0.010,0,0,0.010
1607,1,0,2,0,7,0.101,0,0,0.101
1608,1,0,2,0,0,0.010,0,0,0.010
1609,0,0,1,0,0,0.000,0,0,0.000
1610,1,0,2,0,1,0.021,0,0,0.021
1611,1,0,2,0,12,0.148,0,0,0.148
1612,1,0,2,0,1,0.021,0,0,0.021
1613,1,0,2,0,8,0.107,0,0,0.107
1614,1,0,2,0,0,0.015,0,0,0.015
1615,1,0,2,0,5,0.067,0,0,0.067
1616,1,0,2,0,4,0.056,0,0,0.056
1617,1,0,2,0,0,0.010,0,0,0.010
1618,0,0,1,0,0,0.000,0,0,0.000
1619,1,0,2,0,0,0.015,0,0,0.015
1620,0,0,1,0,0,0.000,0,0,0.000
1621,1,0,2,0,0,0.010,0,0,0.010
1622,1,0,2,0,0,0.010,0,0,0.010
1623,1,0,2,0,5,0.075,0,0,0.075
1624,1,0,2,0,0,0.015,0,0,0.015
1625,1,0,2,0,1,0.025,0,0,0.025
1626,0,0,1,0,0,0.000,0,0,0.000
1627,0,0,1,0,0,0.000,0,0,0.000
1628,1,0,2,0,1,0.021,0,0,0.021
1629,1,0,2,0,24,0.295,0,0,0.295
1630,3,1,3,4,33,0.151,1,0,0.240
1631,0,0,1,0,0,0.000,0,0,0.000
1632,1,0,2,0,1,0.025,0,0,0.025
1633,1,0,2,0,3,0.046,0,0,0.046
1634,1,0,2,0,8,0.102,0,0,0.102
1635,1,0,2,0,8,0.120,0,0,0.120
1636,0,0,1,0,0,0.000,0,0,0.000
1637,1,0,2,0,0,0.015,0,0,0.015
1638,1,0,2,0,2,0.040,0,0,0.040
1639,1,0,2,0,4,0.056,0,0,0.056
1640,1,0,2,0,12,0.157,0,0,0.157
1641,1,0,2,0,6,0.082,0,0,0.082
1642,1,0,2,0,0,0.010,0,0,0.010
1643,1,0,2,0,0,0.015,0,0,0.015
1644,1,0,2,0,1,0.025,0,0,0.025
1645,1,0,2,0,1,0.021,0,0,0.021
1646,1,0,2,0,8,0.102,0,0,0.102
1647,1,0,2,0,0,0.015,0,0,0.015
1648,1,0,2,0,0,0.010,0,0,0.010
1649,1,0,2,0,0,0.015,0,0,0.015
1650,1,0,2,0,5,0.075,0,0,0.075
1651,1,0,2,0,0,0.010,0,0,0.010
1652,0,0,1,0,0,0.000,0,0,0.000
1653,1,0,2,0,20,0.271,0,0,0.271
1654,1,0,2,0,0,0.010,0,0,0.010
1655,0,0,1,0,0,0.000,0,0,0.000
1656,0,0,1,0,0,0.000,0,0,0.000
1657,1,0,2,0,10,0.132,0,0,0.132
1658,1,0,2,0,21,0.285,0,0,0.285
1659,1,0,2,0,18,0.224,0,0,0.224
1660,1,0,2,0,3,0.046,0,0,0.046
1661,1,0,2,0,1,0.025,0,0,0.025
1662,1,0,2,0,0,0.010,0,0,0.010
1663,1,0,2,0,3,0.059,0,0,0.059
1664,1,0,2,0,0,0.010,0,0,0.010
1665,1,0,2,0,2,0.036,0,0,0.036
1666,1,0,2,0,0,0.010,0,0,0.010
1667,1,0,2,0,2,0.031,0,0,0.031
1668,0,0,1,0,0,0.000,0,0,0.000
1669,0,0,1,0,0,0.000,0,0,0.000
1670,1,0,2,0,0,0.015,0,0,0.015
1671,0,0,1,0,0,0.000,0,0,0.000
1672,0,0,1,0,0,0.000,0,0,0.000
1673,0,0,1,0,0,0.000,0,0,0.000
1674,1,0,2,0,2,0.031,0,0,0.031
1675,1,0,2,0,1,0.021,0,0,0.021
1676,0,0,1,0,0,0.000,0,0,0.000
1677,0,0,1,0,0,0.000,0,0,0.000
1678,1,0,2,0,1,0.025,0,0,0.025
1679,1,0,2,0,1,0.025,0,0,0.025
1680,1,0,2,0,0,0.010,0,0,0.010
1681,1,0,2,0,8,0.115,0,0,0.115
1682,1,0,2,0,2,0.044,0,0,0.044
1683,1,0,2,0,3,0.055,0,0,0.055
1684,0,0,1,0,0,0.000,0,0,0.000
1685,0,0,1,0,0,0.000,0,0,0.000
1686,1,0,2,0,2,0.036,0,0,0.036
1687,1,0,2,0,8,0.115,0,0,0.115
1688,1,0,2,0,1,0.021,0,0,0.021
1689,1,0,2,0,4,0.056,0,0,0.056
1690,1,0,2,0,0,0.010,0,0,0.010
1691,1,0,2,0,0,0.010,0,0,0.010
1692,1,0,2,0,2,0.040,0,0,0.040
1693,1,0,2,0,1,0.021,0,0,0.021
1694,0,0,1,0,0,0.000,0,0,0.000
1695,0,0,1,0,0,0.000,0,0,0.000
1696,1,0,2,0,1,0.025,0,0,0.025
1697,1,0,2,0,0,0.010,0,0,0.010
1698,3,1,2,2,21,0.098,0,1,0.251
1699,1,0,2,0,0,0.015,0,0,0.015
1700,0,0,1,0,0,0.000,0,0,0.000
1701,1,0,2,0,0,0.010,0,0,0.010
1702,1,0,2,0,1,0.025,0,0,0.025
1703,1,0,2,0,5,0.071,0,0,0.071
1704,1,0,2,0,2,0.031,0,0,0.031
1705,3,1,3,3,32,0.154,1,0,0.232
1706,17,10,4,36,97,0.100,10,0,0.243
1707,5,2,4,6,31,0.100,2,0,0.243
1708,1,0,2,0,1,0.029,0,0,0.029
