 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,3,0.055,0,0,0.055
1153,1,0,2,0,1,0.021,0,0,0.021
1154,1,0,2,0,7,0.088,0,0,0.088
1155,0,0,1,0,0,0.000,0,0,0.000
1156,3,1,3,1,34,0.156,1,0,0.218
1157,1,0,2,0,11,0.151,0,0,0.151
1158,1,0,2,0,2,0.031,0,0,0.031
1159,5,2,4,5,29,0.086,2,0,0.167
1160,3,1,3,4,36,0.172,1,0,0.191
1161,1,0,2,0,1,0.021,0,0,0.021
1162,8,4,4,16,49,0.098,4,0,0.165
1163,1,0,2,0,1,0.025,0,0,0.025
1164,0,0,1,0,0,0.000,0,0,0.000
1165,1,0,2,0,0,0.010,0,0,0.010
1166,1,0,2,0,20,0.266,0,0,0.266
1167,1,0,2,0,5,0.071,0,0,0.071
1168,1,0,2,0,4,0.052,0,0,0.052
1169,1,0,2,0,2,0.036,0,0,0.036
1170,7,3,5,8,47,0.098,3,0,0.282
1171,1,0,2,0,3,0.046,0,0,0.046
1172,1,0,2,0,0,0.010,0,0,0.010
1173,0,0,1,0,0,0.000,0,0,0.000
1174,1,0,2,0,0,0.010,0,0,0.010
1175,1,0,2,0,8,0.111,0,0,0.111
1176,1,0,2,0,3,0.050,0,0,0.050
1177,1,0,2,0,7,0.101,0,0,0.101
1178,1,0,2,0,10,0.132,0,0,0.132
1179,1,0,2,0,2,0.036,0,0,0.036
1180,4,1,4,5,21,0.085,0,1,0.213
1181,0,0,1,0,0,0.000,0,0,0.000
1182,0,0,1,0,0,0.000,0,0,0.000
1183,0,0,1,0,0,0.000,0,0,0.000
1184,1,0,2,0,4,0.056,0,0,0.056
1185,1,0,2,0,0,0.010,0,0,0.010
1186,1,0,2,0,13,0.185,0,0,0.185
1187,5,2,3,5,40,0.115,1,1,0.258
1188,1,0,2,0,5,0.062,0,0,0.062
1189,1,0,2,0,0,0.010,0,0,0.010
1190,1,0,2,0,4,0.061,0,0,0.061
1191,1,0,2,0,1,0.021,0,0,0.021
1192,1,0,2,0,1,0.021,0,0,0.021
1193,1,0,2,0,5,0.080,0,0,0.080
1194,1,0,2,0,3,0.050,0,0,0.050
1195,3,1,3,1,20,0.099,1,0,0.153
1196,1,0,2,0,6,0.082,0,0,0.082
1197,3,1,3,1,7,0.045,1,0,0.082
1198,8,3,6,14,94,0.179,2,1,0.343
1199,1,0,2,0,2,0.036,0,0,0.036
1200,1,0,2,0,3,0.042,0,0,0.042
1201,3,1,3,3,22,0.105,1,0,0.123
1202,1,0,2,0,0,0.015,0,0,0.015
1203,1,0,2,0,0,0.015,0,0,0.015
1204,1,0,2,0,1,0.021,0,0,0.021
1205,0,0,1,0,0,0.000,0,0,0.000
1206,1,0,2,0,6,0.086,0,0,0.086
1207,1,0,2,0,1,0.021,0,0,0.021
1208,1,0,2,0,9,0.117,0,0,0.117
1209,3,1,3,3,6,0.045,1,0,0.096
1210,1,0,2,0,3,0.050,0,0,0.050
1211,1,0,2,0,14,0.178,0,0,0.178
1212,1,0,2,0,15,0.184,0,0,0.184
1213,3,1,3,3,27,0.131,1,0,0.283
1214,0,0,1,0,0,0.000,0,0,0.000
1215,1,0,2,0,2,0.031,0,0,0.031
1216,1,0,2,0,0,0.010,0,0,0.010
1217,1,0,2,0,1,0.021,0,0,0.021
1218,0,0,1,0,0,0.000,0,0,0.000
1219,1,0,2,0,2,0.031,0,0,0.031
1220,0,0,1,0,0,0.000,0,0,0.000
1221,1,0,2,0,17,0.226,0,0,0.226
1222,1,0,2,0,3,0.042,0,0,0.042
1223,19,10,7,31,124,0.105,9,1,0.333
1224,1,0,2,0,2,0.036,0,0,0.036
1225,1,0,2,0,2,0.036,0,0,0.036
1226,1,0,2,0,0,0.010,0,0,0.010
1227,1,0,2,0,5,0.067,0,0,0.067
1228,0,0,1,0,0,0.000,0,0,0.000
1229,3,1,3,3,27,0.133,1,0,0.225
1230,0,0,1,0,0,0.000,0,0,0.000
1231,1,0,2,0,0,0.010,0,0,0.010
1232,1,0,2,0,5,0.071,0,0,0.071
1233,0,0,1,0,0,0.000,0,0,0.000
1234,1,0,2,0,4,0.061,0,0,0.061
1235,1,0,2,0,0,0.015,0,0,0.015
1236,0,0,1,0,0,0.000,0,0,0.000
1237,1,0,2,0,8,0.115,0,0,0.115
1238,1,0,2,0,1,0.021,0,0,0.021
1239,1,0,2,0,1,0.021,0,0,0.021
1240,1,0,2,0,2,0.031,0,0,0.031
1241,1,0,2,0,2,0.036,0,0,0.036
1242,1,0,2,0,6,0.082,0,0,0.082
1243,1,0,2,0,0,0.015,0,0,0.015
1244,0,0,1,0,0,0.000,0,0,0.000
1245,0,0,1,0,0,0.000,0,0,0.000
1246,1,0,2,0,4,0.056,0,0,0.056
1247,1,0,2,0,3,0.050,0,0,0.050
1248,1,0,2,0,5,0.067,0,0,0.067
1249,1,0,2,0,1,0.025,0,0,0.025
1250,0,0,1,0,0,0.000,0,0,0.000
1251,1,0,2,0,2,0.040,0,0,0.040
1252,1,0,2,0,4,0.069,0,0,0.069
1253,1,0,2,0,2,0.031,0,0,0.031
1254,1,0,2,0,3,0.055,0,0,0.055
1255,1,0,2,0,0,0.015,0,0,0.015
1256,1,0,2,0,1,0.021,0,0,0.021
1257,1,0,2,0,9,0.130,0,0,0.130
1258,0,0,1,0,0,0.000,0,0,0.000
1259,18,9,9,32,196,0.155,9,0,0.390
1260,1,0,2,0,6,0.082,0,0,0.082
1261,1,0,2,0,1,0.021,0,0,0.021
1262,1,0,2,0,1,0.029,0,0,0.029
1263,1,0,2,0,3,0.059,0,0,0.059
1264,1,0,2,0,5,0.075,0,0,0.075
1265,1,0,2,0,18,0.232,0,0,0.232
1266,1,0,2,0,1,0.029,0,0,0.029
1267,1,0,2,0,5,0.075,0,0,0.075
1268,1,0,2,0,12,0.153,0,0,0.153
1269,3,1,3,4,13,0.075,1,0,0.142
1270,1,0,2,0,5,0.071,0,0,0.071
1271,1,0,2,0,9,0.117,0,0,0.117
1272,1,0,2,0,0,0.015,0,0,0.015
1273,1,0,2,0,11,0.155,0,0,0.155
1274,3,1,3,1,6,0.036,1,0,0.050
1275,1,0,2,0,5,0.075,0,0,0.075
1276,0,0,1,0,0,0.000,0,0,0.000
1277,1,0,2,0,1,0.025,0,0,0.025
1278,1,0,2,0,0,0.010,0,0,0.010
1279,3,1,3,3,18,0.093,1,0,0.145
1280,1,0,2,0,12,0.153,0,0,0.153
1281,0,0,1,0,0,0.000,0,0,0.000
1282,1,0,2,0,8,0.111,0,0,0.111
1283,1,0,2,0,10,0.132,0,0,0.132
1284,1,0,2,0,7,0.088,0,0,0.088
1285,1,0,2,0,3,0.042,0,0,0.042
1286,1,0,2,0,4,0.061,0,0,0.061
1287,1,0,2,0,1,0.021,0,0,0.021
1288,1,0,2,0,0,0.015,0,0,0.015
1289,1,0,2,0,2,0.036,0,0,0.036
1290,1,0,2,0,1,0.029,0,0,0.029
1291,1,0,2,0,2,0.031,0,0,0.031
1292,1,0,2,0,3,0.042,0,0,0.042
1293,1,0,2,0,0,0.010,0,0,0.010
1294,1,0,2,0,0,0.010,0,0,0.010
1295,3,1,3,3,14,0.073,1,0,0.154
1296,16,7,10,28,100,0.106,6,1,0.278
1297,1,0,2,0,0,0.010,0,0,0.010
1298,0,0,1,0,0,0.000,0,0,0.000
1299,0,0,1,0,0,0.000,0,0,0.000
1300,1,0,2,0,2,0.040,0,0,0.040
1301,1,0,2,0,3,0.046,0,0,0.046
1302,0,0,1,0,0,0.000,0,0,0.000
1303,1,0,2,0,5,0.067,0,0,0.067
1304,0,0,1,0,0,0.000,0,0,0.000
1305,1,0,2,0,0,0.015,0,0,0.015
1306,1,0,2,0,5,0.075,0,0,0.075
1307,1,0,2,0,5,0.067,0,0,0.067
1308,1,0,2,0,8,0.107,0,0,0.107
1309,1,0,2,0,1,0.021,0,0,0.021
1310,1,0,2,0,1,0.025,0,0,0.025
1311,1,0,2,0,0,0.010,0,0,0.010
1312,1,0,2,0,0,0.015,0,0,0.015
1313,0,0,1,0,0,0.000,0,0,0.000
1314,1,0,2,0,15,0.201,0,0,0.201
1315,1,0,2,0,2,0.036,0,0,0.036
1316,5,2,3,9,29,0.100,1,1,0.182
1317,1,0,2,0,1,0.025,0,0,0.025
1318,1,0,2,0,7,0.096,0,0,0.096
1319,1,0,2,0,2,0.036,0,0,0.036
1320,1,0,2,0,9,0.117,0,0,0.117
1321,3,1,3,1,53,0.230,1,0,0.333
1322,0,0,1,0,0,0.000,0,0,0.000
1323,1,0,2,0,0,0.015,0,0,0.015
1324,0,0,1,0,0,0.000,0,0,0.000
1325,3,1,3,4,8,0.057,1,0,0.077
1326,1,0,2,0,4,0.065,0,0,0.065
1327,5,2,4,7,10,0.048,2,0,0.067
1328,1,0,2,0,0,0.010,0,0,0.010
1329,1,0,2,0,2,0.044,0,0,0.044
1330,1,0,2,0,1,0.029,0,0,0.029
1331,1,0,2,0,4,0.056,0,0,0.056
1332,1,0,2,0,21,0.272,0,0,0.272
1333,0,0,1,0,0,0.000,0,0,0.000
1334,1,0,2,0,0,0.015,0,0,0.015
1335,1,0,2,0,9,0.126,0,0,0.126
1336,1,0,2,0,0,0.010,0,0,0.010
1337,1,0,2,0,1,0.021,0,0,0.021
1338,1,0,2,0,0,0.015,0,0,0.015
1339,1,0,2,0,0,0.010,0,0,0.010
1340,1,0,2,0,4,0.069,0,0,0.069
1341,1,0,2,0,10,0.128,0,0,0.128
1342,0,0,1,0,0,0.000,0,0,0.000
1343,3,1,3,3,22,0.104,1,0,0.128
1344,0,0,1,0,0,0.000,0,0,0.000
1345,1,0,2,0,0,0.010,0,0,0.010
1346,1,0,2,0,3,0.042,0,0,0.042
1347,1,0,2,0,2,0.031,0,0,0.031
1348,0,0,1,0,0,0.000,0,0,0.000
1349,1,0,2,0,56,0.689,0,0,0.689
1350,1,0,2,0,3,0.042,0,0,0.042
1351,3,1,3,4,26,0.126,1,0,0.219
1352,1,0,2,0,4,0.056,0,0,0.056
1353,1,0,2,0,0,0.010,0,0,0.010
1354,1,0,2,0,0,0.010,0,0,0.010
1355,11,5,7,11,117,0.148,5,0,0.356
1356,0,0,1,0,0,0.000,0,0,0.000
1357,1,0,2,0,7,0.096,0,0,0.096
1358,1,0,2,0,2,0.036,0,0,0.036
1359,0,0,1,0,0,0.000,0,0,0.000
1360,1,0,2,0,4,0.065,0,0,0.065
1361,1,0,2,0,9,0.126,0,0,0.126
1362,1,0,2,0,1,0.021,0,0,0.021
1363,1,0,2,0,1,0.021,0,0,0.021
1364,1,0,2,0,0,0.015,0,0,0.015
1365,1,0,2,0,0,0.010,0,0,0.010
1366,5,2,4,7,37,0.115,2,0,0.272
1367,20,8,13,38,173,0.141,6,1,0.392
1368,1,0,2,0,1,0.025,0,0,0.025
1369,6,2,5,12,43,0.118,1,1,0.274
1370,1,0,2,0,4,0.056,0,0,0.056
1371,1,0,2,0,5,0.071,0,0,0.071
1372,1,0,2,0,2,0.040,0,0,0.040
1373,1,0,2,0,10,0.128,0,0,0.128
1374,3,1,3,3,8,0.049,1,0,0.082
1375,0,0,1,0,0,0.000,0,0,0.000
1376,1,0,2,0,20,0.245,0,0,0.245
1377,1,0,2,0,3,0.050,0,0,0.050
1378,1,0,2,0,2,0.031,0,0,0.031
1379,1,0,2,0,1,0.021,0,0,0.021
1380,0,0,1,0,0,0.000,0,0,0.000
1381,1,0,2,0,1,0.025,0,0,0.025
1382,1,0,2,0,3,0.050,0,0,0.050
1383,1,0,2,0,1,0.021,0,0,0.021
1384,1,0,2,0,0,0.015,0,0,0.015
1385,1,0,2,0,0,0.010,0,0,0.010
1386,1,0,2,0,0,0.010,0,0,0.010
1387,1,0,2,0,4,0.065,0,0,0.065
1388,1,0,2,0,0,0.010,0,0,0.010
1389,1,0,2,0,2,0.031,0,0,0.031
1390,1,0,2,0,1,0.021,0,0,0.021
1391,1,0,2,0,21,0.268,0,0,0.268
1392,1,0,2,0,23,0.267,0,0,0.267
1393,0,0,1,0,0,0.000,0,0,0.000
1394,1,0,2,0,1,0.025,0,0,0.025
1395,1,0,2,0,30,0.366,0,0,0.366
1396,1,0,2,0,5,0.071,0,0,0.071
1397,1,0,2,0,3,0.050,0,0,0.050
1398,1,0,2,0,21,0.294,0,0,0.294
1399,1,0,2,0,17,0.213,0,0,0.213
1400,1,0,2,0,0,0.010,0,0,0.010
1401,0,0,1,0,0,0.000,0,0,0.000
1402,1,0,2,0,8,0.107,0,0,0.107
1403,1,0,2,0,3,0.050,0,0,0.050
1404,1,0,2,0,15,0.193,0,0,0.193
1405,1,0,2,0,0,0.015,0,0,0.015
1406,0,0,1,0,0,0.000,0,0,0.000
1407,0,0,1,0,0,0.000,0,0,0.000
1408,1,0,2,0,3,0.046,0,0,0.046
1409,1,0,2,0,0,0.010,0,0,0.010
1410,1,0,2,0,4,0.065,0,0,0.065
1411,1,0,2,0,19,0.247,0,0,0.247
1412,1,0,2,0,0,0.015,0,0,0.015
1413,1,0,2,0,0,0.010,0,0,0.010
1414,1,0,2,0,12,0.166,0,0,0.166
1415,1,0,2,0,20,0.258,0,0,0.258
1416,1,0,2,0,4,0.065,0,0,0.065
1417,5,2,3,6,46,0.130,1,1,0.230
1418,1,0,2,0,3,0.042,0,0,0.042
1419,1,0,2,0,1,0.025,0,0,0.025
1420,1,0,2,0,7,0.096,0,0,0.096
1421,0,0,1,0,0,0.000,0,0,0.000
1422,3,1,3,1,14,0.066,1,0,0.119
1423,1,0,2,0,0,0.015,0,0,0.015
1424,1,0,2,0,12,0.157,0,0,0.157
1425,1,0,2,0,19,0.247,0,0,0.247
1426,5,2,4,7,29,0.091,2,0,0.125
1427,1,0,2,0,1,0.021,0,0,0.021
1428,1,0,2,0,0,0.015,0,0,0.015
1429,31,15,11,69,158,0.101,10,4,0.213
1430,4,1,4,8,27,0.117,0,1,0.235
1431,0,0,1,0,0,0.000,0,0,0.000
1432,1,0,2,0,1,0.025,0,0,0.025
1433,1,0,2,0,9,0.121,0,0,0.121
1434,1,0,2,0,12,0.166,0,0,0.166
1435,1,0,2,0,0,0.015,0,0,0.015
1436,1,0,2,0,0,0.010,0,0,0.010
1437,1,0,2,0,0,0.015,0,0,0.015
1438,1,0,2,0,5,0.067,0,0,0.067
1439,3,1,3,1,6,0.042,1,0,0.061
1440,1,0,2,0,0,0.010,0,0,0.010
1441,5,2,3,5,37,0.109,1,1,0.193
1442,1,0,2,0,2,0.036,0,0,0.036
1443,1,0,2,0,3,0.050,0,0,0.050
1444,11,5,7,12,41,0.068,5,0,0.138
1445,1,0,2,0,4,0.056,0,0,0.056
1446,1,0,2,0,5,0.075,0,0,0.075
1447,1,0,2,0,0,0.015,0,0,0.015
1448,3,1,3,3,26,0.125,1,0,0.228
1449,0,0,1,0,0,0.000,0,0,0.000
1450,1,0,2,0,10,0.136,0,0,0.136
1451,1,0,2,0,0,0.010,0,0,0.010
1452,1,0,2,0,3,0.055,0,0,0.055
1453,1,0,2,0,1,0.025,0,0,0.025
1454,0,0,1,0,0,0.000,0,0,0.000
1455,1,0,2,0,5,0.071,0,0,0.071
1456,1,0,2,0,1,0.025,0,0,0.025
1457,1,0,2,0,7,0.096,0,0,0.096
1458,3,1,3,4,16,0.083,1,0,0.153
1459,3,1,3,3,15,0.077,1,0,0.148
1460,1,0,2,0,0,0.010,0,0,0.010
1461,1,0,2,0,2,0.040,0,0,0.040
1462,2,1,2,4,13,0.104,0,0,0.142
1463,0,0,1,0,0,0.000,0,0,0.000
1464,1,0,2,0,0,0.015,0,0,0.015
1465,1,0,2,0,2,0.040,0,0,0.040
1466,1,0,2,0,0,0.010,0,0,0.010
1467,1,0,2,0,30,0.409,0,0,0.409
1468,1,0,2,0,3,0.050,0,0,0.050
1469,1,0,2,0,0,0.015,0,0,0.015
1470,1,0,2,0,10,0.140,0,0,0.140
1471,0,0,1,0,0,0.000,0,0,0.000
1472,0,0,1,0,0,0.000,0,0,0.000
1473,1,0,2,0,0,0.010,0,0,0.010
1474,0,0,1,0,0,0.000,0,0,0.000
1475,1,0,2,0,2,0.036,0,0,0.036
1476,1,0,2,0,9,0.117,0,0,0.117
1477,3,1,3,4,22,0.116,1,0,0.134
1478,1,0,2,0,4,0.056,0,0,0.056
1479,1,0,2,0,0,0.015,0,0,0.015
1480,3,1,2,2,8,0.045,0,1,0.075
1481,1,0,2,0,0,0.010,0,0,0.010
1482,1,0,2,0,0,0.010,0,0,0.010
1483,1,0,2,0,5,0.084,0,0,0.084
1484,16,8,8,20,118,0.113,8,0,0.237
1485,1,0,2,0,3,0.050,0,0,0.050
1486,7,3,4,9,35,0.081,2,1,0.155
1487,2,1,1,3,16,0.105,1,0,0.174
1488,0,0,1,0,0,0.000,0,0,0.000
1489,1,0,2,0,8,0.115,0,0,0.115
1490,13,6,7,15,61,0.081,5,1,0.199
1491,1,0,2,0,1,0.025,0,0,0.025
1492,1,0,2,0,5,0.075,0,0,0.075
1493,1,0,2,0,2,0.031,0,0,0.031
1494,1,0,2,0,0,0.010,0,0,0.010
1495,1,0,2,0,1,0.025,0,0,0.025
1496,1,0,2,0,0,0.015,0,0,0.015
1497,1,0,2,0,0,0.010,0,0,0.010
1498,1,0,2,0,1,0.029,0,0,0.029
1499,1,0,2,0,5,0.075,0,0,0.075
1500,4,1,4,6,7,0.054,0,1,0.069
1501,1,0,2,0,6,0.090,0,0,0.090
1502,1,0,2,0,2,0.040,0,0,0.040
1503,16,7,7,27,121,0.118,4,2,0.378
1504,1,0,2,0,5,0.062,0,0,0.062
1505,0,0,1,0,0,0.000,0,0,0.000
1506,1,0,2,0,0,0.010,0,0,0.010
1507,1,0,2,0,8,0.120,0,0,0.120
1508,1,0,2,0,1,0.025,0,0,0.025
1509,3,1,3,1,17,0.081,1,0,0.136
1510,0,0,1,0,0,0.000,0,0,0.000
1511,1,0,2,0,10,0.153,0,0,0.153
1512,1,0,2,0,9,0.117,0,0,0.117
1513,0,0,1,0,0,0.000,0,0,0.000
1514,1,0,2,0,2,0.036,0,0,0.036
1515,1,0,2,0,5,0.071,0,0,0.071
1516,1,0,2,0,1,0.021,0,0,0.021
1517,1,0,2,0,2,0.040,0,0,0.040
1518,0,0,1,0,0,0.000,0,0,0.000
1519,0,0,1,0,0,0.000,0,0,0.000
1520,0,0,1,0,0,0.000,0,0,0.000
1521,1,0,2,0,16,0.207,0,0,0.207
1522,0,0,1,0,0,0.000,0,0,0.000
1523,1,0,2,0,0,0.010,0,0,0.010
1524,1,0,2,0,1,0.025,0,0,0.025
1525,1,0,2,0,0,0.010,0,0,0.010
1526,1,0,2,0,1,0.021,0,0,0.021
1527,1,0,2,0,14,0.182,0,0,0.182
1528,27,13,11,51,138,0.093,10,2,0.304
1529,1,0,2,0,0,0.010,0,0,0.010
1530,1,0,2,0,0,0.010,0,0,0.010
1531,5,2,4,4,8,0.039,2,0,0.050
1532,1,0,2,0,2,0.036,0,0,0.036
1533,1,0,2,0,8,0.124,0,0,0.124
1534,1,0,2,0,0,0.010,0,0,0.010
1535,1,0,2,0,5,0.080,0,0,0.080
1536,0,0,1,0,0,0.000,0,0,0.000
1537,1,0,2,0,3,0.055,0,0,0.055
1538,1,0,2,0,3,0.050,0,0,0.050
1539,1,0,2,0,10,0.119,0,0,0.119
1540,1,0,2,0,2,0.031,0,0,0.031
1541,1,0,2,0,0,0.010,0,0,0.010
1542,1,0,2,0,15,0.205,0,0,0.205
1543,1,0,2,0,0,0.010,0,0,0.010
1544,1,0,2,0,4,0.061,0,0,0.061
1545,5,2,4,7,41,0.120,2,0,0.205
1546,0,0,1,0,0,0.000,0,0,0.000
1547,1,0,2,0,8,0.102,0,0,0.102
1548,1,0,2,0,0,0.010,0,0,0.010
1549,1,0,2,0,17,0.213,0,0,0.213
1550,1,0,2,0,5,0.075,0,0,0.075
1551,1,0,2,0,0,0.010,0,0,0.010
1552,1,0,2,0,3,0.046,0,0,0.046
1553,0,0,1,0,0,0.000,0,0,0.000
1554,1,0,2,0,0,0.015,0,0,0.015
1555,1,0,2,0,15,0.201,0,0,0.201
1556,1,0,2,0,1,0.021,0,0,0.021
1557,1,0,2,0,2,0.044,0,0,0.044
1558,3,1,3,4,23,0.114,1,0,0.182
1559,3,1,3,4,11,0.063,1,0,0.117
1560,1,0,2,0,7,0.092,0,0,0.092
1561,1,0,2,0,0,0.015,0,0,0.015
1562,1,0,2,0,23,0.328,0,0,0.328
1563,3,1,3,3,14,0.076,1,0,0.182
1564,3,1,3,4,11,0.068,1,0,0.090
1565,1,0,2,0,3,0.050,0,0,0.050
1566,1,0,2,0,1,0.025,0,0,0.025
1567,1,0,2,0,6,0.086,0,0,0.086
1568,1,0,2,0,1,0.021,0,0,0.021
1569,1,0,2,0,1,0.025,0,0,0.025
1570,1,0,2,0,4,0.061,0,0,0.061
1571,1,0,2,0,0,0.015,0,0,0.015
1572,5,2,4,6,24,0.076,2,0,0.240
1573,5,2,4,7,23,0.082,2,0,0.205
1574,1,0,2,0,16,0.220,0,0,0.220
1575,5,2,4,2,45,0.127,2,0,0.285
1576,1,0,2,0,8,0.107,0,0,0.107
1577,1,0,2,0,10,0.123,0,0,0.123
1578,1,0,2,0,7,0.096,0,0,0.096
1579,0,0,1,0,0,0.000,0,0,0.000
1580,1,0,2,0,0,0.010,0,0,0.010
1581,1,0,2,0,12,0.157,0,0,0.157
1582,1,0,2,0,9,0.126,0,0,0.126
1583,1,0,2,0,0,0.010,0,0,0.010
1584,1,0,2,0,2,0.044,0,0,0.044
1585,1,0,2,0,1,0.021,0,0,0.021
1586,1,0,2,0,0,0.010,0,0,0.010
1587,1,0,2,0,0,0.010,0,0,0.010
1588,0,0,1,0,0,0.000,0,0,0.000
1589,1,0,2,0,2,0.031,0,0,0.031
1590,3,1,3,4,9,0.062,1,0,0.090
1591,0,0,1,0,0,0.000,0,0,0.000
1592,0,0,1,0,0,0.000,0,0,0.000
1593,0,0,1,0,0,0.000,0,0,0.000
1594,1,0,2,0,1,0.025,0,0,0.025
1595,1,0,2,0,13,0.176,0,0,0.176
1596,1,0,2,0,2,0.040,0,0,0.040
1597,1,0,2,0,2,0.040,0,0,0.040
1598,1,0,2,0,5,0.080,0,0,0.080
1599,1,0,2,0,1,0.025,0,0,0.025
1600,0,0,1,0,0,0.000,0,0,0.000
1601,1,0,2,0,3,0.050,0,0,0.050
1602,1,0,2,0,1,0.025,0,0,0.025
1603,1,0,2,0,1,0.025,0,0,0.025
1604,1,0,2,0,9,0.117,0,0,0.117
1605,0,0,1,0,0,0.000,0,0,0.000
1606,0,0,1,0,0,0.000,0,0,0.000
1607,2,1,0,2,11,0.068,0,1,0.126
