 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.010,0,0,0.010
1153,0,0,1,0,0,0.000,0,0,0.000
1154,0,0,1,0,0,0.000,0,0,0.000
1155,1,0,2,0,4,0.061,0,0,0.061
1156,1,0,2,0,1,0.025,0,0,0.025
1157,1,0,2,0,0,0.010,0,0,0.010
1158,0,0,1,0,0,0.000,0,0,0.000
1159,7,3,4,14,54,0.121,2,1,0.285
1160,1,0,2,0,1,0.025,0,0,0.025
1161,1,0,2,0,0,0.010,0,0,0.010
1162,3,1,3,1,9,0.047,1,0,0.061
1163,1,0,2,0,0,0.010,0,0,0.010
1164,11,5,7,19,55,0.087,5,0,0.277
1165,1,0,2,0,3,0.046,0,0,0.046
1166,1,0,2,0,2,0.036,0,0,0.036
1167,1,0,2,0,6,0.077,0,0,0.077
1168,4,1,4,5,13,0.071,0,1,0.108
1169,1,0,2,0,2,0.040,0,0,0.040
1170,1,0,2,0,14,0.186,0,0,0.186
1171,1,0,2,0,2,0.036,0,0,0.036
1172,1,0,2,0,0,0.010,0,0,0.010
1173,1,0,2,0,0,0.010,0,0,0.010
1174,1,0,2,0,0,0.010,0,0,0.010
1175,0,0,1,0,0,0.000,0,0,0.000
1176,0,0,1,0,0,0.000,0,0,0.000
1177,1,0,2,0,0,0.010,0,0,0.010
1178,1,0,2,0,6,0.082,0,0,0.082
1179,3,1,3,3,0,0.020,1,0,0.025
1180,1,0,2,0,9,0.113,0,0,0.113
1181,0,0,1,0,0,0.000,0,0,0.000
1182,3,1,3,1,14,0.073,1,0,0.148
1183,1,0,2,0,3,0.046,0,0,0.046
1184,1,0,2,0,0,0.010,0,0,0.010
1185,0,0,1,0,0,0.000,0,0,0.000
1186,0,0,1,0,0,0.000,0,0,0.000
1187,1,0,2,0,2,0.031,0,0,0.031
1188,1,0,2,0,0,0.010,0,0,0.010
1189,1,0,2,0,0,0.010,0,0,0.010
1190,1,0,2,0,1,0.029,0,0,0.029
1191,3,1,3,4,17,0.087,1,0,0.209
1192,1,0,2,0,1,0.025,0,0,0.025
1193,0,0,1,0,0,0.000,0,0,0.000
1194,1,0,2,0,1,0.029,0,0,0.029
1195,1,0,2,0,0,0.015,0,0,0.015
1196,1,0,2,0,0,0.010,0,0,0.010
1197,1,0,2,0,0,0.015,0,0,0.015
1198,1,0,2,0,5,0.075,0,0,0.075
1199,0,0,1,0,0,0.000,0,0,0.000
1200,1,0,2,0,0,0.010,0,0,0.010
1201,0,0,1,0,0,0.000,0,0,0.000
1202,1,0,2,0,1,0.021,0,0,0.021
1203,1,0,2,0,0,0.010,0,0,0.010
1204,1,0,2,0,1,0.025,0,0,0.025
1205,1,0,2,0,2,0.036,0,0,0.036
1206,1,0,2,0,0,0.015,0,0,0.015
1207,0,0,1,0,0,0.000,0,0,0.000
1208,1,0,2,0,0,0.010,0,0,0.010
1209,1,0,2,0,2,0.040,0,0,0.040
1210,1,0,2,0,3,0.050,0,0,0.050
1211,0,0,1,0,0,0.000,0,0,0.000
1212,1,0,2,0,3,0.050,0,0,0.050
1213,1,0,2,0,0,0.010,0,0,0.010
1214,1,0,2,0,1,0.025,0,0,0.025
1215,1,0,2,0,2,0.031,0,0,0.031
1216,1,0,2,0,0,0.015,0,0,0.015
1217,1,0,2,0,1,0.025,0,0,0.025
1218,1,0,2,0,0,0.010,0,0,0.010
1219,1,0,2,0,1,0.021,0,0,0.021
1220,1,0,2,0,1,0.025,0,0,0.025
1221,1,0,2,0,4,0.065,0,0,0.065
1222,1,0,2,0,3,0.050,0,0,0.050
1223,1,0,2,0,1,0.029,0,0,0.029
1224,1,0,2,0,1,0.021,0,0,0.021
1225,1,0,2,0,7,0.096,0,0,0.096
1226,1,0,2,0,0,0.015,0,0,0.015
1227,1,0,2,0,0,0.010,0,0,0.010
1228,1,0,2,0,0,0.010,0,0,0.010
1229,3,2,0,7,29,0.146,2,0,0.224
