 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,0,0,1,0,0,0.000,0,0,0.000
1153,1,0,2,0,0,0.010,0,0,0.010
1154,1,0,2,0,1,0.021,0,0,0.021
1155,1,0,2,0,6,0.090,0,0,0.090
1156,1,0,2,0,6,0.086,0,0,0.086
1157,1,0,2,0,0,0.010,0,0,0.010
1158,0,0,1,0,0,0.000,0,0,0.000
1159,1,0,2,0,2,0.036,0,0,0.036
1160,1,0,2,0,0,0.015,0,0,0.015
1161,1,0,2,0,0,0.010,0,0,0.010
1162,1,0,2,0,0,0.010,0,0,0.010
1163,0,0,1,0,0,0.000,0,0,0.000
1164,1,0,2,0,8,0.111,0,0,0.111
1165,1,0,2,0,12,0.161,0,0,0.161
1166,1,0,2,0,0,0.015,0,0,0.015
1167,1,0,2,0,0,0.015,0,0,0.015
1168,1,0,2,0,5,0.067,0,0,0.067
1169,1,0,2,0,2,0.036,0,0,0.036
1170,1,0,2,0,1,0.025,0,0,0.025
1171,0,0,1,0,0,0.000,0,0,0.000
1172,1,0,2,0,0,0.010,0,0,0.010
1173,1,0,2,0,0,0.010,0,0,0.010
1174,3,1,3,3,2,0.029,1,0,0.036
1175,1,0,2,0,36,0.467,0,0,0.467
1176,0,0,1,0,0,0.000,0,0,0.000
1177,1,0,2,0,2,0.031,0,0,0.031
1178,1,0,2,0,5,0.080,0,0,0.080
1179,1,0,2,0,0,0.015,0,0,0.015
1180,1,0,2,0,17,0.226,0,0,0.226
1181,0,0,1,0,0,0.000,0,0,0.000
1182,1,0,2,0,0,0.010,0,0,0.010
1183,1,0,2,0,3,0.042,0,0,0.042
1184,1,0,2,0,2,0.031,0,0,0.031
1185,1,0,2,0,0,0.015,0,0,0.015
1186,1,0,2,0,2,0.040,0,0,0.040
1187,1,0,2,0,3,0.046,0,0,0.046
1188,1,0,2,0,2,0.036,0,0,0.036
1189,0,0,1,0,0,0.000,0,0,0.000
1190,1,0,2,0,0,0.010,0,0,0.010
1191,1,0,2,0,1,0.021,0,0,0.021
1192,1,0,2,0,0,0.015,0,0,0.015
1193,1,0,2,0,0,0.010,0,0,0.010
1194,1,0,2,0,14,0.191,0,0,0.191
1195,1,0,2,0,2,0.044,0,0,0.044
1196,0,0,1,0,0,0.000,0,0,0.000
1197,3,1,2,2,3,0.025,0,1,0.055
1198,3,1,3,3,79,0.336,1,0,0.923
1199,1,0,2,0,1,0.025,0,0,0.025
1200,0,0,1,0,0,0.000,0,0,0.000
1201,1,0,2,0,1,0.025,0,0,0.025
1202,1,0,2,0,0,0.015,0,0,0.015
1203,3,1,3,4,28,0.130,1,0,0.142
1204,1,0,2,0,0,0.010,0,0,0.010
1205,0,0,1,0,0,0.000,0,0,0.000
1206,19,9,10,27,114,0.095,8,1,0.258
1207,1,0,2,0,22,0.248,0,0,0.248
1208,1,0,2,0,0,0.010,0,0,0.010
1209,1,0,2,0,1,0.025,0,0,0.025
1210,1,0,2,0,17,0.218,0,0,0.218
1211,1,0,2,0,0,0.010,0,0,0.010
1212,4,1,4,12,29,0.136,0,1,0.194
1213,1,0,2,0,0,0.010,0,0,0.010
1214,1,0,2,0,2,0.036,0,0,0.036
1215,0,0,1,0,0,0.000,0,0,0.000
1216,1,0,2,0,0,0.010,0,0,0.010
1217,1,0,2,0,0,0.010,0,0,0.010
1218,1,0,2,0,0,0.015,0,0,0.015
1219,1,0,2,0,1,0.021,0,0,0.021
1220,5,2,3,5,10,0.046,1,1,0.056
1221,1,0,2,0,2,0.036,0,0,0.036
1222,1,0,2,0,1,0.021,0,0,0.021
1223,1,0,2,0,1,0.025,0,0,0.025
1224,0,0,1,0,0,0.000,0,0,0.000
1225,1,0,2,0,2,0.036,0,0,0.036
1226,0,0,1,0,0,0.000,0,0,0.000
1227,0,0,1,0,0,0.000,0,0,0.000
1228,1,0,2,0,1,0.025,0,0,0.025
1229,0,0,1,0,0,0.000,0,0,0.000
1230,3,1,3,3,12,0.069,1,0,0.161
1231,1,0,2,0,6,0.086,0,0,0.086
1232,26,13,10,48,188,0.117,10,3,0.310
1233,1,0,2,0,2,0.031,0,0,0.031
1234,1,0,2,0,3,0.046,0,0,0.046
1235,1,0,2,0,1,0.021,0,0,0.021
1236,1,0,2,0,0,0.015,0,0,0.015
1237,1,0,2,0,2,0.036,0,0,0.036
1238,1,0,2,0,1,0.025,0,0,0.025
1239,1,0,2,0,3,0.050,0,0,0.050
1240,1,0,2,0,0,0.015,0,0,0.015
1241,1,0,2,0,12,0.140,0,0,0.140
1242,1,0,2,0,3,0.042,0,0,0.042
1243,1,0,2,0,1,0.025,0,0,0.025
1244,1,0,2,0,4,0.069,0,0,0.069
1245,1,0,2,0,0,0.015,0,0,0.015
1246,0,0,1,0,0,0.000,0,0,0.000
1247,1,0,2,0,1,0.025,0,0,0.025
1248,1,0,2,0,1,0.021,0,0,0.021
1249,1,0,2,0,6,0.082,0,0,0.082
1250,1,0,2,0,4,0.065,0,0,0.065
1251,1,0,2,0,5,0.075,0,0,0.075
1252,1,0,2,0,0,0.010,0,0,0.010
1253,1,0,2,0,0,0.010,0,0,0.010
1254,1,0,2,0,1,0.021,0,0,0.021
1255,0,0,1,0,0,0.000,0,0,0.000
1256,1,0,2,0,1,0.025,0,0,0.025
1257,1,0,2,0,0,0.015,0,0,0.015
1258,0,0,1,0,0,0.000,0,0,0.000
1259,1,0,2,0,1,0.025,0,0,0.025
1260,1,0,2,0,4,0.052,0,0,0.052
1261,14,7,5,25,125,0.138,6,0,0.301
1262,1,0,2,0,3,0.046,0,0,0.046
1263,1,0,2,0,4,0.065,0,0,0.065
1264,1,0,2,0,0,0.010,0,0,0.010
1265,3,1,3,3,22,0.112,1,0,0.201
1266,1,0,2,0,5,0.075,0,0,0.075
1267,1,0,2,0,1,0.025,0,0,0.025
1268,1,0,2,0,4,0.061,0,0,0.061
1269,1,0,2,0,8,0.115,0,0,0.115
1270,1,0,2,0,0,0.010,0,0,0.010
1271,0,0,1,0,0,0.000,0,0,0.000
1272,1,0,2,0,4,0.056,0,0,0.056
1273,1,0,2,0,0,0.010,0,0,0.010
1274,1,0,2,0,2,0.040,0,0,0.040
1275,1,0,2,0,5,0.071,0,0,0.071
1276,1,0,2,0,2,0.036,0,0,0.036
1277,1,0,2,0,3,0.046,0,0,0.046
1278,1,0,2,0,3,0.046,0,0,0.046
1279,1,0,2,0,7,0.101,0,0,0.101
1280,29,14,12,61,153,0.096,11,2,0.362
1281,1,0,2,0,3,0.055,0,0,0.055
1282,1,0,2,0,3,0.046,0,0,0.046
1283,1,0,2,0,0,0.015,0,0,0.015
1284,1,0,2,0,4,0.069,0,0,0.069
1285,1,0,2,0,1,0.025,0,0,0.025
1286,1,0,2,0,3,0.046,0,0,0.046
1287,1,0,2,0,0,0.010,0,0,0.010
1288,1,0,2,0,5,0.067,0,0,0.067
1289,1,0,2,0,8,0.107,0,0,0.107
1290,0,0,1,0,0,0.000,0,0,0.000
1291,1,0,2,0,16,0.199,0,0,0.199
1292,0,0,1,0,0,0.000,0,0,0.000
1293,1,0,2,0,4,0.065,0,0,0.065
1294,1,0,2,0,4,0.065,0,0,0.065
1295,1,0,2,0,1,0.025,0,0,0.025
1296,1,0,2,0,1,0.025,0,0,0.025
1297,20,10,7,31,191,0.142,7,3,0.375
1298,1,0,2,0,9,0.130,0,0,0.130
1299,1,0,2,0,0,0.010,0,0,0.010
1300,1,0,2,0,0,0.015,0,0,0.015
1301,0,0,1,0,0,0.000,0,0,0.000
1302,1,0,2,0,6,0.094,0,0,0.094
1303,1,0,2,0,0,0.015,0,0,0.015
1304,1,0,2,0,2,0.031,0,0,0.031
1305,1,0,2,0,1,0.025,0,0,0.025
1306,1,0,2,0,1,0.021,0,0,0.021
1307,1,0,2,0,2,0.040,0,0,0.040
1308,1,0,2,0,2,0.036,0,0,0.036
1309,1,0,2,0,11,0.147,0,0,0.147
1310,0,0,1,0,0,0.000,0,0,0.000
1311,1,0,2,0,12,0.144,0,0,0.144
1312,0,0,1,0,0,0.000,0,0,0.000
1313,1,0,2,0,1,0.025,0,0,0.025
1314,1,0,2,0,9,0.117,0,0,0.117
1315,1,0,2,0,0,0.010,0,0,0.010
1316,1,0,2,0,0,0.010,0,0,0.010
1317,1,0,2,0,2,0.036,0,0,0.036
1318,1,0,2,0,0,0.010,0,0,0.010
1319,1,0,2,0,10,0.123,0,0,0.123
1320,0,0,1,0,0,0.000,0,0,0.000
1321,1,0,2,0,1,0.025,0,0,0.025
1322,1,0,2,0,4,0.065,0,0,0.065
1323,1,0,2,0,1,0.021,0,0,0.021
1324,1,0,2,0,2,0.036,0,0,0.036
1325,1,0,2,0,1,0.025,0,0,0.025
1326,0,0,1,0,0,0.000,0,0,0.000
1327,1,0,2,0,0,0.015,0,0,0.015
1328,1,0,2,0,2,0.036,0,0,0.036
1329,1,0,2,0,1,0.021,0,0,0.021
1330,1,0,2,0,6,0.073,0,0,0.073
1331,1,0,2,0,1,0.025,0,0,0.025
1332,0,0,1,0,0,0.000,0,0,0.000
1333,1,0,2,0,25,0.292,0,0,0.292
1334,0,0,1,0,0,0.000,0,0,0.000
1335,1,0,2,0,1,0.021,0,0,0.021
1336,1,0,2,0,7,0.105,0,0,0.105
1337,1,0,2,0,2,0.036,0,0,0.036
1338,0,0,1,0,0,0.000,0,0,0.000
1339,1,0,2,0,0,0.015,0,0,0.015
1340,1,0,2,0,15,0.188,0,0,0.188
1341,0,0,1,0,0,0.000,0,0,0.000
1342,1,0,2,0,2,0.031,0,0,0.031
1343,0,0,1,0,0,0.000,0,0,0.000
1344,1,0,2,0,4,0.065,0,0,0.065
1345,1,0,2,0,5,0.075,0,0,0.075
1346,1,0,2,0,2,0.036,0,0,0.036
1347,0,0,1,0,0,0.000,0,0,0.000
1348,1,0,2,0,4,0.056,0,0,0.056
1349,1,0,2,0,1,0.025,0,0,0.025
1350,1,0,2,0,5,0.080,0,0,0.080
1351,5,2,4,7,30,0.099,2,0,0.182
1352,1,0,2,0,15,0.205,0,0,0.205
1353,0,0,1,0,0,0.000,0,0,0.000
1354,1,0,2,0,2,0.040,0,0,0.040
1355,0,0,1,0,0,0.000,0,0,0.000
1356,1,0,2,0,0,0.015,0,0,0.015
1357,1,0,2,0,0,0.010,0,0,0.010
1358,1,0,2,0,1,0.021,0,0,0.021
1359,1,0,2,0,9,0.104,0,0,0.104
1360,1,0,2,0,2,0.036,0,0,0.036
1361,3,1,3,3,6,0.044,1,0,0.056
1362,1,0,2,0,0,0.010,0,0,0.010
1363,1,0,2,0,0,0.010,0,0,0.010
1364,1,0,2,0,1,0.021,0,0,0.021
1365,1,0,2,0,4,0.061,0,0,0.061
1366,1,0,2,0,1,0.021,0,0,0.021
1367,1,0,2,0,3,0.046,0,0,0.046
1368,1,0,2,0,0,0.010,0,0,0.010
1369,1,0,2,0,0,0.010,0,0,0.010
1370,1,0,2,0,6,0.086,0,0,0.086
1371,0,0,1,0,0,0.000,0,0,0.000
1372,1,0,2,0,4,0.065,0,0,0.065
1373,1,0,2,0,0,0.010,0,0,0.010
1374,1,0,2,0,0,0.015,0,0,0.015
1375,3,1,3,3,15,0.087,1,0,0.155
1376,0,0,1,0,0,0.000,0,0,0.000
1377,1,0,2,0,0,0.010,0,0,0.010
1378,1,0,2,0,0,0.010,0,0,0.010
1379,1,0,2,0,4,0.065,0,0,0.065
1380,1,0,2,0,2,0.036,0,0,0.036
1381,0,0,1,0,0,0.000,0,0,0.000
1382,1,0,2,0,0,0.015,0,0,0.015
1383,1,0,2,0,1,0.025,0,0,0.025
1384,1,0,2,0,4,0.065,0,0,0.065
1385,1,0,2,0,0,0.015,0,0,0.015
1386,1,0,2,0,10,0.145,0,0,0.145
1387,1,0,2,0,2,0.036,0,0,0.036
1388,0,0,1,0,0,0.000,0,0,0.000
1389,1,0,2,0,1,0.025,0,0,0.025
1390,1,0,2,0,0,0.015,0,0,0.015
1391,1,0,2,0,0,0.010,0,0,0.010
1392,1,0,2,0,1,0.025,0,0,0.025
1393,1,0,2,0,1,0.025,0,0,0.025
1394,1,0,2,0,0,0.010,0,0,0.010
1395,1,0,2,0,0,0.010,0,0,0.010
1396,1,0,2,0,43,0.540,0,0,0.540
1397,0,0,1,0,0,0.000,0,0,0.000
1398,1,0,2,0,1,0.021,0,0,0.021
1399,1,0,2,0,7,0.096,0,0,0.096
1400,3,1,3,3,20,0.101,1,0,0.147
1401,1,0,2,0,4,0.056,0,0,0.056
1402,1,0,2,0,0,0.010,0,0,0.010
1403,1,0,2,0,2,0.031,0,0,0.031
1404,0,0,1,0,0,0.000,0,0,0.000
1405,1,0,2,0,0,0.010,0,0,0.010
1406,1,0,2,0,0,0.010,0,0,0.010
1407,1,0,2,0,1,0.021,0,0,0.021
1408,1,0,2,0,15,0.180,0,0,0.180
1409,1,0,2,0,7,0.101,0,0,0.101
1410,0,0,1,0,0,0.000,0,0,0.000
1411,1,0,2,0,1,0.029,0,0,0.029
1412,0,0,1,0,0,0.000,0,0,0.000
1413,1,0,2,0,13,0.167,0,0,0.167
1414,5,2,3,6,6,0.035,1,1,0.055
1415,1,0,2,0,0,0.010,0,0,0.010
1416,1,0,2,0,3,0.046,0,0,0.046
1417,1,0,2,0,4,0.061,0,0,0.061
1418,3,1,3,1,9,0.054,1,0,0.086
1419,1,0,2,0,1,0.025,0,0,0.025
1420,1,0,2,0,3,0.050,0,0,0.050
1421,1,0,2,0,5,0.075,0,0,0.075
1422,1,0,2,0,1,0.025,0,0,0.025
1423,1,0,2,0,1,0.025,0,0,0.025
1424,1,0,2,0,1,0.025,0,0,0.025
1425,1,0,2,0,6,0.090,0,0,0.090
1426,1,0,2,0,1,0.025,0,0,0.025
1427,1,0,2,0,2,0.040,0,0,0.040
1428,1,0,2,0,0,0.015,0,0,0.015
1429,3,1,3,1,4,0.029,1,0,0.036
1430,1,0,2,0,0,0.010,0,0,0.010
1431,0,0,1,0,0,0.000,0,0,0.000
1432,1,0,2,0,4,0.056,0,0,0.056
1433,4,1,4,5,23,0.097,0,1,0.262
1434,0,0,1,0,0,0.000,0,0,0.000
1435,1,0,2,0,1,0.021,0,0,0.021
1436,1,0,2,0,1,0.021,0,0,0.021
1437,1,0,2,0,7,0.101,0,0,0.101
1438,1,0,2,0,3,0.050,0,0,0.050
1439,1,0,2,0,0,0.015,0,0,0.015
1440,1,0,2,0,1,0.025,0,0,0.025
1441,1,0,2,0,9,0.113,0,0,0.113
1442,3,1,3,4,3,0.037,1,0,0.061
1443,1,0,2,0,2,0.031,0,0,0.031
1444,1,0,2,0,0,0.015,0,0,0.015
1445,1,0,2,0,2,0.040,0,0,0.040
1446,1,0,2,0,0,0.015,0,0,0.015
1447,1,0,2,0,0,0.015,0,0,0.015
1448,1,0,2,0,4,0.061,0,0,0.061
1449,0,0,1,0,0,0.000,0,0,0.000
1450,3,1,3,3,11,0.066,1,0,0.157
1451,1,0,2,0,1,0.029,0,0,0.029
1452,5,2,4,13,33,0.111,2,0,0.216
1453,0,0,1,0,0,0.000,0,0,0.000
1454,0,0,1,0,0,0.000,0,0,0.000
1455,1,0,2,0,19,0.221,0,0,0.221
1456,1,0,2,0,2,0.040,0,0,0.040
1457,1,0,2,0,1,0.025,0,0,0.025
1458,1,0,2,0,2,0.031,0,0,0.031
1459,1,0,2,0,4,0.069,0,0,0.069
1460,4,2,2,9,86,0.286,2,0,0.469
1461,1,0,2,0,1,0.021,0,0,0.021
1462,1,0,2,0,0,0.015,0,0,0.015
1463,1,0,2,0,9,0.121,0,0,0.121
1464,1,0,2,0,7,0.101,0,0,0.101
1465,1,0,2,0,2,0.036,0,0,0.036
1466,1,0,2,0,0,0.010,0,0,0.010
1467,0,0,1,0,0,0.000,0,0,0.000
1468,0,0,1,0,0,0.000,0,0,0.000
1469,1,0,2,0,2,0.031,0,0,0.031
1470,1,0,2,0,0,0.010,0,0,0.010
1471,1,0,2,0,22,0.274,0,0,0.274
1472,1,0,2,0,0,0.015,0,0,0.015
1473,1,0,2,0,3,0.050,0,0,0.050
1474,3,1,3,3,0,0.020,1,0,0.025
1475,1,0,2,0,9,0.113,0,0,0.113
1476,1,0,2,0,1,0.025,0,0,0.025
1477,1,0,2,0,0,0.010,0,0,0.010
1478,1,0,2,0,16,0.199,0,0,0.199
1479,1,0,2,0,24,0.308,0,0,0.308
1480,1,0,2,0,0,0.010,0,0,0.010
1481,3,1,3,3,20,0.095,1,0,0.180
1482,1,0,2,0,6,0.090,0,0,0.090
1483,1,0,2,0,8,0.120,0,0,0.120
1484,1,0,2,0,1,0.025,0,0,0.025
1485,1,0,2,0,3,0.050,0,0,0.050
1486,1,0,2,0,1,0.021,0,0,0.021
1487,1,0,2,0,2,0.040,0,0,0.040
1488,1,0,2,0,5,0.071,0,0,0.071
1489,1,0,2,0,3,0.055,0,0,0.055
1490,1,0,2,0,1,0.025,0,0,0.025
1491,1,0,2,0,0,0.015,0,0,0.015
1492,3,1,3,3,14,0.077,1,0,0.111
1493,1,0,2,0,1,0.025,0,0,0.025
1494,1,0,2,0,3,0.050,0,0,0.050
1495,1,0,2,0,2,0.031,0,0,0.031
1496,0,0,1,0,0,0.000,0,0,0.000
1497,1,0,2,0,0,0.010,0,0,0.010
1498,3,1,3,5,12,0.077,1,0,0.082
1499,1,0,2,0,2,0.036,0,0,0.036
1500,1,0,2,0,0,0.010,0,0,0.010
1501,1,0,2,0,2,0.036,0,0,0.036
1502,1,0,2,0,3,0.046,0,0,0.046
1503,1,0,2,0,0,0.015,0,0,0.015
1504,1,0,2,0,1,0.021,0,0,0.021
1505,1,0,2,0,0,0.015,0,0,0.015
1506,1,0,2,0,0,0.010,0,0,0.010
1507,1,0,2,0,1,0.021,0,0,0.021
1508,0,0,1,0,0,0.000,0,0,0.000
1509,0,0,1,0,0,0.000,0,0,0.000
1510,1,0,2,0,1,0.029,0,0,0.029
1511,1,0,2,0,7,0.105,0,0,0.105
1512,1,0,2,0,2,0.036,0,0,0.036
1513,1,0,2,0,13,0.172,0,0,0.172
1514,1,0,2,0,3,0.046,0,0,0.046
1515,1,0,2,0,2,0.036,0,0,0.036
1516,1,0,2,0,3,0.046,0,0,0.046
1517,1,0,2,0,0,0.015,0,0,0.015
1518,0,0,1,0,0,0.000,0,0,0.000
1519,1,0,2,0,4,0.061,0,0,0.061
1520,1,0,2,0,5,0.062,0,0,0.062
1521,1,0,2,0,0,0.010,0,0,0.010
1522,1,0,2,0,0,0.015,0,0,0.015
1523,5,2,4,6,125,0.334,2,0,0.470
1524,1,0,2,0,3,0.055,0,0,0.055
1525,3,1,3,4,8,0.056,1,0,0.077
1526,0,0,1,0,0,0.000,0,0,0.000
1527,1,0,2,0,2,0.040,0,0,0.040
1528,1,0,2,0,2,0.040,0,0,0.040
1529,1,0,2,0,2,0.036,0,0,0.036
1530,3,1,3,9,12,0.082,1,0,0.111
1531,1,0,2,0,7,0.092,0,0,0.092
1532,1,0,2,0,1,0.025,0,0,0.025
1533,8,4,4,14,90,0.159,4,0,0.369
1534,1,0,2,0,0,0.010,0,0,0.010
1535,1,0,2,0,1,0.021,0,0,0.021
1536,1,0,2,0,1,0.021,0,0,0.021
1537,1,0,2,0,0,0.010,0,0,0.010
1538,0,0,1,0,0,0.000,0,0,0.000
1539,1,0,2,0,2,0.031,0,0,0.031
1540,1,0,2,0,0,0.010,0,0,0.010
1541,1,0,2,0,10,0.132,0,0,0.132
1542,1,0,2,0,1,0.025,0,0,0.025
1543,1,0,2,0,4,0.061,0,0,0.061
1544,1,0,2,0,0,0.010,0,0,0.010
1545,1,0,2,0,2,0.031,0,0,0.031
1546,1,0,2,0,4,0.061,0,0,0.061
1547,1,0,2,0,1,0.021,0,0,0.021
1548,1,0,2,0,5,0.075,0,0,0.075
1549,1,0,2,0,2,0.031,0,0,0.031
1550,1,0,2,0,1,0.025,0,0,0.025
1551,1,0,2,0,2,0.040,0,0,0.040
1552,1,0,2,0,1,0.021,0,0,0.021
1553,1,0,2,0,0,0.015,0,0,0.015
1554,1,0,2,0,2,0.036,0,0,0.036
1555,1,0,2,0,0,0.015,0,0,0.015
1556,1,0,2,0,6,0.077,0,0,0.077
1557,1,0,2,0,1,0.021,0,0,0.021
1558,0,0,1,0,0,0.000,0,0,0.000
1559,1,0,2,0,3,0.055,0,0,0.055
1560,1,0,2,0,0,0.010,0,0,0.010
1561,0,0,1,0,0,0.000,0,0,0.000
1562,1,0,2,0,2,0.031,0,0,0.031
1563,1,0,2,0,0,0.010,0,0,0.010
1564,1,0,2,0,4,0.069,0,0,0.069
1565,1,0,2,0,0,0.010,0,0,0.010
1566,0,0,1,0,0,0.000,0,0,0.000
1567,0,0,1,0,0,0.000,0,0,0.000
1568,0,0,1,0,0,0.000,0,0,0.000
1569,1,0,2,0,9,0.134,0,0,0.134
1570,1,0,2,0,2,0.036,0,0,0.036
1571,1,0,2,0,2,0.036,0,0,0.036
1572,1,0,2,0,2,0.036,0,0,0.036
1573,0,0,1,0,0,0.000,0,0,0.000
1574,0,0,1,0,0,0.000,0,0,0.000
1575,1,0,2,0,10,0.136,0,0,0.136
1576,1,0,2,0,6,0.086,0,0,0.086
1577,0,0,1,0,0,0.000,0,0,0.000
1578,1,0,2,0,0,0.010,0,0,0.010
1579,1,0,2,0,5,0.062,0,0,0.062
1580,1,0,2,0,0,0.010,0,0,0.010
1581,1,0,2,0,0,0.010,0,0,0.010
1582,1,0,2,0,1,0.025,0,0,0.025
1583,7,3,5,3,14,0.037,3,0,0.075
1584,1,0,2,0,27,0.365,0,0,0.365
1585,1,0,2,0,0,0.010,0,0,0.010
1586,1,0,2,0,0,0.015,0,0,0.015
1587,1,0,2,0,1,0.021,0,0,0.021
1588,0,0,1,0,0,0.000,0,0,0.000
1589,1,0,2,0,7,0.105,0,0,0.105
1590,1,0,2,0,1,0.021,0,0,0.021
1591,1,0,2,0,2,0.040,0,0,0.040
1592,1,0,2,0,8,0.107,0,0,0.107
1593,0,0,1,0,0,0.000,0,0,0.000
1594,1,0,2,0,22,0.278,0,0,0.278
1595,1,0,2,0,8,0.102,0,0,0.102
1596,1,0,2,0,3,0.050,0,0,0.050
1597,1,0,2,0,20,0.240,0,0,0.240
1598,1,0,2,0,0,0.015,0,0,0.015
1599,1,0,2,0,3,0.046,0,0,0.046
1600,3,1,3,4,6,0.049,1,0,0.082
1601,3,1,3,3,3,0.035,1,0,0.055
1602,1,0,2,0,0,0.015,0,0,0.015
1603,3,1,3,3,32,0.151,1,0,0.343
1604,0,0,1,0,0,0.000,0,0,0.000
1605,1,0,2,0,0,0.010,0,0,0.010
1606,1,0,2,0,1,0.021,0,0,0.021
1607,1,0,2,0,4,0.056,0,0,0.056
1608,1,0,2,0,4,0.056,0,0,0.056
1609,1,0,2,0,12,0.161,0,0,0.161
1610,0,0,1,0,0,0.000,0,0,0.000
1611,1,0,2,0,5,0.071,0,0,0.071
1612,1,0,2,0,2,0.031,0,0,0.031
1613,3,1,3,4,8,0.054,1,0,0.082
1614,1,0,2,0,2,0.036,0,0,0.036
1615,1,0,2,0,1,0.025,0,0,0.025
1616,1,0,2,0,2,0.036,0,0,0.036
1617,1,0,2,0,16,0.220,0,0,0.220
1618,0,0,1,0,0,0.000,0,0,0.000
1619,3,1,3,4,3,0.036,1,0,0.061
1620,1,0,2,0,7,0.109,0,0,0.109
1621,1,0,2,0,0,0.015,0,0,0.015
1622,1,0,2,0,2,0.036,0,0,0.036
1623,1,0,2,0,9,0.139,0,0,0.139
1624,1,0,2,0,6,0.086,0,0,0.086
1625,1,0,2,0,7,0.105,0,0,0.105
1626,1,0,2,0,0,0.010,0,0,0.010
1627,1,0,2,0,0,0.010,0,0,0.010
1628,1,0,2,0,1,0.025,0,0,0.025
1629,3,1,2,2,6,0.034,0,1,0.056
1630,1,0,2,0,3,0.046,0,0,0.046
1631,1,0,2,0,2,0.036,0,0,0.036
1632,1,0,2,0,6,0.090,0,0,0.090
1633,1,0,2,0,1,0.025,0,0,0.025
1634,1,0,2,0,0,0.010,0,0,0.010
1635,1,0,2,0,26,0.355,0,0,0.355
1636,0,0,1,0,0,0.000,0,0,0.000
1637,1,0,2,0,0,0.010,0,0,0.010
1638,1,0,2,0,0,0.015,0,0,0.015
1639,0,0,1,0,0,0.000,0,0,0.000
1640,1,0,2,0,1,0.025,0,0,0.025
1641,1,0,2,0,0,0.015,0,0,0.015
1642,1,0,2,0,5,0.075,0,0,0.075
1643,1,0,2,0,1,0.021,0,0,0.021
1644,1,0,2,0,16,0.220,0,0,0.220
1645,1,0,2,0,3,0.050,0,0,0.050
1646,1,0,2,0,2,0.036,0,0,0.036
1647,1,0,2,0,15,0.184,0,0,0.184
1648,1,0,2,0,3,0.050,0,0,0.050
1649,0,0,1,0,0,0.000,0,0,0.000
1650,1,0,2,0,8,0.098,0,0,0.098
1651,1,0,2,0,2,0.036,0,0,0.036
1652,1,0,2,0,1,0.021,0,0,0.021
1653,1,0,2,0,1,0.025,0,0,0.025
1654,3,1,3,1,4,0.029,1,0,0.046
1655,1,0,2,0,3,0.055,0,0,0.055
1656,1,0,2,0,1,0.021,0,0,0.021
1657,1,0,2,0,0,0.010,0,0,0.010
1658,1,0,2,0,2,0.040,0,0,0.040
1659,3,1,3,4,7,0.050,1,0,0.061
1660,1,0,2,0,3,0.046,0,0,0.046
1661,0,0,1,0,0,0.000,0,0,0.000
1662,1,0,2,0,3,0.050,0,0,0.050
1663,0,0,1,0,0,0.000,0,0,0.000
1664,1,0,2,0,2,0.040,0,0,0.040
1665,1,0,2,0,3,0.046,0,0,0.046
1666,1,0,2,0,1,0.025,0,0,0.025
1667,1,0,2,0,1,0.029,0,0,0.029
1668,1,0,2,0,2,0.036,0,0,0.036
1669,1,0,2,0,3,0.046,0,0,0.046
1670,0,0,1,0,0,0.000,0,0,0.000
1671,1,0,2,0,0,0.010,0,0,0.010
1672,1,0,2,0,1,0.021,0,0,0.021
