 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,0,0,1,0,0,0.000,0,0,0.000
579,1,0,2,0,2,0.031,0,0,0.031
580,1,0,2,0,2,0.031,0,0,0.031
581,3,1,3,3,4,0.037,1,0,0.075
582,0,0,1,0,0,0.000,0,0,0.000
583,1,0,2,0,0,0.010,0,0,0.010
584,1,0,2,0,0,0.010,0,0,0.010
585,1,0,2,0,0,0.010,0,0,0.010
586,0,0,1,0,0,0.000,0,0,0.000
587,1,0,2,0,6,0.086,0,0,0.086
588,0,0,1,0,0,0.000,0,0,0.000
589,0,0,1,0,0,0.000,0,0,0.000
590,1,0,2,0,0,0.010,0,0,0.010
591,1,0,2,0,0,0.010,0,0,0.010
592,0,0,1,0,0,0.000,0,0,0.000
593,1,0,2,0,0,0.010,0,0,0.010
594,1,0,2,0,8,0.107,0,0,0.107
595,1,0,2,0,8,0.120,0,0,0.120
596,0,0,1,0,0,0.000,0,0,0.000
597,1,0,2,0,0,0.015,0,0,0.015
598,1,0,2,0,1,0.029,0,0,0.029
599,3,1,3,4,10,0.065,1,0,0.086
600,3,1,3,3,18,0.091,1,0,0.178
601,0,0,1,0,0,0.000,0,0,0.000
602,1,0,2,0,1,0.025,0,0,0.025
603,1,0,2,0,10,0.153,0,0,0.153
604,1,0,2,0,1,0.021,0,0,0.021
605,1,0,2,0,1,0.025,0,0,0.025
606,1,0,2,0,1,0.025,0,0,0.025
607,1,0,2,0,11,0.155,0,0,0.155
608,1,0,2,0,0,0.010,0,0,0.010
609,0,0,1,0,0,0.000,0,0,0.000
610,1,0,2,0,6,0.073,0,0,0.073
611,1,0,2,0,3,0.046,0,0,0.046
612,0,0,1,0,0,0.000,0,0,0.000
613,0,0,1,0,0,0.000,0,0,0.000
614,1,0,2,0,0,0.010,0,0,0.010
615,0,0,1,0,0,0.000,0,0,0.000
616,7,3,5,11,34,0.091,3,0,0.233
617,1,0,2,0,3,0.046,0,0,0.046
618,1,0,2,0,3,0.042,0,0,0.042
619,1,0,2,0,0,0.015,0,0,0.015
620,1,0,2,0,0,0.010,0,0,0.010
621,1,0,2,0,1,0.025,0,0,0.025
622,1,0,2,0,1,0.021,0,0,0.021
623,3,1,3,3,35,0.160,1,0,0.237
624,1,0,2,0,2,0.036,0,0,0.036
625,1,0,2,0,5,0.075,0,0,0.075
626,1,0,2,0,2,0.036,0,0,0.036
627,1,0,2,0,3,0.046,0,0,0.046
628,1,0,2,0,3,0.046,0,0,0.046
629,1,0,2,0,1,0.021,0,0,0.021
630,0,0,1,0,0,0.000,0,0,0.000
631,1,0,2,0,0,0.010,0,0,0.010
632,3,1,3,1,13,0.063,1,0,0.117
633,1,0,2,0,7,0.083,0,0,0.083
634,1,0,2,0,4,0.069,0,0,0.069
635,1,0,2,0,0,0.010,0,0,0.010
636,0,0,1,0,0,0.000,0,0,0.000
637,1,0,2,0,1,0.021,0,0,0.021
638,1,0,2,0,9,0.130,0,0,0.130
639,1,0,2,0,1,0.025,0,0,0.025
640,0,0,1,0,0,0.000,0,0,0.000
641,1,0,2,0,0,0.010,0,0,0.010
642,1,0,2,0,4,0.061,0,0,0.061
643,1,0,2,0,2,0.044,0,0,0.044
644,1,0,2,0,0,0.010,0,0,0.010
645,1,0,2,0,1,0.025,0,0,0.025
646,1,0,2,0,1,0.021,0,0,0.021
647,1,0,2,0,5,0.071,0,0,0.071
648,1,0,2,0,0,0.010,0,0,0.010
649,1,0,2,0,5,0.062,0,0,0.062
650,1,0,2,0,1,0.021,0,0,0.021
651,1,0,2,0,11,0.147,0,0,0.147
652,1,0,2,0,0,0.010,0,0,0.010
653,3,1,3,4,14,0.073,1,0,0.132
654,1,0,2,0,0,0.010,0,0,0.010
655,1,0,2,0,13,0.167,0,0,0.167
656,1,0,2,0,1,0.025,0,0,0.025
657,1,0,2,0,2,0.031,0,0,0.031
658,1,0,2,0,4,0.061,0,0,0.061
659,1,0,2,0,1,0.029,0,0,0.029
660,0,0,1,0,0,0.000,0,0,0.000
661,1,0,2,0,0,0.010,0,0,0.010
662,3,1,3,4,11,0.068,1,0,0.167
663,0,0,1,0,0,0.000,0,0,0.000
664,1,0,2,0,1,0.021,0,0,0.021
665,1,0,2,0,0,0.010,0,0,0.010
666,1,0,2,0,13,0.172,0,0,0.172
667,1,0,2,0,0,0.010,0,0,0.010
668,1,0,2,0,16,0.203,0,0,0.203
669,0,0,1,0,0,0.000,0,0,0.000
670,0,0,1,0,0,0.000,0,0,0.000
671,0,0,1,0,0,0.000,0,0,0.000
672,1,0,2,0,18,0.228,0,0,0.228
673,1,0,2,0,4,0.065,0,0,0.065
674,1,0,2,0,1,0.025,0,0,0.025
675,6,2,3,16,28,0.102,0,1,0.196
676,1,0,2,0,10,0.136,0,0,0.136
677,0,0,1,0,0,0.000,0,0,0.000
678,1,0,2,0,0,0.010,0,0,0.010
679,1,0,2,0,1,0.025,0,0,0.025
680,1,0,2,0,0,0.015,0,0,0.015
681,12,6,6,21,56,0.084,6,0,0.246
682,0,0,1,0,0,0.000,0,0,0.000
683,1,0,2,0,3,0.050,0,0,0.050
684,1,0,2,0,4,0.061,0,0,0.061
685,1,0,2,0,8,0.111,0,0,0.111
686,1,0,2,0,2,0.031,0,0,0.031
687,1,0,2,0,0,0.010,0,0,0.010
688,1,0,2,0,1,0.021,0,0,0.021
689,1,0,2,0,1,0.025,0,0,0.025
690,1,0,2,0,2,0.040,0,0,0.040
691,1,0,2,0,1,0.029,0,0,0.029
692,1,0,2,0,9,0.113,0,0,0.113
693,1,0,2,0,15,0.205,0,0,0.205
694,9,4,5,15,47,0.090,3,1,0.182
695,1,0,2,0,1,0.021,0,0,0.021
696,1,0,2,0,4,0.065,0,0,0.065
697,3,1,3,4,16,0.086,1,0,0.172
698,1,0,2,0,1,0.029,0,0,0.029
699,1,0,2,0,0,0.010,0,0,0.010
700,1,0,2,0,0,0.010,0,0,0.010
701,1,0,2,0,1,0.025,0,0,0.025
702,1,0,2,0,13,0.176,0,0,0.176
703,0,0,1,0,0,0.000,0,0,0.000
704,1,0,2,0,0,0.015,0,0,0.015
705,1,0,2,0,2,0.031,0,0,0.031
706,1,0,2,0,0,0.010,0,0,0.010
707,1,0,2,0,3,0.050,0,0,0.050
708,1,0,2,0,0,0.010,0,0,0.010
709,0,0,1,0,0,0.000,0,0,0.000
710,1,0,2,0,18,0.228,0,0,0.228
711,1,0,2,0,0,0.010,0,0,0.010
712,1,0,2,0,0,0.010,0,0,0.010
713,1,0,2,0,1,0.025,0,0,0.025
714,1,0,2,0,0,0.010,0,0,0.010
715,1,0,2,0,2,0.036,0,0,0.036
716,1,0,2,0,0,0.015,0,0,0.015
717,3,1,3,4,19,0.098,1,0,0.209
718,1,0,2,0,0,0.010,0,0,0.010
719,0,0,1,0,0,0.000,0,0,0.000
720,1,0,2,0,2,0.031,0,0,0.031
721,1,0,2,0,0,0.015,0,0,0.015
722,1,0,2,0,0,0.015,0,0,0.015
723,1,0,2,0,1,0.029,0,0,0.029
724,1,0,2,0,0,0.010,0,0,0.010
725,1,0,2,0,0,0.010,0,0,0.010
726,1,0,2,0,2,0.040,0,0,0.040
727,1,0,2,0,14,0.178,0,0,0.178
728,1,0,2,0,1,0.025,0,0,0.025
729,1,0,2,0,0,0.015,0,0,0.015
730,1,0,2,0,2,0.031,0,0,0.031
731,1,0,2,0,0,0.010,0,0,0.010
732,1,0,2,0,1,0.021,0,0,0.021
733,1,0,2,0,2,0.031,0,0,0.031
734,1,0,2,0,0,0.010,0,0,0.010
735,1,0,2,0,1,0.025,0,0,0.025
736,1,0,2,0,1,0.025,0,0,0.025
737,3,1,3,4,0,0.022,1,0,0.029
738,1,0,2,0,4,0.065,0,0,0.065
739,1,0,2,0,0,0.010,0,0,0.010
740,1,0,2,0,14,0.169,0,0,0.169
741,1,0,2,0,0,0.010,0,0,0.010
742,1,0,2,0,0,0.010,0,0,0.010
743,0,0,1,0,0,0.000,0,0,0.000
744,1,0,2,0,1,0.025,0,0,0.025
745,1,0,2,0,0,0.010,0,0,0.010
746,1,0,2,0,0,0.010,0,0,0.010
747,1,0,2,0,4,0.052,0,0,0.052
748,1,0,2,0,0,0.010,0,0,0.010
749,1,0,2,0,0,0.015,0,0,0.015
750,0,0,1,0,0,0.000,0,0,0.000
751,1,0,2,0,3,0.050,0,0,0.050
752,1,0,2,0,0,0.010,0,0,0.010
753,1,0,2,0,1,0.021,0,0,0.021
754,1,0,2,0,1,0.029,0,0,0.029
755,1,0,2,0,0,0.015,0,0,0.015
756,1,0,2,0,15,0.175,0,0,0.175
757,1,0,2,0,0,0.010,0,0,0.010
758,1,0,2,0,0,0.010,0,0,0.010
759,1,0,2,0,15,0.205,0,0,0.205
760,1,0,2,0,0,0.010,0,0,0.010
761,1,0,2,0,2,0.040,0,0,0.040
762,1,0,2,0,0,0.015,0,0,0.015
763,1,0,2,0,9,0.113,0,0,0.113
764,9,4,6,14,51,0.094,4,0,0.264
765,1,0,2,0,1,0.021,0,0,0.021
766,1,0,2,0,8,0.111,0,0,0.111
767,1,0,2,0,3,0.046,0,0,0.046
768,1,0,2,0,1,0.029,0,0,0.029
769,1,0,2,0,2,0.036,0,0,0.036
770,0,0,1,0,0,0.000,0,0,0.000
771,1,0,2,0,5,0.067,0,0,0.067
772,1,0,2,0,4,0.065,0,0,0.065
773,1,0,2,0,1,0.025,0,0,0.025
774,1,0,2,0,5,0.075,0,0,0.075
775,0,0,1,0,0,0.000,0,0,0.000
776,1,0,2,0,0,0.010,0,0,0.010
777,1,0,2,0,2,0.040,0,0,0.040
778,0,0,1,0,0,0.000,0,0,0.000
779,1,0,2,0,4,0.065,0,0,0.065
780,1,0,2,0,4,0.069,0,0,0.069
781,1,0,2,0,6,0.082,0,0,0.082
782,1,0,2,0,6,0.090,0,0,0.090
783,1,0,2,0,1,0.021,0,0,0.021
784,1,0,2,0,0,0.015,0,0,0.015
785,1,0,2,0,1,0.025,0,0,0.025
786,1,0,2,0,0,0.010,0,0,0.010
787,1,0,2,0,2,0.036,0,0,0.036
788,1,0,2,0,0,0.010,0,0,0.010
789,1,0,2,0,0,0.010,0,0,0.010
790,0,0,1,0,0,0.000,0,0,0.000
791,0,0,1,0,0,0.000,0,0,0.000
792,1,0,2,0,0,0.015,0,0,0.015
793,3,1,3,4,25,0.121,1,0,0.169
794,0,0,1,0,0,0.000,0,0,0.000
795,1,0,2,0,1,0.021,0,0,0.021
796,1,0,2,0,3,0.050,0,0,0.050
797,1,0,2,0,1,0.025,0,0,0.025
798,4,2,2,6,19,0.082,2,0,0.128
799,1,0,2,0,8,0.120,0,0,0.120
800,1,0,2,0,1,0.025,0,0,0.025
801,1,0,2,0,2,0.031,0,0,0.031
802,3,1,3,5,49,0.233,1,0,0.440
803,0,0,1,0,0,0.000,0,0,0.000
804,1,0,2,0,7,0.092,0,0,0.092
805,0,0,1,0,0,0.000,0,0,0.000
806,1,0,2,0,0,0.015,0,0,0.015
807,1,0,2,0,4,0.056,0,0,0.056
808,3,1,3,3,15,0.085,1,0,0.132
809,1,0,2,0,0,0.010,0,0,0.010
810,1,0,2,0,0,0.010,0,0,0.010
811,1,0,2,0,2,0.036,0,0,0.036
812,1,0,2,0,0,0.015,0,0,0.015
813,1,0,2,0,3,0.055,0,0,0.055
814,1,0,2,0,4,0.061,0,0,0.061
815,0,0,1,0,0,0.000,0,0,0.000
816,1,0,2,0,0,0.010,0,0,0.010
817,1,0,2,0,2,0.040,0,0,0.040
818,1,0,2,0,4,0.052,0,0,0.052
819,1,0,2,0,1,0.021,0,0,0.021
820,1,0,2,0,1,0.025,0,0,0.025
821,1,0,2,0,6,0.082,0,0,0.082
822,1,0,2,0,0,0.010,0,0,0.010
823,1,0,2,0,3,0.042,0,0,0.042
824,1,0,2,0,1,0.025,0,0,0.025
825,0,0,1,0,0,0.000,0,0,0.000
826,0,0,1,0,0,0.000,0,0,0.000
827,1,0,2,0,1,0.021,0,0,0.021
828,1,0,2,0,1,0.021,0,0,0.021
829,1,0,2,0,1,0.021,0,0,0.021
830,1,0,2,0,0,0.015,0,0,0.015
831,1,0,2,0,4,0.069,0,0,0.069
832,15,8,6,20,109,0.107,8,0,0.264
833,3,1,3,3,13,0.077,1,0,0.155
834,1,0,2,0,0,0.010,0,0,0.010
835,1,0,2,0,0,0.010,0,0,0.010
836,0,0,1,0,0,0.000,0,0,0.000
837,1,0,2,0,0,0.015,0,0,0.015
838,1,0,2,0,0,0.015,0,0,0.015
839,0,0,1,0,0,0.000,0,0,0.000
840,7,3,5,8,45,0.101,3,0,0.203
841,1,0,2,0,1,0.025,0,0,0.025
842,1,0,2,0,0,0.015,0,0,0.015
843,1,0,2,0,0,0.010,0,0,0.010
844,1,0,2,0,0,0.015,0,0,0.015
845,1,0,2,0,4,0.052,0,0,0.052
846,1,0,2,0,1,0.021,0,0,0.021
847,1,0,2,0,1,0.021,0,0,0.021
848,1,0,2,0,11,0.151,0,0,0.151
849,4,1,4,6,14,0.064,0,1,0.102
850,1,0,2,0,0,0.010,0,0,0.010
851,0,0,1,0,0,0.000,0,0,0.000
852,1,0,2,0,0,0.010,0,0,0.010
853,0,0,1,0,0,0.000,0,0,0.000
854,1,0,2,0,5,0.067,0,0,0.067
855,1,0,2,0,5,0.075,0,0,0.075
856,1,0,2,0,1,0.021,0,0,0.021
857,1,0,2,0,4,0.061,0,0,0.061
858,1,0,2,0,2,0.036,0,0,0.036
859,14,7,7,22,145,0.157,7,0,0.602
860,3,1,3,4,34,0.166,1,0,0.245
861,1,0,2,0,13,0.167,0,0,0.167
862,1,0,2,0,2,0.040,0,0,0.040
863,1,0,2,0,8,0.102,0,0,0.102
864,1,0,2,0,0,0.010,0,0,0.010
865,1,0,2,0,1,0.025,0,0,0.025
866,1,0,2,0,14,0.169,0,0,0.169
867,0,0,1,0,0,0.000,0,0,0.000
868,1,0,2,0,0,0.010,0,0,0.010
869,1,0,2,0,1,0.029,0,0,0.029
870,1,0,2,0,1,0.029,0,0,0.029
871,1,0,2,0,2,0.036,0,0,0.036
872,1,0,2,0,0,0.010,0,0,0.010
873,0,0,1,0,0,0.000,0,0,0.000
874,12,5,5,24,101,0.140,2,2,0.612
875,1,0,2,0,3,0.055,0,0,0.055
876,1,0,2,0,0,0.010,0,0,0.010
877,1,0,2,0,3,0.046,0,0,0.046
878,1,0,2,0,2,0.036,0,0,0.036
879,1,0,2,0,0,0.010,0,0,0.010
880,1,0,2,0,0,0.010,0,0,0.010
881,1,0,2,0,0,0.010,0,0,0.010
882,0,0,1,0,0,0.000,0,0,0.000
883,1,0,2,0,0,0.015,0,0,0.015
884,0,0,1,0,0,0.000,0,0,0.000
885,1,0,2,0,1,0.025,0,0,0.025
886,1,0,2,0,0,0.015,0,0,0.015
887,1,0,2,0,17,0.213,0,0,0.213
888,0,0,1,0,0,0.000,0,0,0.000
889,3,1,3,4,27,0.139,1,0,0.287
890,1,0,2,0,4,0.061,0,0,0.061
891,1,0,2,0,0,0.015,0,0,0.015
892,1,0,2,0,53,0.696,0,0,0.696
893,1,0,2,0,0,0.010,0,0,0.010
894,1,0,2,0,0,0.010,0,0,0.010
895,1,0,2,0,9,0.126,0,0,0.126
896,1,0,2,0,0,0.010,0,0,0.010
897,1,0,2,0,2,0.036,0,0,0.036
898,1,0,2,0,0,0.010,0,0,0.010
899,1,0,2,0,3,0.050,0,0,0.050
900,1,0,2,0,1,0.029,0,0,0.029
901,1,0,2,0,1,0.021,0,0,0.021
902,1,0,2,0,1,0.021,0,0,0.021
903,1,0,2,0,0,0.010,0,0,0.010
904,1,0,2,0,0,0.015,0,0,0.015
905,0,0,1,0,0,0.000,0,0,0.000
906,1,0,2,0,1,0.021,0,0,0.021
907,1,0,2,0,2,0.036,0,0,0.036
908,1,0,2,0,0,0.010,0,0,0.010
909,0,0,1,0,0,0.000,0,0,0.000
910,1,0,2,0,17,0.209,0,0,0.209
911,0,0,1,0,0,0.000,0,0,0.000
912,1,0,2,0,8,0.107,0,0,0.107
913,1,0,2,0,7,0.092,0,0,0.092
914,1,0,2,0,5,0.080,0,0,0.080
915,1,0,2,0,0,0.015,0,0,0.015
916,1,0,2,0,1,0.021,0,0,0.021
917,1,0,2,0,0,0.015,0,0,0.015
918,1,0,2,0,0,0.010,0,0,0.010
919,0,0,1,0,0,0.000,0,0,0.000
920,1,0,2,0,4,0.056,0,0,0.056
921,0,0,1,0,0,0.000,0,0,0.000
922,1,0,2,0,1,0.021,0,0,0.021
923,0,0,1,0,0,0.000,0,0,0.000
924,1,0,2,0,2,0.036,0,0,0.036
925,0,0,1,0,0,0.000,0,0,0.000
926,5,2,3,11,19,0.080,1,1,0.142
927,1,0,2,0,4,0.056,0,0,0.056
928,1,0,2,0,7,0.114,0,0,0.114
929,1,0,2,0,6,0.086,0,0,0.086
930,1,0,2,0,4,0.061,0,0,0.061
931,1,0,2,0,0,0.010,0,0,0.010
932,1,0,2,0,3,0.055,0,0,0.055
933,0,0,1,0,0,0.000,0,0,0.000
934,1,0,2,0,2,0.036,0,0,0.036
935,1,0,2,0,2,0.040,0,0,0.040
936,0,0,1,0,0,0.000,0,0,0.000
937,0,0,1,0,0,0.000,0,0,0.000
938,1,0,2,0,0,0.015,0,0,0.015
939,3,1,2,2,2,0.020,0,1,0.040
940,1,0,2,0,0,0.015,0,0,0.015
941,1,0,2,0,8,0.115,0,0,0.115
942,1,0,2,0,0,0.010,0,0,0.010
943,11,5,6,20,107,0.149,4,1,0.478
944,1,0,2,0,7,0.109,0,0,0.109
945,1,0,2,0,1,0.021,0,0,0.021
946,3,1,3,4,46,0.218,1,0,0.375
947,0,0,1,0,0,0.000,0,0,0.000
948,1,0,2,0,5,0.075,0,0,0.075
949,1,0,2,0,9,0.126,0,0,0.126
950,1,0,2,0,0,0.015,0,0,0.015
951,1,0,2,0,0,0.015,0,0,0.015
952,1,0,2,0,7,0.101,0,0,0.101
953,1,0,2,0,0,0.010,0,0,0.010
954,1,0,2,0,1,0.025,0,0,0.025
955,1,0,2,0,0,0.010,0,0,0.010
956,1,0,2,0,2,0.036,0,0,0.036
957,1,0,2,0,1,0.025,0,0,0.025
958,1,0,2,0,1,0.025,0,0,0.025
959,1,0,2,0,1,0.025,0,0,0.025
960,1,0,2,0,0,0.015,0,0,0.015
961,1,0,2,0,1,0.025,0,0,0.025
962,1,0,2,0,0,0.010,0,0,0.010
963,1,0,2,0,9,0.121,0,0,0.121
964,1,0,2,0,0,0.010,0,0,0.010
965,1,0,2,0,4,0.052,0,0,0.052
966,1,0,2,0,0,0.010,0,0,0.010
967,1,0,2,0,1,0.029,0,0,0.029
968,1,0,2,0,2,0.031,0,0,0.031
969,4,1,3,8,10,0.075,0,0,0.108
970,1,0,2,0,0,0.015,0,0,0.015
971,1,0,2,0,1,0.025,0,0,0.025
972,1,0,2,0,0,0.015,0,0,0.015
973,1,0,2,0,6,0.086,0,0,0.086
974,8,4,4,13,167,0.272,4,0,0.784
975,1,0,2,0,6,0.086,0,0,0.086
976,1,0,2,0,20,0.245,0,0,0.245
977,0,0,1,0,0,0.000,0,0,0.000
978,1,0,2,0,1,0.025,0,0,0.025
979,1,0,2,0,0,0.015,0,0,0.015
980,1,0,2,0,3,0.050,0,0,0.050
981,1,0,2,0,0,0.015,0,0,0.015
982,0,0,1,0,0,0.000,0,0,0.000
983,1,0,2,0,0,0.010,0,0,0.010
984,1,0,2,0,0,0.010,0,0,0.010
985,0,0,1,0,0,0.000,0,0,0.000
986,0,0,1,0,0,0.000,0,0,0.000
987,5,2,4,7,17,0.062,2,0,0.077
988,1,0,2,0,0,0.015,0,0,0.015
989,1,0,2,0,0,0.015,0,0,0.015
990,1,0,2,0,0,0.010,0,0,0.010
991,1,0,2,0,0,0.010,0,0,0.010
992,3,1,3,4,11,0.067,1,0,0.126
993,1,0,2,0,5,0.067,0,0,0.067
994,1,0,2,0,9,0.108,0,0,0.108
995,8,3,6,13,67,0.134,2,1,0.401
996,9,4,5,16,99,0.164,3,1,0.614
997,3,1,3,4,19,0.098,1,0,0.174
998,1,0,2,0,0,0.010,0,0,0.010
999,1,0,2,0,0,0.010,0,0,0.010
1000,1,0,2,0,0,0.010,0,0,0.010
1001,1,0,2,0,1,0.025,0,0,0.025
1002,1,0,2,0,8,0.111,0,0,0.111
1003,1,0,2,0,1,0.021,0,0,0.021
1004,1,0,2,0,12,0.144,0,0,0.144
1005,1,0,2,0,0,0.010,0,0,0.010
1006,1,0,2,0,2,0.031,0,0,0.031
1007,1,0,2,0,0,0.015,0,0,0.015
1008,1,0,2,0,3,0.042,0,0,0.042
1009,1,0,2,0,2,0.040,0,0,0.040
1010,1,0,2,0,0,0.010,0,0,0.010
1011,1,0,2,0,1,0.029,0,0,0.029
1012,1,0,2,0,2,0.040,0,0,0.040
1013,1,0,2,0,0,0.010,0,0,0.010
1014,3,1,3,4,11,0.066,1,0,0.096
1015,0,0,1,0,0,0.000,0,0,0.000
1016,1,0,2,0,2,0.036,0,0,0.036
1017,5,2,4,4,21,0.068,2,0,0.153
1018,1,0,2,0,3,0.050,0,0,0.050
1019,1,0,2,0,1,0.025,0,0,0.025
1020,1,0,2,0,0,0.010,0,0,0.010
1021,1,0,2,0,2,0.040,0,0,0.040
1022,1,0,2,0,2,0.040,0,0,0.040
1023,0,0,1,0,0,0.000,0,0,0.000
1024,3,1,3,3,14,0.077,1,0,0.096
1025,1,0,2,0,1,0.021,0,0,0.021
1026,1,0,2,0,1,0.025,0,0,0.025
1027,1,0,2,0,7,0.096,0,0,0.096
1028,1,0,2,0,0,0.010,0,0,0.010
1029,1,0,2,0,0,0.010,0,0,0.010
1030,1,0,2,0,0,0.015,0,0,0.015
1031,1,0,2,0,0,0.015,0,0,0.015
1032,0,0,1,0,0,0.000,0,0,0.000
1033,1,0,2,0,1,0.025,0,0,0.025
1034,1,0,2,0,1,0.025,0,0,0.025
1035,1,0,2,0,2,0.031,0,0,0.031
1036,0,0,1,0,0,0.000,0,0,0.000
1037,1,0,2,0,0,0.010,0,0,0.010
1038,1,0,2,0,0,0.015,0,0,0.015
1039,1,0,2,0,0,0.010,0,0,0.010
1040,0,0,1,0,0,0.000,0,0,0.000
1041,0,0,1,0,0,0.000,0,0,0.000
1042,5,2,4,5,14,0.054,2,0,0.109
1043,1,0,2,0,0,0.010,0,0,0.010
1044,0,0,1,0,0,0.000,0,0,0.000
1045,1,0,2,0,5,0.075,0,0,0.075
1046,1,0,2,0,1,0.021,0,0,0.021
1047,1,0,2,0,0,0.010,0,0,0.010
1048,0,0,1,0,0,0.000,0,0,0.000
1049,1,0,2,0,2,0.031,0,0,0.031
1050,1,0,2,0,0,0.015,0,0,0.015
1051,1,0,2,0,2,0.040,0,0,0.040
1052,1,0,2,0,0,0.015,0,0,0.015
1053,1,0,2,0,0,0.010,0,0,0.010
1054,1,0,2,0,0,0.010,0,0,0.010
1055,0,0,1,0,0,0.000,0,0,0.000
1056,1,0,2,0,4,0.056,0,0,0.056
1057,1,0,2,0,3,0.050,0,0,0.050
1058,1,0,2,0,0,0.015,0,0,0.015
1059,1,0,2,0,6,0.082,0,0,0.082
1060,1,0,2,0,0,0.015,0,0,0.015
1061,1,0,2,0,1,0.025,0,0,0.025
1062,1,0,2,0,1,0.021,0,0,0.021
1063,1,0,2,0,4,0.061,0,0,0.061
1064,1,0,2,0,0,0.010,0,0,0.010
1065,1,0,2,0,13,0.180,0,0,0.180
1066,1,0,2,0,0,0.010,0,0,0.010
1067,1,0,2,0,6,0.090,0,0,0.090
1068,1,0,2,0,2,0.036,0,0,0.036
1069,1,0,2,0,0,0.010,0,0,0.010
1070,3,1,3,1,5,0.038,1,0,0.050
1071,1,0,2,0,10,0.132,0,0,0.132
1072,1,0,2,0,0,0.015,0,0,0.015
1073,1,0,2,0,8,0.120,0,0,0.120
1074,1,0,2,0,1,0.025,0,0,0.025
1075,3,1,3,4,11,0.068,1,0,0.105
1076,1,0,2,0,2,0.031,0,0,0.031
1077,1,0,2,0,4,0.061,0,0,0.061
1078,1,0,2,0,7,0.092,0,0,0.092
1079,0,0,1,0,0,0.000,0,0,0.000
1080,0,0,1,0,0,0.000,0,0,0.000
1081,1,0,2,0,7,0.101,0,0,0.101
1082,1,0,2,0,0,0.010,0,0,0.010
1083,1,0,2,0,0,0.015,0,0,0.015
1084,1,0,2,0,9,0.117,0,0,0.117
1085,1,0,2,0,1,0.025,0,0,0.025
1086,1,0,2,0,1,0.021,0,0,0.021
1087,0,0,1,0,0,0.000,0,0,0.000
1088,1,0,2,0,2,0.031,0,0,0.031
1089,1,0,2,0,0,0.010,0,0,0.010
1090,1,0,2,0,17,0.196,0,0,0.196
1091,1,0,2,0,4,0.052,0,0,0.052
1092,0,0,1,0,0,0.000,0,0,0.000
1093,1,0,2,0,0,0.010,0,0,0.010
1094,1,0,2,0,0,0.010,0,0,0.010
1095,1,0,2,0,1,0.025,0,0,0.025
1096,1,0,2,0,0,0.010,0,0,0.010
1097,1,0,2,0,2,0.036,0,0,0.036
1098,1,0,2,0,2,0.036,0,0,0.036
1099,1,0,2,0,8,0.107,0,0,0.107
1100,1,0,2,0,2,0.036,0,0,0.036
1101,1,0,2,0,1,0.025,0,0,0.025
1102,1,0,2,0,2,0.040,0,0,0.040
1103,1,0,2,0,1,0.021,0,0,0.021
1104,1,0,2,0,0,0.010,0,0,0.010
1105,1,0,2,0,21,0.272,0,0,0.272
1106,1,0,2,0,1,0.025,0,0,0.025
1107,1,0,2,0,0,0.015,0,0,0.015
1108,0,0,1,0,0,0.000,0,0,0.000
1109,1,0,2,0,0,0.010,0,0,0.010
1110,0,0,1,0,0,0.000,0,0,0.000
1111,24,12,8,39,125,0.089,9,2,0.222
1112,1,0,2,0,4,0.056,0,0,0.056
1113,1,0,2,0,1,0.021,0,0,0.021
1114,0,0,1,0,0,0.000,0,0,0.000
1115,0,0,1,0,0,0.000,0,0,0.000
1116,1,0,2,0,21,0.259,0,0,0.259
1117,1,0,2,0,11,0.151,0,0,0.151
1118,1,0,2,0,0,0.010,0,0,0.010
1119,1,0,2,0,0,0.010,0,0,0.010
1120,1,0,2,0,8,0.102,0,0,0.102
1121,0,0,1,0,0,0.000,0,0,0.000
1122,15,7,8,25,121,0.127,6,1,0.340
1123,1,0,2,0,0,0.015,0,0,0.015
1124,1,0,2,0,2,0.031,0,0,0.031
1125,1,0,2,0,2,0.040,0,0,0.040
1126,1,0,2,0,1,0.021,0,0,0.021
1127,0,0,1,0,0,0.000,0,0,0.000
1128,1,0,2,0,2,0.040,0,0,0.040
1129,1,0,2,0,1,0.025,0,0,0.025
1130,1,0,2,0,0,0.015,0,0,0.015
1131,9,4,5,19,54,0.111,3,1,0.237
1132,1,0,2,0,0,0.010,0,0,0.010
1133,1,0,2,0,0,0.015,0,0,0.015
1134,4,1,4,7,6,0.051,0,1,0.067
1135,1,0,2,0,1,0.021,0,0,0.021
1136,1,0,2,0,1,0.021,0,0,0.021
1137,1,0,2,0,4,0.061,0,0,0.061
1138,7,3,4,6,16,0.045,2,1,0.117
1139,1,0,2,0,1,0.021,0,0,0.021
1140,1,0,2,0,1,0.021,0,0,0.021
1141,1,0,2,0,1,0.021,0,0,0.021
1142,1,0,2,0,0,0.010,0,0,0.010
1143,0,0,1,0,0,0.000,0,0,0.000
1144,0,0,1,0,0,0.000,0,0,0.000
1145,1,0,2,0,1,0.025,0,0,0.025
1146,1,0,2,0,1,0.025,0,0,0.025
1147,1,0,2,0,3,0.042,0,0,0.042
1148,0,0,1,0,0,0.000,0,0,0.000
1149,1,0,2,0,4,0.069,0,0,0.069
1150,3,1,3,1,22,0.095,1,0,0.181
1151,0,0,1,0,0,0.000,0,0,0.000
