 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.010,0,0,0.010
579,1,0,2,0,0,0.010,0,0,0.010
580,1,0,2,0,0,0.010,0,0,0.010
581,1,0,2,0,1,0.021,0,0,0.021
582,0,0,1,0,0,0.000,0,0,0.000
583,1,0,2,0,0,0.010,0,0,0.010
584,4,1,4,6,47,0.166,0,1,0.297
585,1,0,2,0,2,0.036,0,0,0.036
586,0,0,1,0,0,0.000,0,0,0.000
587,1,0,2,0,5,0.071,0,0,0.071
588,1,0,2,0,0,0.010,0,0,0.010
589,1,0,2,0,0,0.010,0,0,0.010
590,1,0,2,0,0,0.015,0,0,0.015
591,1,0,2,0,1,0.025,0,0,0.025
592,1,0,2,0,10,0.140,0,0,0.140
593,1,0,2,0,3,0.042,0,0,0.042
594,1,0,2,0,8,0.107,0,0,0.107
595,1,0,2,0,0,0.010,0,0,0.010
596,1,0,2,0,1,0.021,0,0,0.021
597,1,0,2,0,0,0.015,0,0,0.015
598,1,0,2,0,0,0.010,0,0,0.010
599,1,0,2,0,3,0.055,0,0,0.055
600,1,0,2,0,1,0.021,0,0,0.021
601,1,0,2,0,1,0.021,0,0,0.021
602,1,0,2,0,0,0.010,0,0,0.010
603,0,0,1,0,0,0.000,0,0,0.000
604,1,0,2,0,4,0.061,0,0,0.061
605,1,0,2,0,1,0.021,0,0,0.021
606,1,0,2,0,0,0.010,0,0,0.010
607,0,0,1,0,0,0.000,0,0,0.000
608,1,0,2,0,1,0.029,0,0,0.029
609,1,0,2,0,0,0.010,0,0,0.010
610,0,0,1,0,0,0.000,0,0,0.000
611,1,0,2,0,1,0.029,0,0,0.029
612,1,0,2,0,0,0.010,0,0,0.010
613,0,0,1,0,0,0.000,0,0,0.000
614,1,0,2,0,6,0.082,0,0,0.082
615,1,0,2,0,9,0.113,0,0,0.113
616,1,0,2,0,1,0.025,0,0,0.025
617,3,1,3,4,11,0.068,1,0,0.096
618,1,0,2,0,1,0.025,0,0,0.025
619,1,0,2,0,0,0.015,0,0,0.015
620,0,0,1,0,0,0.000,0,0,0.000
621,1,0,2,0,0,0.010,0,0,0.010
622,1,0,2,0,0,0.010,0,0,0.010
623,1,0,2,0,1,0.025,0,0,0.025
624,1,0,2,0,0,0.015,0,0,0.015
625,1,0,2,0,1,0.021,0,0,0.021
626,3,1,3,4,8,0.054,1,0,0.077
627,1,0,2,0,1,0.029,0,0,0.029
628,1,0,2,0,1,0.025,0,0,0.025
629,1,0,2,0,5,0.071,0,0,0.071
630,1,0,2,0,0,0.010,0,0,0.010
631,1,0,2,0,2,0.031,0,0,0.031
632,1,0,2,0,5,0.075,0,0,0.075
633,1,0,2,0,0,0.015,0,0,0.015
634,7,3,5,11,27,0.074,3,0,0.126
635,1,0,2,0,0,0.010,0,0,0.010
636,0,0,1,0,0,0.000,0,0,0.000
637,1,0,2,0,1,0.025,0,0,0.025
638,0,0,1,0,0,0.000,0,0,0.000
639,1,0,2,0,4,0.056,0,0,0.056
640,1,0,2,0,1,0.021,0,0,0.021
641,1,0,2,0,0,0.010,0,0,0.010
642,1,0,2,0,4,0.069,0,0,0.069
643,0,0,1,0,0,0.000,0,0,0.000
644,1,0,2,0,1,0.025,0,0,0.025
645,0,0,1,0,0,0.000,0,0,0.000
646,3,1,3,3,15,0.085,1,0,0.111
647,1,0,2,0,6,0.086,0,0,0.086
648,1,0,2,0,0,0.015,0,0,0.015
649,1,0,2,0,13,0.180,0,0,0.180
650,0,0,1,0,0,0.000,0,0,0.000
651,1,0,2,0,5,0.071,0,0,0.071
652,0,0,1,0,0,0.000,0,0,0.000
653,1,0,2,0,4,0.056,0,0,0.056
654,1,0,2,0,2,0.036,0,0,0.036
655,1,0,2,0,4,0.061,0,0,0.061
656,1,0,2,0,2,0.031,0,0,0.031
657,1,0,2,0,2,0.036,0,0,0.036
658,0,0,1,0,0,0.000,0,0,0.000
659,3,1,3,3,11,0.064,1,0,0.128
660,14,7,7,18,88,0.100,7,0,0.291
661,1,0,2,0,0,0.010,0,0,0.010
662,1,0,2,0,0,0.010,0,0,0.010
663,1,0,2,0,4,0.056,0,0,0.056
664,1,0,2,0,0,0.010,0,0,0.010
665,0,0,1,0,0,0.000,0,0,0.000
666,1,0,2,0,7,0.096,0,0,0.096
667,1,0,2,0,6,0.090,0,0,0.090
668,1,0,2,0,3,0.055,0,0,0.055
669,1,0,2,0,8,0.111,0,0,0.111
670,1,0,2,0,0,0.015,0,0,0.015
671,1,0,2,0,5,0.071,0,0,0.071
672,1,0,2,0,3,0.046,0,0,0.046
673,0,0,1,0,0,0.000,0,0,0.000
674,1,0,2,0,0,0.015,0,0,0.015
675,0,0,1,0,0,0.000,0,0,0.000
676,1,0,2,0,2,0.031,0,0,0.031
677,1,0,2,0,1,0.021,0,0,0.021
678,1,0,2,0,0,0.010,0,0,0.010
679,1,0,2,0,1,0.021,0,0,0.021
680,1,0,2,0,1,0.025,0,0,0.025
681,1,0,2,0,3,0.055,0,0,0.055
682,0,0,1,0,0,0.000,0,0,0.000
683,0,0,1,0,0,0.000,0,0,0.000
684,0,0,1,0,0,0.000,0,0,0.000
685,1,0,2,0,0,0.010,0,0,0.010
686,1,0,2,0,0,0.010,0,0,0.010
687,3,1,3,1,2,0.028,1,0,0.029
688,0,0,1,0,0,0.000,0,0,0.000
689,1,0,2,0,0,0.015,0,0,0.015
690,1,0,2,0,6,0.082,0,0,0.082
691,0,0,1,0,0,0.000,0,0,0.000
692,1,0,2,0,0,0.015,0,0,0.015
693,1,0,2,0,0,0.010,0,0,0.010
694,1,0,2,0,1,0.021,0,0,0.021
695,1,0,2,0,6,0.082,0,0,0.082
696,1,0,2,0,2,0.031,0,0,0.031
697,1,0,2,0,1,0.021,0,0,0.021
698,1,0,2,0,2,0.031,0,0,0.031
699,1,0,2,0,2,0.036,0,0,0.036
700,1,0,2,0,0,0.010,0,0,0.010
701,1,0,2,0,4,0.056,0,0,0.056
702,1,0,2,0,44,0.546,0,0,0.546
703,1,0,2,0,5,0.084,0,0,0.084
704,1,0,2,0,0,0.015,0,0,0.015
705,1,0,2,0,0,0.010,0,0,0.010
706,1,0,2,0,0,0.015,0,0,0.015
707,0,0,1,0,0,0.000,0,0,0.000
708,1,0,2,0,1,0.021,0,0,0.021
709,1,0,2,0,2,0.036,0,0,0.036
710,1,0,2,0,4,0.061,0,0,0.061
711,1,0,2,0,1,0.025,0,0,0.025
712,1,0,2,0,7,0.096,0,0,0.096
713,1,0,2,0,2,0.036,0,0,0.036
714,0,0,1,0,0,0.000,0,0,0.000
715,1,0,2,0,0,0.015,0,0,0.015
716,1,0,2,0,4,0.061,0,0,0.061
717,0,0,1,0,0,0.000,0,0,0.000
718,1,0,2,0,2,0.040,0,0,0.040
719,2,1,1,4,32,0.219,1,0,0.397
720,0,0,1,0,0,0.000,0,0,0.000
721,1,0,2,0,0,0.010,0,0,0.010
722,1,0,2,0,0,0.010,0,0,0.010
723,1,0,2,0,1,0.029,0,0,0.029
724,1,0,2,0,2,0.036,0,0,0.036
725,0,0,1,0,0,0.000,0,0,0.000
726,5,2,4,6,18,0.066,2,0,0.132
727,3,1,3,3,6,0.043,1,0,0.056
728,1,0,2,0,1,0.025,0,0,0.025
729,3,1,3,4,3,0.034,1,0,0.050
730,1,0,2,0,0,0.015,0,0,0.015
731,1,0,2,0,4,0.056,0,0,0.056
732,1,0,2,0,0,0.015,0,0,0.015
733,1,0,2,0,1,0.025,0,0,0.025
734,1,0,2,0,1,0.025,0,0,0.025
735,1,0,2,0,0,0.010,0,0,0.010
736,5,2,4,7,31,0.099,2,0,0.132
737,1,0,2,0,0,0.010,0,0,0.010
738,1,0,2,0,3,0.055,0,0,0.055
739,1,0,2,0,1,0.021,0,0,0.021
740,1,0,2,0,1,0.025,0,0,0.025
741,1,0,2,0,4,0.061,0,0,0.061
742,1,0,2,0,3,0.042,0,0,0.042
743,1,0,2,0,1,0.025,0,0,0.025
744,1,0,2,0,1,0.021,0,0,0.021
745,0,0,1,0,0,0.000,0,0,0.000
746,1,0,2,0,0,0.010,0,0,0.010
747,1,0,2,0,2,0.036,0,0,0.036
748,1,0,2,0,0,0.010,0,0,0.010
749,0,0,1,0,0,0.000,0,0,0.000
750,1,0,2,0,0,0.010,0,0,0.010
751,1,0,2,0,1,0.025,0,0,0.025
752,1,0,2,0,0,0.010,0,0,0.010
753,0,0,1,0,0,0.000,0,0,0.000
754,1,0,2,0,0,0.010,0,0,0.010
755,1,0,2,0,0,0.010,0,0,0.010
756,1,0,2,0,0,0.015,0,0,0.015
757,1,0,2,0,6,0.086,0,0,0.086
758,1,0,2,0,2,0.036,0,0,0.036
759,1,0,2,0,1,0.025,0,0,0.025
760,1,0,2,0,12,0.166,0,0,0.166
761,1,0,2,0,1,0.025,0,0,0.025
762,1,0,2,0,3,0.042,0,0,0.042
763,0,0,1,0,0,0.000,0,0,0.000
764,3,1,3,1,13,0.073,1,0,0.159
765,3,1,3,3,9,0.056,1,0,0.071
766,1,0,2,0,0,0.010,0,0,0.010
767,0,0,1,0,0,0.000,0,0,0.000
768,1,0,2,0,0,0.015,0,0,0.015
769,1,0,2,0,0,0.010,0,0,0.010
770,1,0,2,0,0,0.010,0,0,0.010
771,1,0,2,0,8,0.107,0,0,0.107
772,1,0,2,0,1,0.025,0,0,0.025
773,1,0,2,0,2,0.031,0,0,0.031
774,1,0,2,0,0,0.015,0,0,0.015
775,3,1,3,4,6,0.046,1,0,0.071
776,0,0,1,0,0,0.000,0,0,0.000
777,1,0,2,0,0,0.010,0,0,0.010
778,1,0,2,0,0,0.010,0,0,0.010
779,7,3,5,11,31,0.082,3,0,0.174
780,1,0,2,0,3,0.055,0,0,0.055
781,0,0,1,0,0,0.000,0,0,0.000
782,1,0,2,0,1,0.025,0,0,0.025
783,1,0,2,0,0,0.015,0,0,0.015
784,0,0,1,0,0,0.000,0,0,0.000
785,1,0,2,0,6,0.094,0,0,0.094
786,1,0,2,0,0,0.010,0,0,0.010
787,1,0,2,0,3,0.050,0,0,0.050
788,0,0,1,0,0,0.000,0,0,0.000
789,1,0,2,0,0,0.010,0,0,0.010
790,1,0,2,0,0,0.010,0,0,0.010
791,0,0,1,0,0,0.000,0,0,0.000
792,1,0,2,0,22,0.291,0,0,0.291
793,1,0,2,0,0,0.010,0,0,0.010
794,5,2,4,4,14,0.052,2,0,0.069
795,1,0,2,0,0,0.010,0,0,0.010
796,1,0,2,0,2,0.040,0,0,0.040
797,0,0,1,0,0,0.000,0,0,0.000
798,3,1,3,4,18,0.091,1,0,0.117
799,1,0,2,0,4,0.061,0,0,0.061
800,0,0,1,0,0,0.000,0,0,0.000
801,3,1,3,3,9,0.056,1,0,0.115
802,1,0,2,0,3,0.042,0,0,0.042
803,1,0,2,0,2,0.036,0,0,0.036
804,1,0,2,0,1,0.021,0,0,0.021
805,1,0,2,0,1,0.021,0,0,0.021
806,1,0,2,0,8,0.102,0,0,0.102
807,1,0,2,0,0,0.010,0,0,0.010
808,1,0,2,0,0,0.015,0,0,0.015
809,1,0,2,0,0,0.010,0,0,0.010
810,1,0,2,0,0,0.010,0,0,0.010
811,1,0,2,0,1,0.025,0,0,0.025
812,1,0,2,0,1,0.021,0,0,0.021
813,1,0,2,0,1,0.021,0,0,0.021
814,1,0,2,0,0,0.015,0,0,0.015
815,1,0,2,0,0,0.015,0,0,0.015
816,1,0,2,0,6,0.090,0,0,0.090
817,1,0,2,0,10,0.132,0,0,0.132
818,0,0,1,0,0,0.000,0,0,0.000
819,0,0,1,0,0,0.000,0,0,0.000
820,1,0,2,0,1,0.025,0,0,0.025
821,0,0,1,0,0,0.000,0,0,0.000
822,1,0,2,0,2,0.036,0,0,0.036
823,1,0,2,0,4,0.056,0,0,0.056
824,1,0,2,0,1,0.021,0,0,0.021
825,1,0,2,0,0,0.015,0,0,0.015
826,1,0,2,0,0,0.015,0,0,0.015
827,1,0,2,0,4,0.061,0,0,0.061
828,1,0,2,0,0,0.015,0,0,0.015
829,3,1,3,3,3,0.036,1,0,0.044
830,1,0,2,0,4,0.056,0,0,0.056
831,1,0,2,0,3,0.042,0,0,0.042
832,1,0,2,0,8,0.111,0,0,0.111
833,3,1,2,2,2,0.020,0,1,0.040
834,0,0,1,0,0,0.000,0,0,0.000
835,0,0,1,0,0,0.000,0,0,0.000
836,0,0,1,0,0,0.000,0,0,0.000
837,0,0,1,0,0,0.000,0,0,0.000
838,1,0,2,0,3,0.042,0,0,0.042
839,1,0,2,0,5,0.067,0,0,0.067
840,0,0,1,0,0,0.000,0,0,0.000
841,1,0,2,0,1,0.029,0,0,0.029
842,1,0,2,0,1,0.021,0,0,0.021
843,1,0,2,0,8,0.120,0,0,0.120
844,1,0,2,0,0,0.015,0,0,0.015
845,0,0,1,0,0,0.000,0,0,0.000
846,1,0,2,0,12,0.144,0,0,0.144
847,1,0,2,0,1,0.029,0,0,0.029
848,0,0,1,0,0,0.000,0,0,0.000
849,1,0,2,0,0,0.015,0,0,0.015
850,1,0,2,0,0,0.010,0,0,0.010
851,1,0,2,0,2,0.036,0,0,0.036
852,6,2,5,11,34,0.105,1,1,0.161
853,1,0,2,0,5,0.075,0,0,0.075
854,1,0,2,0,0,0.010,0,0,0.010
855,1,0,2,0,0,0.015,0,0,0.015
856,0,0,1,0,0,0.000,0,0,0.000
857,1,0,2,0,1,0.025,0,0,0.025
858,1,0,2,0,3,0.050,0,0,0.050
859,1,0,2,0,2,0.040,0,0,0.040
860,1,0,2,0,6,0.086,0,0,0.086
861,1,0,2,0,6,0.090,0,0,0.090
862,1,0,2,0,0,0.015,0,0,0.015
863,1,0,2,0,1,0.021,0,0,0.021
864,1,0,2,0,1,0.021,0,0,0.021
865,5,2,4,5,28,0.084,2,0,0.184
866,1,0,2,0,17,0.200,0,0,0.200
867,1,0,2,0,2,0.036,0,0,0.036
868,1,0,2,0,0,0.015,0,0,0.015
869,1,0,2,0,1,0.021,0,0,0.021
870,1,0,2,0,1,0.025,0,0,0.025
871,1,0,2,0,0,0.015,0,0,0.015
872,23,11,13,35,191,0.124,11,0,0.370
873,1,0,2,0,0,0.015,0,0,0.015
874,1,0,2,0,1,0.021,0,0,0.021
875,0,0,1,0,0,0.000,0,0,0.000
876,1,0,2,0,7,0.101,0,0,0.101
877,1,0,2,0,0,0.010,0,0,0.010
878,1,0,2,0,2,0.031,0,0,0.031
879,1,0,2,0,9,0.113,0,0,0.113
880,3,1,3,4,15,0.082,1,0,0.111
881,1,0,2,0,1,0.021,0,0,0.021
882,1,0,2,0,3,0.046,0,0,0.046
883,1,0,2,0,1,0.025,0,0,0.025
884,1,0,2,0,1,0.021,0,0,0.021
885,2,1,2,4,10,0.086,0,0,0.117
886,1,0,2,0,11,0.155,0,0,0.155
887,1,0,2,0,2,0.040,0,0,0.040
888,1,0,2,0,3,0.050,0,0,0.050
889,1,0,2,0,4,0.065,0,0,0.065
890,1,0,2,0,6,0.094,0,0,0.094
891,1,0,2,0,1,0.025,0,0,0.025
892,1,0,2,0,6,0.099,0,0,0.099
893,1,0,2,0,1,0.021,0,0,0.021
894,1,0,2,0,0,0.010,0,0,0.010
895,0,0,1,0,0,0.000,0,0,0.000
896,1,0,2,0,5,0.071,0,0,0.071
897,1,0,2,0,9,0.117,0,0,0.117
898,1,0,2,0,0,0.015,0,0,0.015
899,1,0,2,0,1,0.025,0,0,0.025
900,1,0,2,0,1,0.021,0,0,0.021
901,0,0,1,0,0,0.000,0,0,0.000
902,5,2,4,15,23,0.092,2,0,0.167
903,1,0,2,0,0,0.010,0,0,0.010
904,1,0,2,0,0,0.015,0,0,0.015
905,1,0,2,0,0,0.015,0,0,0.015
906,1,0,2,0,5,0.071,0,0,0.071
907,1,0,2,0,14,0.169,0,0,0.169
908,1,0,2,0,2,0.036,0,0,0.036
909,0,0,1,0,0,0.000,0,0,0.000
910,6,3,2,4,19,0.053,2,1,0.080
911,1,0,2,0,3,0.046,0,0,0.046
912,1,0,2,0,0,0.010,0,0,0.010
913,0,0,1,0,0,0.000,0,0,0.000
914,1,0,2,0,1,0.021,0,0,0.021
915,1,0,2,0,0,0.010,0,0,0.010
916,1,0,2,0,3,0.050,0,0,0.050
917,0,0,1,0,0,0.000,0,0,0.000
918,1,0,2,0,1,0.021,0,0,0.021
919,1,0,2,0,4,0.065,0,0,0.065
920,0,0,1,0,0,0.000,0,0,0.000
921,1,0,2,0,3,0.046,0,0,0.046
922,0,0,1,0,0,0.000,0,0,0.000
923,1,0,2,0,2,0.031,0,0,0.031
924,0,0,1,0,0,0.000,0,0,0.000
925,1,0,2,0,3,0.050,0,0,0.050
926,3,1,3,3,11,0.070,1,0,0.094
927,1,0,2,0,0,0.010,0,0,0.010
928,1,0,2,0,1,0.021,0,0,0.021
929,1,0,2,0,0,0.015,0,0,0.015
930,1,0,2,0,6,0.090,0,0,0.090
931,1,0,2,0,0,0.010,0,0,0.010
932,1,0,2,0,0,0.010,0,0,0.010
933,0,0,1,0,0,0.000,0,0,0.000
934,1,0,2,0,0,0.010,0,0,0.010
935,0,0,1,0,0,0.000,0,0,0.000
936,1,0,2,0,1,0.025,0,0,0.025
937,0,0,1,0,0,0.000,0,0,0.000
938,1,0,2,0,1,0.021,0,0,0.021
939,0,0,1,0,0,0.000,0,0,0.000
940,1,0,2,0,5,0.080,0,0,0.080
941,1,0,2,0,0,0.010,0,0,0.010
942,0,0,1,0,0,0.000,0,0,0.000
943,1,0,2,0,1,0.021,0,0,0.021
944,3,1,3,4,18,0.099,1,0,0.214
945,3,1,3,3,28,0.132,1,0,0.182
946,1,0,2,0,8,0.107,0,0,0.107
947,1,0,2,0,0,0.015,0,0,0.015
948,64,33,25,117,298,0.085,29,4,0.310
949,1,0,2,0,6,0.077,0,0,0.077
950,1,0,2,0,0,0.015,0,0,0.015
951,1,0,2,0,1,0.025,0,0,0.025
952,0,0,1,0,0,0.000,0,0,0.000
953,1,0,2,0,1,0.021,0,0,0.021
954,1,0,2,0,1,0.025,0,0,0.025
955,1,0,2,0,0,0.015,0,0,0.015
956,1,0,2,0,0,0.015,0,0,0.015
957,0,0,1,0,0,0.000,0,0,0.000
958,1,0,2,0,6,0.090,0,0,0.090
959,1,0,2,0,0,0.010,0,0,0.010
960,1,0,2,0,0,0.015,0,0,0.015
961,3,1,3,3,6,0.045,1,0,0.056
962,1,0,2,0,3,0.050,0,0,0.050
963,1,0,2,0,1,0.021,0,0,0.021
964,1,0,2,0,5,0.071,0,0,0.071
965,1,0,2,0,1,0.021,0,0,0.021
966,1,0,2,0,4,0.056,0,0,0.056
967,0,0,1,0,0,0.000,0,0,0.000
968,1,0,2,0,1,0.021,0,0,0.021
969,1,0,2,0,2,0.036,0,0,0.036
970,1,0,2,0,4,0.052,0,0,0.052
971,1,0,2,0,5,0.075,0,0,0.075
972,1,0,2,0,2,0.036,0,0,0.036
973,3,1,3,3,15,0.080,1,0,0.138
974,1,0,2,0,5,0.071,0,0,0.071
975,1,0,2,0,3,0.042,0,0,0.042
976,0,0,1,0,0,0.000,0,0,0.000
977,1,0,2,0,0,0.015,0,0,0.015
978,1,0,2,0,1,0.021,0,0,0.021
979,0,0,1,0,0,0.000,0,0,0.000
980,1,0,2,0,2,0.040,0,0,0.040
981,1,0,2,0,27,0.356,0,0,0.356
982,1,0,2,0,1,0.021,0,0,0.021
983,1,0,2,0,14,0.186,0,0,0.186
984,1,0,2,0,0,0.010,0,0,0.010
985,5,2,3,3,6,0.029,1,1,0.071
986,1,0,2,0,8,0.111,0,0,0.111
987,1,0,2,0,13,0.167,0,0,0.167
988,0,0,1,0,0,0.000,0,0,0.000
989,1,0,2,0,8,0.107,0,0,0.107
990,1,0,2,0,0,0.015,0,0,0.015
991,1,0,2,0,2,0.036,0,0,0.036
992,0,0,1,0,0,0.000,0,0,0.000
993,3,1,3,1,12,0.061,1,0,0.086
994,0,0,1,0,0,0.000,0,0,0.000
995,1,0,2,0,1,0.029,0,0,0.029
996,1,0,2,0,0,0.010,0,0,0.010
997,1,0,2,0,4,0.065,0,0,0.065
998,3,1,3,1,9,0.047,1,0,0.071
999,1,0,2,0,0,0.015,0,0,0.015
1000,1,0,2,0,0,0.010,0,0,0.010
1001,1,0,2,0,2,0.040,0,0,0.040
1002,0,0,1,0,0,0.000,0,0,0.000
1003,1,0,2,0,0,0.010,0,0,0.010
1004,1,0,2,0,1,0.025,0,0,0.025
1005,1,0,2,0,0,0.010,0,0,0.010
1006,1,0,2,0,2,0.044,0,0,0.044
1007,1,0,2,0,1,0.021,0,0,0.021
1008,1,0,2,0,6,0.077,0,0,0.077
1009,1,0,2,0,4,0.074,0,0,0.074
1010,1,0,2,0,3,0.055,0,0,0.055
1011,1,0,2,0,0,0.015,0,0,0.015
1012,1,0,2,0,0,0.015,0,0,0.015
1013,1,0,2,0,0,0.010,0,0,0.010
1014,1,0,2,0,1,0.025,0,0,0.025
1015,1,0,2,0,4,0.061,0,0,0.061
1016,1,0,2,0,5,0.080,0,0,0.080
1017,1,0,2,0,8,0.107,0,0,0.107
1018,3,1,3,3,7,0.050,1,0,0.075
1019,1,0,2,0,2,0.036,0,0,0.036
1020,1,0,2,0,1,0.029,0,0,0.029
1021,1,0,2,0,1,0.025,0,0,0.025
1022,1,0,2,0,10,0.132,0,0,0.132
1023,1,0,2,0,1,0.021,0,0,0.021
1024,1,0,2,0,2,0.031,0,0,0.031
1025,1,0,2,0,3,0.046,0,0,0.046
1026,0,0,1,0,0,0.000,0,0,0.000
1027,1,0,2,0,0,0.010,0,0,0.010
1028,5,2,4,4,52,0.150,2,0,0.356
1029,1,0,2,0,0,0.010,0,0,0.010
1030,1,0,2,0,4,0.065,0,0,0.065
1031,1,0,2,0,35,0.414,0,0,0.414
1032,0,0,1,0,0,0.000,0,0,0.000
1033,1,0,2,0,0,0.010,0,0,0.010
1034,0,0,1,0,0,0.000,0,0,0.000
1035,1,0,2,0,5,0.084,0,0,0.084
1036,1,0,2,0,3,0.050,0,0,0.050
1037,3,1,3,1,20,0.099,1,0,0.191
1038,0,0,1,0,0,0.000,0,0,0.000
1039,1,0,2,0,0,0.010,0,0,0.010
1040,1,0,2,0,0,0.015,0,0,0.015
1041,0,0,1,0,0,0.000,0,0,0.000
1042,1,0,2,0,1,0.021,0,0,0.021
1043,0,0,1,0,0,0.000,0,0,0.000
1044,1,0,2,0,2,0.031,0,0,0.031
1045,1,0,2,0,1,0.021,0,0,0.021
1046,1,0,2,0,3,0.050,0,0,0.050
1047,1,0,2,0,5,0.075,0,0,0.075
1048,1,0,2,0,0,0.010,0,0,0.010
1049,1,0,2,0,0,0.010,0,0,0.010
1050,1,0,2,0,3,0.042,0,0,0.042
1051,1,0,2,0,2,0.036,0,0,0.036
1052,0,0,1,0,0,0.000,0,0,0.000
1053,1,0,2,0,5,0.067,0,0,0.067
1054,1,0,2,0,4,0.065,0,0,0.065
1055,0,0,1,0,0,0.000,0,0,0.000
1056,1,0,2,0,3,0.046,0,0,0.046
1057,0,0,1,0,0,0.000,0,0,0.000
1058,0,0,1,0,0,0.000,0,0,0.000
1059,0,0,1,0,0,0.000,0,0,0.000
1060,1,0,2,0,4,0.061,0,0,0.061
1061,1,0,2,0,1,0.021,0,0,0.021
1062,1,0,2,0,0,0.015,0,0,0.015
1063,3,1,3,3,19,0.101,1,0,0.124
1064,1,0,2,0,1,0.025,0,0,0.025
1065,1,0,2,0,1,0.025,0,0,0.025
1066,1,0,2,0,1,0.025,0,0,0.025
1067,1,0,2,0,4,0.069,0,0,0.069
1068,1,0,2,0,0,0.015,0,0,0.015
1069,1,0,2,0,0,0.015,0,0,0.015
1070,1,0,2,0,0,0.015,0,0,0.015
1071,1,0,2,0,5,0.071,0,0,0.071
1072,1,0,2,0,12,0.144,0,0,0.144
1073,1,0,2,0,9,0.117,0,0,0.117
1074,1,0,2,0,2,0.031,0,0,0.031
1075,1,0,2,0,3,0.050,0,0,0.050
1076,0,0,1,0,0,0.000,0,0,0.000
1077,0,0,1,0,0,0.000,0,0,0.000
1078,1,0,2,0,3,0.055,0,0,0.055
1079,0,0,1,0,0,0.000,0,0,0.000
1080,1,0,2,0,0,0.010,0,0,0.010
1081,0,0,1,0,0,0.000,0,0,0.000
1082,1,0,2,0,0,0.015,0,0,0.015
1083,1,0,2,0,1,0.025,0,0,0.025
1084,1,0,2,0,0,0.010,0,0,0.010
1085,1,0,2,0,0,0.015,0,0,0.015
1086,1,0,2,0,11,0.147,0,0,0.147
1087,1,0,2,0,2,0.040,0,0,0.040
1088,1,0,2,0,0,0.015,0,0,0.015
1089,1,0,2,0,4,0.056,0,0,0.056
1090,3,1,3,3,10,0.065,1,0,0.124
1091,0,0,1,0,0,0.000,0,0,0.000
1092,1,0,2,0,11,0.155,0,0,0.155
1093,1,0,2,0,1,0.025,0,0,0.025
1094,1,0,2,0,6,0.090,0,0,0.090
1095,1,0,2,0,0,0.010,0,0,0.010
1096,0,0,1,0,0,0.000,0,0,0.000
1097,1,0,2,0,0,0.010,0,0,0.010
1098,1,0,2,0,1,0.025,0,0,0.025
1099,1,0,2,0,0,0.010,0,0,0.010
1100,1,0,2,0,0,0.010,0,0,0.010
1101,1,0,2,0,1,0.025,0,0,0.025
1102,1,0,2,0,1,0.021,0,0,0.021
1103,0,0,1,0,0,0.000,0,0,0.000
1104,1,0,2,0,0,0.010,0,0,0.010
1105,1,0,2,0,5,0.071,0,0,0.071
1106,1,0,2,0,1,0.025,0,0,0.025
1107,1,0,2,0,0,0.010,0,0,0.010
1108,0,0,1,0,0,0.000,0,0,0.000
1109,1,0,2,0,0,0.010,0,0,0.010
1110,1,0,2,0,0,0.015,0,0,0.015
1111,6,2,5,11,17,0.070,1,1,0.111
1112,1,0,2,0,0,0.010,0,0,0.010
1113,0,0,1,0,0,0.000,0,0,0.000
1114,1,0,2,0,1,0.021,0,0,0.021
1115,1,0,2,0,4,0.061,0,0,0.061
1116,1,0,2,0,0,0.015,0,0,0.015
1117,1,0,2,0,0,0.010,0,0,0.010
1118,1,0,2,0,3,0.046,0,0,0.046
1119,0,0,1,0,0,0.000,0,0,0.000
1120,1,0,2,0,0,0.015,0,0,0.015
1121,0,0,1,0,0,0.000,0,0,0.000
1122,1,0,2,0,0,0.010,0,0,0.010
1123,1,0,2,0,0,0.010,0,0,0.010
1124,0,0,1,0,0,0.000,0,0,0.000
1125,1,0,2,0,6,0.082,0,0,0.082
1126,1,0,2,0,0,0.010,0,0,0.010
1127,1,0,2,0,4,0.056,0,0,0.056
1128,0,0,1,0,0,0.000,0,0,0.000
1129,1,0,2,0,2,0.031,0,0,0.031
1130,1,0,2,0,1,0.029,0,0,0.029
1131,1,0,2,0,2,0.036,0,0,0.036
1132,1,0,2,0,14,0.186,0,0,0.186
1133,0,0,1,0,0,0.000,0,0,0.000
1134,3,1,3,3,5,0.042,1,0,0.071
1135,1,0,2,0,0,0.010,0,0,0.010
1136,0,0,1,0,0,0.000,0,0,0.000
1137,1,0,2,0,6,0.090,0,0,0.090
1138,1,0,2,0,10,0.136,0,0,0.136
1139,1,0,2,0,5,0.067,0,0,0.067
1140,1,0,2,0,1,0.025,0,0,0.025
1141,1,0,2,0,0,0.010,0,0,0.010
1142,1,0,2,0,0,0.015,0,0,0.015
1143,3,1,3,5,8,0.056,1,0,0.088
1144,0,0,1,0,0,0.000,0,0,0.000
1145,1,0,2,0,1,0.021,0,0,0.021
1146,1,0,2,0,6,0.090,0,0,0.090
1147,3,1,2,2,11,0.053,0,1,0.117
1148,1,0,2,0,0,0.010,0,0,0.010
1149,1,0,2,0,0,0.010,0,0,0.010
1150,0,0,1,0,0,0.000,0,0,0.000
1151,0,0,1,0,0,0.000,0,0,0.000
