 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,1,0.021,0,0,0.021
1153,1,0,2,0,0,0.010,0,0,0.010
1154,1,0,2,0,0,0.010,0,0,0.010
1155,1,0,2,0,3,0.050,0,0,0.050
1156,1,0,2,0,5,0.075,0,0,0.075
1157,1,0,2,0,0,0.015,0,0,0.015
1158,1,0,2,0,5,0.075,0,0,0.075
1159,0,0,1,0,0,0.000,0,0,0.000
1160,1,0,2,0,4,0.056,0,0,0.056
1161,0,0,1,0,0,0.000,0,0,0.000
1162,0,0,1,0,0,0.000,0,0,0.000
1163,0,0,1,0,0,0.000,0,0,0.000
1164,0,0,1,0,0,0.000,0,0,0.000
1165,1,0,2,0,1,0.029,0,0,0.029
1166,1,0,2,0,0,0.015,0,0,0.015
1167,1,0,2,0,0,0.015,0,0,0.015
1168,1,0,2,0,1,0.021,0,0,0.021
1169,1,0,2,0,2,0.040,0,0,0.040
1170,1,0,2,0,11,0.142,0,0,0.142
1171,1,0,2,0,0,0.015,0,0,0.015
1172,1,0,2,0,12,0.174,0,0,0.174
1173,1,0,2,0,9,0.126,0,0,0.126
1174,5,2,4,6,20,0.074,2,0,0.111
1175,0,0,1,0,0,0.000,0,0,0.000
1176,1,0,2,0,2,0.036,0,0,0.036
1177,1,0,2,0,1,0.021,0,0,0.021
1178,7,3,5,10,28,0.074,3,0,0.126
1179,0,0,1,0,0,0.000,0,0,0.000
1180,1,0,2,0,7,0.101,0,0,0.101
1181,1,0,2,0,5,0.067,0,0,0.067
1182,1,0,2,0,0,0.010,0,0,0.010
1183,1,0,2,0,3,0.050,0,0,0.050
1184,1,0,2,0,1,0.021,0,0,0.021
1185,1,0,2,0,13,0.172,0,0,0.172
1186,1,0,2,0,2,0.036,0,0,0.036
1187,1,0,2,0,0,0.010,0,0,0.010
1188,1,0,2,0,1,0.025,0,0,0.025
1189,1,0,2,0,6,0.086,0,0,0.086
1190,3,1,3,4,1,0.027,1,0,0.031
1191,0,0,1,0,0,0.000,0,0,0.000
1192,1,0,2,0,2,0.031,0,0,0.031
1193,1,0,2,0,0,0.015,0,0,0.015
1194,3,1,3,1,38,0.168,1,0,0.367
1195,1,0,2,0,1,0.029,0,0,0.029
1196,1,0,2,0,2,0.036,0,0,0.036
1197,1,0,2,0,6,0.086,0,0,0.086
1198,1,0,2,0,4,0.056,0,0,0.056
1199,5,2,4,4,4,0.027,2,0,0.040
1200,23,11,12,38,190,0.125,10,1,0.350
1201,1,0,2,0,19,0.230,0,0,0.230
1202,1,0,2,0,1,0.025,0,0,0.025
1203,0,0,1,0,0,0.000,0,0,0.000
1204,1,0,2,0,0,0.015,0,0,0.015
1205,1,0,2,0,0,0.015,0,0,0.015
1206,1,0,2,0,0,0.010,0,0,0.010
1207,11,4,5,23,44,0.100,3,0,0.205
1208,1,0,2,0,7,0.096,0,0,0.096
1209,1,0,2,0,1,0.025,0,0,0.025
1210,1,0,2,0,2,0.036,0,0,0.036
1211,0,0,1,0,0,0.000,0,0,0.000
1212,5,2,4,5,27,0.082,2,0,0.107
1213,1,0,2,0,0,0.015,0,0,0.015
1214,1,0,2,0,0,0.015,0,0,0.015
1215,1,0,2,0,6,0.090,0,0,0.090
1216,0,0,1,0,0,0.000,0,0,0.000
1217,5,2,4,4,13,0.049,2,0,0.082
1218,0,0,1,0,0,0.000,0,0,0.000
1219,1,0,2,0,0,0.010,0,0,0.010
1220,1,0,2,0,1,0.021,0,0,0.021
1221,1,0,2,0,0,0.010,0,0,0.010
1222,1,0,2,0,0,0.010,0,0,0.010
1223,1,0,2,0,4,0.065,0,0,0.065
1224,1,0,2,0,0,0.010,0,0,0.010
1225,1,0,2,0,0,0.010,0,0,0.010
1226,1,0,2,0,0,0.010,0,0,0.010
1227,1,0,2,0,11,0.134,0,0,0.134
1228,3,1,1,3,7,0.039,0,0,0.092
1229,1,0,2,0,0,0.010,0,0,0.010
1230,3,1,3,4,13,0.075,1,0,0.111
1231,1,0,2,0,1,0.021,0,0,0.021
1232,3,1,2,2,4,0.027,0,1,0.046
1233,3,1,3,4,9,0.060,1,0,0.090
1234,1,0,2,0,1,0.025,0,0,0.025
1235,1,0,2,0,0,0.010,0,0,0.010
1236,0,0,1,0,0,0.000,0,0,0.000
1237,1,0,2,0,1,0.025,0,0,0.025
1238,1,0,2,0,1,0.021,0,0,0.021
1239,1,0,2,0,0,0.015,0,0,0.015
1240,1,0,2,0,4,0.061,0,0,0.061
1241,0,0,1,0,0,0.000,0,0,0.000
1242,1,0,2,0,3,0.046,0,0,0.046
1243,0,0,1,0,0,0.000,0,0,0.000
1244,1,0,2,0,2,0.031,0,0,0.031
1245,1,0,2,0,7,0.096,0,0,0.096
1246,0,0,1,0,0,0.000,0,0,0.000
1247,1,0,2,0,0,0.010,0,0,0.010
1248,1,0,2,0,0,0.010,0,0,0.010
1249,1,0,2,0,1,0.021,0,0,0.021
1250,1,0,2,0,2,0.036,0,0,0.036
1251,1,0,2,0,1,0.021,0,0,0.021
1252,1,0,2,0,3,0.059,0,0,0.059
1253,1,0,2,0,1,0.025,0,0,0.025
1254,1,0,2,0,8,0.111,0,0,0.111
1255,1,0,2,0,4,0.056,0,0,0.056
1256,1,0,2,0,1,0.025,0,0,0.025
1257,1,0,2,0,3,0.046,0,0,0.046
1258,1,0,2,0,0,0.010,0,0,0.010
1259,1,0,2,0,15,0.197,0,0,0.197
1260,1,0,2,0,4,0.052,0,0,0.052
1261,1,0,2,0,5,0.075,0,0,0.075
1262,1,0,2,0,4,0.061,0,0,0.061
1263,1,0,2,0,2,0.031,0,0,0.031
1264,10,4,7,16,77,0.120,3,1,0.361
1265,0,0,1,0,0,0.000,0,0,0.000
1266,0,0,1,0,0,0.000,0,0,0.000
1267,0,0,1,0,0,0.000,0,0,0.000
1268,1,0,2,0,4,0.061,0,0,0.061
1269,1,0,2,0,0,0.015,0,0,0.015
1270,1,0,2,0,0,0.010,0,0,0.010
1271,1,0,2,0,4,0.065,0,0,0.065
1272,1,0,2,0,0,0.010,0,0,0.010
1273,1,0,2,0,0,0.010,0,0,0.010
1274,1,0,2,0,4,0.065,0,0,0.065
1275,1,0,2,0,2,0.031,0,0,0.031
1276,1,0,2,0,12,0.157,0,0,0.157
1277,1,0,2,0,3,0.046,0,0,0.046
1278,1,0,2,0,4,0.061,0,0,0.061
1279,1,0,2,0,2,0.036,0,0,0.036
1280,11,6,4,22,91,0.132,6,0,0.310
1281,0,0,1,0,0,0.000,0,0,0.000
1282,1,0,2,0,4,0.069,0,0,0.069
1283,1,0,2,0,0,0.010,0,0,0.010
1284,5,2,4,8,7,0.041,2,0,0.071
1285,1,0,2,0,2,0.044,0,0,0.044
1286,1,0,2,0,4,0.061,0,0,0.061
1287,1,0,2,0,0,0.015,0,0,0.015
1288,1,0,2,0,0,0.015,0,0,0.015
1289,0,0,1,0,0,0.000,0,0,0.000
1290,1,0,2,0,5,0.075,0,0,0.075
1291,1,0,2,0,8,0.102,0,0,0.102
1292,1,0,2,0,0,0.010,0,0,0.010
1293,1,0,2,0,6,0.082,0,0,0.082
1294,1,0,2,0,4,0.056,0,0,0.056
1295,1,0,2,0,12,0.148,0,0,0.148
1296,1,0,2,0,1,0.025,0,0,0.025
1297,1,0,2,0,5,0.080,0,0,0.080
1298,0,0,1,0,0,0.000,0,0,0.000
1299,1,0,2,0,3,0.055,0,0,0.055
1300,0,0,1,0,0,0.000,0,0,0.000
1301,1,0,2,0,2,0.031,0,0,0.031
1302,0,0,1,0,0,0.000,0,0,0.000
1303,3,1,3,3,8,0.055,1,0,0.090
1304,1,0,2,0,8,0.115,0,0,0.115
1305,1,0,2,0,0,0.010,0,0,0.010
1306,1,0,2,0,15,0.205,0,0,0.205
1307,3,1,3,5,5,0.045,1,0,0.062
1308,1,0,2,0,3,0.055,0,0,0.055
1309,1,0,2,0,1,0.021,0,0,0.021
1310,5,2,4,5,6,0.032,2,0,0.046
1311,1,0,2,0,0,0.015,0,0,0.015
1312,1,0,2,0,6,0.086,0,0,0.086
1313,1,0,2,0,1,0.025,0,0,0.025
1314,0,0,1,0,0,0.000,0,0,0.000
1315,1,0,2,0,1,0.025,0,0,0.025
1316,1,0,2,0,2,0.031,0,0,0.031
1317,1,0,2,0,1,0.025,0,0,0.025
1318,1,0,2,0,29,0.364,0,0,0.364
1319,1,0,2,0,4,0.065,0,0,0.065
1320,1,0,2,0,1,0.025,0,0,0.025
1321,1,0,2,0,1,0.025,0,0,0.025
1322,7,3,5,10,124,0.240,3,0,1.034
1323,3,1,3,4,26,0.128,1,0,0.197
1324,1,0,2,0,0,0.015,0,0,0.015
1325,0,0,1,0,0,0.000,0,0,0.000
1326,1,0,2,0,0,0.015,0,0,0.015
1327,1,0,2,0,1,0.021,0,0,0.021
1328,10,5,5,16,85,0.126,5,0,0.272
1329,8,3,6,9,96,0.168,2,1,0.343
1330,14,6,9,28,105,0.126,5,1,0.344
1331,1,0,2,0,13,0.159,0,0,0.159
1332,1,0,2,0,13,0.176,0,0,0.176
1333,1,0,2,0,4,0.065,0,0,0.065
1334,1,0,2,0,0,0.010,0,0,0.010
1335,0,0,1,0,0,0.000,0,0,0.000
1336,1,0,2,0,5,0.071,0,0,0.071
1337,1,0,2,0,4,0.056,0,0,0.056
1338,1,0,2,0,2,0.036,0,0,0.036
1339,1,0,2,0,0,0.010,0,0,0.010
1340,1,0,2,0,4,0.056,0,0,0.056
1341,3,1,2,2,5,0.032,0,1,0.046
1342,1,0,2,0,3,0.046,0,0,0.046
1343,1,0,2,0,0,0.010,0,0,0.010
1344,5,2,4,7,10,0.048,2,0,0.071
1345,1,0,2,0,0,0.010,0,0,0.010
1346,1,0,2,0,1,0.029,0,0,0.029
1347,0,0,1,0,0,0.000,0,0,0.000
1348,1,0,2,0,0,0.010,0,0,0.010
1349,3,1,3,4,20,0.106,1,0,0.226
1350,1,0,2,0,14,0.169,0,0,0.169
1351,0,0,1,0,0,0.000,0,0,0.000
1352,1,0,2,0,0,0.015,0,0,0.015
1353,1,0,2,0,1,0.025,0,0,0.025
1354,1,0,2,0,0,0.010,0,0,0.010
1355,1,0,2,0,3,0.050,0,0,0.050
1356,1,0,2,0,3,0.042,0,0,0.042
1357,1,0,2,0,0,0.010,0,0,0.010
1358,1,0,2,0,13,0.185,0,0,0.185
1359,1,0,2,0,0,0.010,0,0,0.010
1360,1,0,2,0,3,0.046,0,0,0.046
1361,2,1,2,6,13,0.112,0,0,0.180
1362,1,0,2,0,0,0.010,0,0,0.010
1363,1,0,2,0,4,0.061,0,0,0.061
1364,1,0,2,0,0,0.015,0,0,0.015
1365,1,0,2,0,1,0.029,0,0,0.029
1366,1,0,2,0,0,0.010,0,0,0.010
1367,14,6,6,39,51,0.088,3,2,0.209
1368,1,0,2,0,0,0.010,0,0,0.010
1369,1,0,2,0,0,0.010,0,0,0.010
1370,4,1,4,7,16,0.079,0,1,0.104
1371,9,4,6,16,75,0.129,4,0,0.362
1372,1,0,2,0,4,0.061,0,0,0.061
1373,1,0,2,0,1,0.021,0,0,0.021
1374,1,0,2,0,0,0.010,0,0,0.010
1375,1,0,2,0,5,0.067,0,0,0.067
1376,0,0,1,0,0,0.000,0,0,0.000
1377,1,0,2,0,3,0.050,0,0,0.050
1378,1,0,2,0,5,0.071,0,0,0.071
1379,3,1,3,4,36,0.179,1,0,0.445
1380,3,1,3,4,22,0.110,1,0,0.147
1381,0,0,1,0,0,0.000,0,0,0.000
1382,1,0,2,0,2,0.036,0,0,0.036
1383,1,0,2,0,5,0.075,0,0,0.075
1384,1,0,2,0,0,0.010,0,0,0.010
1385,1,0,2,0,0,0.010,0,0,0.010
1386,1,0,2,0,0,0.010,0,0,0.010
1387,1,0,2,0,9,0.121,0,0,0.121
1388,1,0,2,0,0,0.010,0,0,0.010
1389,1,0,2,0,0,0.010,0,0,0.010
1390,1,0,2,0,2,0.031,0,0,0.031
1391,1,0,2,0,0,0.015,0,0,0.015
1392,1,0,2,0,0,0.015,0,0,0.015
1393,1,0,2,0,0,0.010,0,0,0.010
1394,1,0,2,0,0,0.015,0,0,0.015
1395,1,0,2,0,2,0.040,0,0,0.040
1396,0,0,1,0,0,0.000,0,0,0.000
1397,0,0,1,0,0,0.000,0,0,0.000
1398,1,0,2,0,1,0.025,0,0,0.025
1399,1,0,2,0,9,0.121,0,0,0.121
1400,1,0,2,0,0,0.015,0,0,0.015
1401,1,0,2,0,13,0.172,0,0,0.172
1402,1,0,2,0,44,0.512,0,0,0.512
1403,1,0,2,0,6,0.082,0,0,0.082
1404,0,0,1,0,0,0.000,0,0,0.000
1405,1,0,2,0,1,0.021,0,0,0.021
1406,9,5,3,14,54,0.100,5,0,0.228
1407,1,0,2,0,0,0.010,0,0,0.010
1408,1,0,2,0,18,0.228,0,0,0.228
1409,3,1,2,2,8,0.043,0,1,0.071
1410,1,0,2,0,8,0.111,0,0,0.111
1411,1,0,2,0,8,0.107,0,0,0.107
1412,1,0,2,0,2,0.036,0,0,0.036
1413,1,0,2,0,4,0.065,0,0,0.065
1414,1,0,2,0,0,0.010,0,0,0.010
1415,0,0,1,0,0,0.000,0,0,0.000
1416,1,0,2,0,2,0.040,0,0,0.040
1417,1,0,2,0,2,0.040,0,0,0.040
1418,0,0,1,0,0,0.000,0,0,0.000
1419,1,0,2,0,0,0.015,0,0,0.015
1420,1,0,2,0,0,0.010,0,0,0.010
1421,0,0,1,0,0,0.000,0,0,0.000
1422,1,0,2,0,2,0.036,0,0,0.036
1423,3,1,3,3,5,0.040,1,0,0.061
1424,1,0,2,0,7,0.096,0,0,0.096
1425,0,0,1,0,0,0.000,0,0,0.000
1426,3,1,3,1,17,0.087,1,0,0.149
1427,1,0,2,0,1,0.025,0,0,0.025
1428,1,0,2,0,4,0.074,0,0,0.074
1429,1,0,2,0,2,0.031,0,0,0.031
1430,1,0,2,0,9,0.121,0,0,0.121
1431,1,0,2,0,2,0.036,0,0,0.036
1432,1,0,2,0,34,0.464,0,0,0.464
1433,0,0,1,0,0,0.000,0,0,0.000
1434,1,0,2,0,11,0.142,0,0,0.142
1435,1,0,2,0,0,0.015,0,0,0.015
1436,1,0,2,0,3,0.050,0,0,0.050
1437,1,0,2,0,2,0.040,0,0,0.040
1438,1,0,2,0,1,0.025,0,0,0.025
1439,1,0,2,0,1,0.021,0,0,0.021
1440,1,0,2,0,17,0.209,0,0,0.209
1441,1,0,2,0,6,0.077,0,0,0.077
1442,1,0,2,0,4,0.056,0,0,0.056
1443,27,14,12,47,184,0.108,14,0,0.389
1444,17,8,8,32,110,0.106,7,0,0.372
1445,3,1,3,3,13,0.074,1,0,0.102
1446,0,0,1,0,0,0.000,0,0,0.000
1447,0,0,1,0,0,0.000,0,0,0.000
1448,1,0,2,0,10,0.140,0,0,0.140
1449,1,0,2,0,3,0.050,0,0,0.050
1450,1,0,2,0,0,0.015,0,0,0.015
1451,1,0,2,0,3,0.050,0,0,0.050
1452,1,0,2,0,0,0.015,0,0,0.015
1453,1,0,2,0,12,0.153,0,0,0.153
1454,1,0,2,0,0,0.015,0,0,0.015
1455,1,0,2,0,2,0.040,0,0,0.040
1456,1,0,2,0,4,0.061,0,0,0.061
1457,0,0,1,0,0,0.000,0,0,0.000
1458,1,0,2,0,14,0.165,0,0,0.165
1459,1,0,2,0,2,0.036,0,0,0.036
1460,1,0,2,0,9,0.130,0,0,0.130
1461,1,0,2,0,1,0.025,0,0,0.025
1462,0,0,1,0,0,0.000,0,0,0.000
1463,1,0,2,0,1,0.021,0,0,0.021
1464,1,0,2,0,0,0.015,0,0,0.015
1465,1,0,2,0,1,0.029,0,0,0.029
1466,1,0,2,0,0,0.010,0,0,0.010
1467,1,0,2,0,0,0.015,0,0,0.015
1468,1,0,2,0,0,0.015,0,0,0.015
1469,1,0,2,0,0,0.015,0,0,0.015
1470,12,5,7,23,98,0.134,3,2,0.392
1471,0,0,1,0,0,0.000,0,0,0.000
1472,1,0,2,0,2,0.036,0,0,0.036
1473,1,0,2,0,2,0.036,0,0,0.036
1474,1,0,2,0,0,0.015,0,0,0.015
1475,1,0,2,0,21,0.255,0,0,0.255
1476,1,0,2,0,0,0.010,0,0,0.010
1477,1,0,2,0,1,0.025,0,0,0.025
1478,3,1,3,4,21,0.107,1,0,0.161
1479,0,0,1,0,0,0.000,0,0,0.000
1480,1,0,2,0,1,0.025,0,0,0.025
1481,1,0,2,0,0,0.015,0,0,0.015
1482,1,0,2,0,4,0.056,0,0,0.056
1483,1,0,2,0,0,0.010,0,0,0.010
1484,1,0,2,0,3,0.046,0,0,0.046
1485,1,0,2,0,1,0.025,0,0,0.025
1486,1,0,2,0,9,0.113,0,0,0.113
1487,1,0,2,0,0,0.010,0,0,0.010
1488,1,0,2,0,2,0.036,0,0,0.036
1489,1,0,2,0,0,0.015,0,0,0.015
1490,1,0,2,0,9,0.130,0,0,0.130
1491,1,0,2,0,1,0.021,0,0,0.021
1492,1,0,2,0,3,0.046,0,0,0.046
1493,1,0,2,0,1,0.029,0,0,0.029
1494,1,0,2,0,0,0.015,0,0,0.015
1495,1,0,2,0,6,0.094,0,0,0.094
1496,1,0,2,0,1,0.021,0,0,0.021
1497,1,0,2,0,0,0.015,0,0,0.015
1498,1,0,2,0,2,0.031,0,0,0.031
1499,1,0,2,0,2,0.036,0,0,0.036
1500,3,1,3,4,7,0.049,1,0,0.071
1501,0,0,1,0,0,0.000,0,0,0.000
1502,1,0,2,0,4,0.061,0,0,0.061
1503,0,0,1,0,0,0.000,0,0,0.000
1504,1,0,2,0,1,0.025,0,0,0.025
1505,1,0,2,0,1,0.025,0,0,0.025
1506,0,0,1,0,0,0.000,0,0,0.000
1507,3,1,3,3,11,0.067,1,0,0.090
1508,1,0,2,0,2,0.044,0,0,0.044
1509,3,1,3,4,4,0.038,1,0,0.056
1510,1,0,2,0,3,0.042,0,0,0.042
1511,1,0,2,0,0,0.015,0,0,0.015
1512,1,0,2,0,3,0.046,0,0,0.046
1513,1,0,2,0,0,0.015,0,0,0.015
1514,1,0,2,0,42,0.560,0,0,0.560
1515,1,0,2,0,0,0.010,0,0,0.010
1516,1,0,2,0,4,0.052,0,0,0.052
1517,1,0,2,0,2,0.036,0,0,0.036
1518,1,0,2,0,3,0.055,0,0,0.055
1519,1,0,2,0,1,0.021,0,0,0.021
1520,1,0,2,0,6,0.086,0,0,0.086
1521,1,0,2,0,7,0.101,0,0,0.101
1522,1,0,2,0,3,0.046,0,0,0.046
1523,1,0,2,0,9,0.113,0,0,0.113
1524,1,0,2,0,6,0.086,0,0,0.086
1525,5,2,4,7,20,0.069,2,0,0.117
1526,1,0,2,0,1,0.025,0,0,0.025
1527,1,0,2,0,1,0.029,0,0,0.029
1528,1,0,2,0,2,0.036,0,0,0.036
1529,23,11,12,31,133,0.096,10,1,0.233
1530,1,0,2,0,9,0.121,0,0,0.121
1531,1,0,2,0,0,0.015,0,0,0.015
1532,1,0,2,0,1,0.021,0,0,0.021
1533,0,0,1,0,0,0.000,0,0,0.000
1534,1,0,2,0,0,0.010,0,0,0.010
1535,1,0,2,0,0,0.010,0,0,0.010
1536,1,0,2,0,1,0.025,0,0,0.025
1537,1,0,2,0,1,0.029,0,0,0.029
1538,1,0,2,0,6,0.099,0,0,0.099
1539,1,0,2,0,2,0.040,0,0,0.040
1540,1,0,2,0,3,0.059,0,0,0.059
1541,3,1,3,3,4,0.034,1,0,0.067
1542,0,0,1,0,0,0.000,0,0,0.000
1543,1,0,2,0,0,0.015,0,0,0.015
1544,1,0,2,0,1,0.025,0,0,0.025
1545,1,0,2,0,3,0.050,0,0,0.050
1546,1,0,2,0,2,0.036,0,0,0.036
1547,1,0,2,0,0,0.015,0,0,0.015
1548,1,0,2,0,2,0.036,0,0,0.036
1549,1,0,2,0,7,0.109,0,0,0.109
1550,1,0,2,0,8,0.111,0,0,0.111
1551,3,1,3,3,14,0.080,1,0,0.111
1552,0,0,1,0,0,0.000,0,0,0.000
1553,1,0,2,0,7,0.118,0,0,0.118
1554,1,0,2,0,4,0.061,0,0,0.061
1555,5,2,3,5,30,0.092,1,1,0.207
1556,0,0,1,0,0,0.000,0,0,0.000
1557,1,0,2,0,0,0.010,0,0,0.010
1558,1,0,2,0,2,0.036,0,0,0.036
1559,1,0,2,0,0,0.010,0,0,0.010
1560,1,0,2,0,8,0.098,0,0,0.098
1561,1,0,2,0,0,0.010,0,0,0.010
1562,0,0,1,0,0,0.000,0,0,0.000
1563,1,0,2,0,1,0.021,0,0,0.021
1564,1,0,2,0,0,0.010,0,0,0.010
1565,1,0,2,0,1,0.021,0,0,0.021
1566,6,3,3,10,66,0.161,3,0,0.310
1567,1,0,2,0,4,0.069,0,0,0.069
1568,1,0,2,0,0,0.010,0,0,0.010
1569,1,0,2,0,1,0.025,0,0,0.025
1570,1,0,2,0,4,0.065,0,0,0.065
1571,0,0,1,0,0,0.000,0,0,0.000
1572,1,0,2,0,15,0.175,0,0,0.175
1573,1,0,2,0,1,0.029,0,0,0.029
1574,0,0,1,0,0,0.000,0,0,0.000
1575,1,0,2,0,2,0.040,0,0,0.040
1576,1,0,2,0,0,0.010,0,0,0.010
1577,3,1,3,3,15,0.084,1,0,0.120
1578,3,1,3,4,13,0.073,1,0,0.107
1579,1,0,2,0,0,0.010,0,0,0.010
1580,1,0,2,0,3,0.050,0,0,0.050
1581,1,0,2,0,1,0.021,0,0,0.021
1582,0,0,1,0,0,0.000,0,0,0.000
1583,21,9,9,44,142,0.123,6,2,0.306
1584,1,0,2,0,2,0.036,0,0,0.036
1585,1,0,2,0,0,0.015,0,0,0.015
1586,3,1,3,3,16,0.084,1,0,0.132
1587,1,0,2,0,1,0.029,0,0,0.029
1588,1,0,2,0,0,0.015,0,0,0.015
1589,1,0,2,0,1,0.021,0,0,0.021
1590,0,0,1,0,0,0.000,0,0,0.000
1591,1,0,2,0,7,0.088,0,0,0.088
1592,3,1,3,3,38,0.175,1,0,0.261
1593,1,0,2,0,1,0.025,0,0,0.025
1594,1,0,2,0,4,0.074,0,0,0.074
1595,1,0,2,0,2,0.040,0,0,0.040
1596,1,0,2,0,5,0.075,0,0,0.075
1597,1,0,2,0,1,0.021,0,0,0.021
1598,1,0,2,0,3,0.042,0,0,0.042
1599,1,0,2,0,20,0.245,0,0,0.245
1600,1,0,2,0,0,0.010,0,0,0.010
1601,1,0,2,0,16,0.203,0,0,0.203
1602,1,0,2,0,13,0.198,0,0,0.198
1603,1,0,2,0,9,0.126,0,0,0.126
1604,0,0,1,0,0,0.000,0,0,0.000
1605,1,0,2,0,6,0.090,0,0,0.090
1606,0,0,1,0,0,0.000,0,0,0.000
1607,1,0,2,0,1,0.021,0,0,0.021
1608,1,0,2,0,15,0.197,0,0,0.197
1609,1,0,2,0,3,0.055,0,0,0.055
1610,1,0,2,0,10,0.145,0,0,0.145
1611,0,0,1,0,0,0.000,0,0,0.000
1612,1,0,2,0,1,0.021,0,0,0.021
1613,0,0,1,0,0,0.000,0,0,0.000
1614,1,0,2,0,0,0.015,0,0,0.015
1615,0,0,1,0,0,0.000,0,0,0.000
1616,13,7,5,22,90,0.107,7,0,0.264
1617,3,1,3,3,9,0.057,1,0,0.107
1618,1,0,2,0,0,0.010,0,0,0.010
1619,0,0,1,0,0,0.000,0,0,0.000
1620,1,0,2,0,3,0.042,0,0,0.042
1621,1,0,2,0,0,0.010,0,0,0.010
1622,1,0,2,0,6,0.082,0,0,0.082
1623,1,0,2,0,0,0.010,0,0,0.010
1624,5,2,4,6,21,0.074,2,0,0.094
1625,3,1,3,4,32,0.149,1,0,0.412
1626,1,0,2,0,1,0.025,0,0,0.025
1627,0,0,1,0,0,0.000,0,0,0.000
1628,3,1,3,4,8,0.059,1,0,0.082
1629,3,1,3,3,3,0.031,1,0,0.036
1630,1,0,2,0,1,0.021,0,0,0.021
1631,1,0,2,0,2,0.036,0,0,0.036
1632,5,2,4,5,52,0.150,2,0,0.403
1633,1,0,2,0,2,0.031,0,0,0.031
1634,4,1,4,5,29,0.117,0,1,0.213
1635,1,0,2,0,0,0.010,0,0,0.010
1636,1,0,2,0,0,0.010,0,0,0.010
1637,0,0,1,0,0,0.000,0,0,0.000
1638,1,0,2,0,4,0.061,0,0,0.061
1639,0,0,1,0,0,0.000,0,0,0.000
1640,1,0,2,0,6,0.094,0,0,0.094
1641,1,0,2,0,1,0.029,0,0,0.029
1642,1,0,2,0,5,0.080,0,0,0.080
1643,1,0,2,0,0,0.010,0,0,0.010
1644,1,0,2,0,5,0.067,0,0,0.067
1645,1,0,2,0,0,0.010,0,0,0.010
1646,11,5,7,16,78,0.110,5,0,0.253
1647,1,0,2,0,3,0.050,0,0,0.050
1648,0,0,1,0,0,0.000,0,0,0.000
1649,3,1,3,4,4,0.040,1,0,0.050
1650,1,0,2,0,5,0.075,0,0,0.075
1651,1,0,2,0,0,0.010,0,0,0.010
1652,1,0,2,0,1,0.021,0,0,0.021
1653,1,0,2,0,1,0.021,0,0,0.021
1654,0,0,1,0,0,0.000,0,0,0.000
1655,1,0,2,0,2,0.036,0,0,0.036
1656,0,0,1,0,0,0.000,0,0,0.000
1657,1,0,2,0,5,0.071,0,0,0.071
1658,1,0,2,0,1,0.025,0,0,0.025
1659,1,0,2,0,3,0.055,0,0,0.055
1660,1,0,2,0,1,0.029,0,0,0.029
1661,1,0,2,0,3,0.055,0,0,0.055
1662,1,0,2,0,4,0.069,0,0,0.069
1663,1,0,2,0,2,0.036,0,0,0.036
1664,1,0,2,0,0,0.015,0,0,0.015
1665,1,0,2,0,2,0.036,0,0,0.036
1666,7,3,5,9,17,0.052,3,0,0.092
1667,0,0,1,0,0,0.000,0,0,0.000
1668,1,0,2,0,5,0.071,0,0,0.071
1669,1,0,2,0,1,0.025,0,0,0.025
1670,1,0,2,0,0,0.015,0,0,0.015
1671,1,0,2,0,1,0.021,0,0,0.021
1672,1,0,2,0,0,0.015,0,0,0.015
1673,8,3,6,20,45,0.098,2,1,0.205
1674,1,0,2,0,11,0.142,0,0,0.142
1675,5,2,4,7,15,0.062,2,0,0.101
1676,1,0,2,0,2,0.036,0,0,0.036
1677,1,0,2,0,1,0.025,0,0,0.025
1678,1,0,2,0,2,0.036,0,0,0.036
1679,1,0,2,0,1,0.025,0,0,0.025
1680,1,0,2,0,0,0.010,0,0,0.010
1681,0,0,1,0,0,0.000,0,0,0.000
1682,1,0,2,0,0,0.015,0,0,0.015
1683,1,0,2,0,1,0.021,0,0,0.021
1684,0,0,1,0,0,0.000,0,0,0.000
1685,1,0,2,0,0,0.010,0,0,0.010
1686,1,0,2,0,0,0.015,0,0,0.015
1687,0,0,1,0,0,0.000,0,0,0.000
1688,1,0,2,0,1,0.025,0,0,0.025
1689,1,0,2,0,4,0.056,0,0,0.056
1690,1,0,2,0,14,0.178,0,0,0.178
1691,1,0,2,0,6,0.090,0,0,0.090
1692,1,0,2,0,3,0.042,0,0,0.042
1693,0,0,1,0,0,0.000,0,0,0.000
1694,1,0,2,0,9,0.130,0,0,0.130
1695,1,0,2,0,4,0.065,0,0,0.065
1696,1,0,2,0,0,0.015,0,0,0.015
1697,1,0,2,0,5,0.067,0,0,0.067
1698,1,0,2,0,0,0.010,0,0,0.010
1699,1,0,2,0,0,0.015,0,0,0.015
1700,1,0,2,0,2,0.031,0,0,0.031
1701,1,0,2,0,2,0.040,0,0,0.040
1702,0,0,1,0,0,0.000,0,0,0.000
1703,3,1,3,1,11,0.059,1,0,0.121
1704,1,0,2,0,8,0.102,0,0,0.102
1705,1,0,2,0,2,0.031,0,0,0.031
1706,1,0,2,0,6,0.082,0,0,0.082
1707,0,0,1,0,0,0.000,0,0,0.000
1708,0,0,1,0,0,0.000,0,0,0.000
