 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,0,0,1,0,0,0.000,0,0,0.000
1153,1,0,2,0,0,0.015,0,0,0.015
1154,7,3,4,12,82,0.171,2,1,0.256
1155,3,1,3,4,6,0.047,1,0,0.061
1156,0,0,1,0,0,0.000,0,0,0.000
1157,0,0,1,0,0,0.000,0,0,0.000
1158,1,0,2,0,3,0.042,0,0,0.042
1159,1,0,2,0,11,0.142,0,0,0.142
1160,1,0,2,0,3,0.046,0,0,0.046
1161,1,0,2,0,3,0.046,0,0,0.046
1162,1,0,2,0,1,0.021,0,0,0.021
1163,1,0,2,0,0,0.010,0,0,0.010
1164,1,0,2,0,3,0.050,0,0,0.050
1165,0,0,1,0,0,0.000,0,0,0.000
1166,1,0,2,0,8,0.107,0,0,0.107
1167,1,0,2,0,3,0.050,0,0,0.050
1168,1,0,2,0,0,0.015,0,0,0.015
1169,1,0,2,0,0,0.015,0,0,0.015
1170,1,0,2,0,8,0.111,0,0,0.111
1171,1,0,2,0,6,0.077,0,0,0.077
1172,7,3,4,8,55,0.111,2,1,0.360
1173,1,0,2,0,18,0.245,0,0,0.245
1174,1,0,2,0,0,0.010,0,0,0.010
1175,1,0,2,0,7,0.096,0,0,0.096
1176,1,0,2,0,1,0.021,0,0,0.021
1177,1,0,2,0,0,0.015,0,0,0.015
1178,1,0,2,0,12,0.144,0,0,0.144
1179,1,0,2,0,5,0.071,0,0,0.071
1180,1,0,2,0,16,0.190,0,0,0.190
1181,1,0,2,0,11,0.151,0,0,0.151
1182,1,0,2,0,0,0.010,0,0,0.010
1183,1,0,2,0,3,0.046,0,0,0.046
1184,1,0,2,0,1,0.021,0,0,0.021
1185,1,0,2,0,5,0.067,0,0,0.067
1186,1,0,2,0,5,0.062,0,0,0.062
1187,1,0,2,0,0,0.010,0,0,0.010
1188,1,0,2,0,0,0.010,0,0,0.010
1189,1,0,2,0,0,0.010,0,0,0.010
1190,1,0,2,0,1,0.025,0,0,0.025
1191,1,0,2,0,0,0.010,0,0,0.010
1192,1,0,2,0,0,0.010,0,0,0.010
1193,0,0,1,0,0,0.000,0,0,0.000
1194,1,0,2,0,4,0.052,0,0,0.052
1195,1,0,2,0,0,0.010,0,0,0.010
1196,1,0,2,0,0,0.015,0,0,0.015
1197,1,0,2,0,9,0.117,0,0,0.117
1198,1,0,2,0,1,0.029,0,0,0.029
1199,1,0,2,0,1,0.021,0,0,0.021
1200,1,0,2,0,7,0.096,0,0,0.096
1201,0,0,1,0,0,0.000,0,0,0.000
1202,1,0,2,0,1,0.021,0,0,0.021
1203,1,0,2,0,3,0.055,0,0,0.055
1204,0,0,1,0,0,0.000,0,0,0.000
1205,1,0,2,0,1,0.025,0,0,0.025
1206,1,0,2,0,0,0.015,0,0,0.015
1207,1,0,2,0,1,0.025,0,0,0.025
1208,1,0,2,0,7,0.096,0,0,0.096
1209,1,0,2,0,1,0.025,0,0,0.025
1210,1,0,2,0,20,0.262,0,0,0.262
1211,1,0,2,0,1,0.021,0,0,0.021
1212,1,0,2,0,4,0.061,0,0,0.061
1213,3,1,3,3,12,0.068,1,0,0.102
1214,1,0,2,0,3,0.046,0,0,0.046
1215,23,11,11,41,360,0.217,9,2,0.548
1216,1,0,2,0,7,0.088,0,0,0.088
1217,1,0,2,0,4,0.061,0,0,0.061
1218,1,0,2,0,0,0.010,0,0,0.010
1219,1,0,2,0,0,0.015,0,0,0.015
1220,1,0,2,0,0,0.010,0,0,0.010
1221,1,0,2,0,16,0.216,0,0,0.216
1222,1,0,2,0,1,0.021,0,0,0.021
1223,1,0,2,0,2,0.036,0,0,0.036
1224,1,0,2,0,1,0.021,0,0,0.021
1225,1,0,2,0,9,0.126,0,0,0.126
1226,1,0,2,0,11,0.142,0,0,0.142
1227,1,0,2,0,0,0.010,0,0,0.010
1228,1,0,2,0,0,0.015,0,0,0.015
1229,1,0,2,0,8,0.098,0,0,0.098
1230,1,0,2,0,1,0.029,0,0,0.029
1231,1,0,2,0,14,0.182,0,0,0.182
1232,1,0,2,0,6,0.099,0,0,0.099
1233,1,0,2,0,0,0.015,0,0,0.015
1234,0,0,1,0,0,0.000,0,0,0.000
1235,1,0,2,0,2,0.044,0,0,0.044
1236,1,0,2,0,6,0.082,0,0,0.082
1237,1,0,2,0,0,0.010,0,0,0.010
1238,1,0,2,0,0,0.015,0,0,0.015
1239,1,0,2,0,0,0.010,0,0,0.010
1240,1,0,2,0,0,0.010,0,0,0.010
1241,1,0,2,0,5,0.075,0,0,0.075
1242,1,0,2,0,10,0.132,0,0,0.132
1243,5,2,4,7,49,0.140,2,0,0.404
1244,1,0,2,0,1,0.021,0,0,0.021
1245,1,0,2,0,1,0.025,0,0,0.025
1246,1,0,2,0,1,0.021,0,0,0.021
1247,1,0,2,0,1,0.025,0,0,0.025
1248,1,0,2,0,2,0.044,0,0,0.044
1249,1,0,2,0,1,0.025,0,0,0.025
1250,1,0,2,0,5,0.075,0,0,0.075
1251,1,0,2,0,12,0.161,0,0,0.161
1252,1,0,2,0,0,0.015,0,0,0.015
1253,1,0,2,0,2,0.031,0,0,0.031
1254,1,0,2,0,11,0.151,0,0,0.151
1255,1,0,2,0,0,0.010,0,0,0.010
1256,1,0,2,0,0,0.010,0,0,0.010
1257,8,4,4,12,37,0.080,4,0,0.201
1258,1,0,2,0,10,0.140,0,0,0.140
1259,1,0,2,0,3,0.055,0,0,0.055
1260,1,0,2,0,7,0.096,0,0,0.096
1261,1,0,2,0,20,0.253,0,0,0.253
1262,1,0,2,0,8,0.107,0,0,0.107
1263,0,0,1,0,0,0.000,0,0,0.000
1264,1,0,2,0,3,0.050,0,0,0.050
1265,1,0,2,0,4,0.061,0,0,0.061
1266,1,0,2,0,2,0.036,0,0,0.036
1267,1,0,2,0,1,0.021,0,0,0.021
1268,1,0,2,0,0,0.010,0,0,0.010
1269,0,0,1,0,0,0.000,0,0,0.000
1270,1,0,2,0,1,0.025,0,0,0.025
1271,1,0,2,0,1,0.029,0,0,0.029
1272,1,0,2,0,1,0.029,0,0,0.029
1273,1,0,2,0,2,0.040,0,0,0.040
1274,1,0,2,0,0,0.010,0,0,0.010
1275,1,0,2,0,3,0.055,0,0,0.055
1276,1,0,2,0,0,0.015,0,0,0.015
1277,1,0,2,0,0,0.010,0,0,0.010
1278,1,0,2,0,11,0.172,0,0,0.172
1279,1,0,2,0,2,0.040,0,0,0.040
1280,3,1,3,4,5,0.045,1,0,0.065
1281,1,0,2,0,0,0.010,0,0,0.010
1282,1,0,2,0,6,0.082,0,0,0.082
1283,1,0,2,0,1,0.025,0,0,0.025
1284,3,1,3,3,16,0.083,1,0,0.153
1285,5,2,4,7,22,0.076,2,0,0.111
1286,1,0,2,0,0,0.010,0,0,0.010
1287,1,0,2,0,2,0.036,0,0,0.036
1288,1,0,2,0,21,0.290,0,0,0.290
1289,1,0,2,0,0,0.010,0,0,0.010
1290,1,0,2,0,3,0.046,0,0,0.046
1291,1,0,2,0,1,0.021,0,0,0.021
1292,1,0,2,0,9,0.130,0,0,0.130
1293,1,0,2,0,0,0.010,0,0,0.010
1294,0,0,1,0,0,0.000,0,0,0.000
1295,0,0,1,0,0,0.000,0,0,0.000
1296,1,0,2,0,0,0.010,0,0,0.010
1297,1,0,2,0,13,0.172,0,0,0.172
1298,1,0,2,0,0,0.015,0,0,0.015
1299,1,0,2,0,1,0.029,0,0,0.029
1300,9,4,5,14,107,0.174,3,1,0.394
1301,1,0,2,0,1,0.029,0,0,0.029
1302,1,0,2,0,2,0.044,0,0,0.044
1303,3,1,3,3,7,0.053,1,0,0.065
1304,1,0,2,0,0,0.015,0,0,0.015
1305,1,0,2,0,4,0.056,0,0,0.056
1306,1,0,2,0,4,0.052,0,0,0.052
1307,1,0,2,0,4,0.056,0,0,0.056
1308,1,0,2,0,0,0.010,0,0,0.010
1309,1,0,2,0,2,0.036,0,0,0.036
1310,1,0,2,0,1,0.029,0,0,0.029
1311,1,0,2,0,3,0.046,0,0,0.046
1312,1,0,2,0,4,0.052,0,0,0.052
1313,1,0,2,0,0,0.010,0,0,0.010
1314,0,0,1,0,0,0.000,0,0,0.000
1315,1,0,2,0,1,0.025,0,0,0.025
1316,1,0,2,0,0,0.010,0,0,0.010
1317,1,0,2,0,2,0.036,0,0,0.036
1318,0,0,1,0,0,0.000,0,0,0.000
1319,1,0,2,0,2,0.040,0,0,0.040
1320,1,0,2,0,2,0.040,0,0,0.040
1321,1,0,2,0,2,0.031,0,0,0.031
1322,0,0,1,0,0,0.000,0,0,0.000
1323,0,0,1,0,0,0.000,0,0,0.000
1324,1,0,2,0,3,0.046,0,0,0.046
1325,1,0,2,0,13,0.180,0,0,0.180
1326,1,0,2,0,26,0.350,0,0,0.350
1327,0,0,1,0,0,0.000,0,0,0.000
1328,1,0,2,0,15,0.175,0,0,0.175
1329,1,0,2,0,15,0.184,0,0,0.184
1330,1,0,2,0,20,0.266,0,0,0.266
1331,1,0,2,0,5,0.080,0,0,0.080
1332,1,0,2,0,1,0.021,0,0,0.021
1333,1,0,2,0,8,0.107,0,0,0.107
1334,1,0,2,0,1,0.021,0,0,0.021
1335,1,0,2,0,15,0.218,0,0,0.218
1336,0,0,1,0,0,0.000,0,0,0.000
1337,1,0,2,0,3,0.042,0,0,0.042
1338,1,0,2,0,2,0.036,0,0,0.036
1339,1,0,2,0,18,0.228,0,0,0.228
1340,0,0,1,0,0,0.000,0,0,0.000
1341,1,0,2,0,3,0.046,0,0,0.046
1342,1,0,2,0,0,0.010,0,0,0.010
1343,1,0,2,0,1,0.021,0,0,0.021
1344,1,0,2,0,1,0.021,0,0,0.021
1345,1,0,2,0,0,0.015,0,0,0.015
1346,1,0,2,0,3,0.046,0,0,0.046
1347,1,0,2,0,2,0.040,0,0,0.040
1348,1,0,2,0,1,0.021,0,0,0.021
1349,1,0,2,0,0,0.015,0,0,0.015
1350,1,0,2,0,5,0.067,0,0,0.067
1351,1,0,2,0,0,0.010,0,0,0.010
1352,1,0,2,0,0,0.010,0,0,0.010
1353,0,0,1,0,0,0.000,0,0,0.000
1354,1,0,2,0,1,0.021,0,0,0.021
