 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,0,0,1,0,0,0.000,0,0,0.000
1153,1,0,2,0,0,0.010,0,0,0.010
1154,1,0,2,0,0,0.015,0,0,0.015
1155,0,0,1,0,0,0.000,0,0,0.000
1156,1,0,2,0,0,0.015,0,0,0.015
1157,0,0,1,0,0,0.000,0,0,0.000
1158,0,0,1,0,0,0.000,0,0,0.000
1159,1,0,2,0,3,0.050,0,0,0.050
1160,1,0,2,0,3,0.055,0,0,0.055
1161,1,0,2,0,0,0.010,0,0,0.010
1162,1,0,2,0,24,0.295,0,0,0.295
1163,0,0,1,0,0,0.000,0,0,0.000
1164,1,0,2,0,0,0.010,0,0,0.010
1165,1,0,2,0,0,0.010,0,0,0.010
1166,0,0,1,0,0,0.000,0,0,0.000
1167,4,1,4,6,31,0.126,0,1,0.249
1168,1,0,2,0,0,0.010,0,0,0.010
1169,1,0,2,0,4,0.065,0,0,0.065
1170,0,0,1,0,0,0.000,0,0,0.000
1171,1,0,2,0,1,0.025,0,0,0.025
1172,1,0,2,0,3,0.050,0,0,0.050
1173,3,1,3,3,19,0.099,1,0,0.180
1174,3,1,3,3,16,0.089,1,0,0.121
1175,1,0,2,0,0,0.015,0,0,0.015
1176,1,0,2,0,0,0.015,0,0,0.015
1177,1,0,2,0,3,0.050,0,0,0.050
1178,1,0,2,0,0,0.015,0,0,0.015
1179,1,0,2,0,3,0.046,0,0,0.046
1180,30,16,10,54,135,0.081,14,2,0.315
1181,1,0,2,0,0,0.015,0,0,0.015
1182,1,0,2,0,1,0.021,0,0,0.021
1183,1,0,2,0,1,0.025,0,0,0.025
1184,0,0,1,0,0,0.000,0,0,0.000
1185,0,0,1,0,0,0.000,0,0,0.000
1186,0,0,1,0,0,0.000,0,0,0.000
1187,1,0,2,0,1,0.021,0,0,0.021
1188,0,0,1,0,0,0.000,0,0,0.000
1189,0,0,1,0,0,0.000,0,0,0.000
1190,5,2,4,6,21,0.071,2,0,0.121
1191,1,0,2,0,8,0.120,0,0,0.120
1192,1,0,2,0,1,0.029,0,0,0.029
1193,1,0,2,0,18,0.245,0,0,0.245
1194,1,0,2,0,1,0.021,0,0,0.021
1195,0,0,1,0,0,0.000,0,0,0.000
1196,0,0,1,0,0,0.000,0,0,0.000
1197,1,0,2,0,1,0.025,0,0,0.025
1198,1,0,2,0,1,0.021,0,0,0.021
1199,0,0,1,0,0,0.000,0,0,0.000
1200,4,1,4,7,6,0.056,0,1,0.093
1201,1,0,2,0,13,0.167,0,0,0.167
1202,0,0,1,0,0,0.000,0,0,0.000
1203,0,0,1,0,0,0.000,0,0,0.000
1204,1,0,2,0,1,0.021,0,0,0.021
1205,1,0,2,0,2,0.036,0,0,0.036
1206,0,0,1,0,0,0.000,0,0,0.000
1207,1,0,2,0,1,0.025,0,0,0.025
1208,1,0,2,0,13,0.163,0,0,0.163
1209,1,0,2,0,0,0.010,0,0,0.010
1210,0,0,1,0,0,0.000,0,0,0.000
1211,1,0,2,0,0,0.010,0,0,0.010
1212,1,0,2,0,0,0.015,0,0,0.015
1213,1,0,2,0,0,0.010,0,0,0.010
1214,1,0,2,0,0,0.015,0,0,0.015
1215,1,0,2,0,0,0.015,0,0,0.015
1216,1,0,2,0,0,0.010,0,0,0.010
1217,1,0,2,0,2,0.036,0,0,0.036
1218,0,0,1,0,0,0.000,0,0,0.000
1219,1,0,2,0,0,0.010,0,0,0.010
1220,1,0,2,0,0,0.015,0,0,0.015
1221,1,0,2,0,6,0.086,0,0,0.086
1222,1,0,2,0,1,0.029,0,0,0.029
1223,1,0,2,0,0,0.010,0,0,0.010
1224,1,0,2,0,1,0.025,0,0,0.025
1225,1,0,2,0,2,0.031,0,0,0.031
1226,1,0,2,0,2,0.036,0,0,0.036
1227,0,0,1,0,0,0.000,0,0,0.000
1228,1,0,2,0,0,0.015,0,0,0.015
1229,0,0,1,0,0,0.000,0,0,0.000
1230,0,0,1,0,0,0.000,0,0,0.000
1231,0,0,1,0,0,0.000,0,0,0.000
1232,1,0,2,0,0,0.015,0,0,0.015
1233,1,0,2,0,7,0.092,0,0,0.092
1234,1,0,2,0,0,0.010,0,0,0.010
1235,1,0,2,0,2,0.036,0,0,0.036
1236,0,0,1,0,0,0.000,0,0,0.000
1237,0,0,1,0,0,0.000,0,0,0.000
1238,1,0,2,0,2,0.036,0,0,0.036
1239,2,1,1,4,23,0.172,1,0,0.216
1240,0,0,1,0,0,0.000,0,0,0.000
1241,1,0,2,0,3,0.055,0,0,0.055
1242,1,0,2,0,2,0.036,0,0,0.036
1243,1,0,2,0,4,0.069,0,0,0.069
1244,1,0,2,0,13,0.189,0,0,0.189
1245,1,0,2,0,1,0.025,0,0,0.025
1246,1,0,2,0,0,0.010,0,0,0.010
1247,3,1,3,3,17,0.094,1,0,0.186
1248,1,0,2,0,1,0.029,0,0,0.029
1249,1,0,2,0,3,0.046,0,0,0.046
1250,1,0,2,0,0,0.010,0,0,0.010
1251,1,0,2,0,0,0.010,0,0,0.010
1252,1,0,2,0,0,0.010,0,0,0.010
1253,1,0,2,0,1,0.029,0,0,0.029
1254,1,0,2,0,0,0.015,0,0,0.015
1255,1,0,2,0,5,0.071,0,0,0.071
1256,0,0,1,0,0,0.000,0,0,0.000
1257,1,0,2,0,5,0.062,0,0,0.062
1258,12,5,8,20,80,0.105,4,1,0.307
1259,0,0,1,0,0,0.000,0,0,0.000
1260,0,0,1,0,0,0.000,0,0,0.000
1261,1,0,2,0,2,0.031,0,0,0.031
1262,1,0,2,0,2,0.040,0,0,0.040
1263,1,0,2,0,2,0.031,0,0,0.031
1264,1,0,2,0,2,0.040,0,0,0.040
1265,1,0,2,0,3,0.046,0,0,0.046
1266,1,0,2,0,0,0.010,0,0,0.010
1267,0,0,1,0,0,0.000,0,0,0.000
1268,0,0,1,0,0,0.000,0,0,0.000
1269,1,0,2,0,1,0.025,0,0,0.025
1270,1,0,2,0,1,0.025,0,0,0.025
1271,0,0,1,0,0,0.000,0,0,0.000
1272,1,0,2,0,0,0.010,0,0,0.010
1273,1,0,2,0,0,0.010,0,0,0.010
1274,1,0,2,0,3,0.050,0,0,0.050
1275,1,0,2,0,2,0.031,0,0,0.031
1276,0,0,1,0,0,0.000,0,0,0.000
1277,1,0,2,0,1,0.021,0,0,0.021
1278,1,0,2,0,0,0.010,0,0,0.010
1279,1,0,2,0,10,0.128,0,0,0.128
1280,1,0,2,0,3,0.046,0,0,0.046
1281,0,0,1,0,0,0.000,0,0,0.000
1282,1,0,2,0,1,0.025,0,0,0.025
1283,1,0,2,0,0,0.015,0,0,0.015
1284,1,0,2,0,3,0.046,0,0,0.046
1285,1,0,2,0,0,0.015,0,0,0.015
1286,1,0,2,0,0,0.015,0,0,0.015
1287,3,1,3,3,9,0.056,1,0,0.102
1288,1,0,2,0,2,0.036,0,0,0.036
1289,7,3,3,17,26,0.081,2,0,0.193
1290,1,0,2,0,0,0.010,0,0,0.010
1291,0,0,1,0,0,0.000,0,0,0.000
1292,1,0,2,0,9,0.121,0,0,0.121
1293,1,0,2,0,0,0.015,0,0,0.015
1294,1,0,2,0,0,0.010,0,0,0.010
1295,0,0,1,0,0,0.000,0,0,0.000
1296,1,0,2,0,3,0.050,0,0,0.050
1297,1,0,2,0,4,0.061,0,0,0.061
1298,1,0,2,0,1,0.029,0,0,0.029
1299,0,0,1,0,0,0.000,0,0,0.000
1300,1,0,2,0,3,0.050,0,0,0.050
1301,1,0,2,0,0,0.015,0,0,0.015
1302,1,0,2,0,4,0.056,0,0,0.056
1303,1,0,2,0,1,0.029,0,0,0.029
1304,0,0,1,0,0,0.000,0,0,0.000
1305,1,0,2,0,0,0.010,0,0,0.010
1306,1,0,2,0,0,0.010,0,0,0.010
1307,1,0,2,0,0,0.015,0,0,0.015
1308,3,1,3,3,12,0.071,1,0,0.147
1309,1,0,2,0,0,0.015,0,0,0.015
1310,1,0,2,0,0,0.010,0,0,0.010
1311,1,0,2,0,3,0.050,0,0,0.050
1312,0,0,1,0,0,0.000,0,0,0.000
1313,0,0,1,0,0,0.000,0,0,0.000
1314,1,0,2,0,1,0.021,0,0,0.021
1315,3,1,3,1,6,0.043,1,0,0.080
1316,1,0,2,0,8,0.107,0,0,0.107
1317,1,0,2,0,8,0.115,0,0,0.115
1318,1,0,2,0,0,0.010,0,0,0.010
1319,1,0,2,0,1,0.025,0,0,0.025
1320,1,0,2,0,1,0.025,0,0,0.025
1321,1,0,2,0,1,0.021,0,0,0.021
1322,1,0,2,0,0,0.010,0,0,0.010
1323,1,0,2,0,1,0.021,0,0,0.021
1324,1,0,2,0,0,0.010,0,0,0.010
1325,1,0,2,0,0,0.010,0,0,0.010
1326,0,0,1,0,0,0.000,0,0,0.000
1327,1,0,2,0,1,0.025,0,0,0.025
1328,11,5,7,16,74,0.107,5,0,0.526
1329,1,0,2,0,2,0.036,0,0,0.036
1330,1,0,2,0,2,0.036,0,0,0.036
1331,1,0,2,0,5,0.075,0,0,0.075
1332,1,0,2,0,1,0.025,0,0,0.025
1333,1,0,2,0,0,0.010,0,0,0.010
1334,1,0,2,0,0,0.010,0,0,0.010
1335,0,0,1,0,0,0.000,0,0,0.000
1336,1,0,2,0,4,0.065,0,0,0.065
1337,0,0,1,0,0,0.000,0,0,0.000
1338,1,0,2,0,1,0.021,0,0,0.021
1339,1,0,2,0,2,0.031,0,0,0.031
1340,1,0,2,0,5,0.067,0,0,0.067
1341,1,0,2,0,0,0.010,0,0,0.010
1342,1,0,2,0,1,0.025,0,0,0.025
1343,1,0,2,0,1,0.021,0,0,0.021
1344,1,0,2,0,2,0.040,0,0,0.040
1345,1,0,2,0,2,0.036,0,0,0.036
1346,1,0,2,0,0,0.015,0,0,0.015
1347,1,0,2,0,0,0.015,0,0,0.015
1348,1,0,2,0,4,0.065,0,0,0.065
1349,1,0,2,0,0,0.010,0,0,0.010
1350,1,0,2,0,2,0.040,0,0,0.040
1351,1,0,2,0,0,0.010,0,0,0.010
1352,0,0,1,0,0,0.000,0,0,0.000
1353,1,0,2,0,0,0.015,0,0,0.015
1354,1,0,2,0,6,0.090,0,0,0.090
1355,5,2,4,7,9,0.046,2,0,0.075
1356,1,0,2,0,0,0.010,0,0,0.010
1357,0,0,1,0,0,0.000,0,0,0.000
1358,1,0,2,0,0,0.010,0,0,0.010
1359,1,0,2,0,6,0.086,0,0,0.086
1360,1,0,2,0,0,0.010,0,0,0.010
1361,1,0,2,0,0,0.010,0,0,0.010
1362,1,0,2,0,0,0.010,0,0,0.010
1363,1,0,2,0,4,0.052,0,0,0.052
1364,1,0,2,0,0,0.010,0,0,0.010
1365,1,0,2,0,0,0.010,0,0,0.010
1366,1,0,2,0,0,0.015,0,0,0.015
1367,1,0,2,0,5,0.075,0,0,0.075
1368,1,0,2,0,1,0.025,0,0,0.025
1369,1,0,2,0,1,0.025,0,0,0.025
1370,0,0,1,0,0,0.000,0,0,0.000
1371,0,0,1,0,0,0.000,0,0,0.000
1372,3,1,3,3,6,0.047,1,0,0.075
1373,1,0,2,0,0,0.010,0,0,0.010
1374,0,0,1,0,0,0.000,0,0,0.000
1375,1,0,2,0,1,0.029,0,0,0.029
1376,1,0,2,0,0,0.015,0,0,0.015
1377,3,1,2,2,8,0.043,0,1,0.082
1378,1,0,2,0,5,0.075,0,0,0.075
1379,1,0,2,0,3,0.050,0,0,0.050
1380,0,0,1,0,0,0.000,0,0,0.000
1381,1,0,2,0,1,0.029,0,0,0.029
1382,1,0,2,0,1,0.021,0,0,0.021
1383,1,0,2,0,3,0.046,0,0,0.046
1384,1,0,2,0,0,0.010,0,0,0.010
1385,1,0,2,0,0,0.010,0,0,0.010
1386,1,0,2,0,5,0.071,0,0,0.071
1387,0,0,1,0,0,0.000,0,0,0.000
1388,0,0,1,0,0,0.000,0,0,0.000
1389,1,0,2,0,1,0.021,0,0,0.021
1390,1,0,2,0,1,0.021,0,0,0.021
1391,1,0,2,0,1,0.025,0,0,0.025
1392,1,0,2,0,4,0.069,0,0,0.069
1393,1,0,2,0,1,0.021,0,0,0.021
1394,1,0,2,0,14,0.195,0,0,0.195
1395,1,0,2,0,0,0.010,0,0,0.010
1396,1,0,2,0,1,0.025,0,0,0.025
1397,1,0,2,0,1,0.025,0,0,0.025
1398,1,0,2,0,0,0.015,0,0,0.015
1399,1,0,2,0,3,0.042,0,0,0.042
1400,1,0,2,0,0,0.010,0,0,0.010
1401,0,0,1,0,0,0.000,0,0,0.000
1402,1,0,2,0,0,0.015,0,0,0.015
1403,1,0,2,0,1,0.025,0,0,0.025
1404,0,0,1,0,0,0.000,0,0,0.000
1405,1,0,2,0,0,0.010,0,0,0.010
1406,0,0,1,0,0,0.000,0,0,0.000
1407,1,0,2,0,0,0.015,0,0,0.015
1408,1,0,2,0,0,0.010,0,0,0.010
1409,1,0,2,0,0,0.010,0,0,0.010
1410,3,1,3,3,16,0.084,1,0,0.174
1411,1,0,2,0,0,0.010,0,0,0.010
1412,1,0,2,0,1,0.021,0,0,0.021
1413,0,0,1,0,0,0.000,0,0,0.000
1414,0,0,1,0,0,0.000,0,0,0.000
1415,1,0,2,0,1,0.025,0,0,0.025
1416,5,2,4,8,27,0.094,2,0,0.204
1417,1,0,2,0,0,0.015,0,0,0.015
1418,0,0,1,0,0,0.000,0,0,0.000
1419,1,0,2,0,4,0.061,0,0,0.061
1420,5,2,4,7,16,0.065,2,0,0.145
1421,3,1,2,2,6,0.038,0,1,0.094
1422,1,0,2,0,2,0.036,0,0,0.036
1423,1,0,2,0,0,0.010,0,0,0.010
1424,0,0,1,0,0,0.000,0,0,0.000
1425,0,0,1,0,0,0.000,0,0,0.000
1426,1,0,2,0,4,0.061,0,0,0.061
1427,1,0,2,0,0,0.010,0,0,0.010
1428,0,0,1,0,0,0.000,0,0,0.000
1429,1,0,2,0,1,0.025,0,0,0.025
1430,1,0,2,0,0,0.010,0,0,0.010
1431,1,0,2,0,0,0.015,0,0,0.015
1432,1,0,2,0,0,0.015,0,0,0.015
1433,1,0,2,0,2,0.031,0,0,0.031
1434,1,0,2,0,0,0.010,0,0,0.010
1435,1,0,2,0,3,0.046,0,0,0.046
1436,1,0,2,0,2,0.031,0,0,0.031
1437,6,3,3,5,20,0.058,3,0,0.092
1438,0,0,1,0,0,0.000,0,0,0.000
1439,1,0,2,0,1,0.025,0,0,0.025
1440,1,0,2,0,14,0.174,0,0,0.174
1441,1,0,2,0,1,0.029,0,0,0.029
1442,1,0,2,0,3,0.046,0,0,0.046
1443,1,0,2,0,2,0.036,0,0,0.036
1444,0,0,1,0,0,0.000,0,0,0.000
1445,1,0,2,0,0,0.015,0,0,0.015
1446,1,0,2,0,7,0.105,0,0,0.105
1447,1,0,2,0,1,0.021,0,0,0.021
1448,1,0,2,0,1,0.021,0,0,0.021
1449,0,0,1,0,0,0.000,0,0,0.000
1450,0,0,1,0,0,0.000,0,0,0.000
1451,1,0,2,0,0,0.015,0,0,0.015
1452,3,1,3,3,10,0.061,1,0,0.075
1453,0,0,1,0,0,0.000,0,0,0.000
1454,0,0,1,0,0,0.000,0,0,0.000
1455,1,0,2,0,0,0.015,0,0,0.015
1456,1,0,2,0,0,0.010,0,0,0.010
1457,1,0,2,0,5,0.067,0,0,0.067
1458,1,0,2,0,1,0.021,0,0,0.021
1459,1,0,2,0,4,0.061,0,0,0.061
1460,1,0,2,0,1,0.025,0,0,0.025
1461,0,0,1,0,0,0.000,0,0,0.000
1462,1,0,2,0,4,0.061,0,0,0.061
1463,1,0,2,0,3,0.050,0,0,0.050
1464,1,0,2,0,1,0.025,0,0,0.025
1465,1,0,2,0,0,0.010,0,0,0.010
1466,0,0,1,0,0,0.000,0,0,0.000
1467,1,0,2,0,3,0.050,0,0,0.050
1468,1,0,2,0,2,0.036,0,0,0.036
1469,0,0,1,0,0,0.000,0,0,0.000
1470,1,0,2,0,0,0.010,0,0,0.010
1471,1,0,2,0,0,0.010,0,0,0.010
1472,0,0,1,0,0,0.000,0,0,0.000
1473,1,0,2,0,1,0.025,0,0,0.025
1474,1,0,2,0,0,0.010,0,0,0.010
1475,1,0,2,0,1,0.029,0,0,0.029
1476,1,0,2,0,9,0.121,0,0,0.121
1477,1,0,2,0,2,0.031,0,0,0.031
1478,1,0,2,0,2,0.036,0,0,0.036
1479,6,2,5,12,50,0.136,1,1,0.198
1480,0,0,1,0,0,0.000,0,0,0.000
1481,1,0,2,0,0,0.015,0,0,0.015
1482,0,0,1,0,0,0.000,0,0,0.000
1483,3,1,2,2,5,0.035,0,1,0.084
1484,1,0,2,0,0,0.010,0,0,0.010
1485,1,0,2,0,5,0.075,0,0,0.075
1486,1,0,2,0,3,0.046,0,0,0.046
1487,1,0,2,0,6,0.090,0,0,0.090
1488,1,0,2,0,2,0.036,0,0,0.036
1489,1,0,2,0,0,0.010,0,0,0.010
1490,1,0,2,0,1,0.025,0,0,0.025
1491,4,1,4,5,18,0.084,0,1,0.178
1492,1,0,2,0,34,0.399,0,0,0.399
1493,1,0,2,0,6,0.086,0,0,0.086
1494,0,0,1,0,0,0.000,0,0,0.000
1495,3,1,3,3,21,0.106,1,0,0.167
1496,1,0,2,0,2,0.036,0,0,0.036
1497,1,0,2,0,0,0.010,0,0,0.010
1498,1,0,2,0,6,0.086,0,0,0.086
1499,0,0,1,0,0,0.000,0,0,0.000
1500,1,0,2,0,0,0.010,0,0,0.010
1501,1,0,2,0,1,0.021,0,0,0.021
1502,1,0,2,0,2,0.040,0,0,0.040
1503,1,0,2,0,2,0.036,0,0,0.036
1504,1,0,2,0,0,0.010,0,0,0.010
1505,1,0,2,0,2,0.031,0,0,0.031
1506,0,0,1,0,0,0.000,0,0,0.000
1507,1,0,2,0,1,0.025,0,0,0.025
1508,0,0,1,0,0,0.000,0,0,0.000
1509,1,0,2,0,8,0.111,0,0,0.111
1510,1,0,2,0,0,0.010,0,0,0.010
1511,1,0,2,0,0,0.010,0,0,0.010
1512,1,0,2,0,6,0.077,0,0,0.077
1513,1,0,2,0,0,0.015,0,0,0.015
1514,1,0,2,0,2,0.040,0,0,0.040
1515,1,0,2,0,0,0.015,0,0,0.015
1516,1,0,2,0,0,0.015,0,0,0.015
1517,1,0,2,0,0,0.015,0,0,0.015
1518,1,0,2,0,3,0.050,0,0,0.050
1519,1,0,2,0,0,0.015,0,0,0.015
1520,1,0,2,0,1,0.021,0,0,0.021
1521,1,0,2,0,15,0.201,0,0,0.201
1522,1,0,2,0,1,0.025,0,0,0.025
1523,0,0,1,0,0,0.000,0,0,0.000
1524,1,0,2,0,0,0.015,0,0,0.015
1525,0,0,1,0,0,0.000,0,0,0.000
1526,1,0,2,0,2,0.036,0,0,0.036
1527,1,0,2,0,0,0.015,0,0,0.015
1528,0,0,1,0,0,0.000,0,0,0.000
1529,0,0,1,0,0,0.000,0,0,0.000
1530,1,0,2,0,0,0.010,0,0,0.010
1531,0,0,1,0,0,0.000,0,0,0.000
1532,1,0,2,0,1,0.021,0,0,0.021
1533,1,0,2,0,0,0.010,0,0,0.010
1534,5,2,4,7,8,0.041,2,0,0.086
1535,0,0,1,0,0,0.000,0,0,0.000
1536,3,1,3,3,3,0.032,1,0,0.036
1537,1,0,2,0,2,0.036,0,0,0.036
1538,1,0,2,0,0,0.010,0,0,0.010
1539,0,0,1,0,0,0.000,0,0,0.000
1540,1,0,2,0,0,0.010,0,0,0.010
1541,1,0,2,0,0,0.010,0,0,0.010
1542,1,0,2,0,0,0.015,0,0,0.015
1543,0,0,1,0,0,0.000,0,0,0.000
1544,0,0,1,0,0,0.000,0,0,0.000
1545,0,0,1,0,0,0.000,0,0,0.000
1546,1,0,2,0,0,0.010,0,0,0.010
1547,0,0,1,0,0,0.000,0,0,0.000
1548,1,0,2,0,1,0.025,0,0,0.025
1549,1,0,2,0,2,0.036,0,0,0.036
1550,1,0,2,0,4,0.065,0,0,0.065
1551,0,0,1,0,0,0.000,0,0,0.000
1552,1,0,2,0,1,0.025,0,0,0.025
1553,1,0,2,0,0,0.015,0,0,0.015
1554,1,0,2,0,0,0.010,0,0,0.010
1555,1,0,2,0,1,0.025,0,0,0.025
1556,1,0,2,0,0,0.015,0,0,0.015
1557,1,0,2,0,1,0.025,0,0,0.025
1558,0,0,1,0,0,0.000,0,0,0.000
1559,0,0,1,0,0,0.000,0,0,0.000
1560,1,0,2,0,0,0.015,0,0,0.015
1561,0,0,1,0,0,0.000,0,0,0.000
1562,0,0,1,0,0,0.000,0,0,0.000
1563,1,0,2,0,0,0.010,0,0,0.010
1564,1,0,2,0,9,0.117,0,0,0.117
1565,0,0,1,0,0,0.000,0,0,0.000
1566,1,0,2,0,1,0.029,0,0,0.029
1567,1,0,2,0,0,0.010,0,0,0.010
1568,1,0,2,0,0,0.010,0,0,0.010
1569,1,0,2,0,11,0.142,0,0,0.142
1570,1,0,2,0,0,0.010,0,0,0.010
1571,0,0,1,0,0,0.000,0,0,0.000
1572,1,0,2,0,0,0.010,0,0,0.010
1573,1,0,2,0,1,0.025,0,0,0.025
1574,0,0,1,0,0,0.000,0,0,0.000
1575,0,0,1,0,0,0.000,0,0,0.000
1576,1,0,2,0,0,0.010,0,0,0.010
1577,1,0,2,0,0,0.015,0,0,0.015
1578,1,0,2,0,6,0.082,0,0,0.082
1579,1,0,2,0,0,0.015,0,0,0.015
1580,0,0,1,0,0,0.000,0,0,0.000
1581,1,0,2,0,6,0.094,0,0,0.094
1582,1,0,2,0,0,0.010,0,0,0.010
1583,0,0,1,0,0,0.000,0,0,0.000
1584,0,0,1,0,0,0.000,0,0,0.000
1585,1,0,2,0,2,0.036,0,0,0.036
1586,1,0,2,0,1,0.025,0,0,0.025
1587,0,0,1,0,0,0.000,0,0,0.000
1588,0,0,1,0,0,0.000,0,0,0.000
1589,1,0,2,0,3,0.046,0,0,0.046
1590,0,0,1,0,0,0.000,0,0,0.000
1591,1,0,2,0,12,0.161,0,0,0.161
1592,0,0,1,0,0,0.000,0,0,0.000
1593,1,0,2,0,0,0.015,0,0,0.015
1594,1,0,2,0,1,0.021,0,0,0.021
1595,0,0,1,0,0,0.000,0,0,0.000
1596,1,0,2,0,1,0.021,0,0,0.021
1597,5,2,4,6,7,0.039,2,0,0.080
1598,1,0,2,0,0,0.015,0,0,0.015
1599,0,0,1,0,0,0.000,0,0,0.000
1600,1,0,2,0,0,0.010,0,0,0.010
1601,0,0,1,0,0,0.000,0,0,0.000
1602,3,1,3,1,5,0.035,1,0,0.065
1603,1,0,2,0,0,0.010,0,0,0.010
1604,1,0,2,0,1,0.021,0,0,0.021
1605,0,0,1,0,0,0.000,0,0,0.000
1606,1,0,2,0,0,0.010,0,0,0.010
1607,0,0,1,0,0,0.000,0,0,0.000
1608,3,1,3,1,8,0.048,1,0,0.059
1609,1,0,2,0,1,0.025,0,0,0.025
1610,1,0,2,0,0,0.015,0,0,0.015
1611,1,0,2,0,0,0.015,0,0,0.015
1612,3,1,2,2,19,0.085,0,1,0.174
1613,1,0,2,0,0,0.010,0,0,0.010
1614,1,0,2,0,0,0.015,0,0,0.015
1615,5,2,4,7,23,0.077,2,0,0.102
1616,0,0,1,0,0,0.000,0,0,0.000
1617,5,2,4,8,39,0.125,2,0,0.365
1618,0,0,1,0,0,0.000,0,0,0.000
1619,12,5,8,18,64,0.087,4,1,0.293
1620,0,0,1,0,0,0.000,0,0,0.000
1621,1,0,2,0,0,0.010,0,0,0.010
1622,1,0,2,0,1,0.025,0,0,0.025
1623,0,0,1,0,0,0.000,0,0,0.000
1624,1,0,2,0,7,0.101,0,0,0.101
1625,1,0,2,0,0,0.010,0,0,0.010
1626,0,0,1,0,0,0.000,0,0,0.000
1627,1,0,2,0,0,0.015,0,0,0.015
1628,1,0,2,0,10,0.128,0,0,0.128
1629,0,0,1,0,0,0.000,0,0,0.000
1630,1,0,2,0,0,0.010,0,0,0.010
1631,3,1,3,4,33,0.156,1,0,0.310
1632,1,0,2,0,0,0.010,0,0,0.010
1633,1,0,2,0,0,0.010,0,0,0.010
1634,1,0,2,0,0,0.015,0,0,0.015
1635,1,0,2,0,3,0.046,0,0,0.046
1636,1,0,2,0,0,0.010,0,0,0.010
1637,0,0,1,0,0,0.000,0,0,0.000
1638,1,0,2,0,1,0.025,0,0,0.025
1639,1,0,2,0,2,0.040,0,0,0.040
1640,1,0,2,0,1,0.021,0,0,0.021
1641,0,0,1,0,0,0.000,0,0,0.000
1642,1,0,2,0,2,0.040,0,0,0.040
1643,1,0,2,0,0,0.015,0,0,0.015
1644,1,0,2,0,2,0.040,0,0,0.040
1645,3,1,3,4,12,0.073,1,0,0.117
1646,1,0,2,0,0,0.010,0,0,0.010
1647,1,0,2,0,15,0.210,0,0,0.210
1648,1,0,2,0,2,0.036,0,0,0.036
1649,3,1,3,1,30,0.132,1,0,0.172
1650,1,0,2,0,0,0.015,0,0,0.015
1651,0,0,1,0,0,0.000,0,0,0.000
1652,1,0,2,0,6,0.082,0,0,0.082
1653,0,0,1,0,0,0.000,0,0,0.000
1654,1,0,2,0,1,0.025,0,0,0.025
1655,1,0,2,0,1,0.025,0,0,0.025
1656,1,0,2,0,0,0.010,0,0,0.010
1657,0,0,1,0,0,0.000,0,0,0.000
1658,3,1,3,3,11,0.067,1,0,0.105
1659,1,0,2,0,1,0.029,0,0,0.029
1660,0,0,1,0,0,0.000,0,0,0.000
1661,1,0,2,0,7,0.105,0,0,0.105
1662,1,0,2,0,2,0.036,0,0,0.036
1663,1,0,2,0,2,0.036,0,0,0.036
1664,1,0,2,0,1,0.025,0,0,0.025
1665,1,0,2,0,0,0.010,0,0,0.010
1666,1,0,2,0,1,0.021,0,0,0.021
1667,1,0,2,0,0,0.010,0,0,0.010
1668,3,1,3,4,18,0.095,1,0,0.126
1669,0,0,1,0,0,0.000,0,0,0.000
1670,1,0,2,0,0,0.015,0,0,0.015
1671,1,0,2,0,0,0.010,0,0,0.010
1672,1,0,2,0,0,0.010,0,0,0.010
1673,1,0,2,0,4,0.056,0,0,0.056
1674,1,0,2,0,1,0.021,0,0,0.021
1675,1,0,2,0,0,0.015,0,0,0.015
1676,0,0,1,0,0,0.000,0,0,0.000
1677,1,0,2,0,6,0.082,0,0,0.082
1678,1,0,2,0,5,0.071,0,0,0.071
1679,1,0,2,0,1,0.025,0,0,0.025
1680,1,0,2,0,9,0.108,0,0,0.108
1681,0,0,1,0,0,0.000,0,0,0.000
1682,1,0,2,0,0,0.010,0,0,0.010
1683,1,0,2,0,0,0.010,0,0,0.010
1684,3,1,3,4,14,0.077,1,0,0.121
1685,1,0,2,0,0,0.010,0,0,0.010
1686,1,0,2,0,8,0.111,0,0,0.111
1687,1,0,2,0,1,0.029,0,0,0.029
1688,1,0,2,0,6,0.090,0,0,0.090
1689,0,0,1,0,0,0.000,0,0,0.000
1690,1,0,2,0,0,0.010,0,0,0.010
1691,1,0,2,0,7,0.092,0,0,0.092
1692,1,0,2,0,0,0.010,0,0,0.010
1693,1,0,2,0,0,0.010,0,0,0.010
1694,0,0,1,0,0,0.000,0,0,0.000
1695,1,0,2,0,0,0.010,0,0,0.010
1696,1,0,2,0,6,0.077,0,0,0.077
1697,1,0,2,0,1,0.025,0,0,0.025
1698,1,0,2,0,3,0.046,0,0,0.046
1699,0,0,1,0,0,0.000,0,0,0.000
1700,0,0,1,0,0,0.000,0,0,0.000
1701,1,0,2,0,0,0.010,0,0,0.010
1702,7,3,5,12,29,0.075,3,0,0.126
1703,0,0,1,0,0,0.000,0,0,0.000
1704,1,0,2,0,2,0.031,0,0,0.031
1705,3,1,3,4,10,0.058,1,0,0.082
1706,1,0,2,0,5,0.067,0,0,0.067
1707,1,0,2,0,3,0.046,0,0,0.046
1708,11,5,7,16,65,0.096,5,0,0.191
