 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,4,0.065,0,0,0.065
1153,5,2,4,7,6,0.037,2,0,0.065
1154,1,0,2,0,4,0.065,0,0,0.065
1155,1,0,2,0,0,0.015,0,0,0.015
1156,1,0,2,0,5,0.075,0,0,0.075
1157,1,0,2,0,4,0.061,0,0,0.061
1158,1,0,2,0,2,0.031,0,0,0.031
1159,3,1,3,4,7,0.047,1,0,0.056
1160,1,0,2,0,0,0.010,0,0,0.010
1161,1,0,2,0,0,0.010,0,0,0.010
1162,1,0,2,0,2,0.036,0,0,0.036
1163,1,0,2,0,1,0.025,0,0,0.025
1164,3,1,3,3,35,0.166,1,0,0.239
1165,1,0,2,0,0,0.015,0,0,0.015
1166,1,0,2,0,1,0.025,0,0,0.025
1167,0,0,1,0,0,0.000,0,0,0.000
1168,1,0,2,0,0,0.010,0,0,0.010
1169,1,0,2,0,9,0.121,0,0,0.121
1170,1,0,2,0,42,0.530,0,0,0.530
1171,1,0,2,0,0,0.010,0,0,0.010
1172,1,0,2,0,12,0.157,0,0,0.157
1173,3,1,3,4,18,0.103,1,0,0.140
1174,1,0,2,0,3,0.050,0,0,0.050
1175,15,7,9,24,134,0.134,7,0,0.262
1176,1,0,2,0,2,0.031,0,0,0.031
1177,1,0,2,0,1,0.025,0,0,0.025
1178,1,0,2,0,0,0.010,0,0,0.010
1179,1,0,2,0,3,0.055,0,0,0.055
1180,1,0,2,0,1,0.021,0,0,0.021
1181,1,0,2,0,0,0.015,0,0,0.015
1182,1,0,2,0,0,0.010,0,0,0.010
1183,1,0,2,0,2,0.036,0,0,0.036
1184,1,0,2,0,33,0.419,0,0,0.419
1185,1,0,2,0,3,0.046,0,0,0.046
1186,1,0,2,0,2,0.031,0,0,0.031
1187,1,0,2,0,0,0.010,0,0,0.010
1188,1,0,2,0,1,0.021,0,0,0.021
1189,1,0,2,0,0,0.015,0,0,0.015
1190,3,1,3,3,10,0.062,1,0,0.090
1191,1,0,2,0,2,0.031,0,0,0.031
1192,1,0,2,0,5,0.088,0,0,0.088
1193,1,0,2,0,2,0.044,0,0,0.044
1194,0,0,1,0,0,0.000,0,0,0.000
1195,1,0,2,0,3,0.046,0,0,0.046
1196,1,0,2,0,21,0.281,0,0,0.281
1197,1,0,2,0,3,0.046,0,0,0.046
1198,1,0,2,0,3,0.050,0,0,0.050
1199,1,0,2,0,0,0.010,0,0,0.010
1200,1,0,2,0,1,0.029,0,0,0.029
1201,3,1,3,1,23,0.110,1,0,0.166
1202,1,0,2,0,2,0.036,0,0,0.036
1203,3,1,3,3,45,0.194,1,0,0.429
1204,1,0,2,0,0,0.015,0,0,0.015
1205,1,0,2,0,3,0.050,0,0,0.050
1206,1,0,2,0,0,0.010,0,0,0.010
1207,1,0,2,0,1,0.025,0,0,0.025
1208,1,0,2,0,3,0.050,0,0,0.050
1209,3,1,3,1,25,0.119,1,0,0.174
1210,3,1,3,3,9,0.054,1,0,0.061
1211,0,0,1,0,0,0.000,0,0,0.000
1212,1,0,2,0,0,0.010,0,0,0.010
1213,1,0,2,0,5,0.071,0,0,0.071
1214,1,0,2,0,4,0.061,0,0,0.061
1215,1,0,2,0,1,0.025,0,0,0.025
1216,1,0,2,0,2,0.036,0,0,0.036
1217,1,0,2,0,1,0.025,0,0,0.025
1218,0,0,1,0,0,0.000,0,0,0.000
1219,1,0,2,0,2,0.036,0,0,0.036
1220,0,0,1,0,0,0.000,0,0,0.000
1221,0,0,1,0,0,0.000,0,0,0.000
1222,1,0,2,0,4,0.069,0,0,0.069
1223,0,0,1,0,0,0.000,0,0,0.000
1224,1,0,2,0,3,0.046,0,0,0.046
1225,1,0,2,0,2,0.040,0,0,0.040
1226,1,0,2,0,1,0.025,0,0,0.025
1227,1,0,2,0,2,0.044,0,0,0.044
1228,0,0,1,0,0,0.000,0,0,0.000
1229,1,0,2,0,1,0.025,0,0,0.025
1230,1,0,2,0,3,0.050,0,0,0.050
1231,1,0,2,0,5,0.075,0,0,0.075
1232,1,0,2,0,6,0.090,0,0,0.090
1233,1,0,2,0,2,0.040,0,0,0.040
1234,1,0,2,0,2,0.036,0,0,0.036
1235,1,0,2,0,0,0.010,0,0,0.010
1236,1,0,2,0,13,0.167,0,0,0.167
1237,1,0,2,0,3,0.046,0,0,0.046
1238,1,0,2,0,0,0.010,0,0,0.010
1239,1,0,2,0,3,0.046,0,0,0.046
1240,1,0,2,0,0,0.010,0,0,0.010
1241,1,0,2,0,0,0.010,0,0,0.010
1242,1,0,2,0,1,0.025,0,0,0.025
1243,1,0,2,0,12,0.161,0,0,0.161
1244,1,0,2,0,0,0.010,0,0,0.010
1245,1,0,2,0,1,0.021,0,0,0.021
1246,1,0,2,0,3,0.046,0,0,0.046
1247,1,0,2,0,12,0.157,0,0,0.157
1248,1,0,2,0,1,0.025,0,0,0.025
1249,0,0,1,0,0,0.000,0,0,0.000
1250,1,0,2,0,2,0.031,0,0,0.031
1251,1,0,2,0,1,0.021,0,0,0.021
1252,1,0,2,0,0,0.015,0,0,0.015
1253,1,0,2,0,0,0.010,0,0,0.010
1254,1,0,2,0,1,0.025,0,0,0.025
1255,0,0,1,0,0,0.000,0,0,0.000
1256,1,0,2,0,7,0.096,0,0,0.096
1257,1,0,2,0,2,0.044,0,0,0.044
1258,1,0,2,0,2,0.036,0,0,0.036
1259,1,0,2,0,21,0.290,0,0,0.290
1260,0,0,1,0,0,0.000,0,0,0.000
1261,1,0,2,0,2,0.040,0,0,0.040
1262,1,0,2,0,0,0.015,0,0,0.015
1263,1,0,2,0,2,0.040,0,0,0.040
1264,1,0,2,0,1,0.025,0,0,0.025
1265,28,14,11,64,413,0.211,11,3,0.572
1266,1,0,2,0,2,0.036,0,0,0.036
1267,1,0,2,0,2,0.031,0,0,0.031
1268,1,0,2,0,1,0.025,0,0,0.025
1269,3,1,3,4,4,0.042,1,0,0.059
1270,1,0,2,0,8,0.107,0,0,0.107
1271,1,0,2,0,5,0.075,0,0,0.075
1272,1,0,2,0,4,0.061,0,0,0.061
1273,1,0,2,0,0,0.015,0,0,0.015
1274,1,0,2,0,0,0.015,0,0,0.015
1275,1,0,2,0,1,0.025,0,0,0.025
1276,1,0,2,0,9,0.139,0,0,0.139
1277,1,0,2,0,6,0.086,0,0,0.086
1278,1,0,2,0,0,0.015,0,0,0.015
1279,1,0,2,0,5,0.071,0,0,0.071
1280,1,0,2,0,2,0.040,0,0,0.040
1281,1,0,2,0,2,0.036,0,0,0.036
1282,3,1,2,2,15,0.067,0,1,0.165
1283,1,0,2,0,0,0.010,0,0,0.010
1284,1,0,2,0,1,0.025,0,0,0.025
1285,1,0,2,0,5,0.071,0,0,0.071
1286,1,0,2,0,7,0.101,0,0,0.101
1287,1,0,2,0,0,0.010,0,0,0.010
1288,0,0,1,0,0,0.000,0,0,0.000
1289,0,0,1,0,0,0.000,0,0,0.000
1290,1,0,2,0,12,0.153,0,0,0.153
1291,0,0,1,0,0,0.000,0,0,0.000
1292,1,0,2,0,0,0.010,0,0,0.010
1293,5,2,4,7,50,0.147,2,0,0.264
1294,1,0,2,0,0,0.010,0,0,0.010
1295,1,0,2,0,1,0.029,0,0,0.029
1296,3,1,3,1,8,0.050,1,0,0.090
1297,1,0,2,0,7,0.096,0,0,0.096
1298,16,8,7,27,122,0.116,7,1,0.424
1299,1,0,2,0,1,0.025,0,0,0.025
1300,1,0,2,0,0,0.015,0,0,0.015
1301,0,0,1,0,0,0.000,0,0,0.000
1302,1,0,2,0,0,0.015,0,0,0.015
1303,1,0,2,0,0,0.015,0,0,0.015
1304,1,0,2,0,5,0.071,0,0,0.071
1305,1,0,2,0,3,0.050,0,0,0.050
1306,1,0,2,0,1,0.025,0,0,0.025
1307,1,0,2,0,3,0.046,0,0,0.046
1308,3,1,3,4,19,0.102,1,0,0.241
1309,1,0,2,0,2,0.036,0,0,0.036
1310,1,0,2,0,3,0.042,0,0,0.042
1311,1,0,2,0,0,0.010,0,0,0.010
1312,1,0,2,0,1,0.021,0,0,0.021
1313,1,0,2,0,12,0.170,0,0,0.170
1314,45,23,16,76,218,0.085,19,3,0.467
1315,0,0,1,0,0,0.000,0,0,0.000
1316,1,0,2,0,6,0.086,0,0,0.086
1317,1,0,2,0,1,0.025,0,0,0.025
1318,1,0,2,0,0,0.015,0,0,0.015
1319,1,0,2,0,0,0.010,0,0,0.010
1320,1,0,2,0,0,0.010,0,0,0.010
1321,1,0,2,0,0,0.010,0,0,0.010
1322,1,0,2,0,0,0.010,0,0,0.010
1323,1,0,2,0,3,0.042,0,0,0.042
1324,1,0,2,0,1,0.025,0,0,0.025
1325,1,0,2,0,0,0.015,0,0,0.015
1326,1,0,2,0,1,0.021,0,0,0.021
1327,1,0,2,0,3,0.055,0,0,0.055
1328,1,0,2,0,0,0.010,0,0,0.010
1329,1,0,2,0,0,0.010,0,0,0.010
1330,1,0,2,0,1,0.021,0,0,0.021
1331,1,0,2,0,0,0.015,0,0,0.015
1332,1,0,2,0,3,0.046,0,0,0.046
1333,1,0,2,0,0,0.015,0,0,0.015
1334,1,0,2,0,4,0.056,0,0,0.056
1335,0,0,1,0,0,0.000,0,0,0.000
1336,1,0,2,0,0,0.010,0,0,0.010
1337,1,0,2,0,4,0.061,0,0,0.061
1338,1,0,2,0,18,0.241,0,0,0.241
1339,1,0,2,0,0,0.010,0,0,0.010
1340,0,0,1,0,0,0.000,0,0,0.000
1341,1,0,2,0,1,0.025,0,0,0.025
1342,0,0,1,0,0,0.000,0,0,0.000
1343,26,12,15,46,161,0.103,11,1,0.356
1344,1,0,2,0,0,0.010,0,0,0.010
1345,9,4,6,21,76,0.133,4,0,0.222
1346,1,0,2,0,1,0.025,0,0,0.025
1347,1,0,2,0,3,0.055,0,0,0.055
1348,3,1,3,4,10,0.061,1,0,0.082
1349,0,0,1,0,0,0.000,0,0,0.000
1350,1,0,2,0,1,0.021,0,0,0.021
1351,1,0,2,0,0,0.010,0,0,0.010
1352,1,0,2,0,0,0.010,0,0,0.010
1353,0,0,1,0,0,0.000,0,0,0.000
1354,1,0,2,0,4,0.061,0,0,0.061
1355,1,0,2,0,1,0.021,0,0,0.021
1356,1,0,2,0,1,0.025,0,0,0.025
1357,1,0,2,0,2,0.031,0,0,0.031
1358,1,0,2,0,3,0.055,0,0,0.055
1359,1,0,2,0,0,0.015,0,0,0.015
1360,9,4,6,13,71,0.117,4,0,0.332
1361,1,0,2,0,2,0.031,0,0,0.031
1362,9,4,6,12,73,0.122,4,0,0.258
1363,6,3,3,11,23,0.075,3,0,0.172
1364,1,0,2,0,1,0.021,0,0,0.021
1365,1,0,2,0,0,0.010,0,0,0.010
1366,1,0,2,0,0,0.010,0,0,0.010
1367,0,0,1,0,0,0.000,0,0,0.000
1368,1,0,2,0,4,0.065,0,0,0.065
1369,1,0,2,0,1,0.021,0,0,0.021
1370,1,0,2,0,5,0.071,0,0,0.071
1371,3,1,3,3,18,0.091,1,0,0.180
1372,1,0,2,0,0,0.015,0,0,0.015
1373,1,0,2,0,1,0.029,0,0,0.029
1374,1,0,2,0,12,0.174,0,0,0.174
1375,1,0,2,0,0,0.015,0,0,0.015
1376,1,0,2,0,2,0.036,0,0,0.036
1377,1,0,2,0,0,0.010,0,0,0.010
1378,1,0,2,0,1,0.021,0,0,0.021
1379,1,0,2,0,3,0.046,0,0,0.046
1380,0,0,1,0,0,0.000,0,0,0.000
1381,1,0,2,0,1,0.021,0,0,0.021
1382,1,0,2,0,12,0.161,0,0,0.161
1383,1,0,2,0,0,0.015,0,0,0.015
1384,1,0,2,0,0,0.015,0,0,0.015
1385,1,0,2,0,4,0.052,0,0,0.052
1386,1,0,2,0,3,0.042,0,0,0.042
1387,1,0,2,0,2,0.036,0,0,0.036
1388,1,0,2,0,0,0.010,0,0,0.010
1389,1,0,2,0,1,0.021,0,0,0.021
1390,1,0,2,0,1,0.025,0,0,0.025
1391,1,0,2,0,2,0.040,0,0,0.040
1392,1,0,2,0,1,0.021,0,0,0.021
1393,1,0,2,0,8,0.111,0,0,0.111
1394,0,0,1,0,0,0.000,0,0,0.000
1395,5,2,3,6,24,0.084,1,1,0.179
1396,1,0,2,0,4,0.052,0,0,0.052
1397,1,0,2,0,41,0.502,0,0,0.502
1398,1,0,2,0,9,0.126,0,0,0.126
1399,1,0,2,0,12,0.140,0,0,0.140
1400,0,0,1,0,0,0.000,0,0,0.000
1401,1,0,2,0,6,0.094,0,0,0.094
1402,1,0,2,0,4,0.061,0,0,0.061
1403,1,0,2,0,4,0.061,0,0,0.061
1404,1,0,2,0,0,0.010,0,0,0.010
1405,1,0,2,0,1,0.025,0,0,0.025
1406,1,0,2,0,0,0.015,0,0,0.015
1407,7,3,5,8,33,0.078,3,0,0.255
1408,1,0,2,0,0,0.015,0,0,0.015
1409,1,0,2,0,0,0.015,0,0,0.015
1410,1,0,2,0,5,0.071,0,0,0.071
1411,5,2,4,9,16,0.067,2,0,0.126
1412,1,0,2,0,13,0.159,0,0,0.159
1413,1,0,2,0,0,0.015,0,0,0.015
1414,1,0,2,0,2,0.040,0,0,0.040
1415,1,0,2,0,0,0.010,0,0,0.010
1416,1,0,2,0,1,0.025,0,0,0.025
1417,0,0,1,0,0,0.000,0,0,0.000
1418,1,0,2,0,2,0.036,0,0,0.036
1419,1,0,2,0,0,0.015,0,0,0.015
1420,7,3,5,12,70,0.147,3,0,0.436
1421,1,0,2,0,19,0.243,0,0,0.243
1422,0,0,1,0,0,0.000,0,0,0.000
1423,3,1,3,3,14,0.077,1,0,0.186
1424,1,0,2,0,1,0.029,0,0,0.029
1425,8,3,6,11,66,0.127,2,1,0.365
1426,1,0,2,0,27,0.348,0,0,0.348
1427,1,0,2,0,5,0.071,0,0,0.071
1428,1,0,2,0,5,0.062,0,0,0.062
1429,1,0,2,0,3,0.059,0,0,0.059
1430,1,0,2,0,0,0.010,0,0,0.010
1431,1,0,2,0,0,0.010,0,0,0.010
1432,1,0,2,0,0,0.010,0,0,0.010
1433,0,0,1,0,0,0.000,0,0,0.000
1434,5,2,4,7,34,0.109,2,0,0.251
1435,1,0,2,0,15,0.201,0,0,0.201
1436,1,0,2,0,14,0.186,0,0,0.186
1437,1,0,2,0,2,0.040,0,0,0.040
1438,1,0,2,0,0,0.010,0,0,0.010
1439,6,2,5,11,40,0.116,1,1,0.155
1440,0,0,1,0,0,0.000,0,0,0.000
1441,1,0,2,0,5,0.071,0,0,0.071
1442,0,0,1,0,0,0.000,0,0,0.000
1443,1,0,2,0,0,0.015,0,0,0.015
1444,1,0,2,0,0,0.010,0,0,0.010
1445,1,0,2,0,9,0.130,0,0,0.130
1446,1,0,2,0,1,0.021,0,0,0.021
1447,43,19,20,77,301,0.116,12,5,0.467
1448,1,0,2,0,0,0.015,0,0,0.015
1449,1,0,2,0,0,0.010,0,0,0.010
1450,1,0,2,0,3,0.042,0,0,0.042
1451,1,0,2,0,4,0.065,0,0,0.065
1452,1,0,2,0,2,0.036,0,0,0.036
1453,1,0,2,0,1,0.021,0,0,0.021
1454,1,0,2,0,0,0.015,0,0,0.015
1455,1,0,2,0,6,0.073,0,0,0.073
1456,1,0,2,0,2,0.036,0,0,0.036
1457,1,0,2,0,3,0.046,0,0,0.046
1458,1,0,2,0,0,0.010,0,0,0.010
1459,1,0,2,0,13,0.176,0,0,0.176
1460,0,0,1,0,0,0.000,0,0,0.000
1461,1,0,2,0,0,0.010,0,0,0.010
1462,1,0,2,0,1,0.029,0,0,0.029
1463,1,0,2,0,1,0.029,0,0,0.029
1464,1,0,2,0,3,0.055,0,0,0.055
1465,1,0,2,0,10,0.149,0,0,0.149
1466,1,0,2,0,1,0.021,0,0,0.021
1467,1,0,2,0,1,0.021,0,0,0.021
1468,1,0,2,0,8,0.102,0,0,0.102
1469,3,1,3,3,7,0.050,1,0,0.061
1470,0,0,1,0,0,0.000,0,0,0.000
1471,0,0,1,0,0,0.000,0,0,0.000
1472,1,0,2,0,1,0.021,0,0,0.021
1473,1,0,2,0,0,0.015,0,0,0.015
1474,1,0,2,0,2,0.040,0,0,0.040
1475,1,0,2,0,5,0.071,0,0,0.071
1476,3,1,3,3,3,0.035,1,0,0.040
1477,1,0,2,0,1,0.021,0,0,0.021
1478,1,0,2,0,1,0.025,0,0,0.025
1479,1,0,2,0,24,0.308,0,0,0.308
1480,1,0,2,0,3,0.042,0,0,0.042
1481,1,0,2,0,1,0.025,0,0,0.025
1482,1,0,2,0,0,0.015,0,0,0.015
1483,0,0,1,0,0,0.000,0,0,0.000
1484,0,0,1,0,0,0.000,0,0,0.000
1485,0,0,1,0,0,0.000,0,0,0.000
1486,3,1,3,1,6,0.043,1,0,0.055
1487,1,0,2,0,4,0.056,0,0,0.056
1488,1,0,2,0,1,0.021,0,0,0.021
1489,1,0,2,0,8,0.115,0,0,0.115
1490,0,0,1,0,0,0.000,0,0,0.000
1491,1,0,2,0,1,0.025,0,0,0.025
1492,1,0,2,0,2,0.036,0,0,0.036
1493,5,2,4,4,45,0.122,2,0,0.405
1494,0,0,1,0,0,0.000,0,0,0.000
1495,1,0,2,0,0,0.010,0,0,0.010
1496,1,0,2,0,3,0.046,0,0,0.046
1497,1,0,2,0,1,0.021,0,0,0.021
1498,1,0,2,0,1,0.025,0,0,0.025
1499,1,0,2,0,7,0.096,0,0,0.096
1500,1,0,2,0,3,0.050,0,0,0.050
1501,1,0,2,0,1,0.021,0,0,0.021
1502,1,0,2,0,1,0.025,0,0,0.025
1503,1,0,2,0,0,0.010,0,0,0.010
1504,1,0,2,0,0,0.010,0,0,0.010
1505,1,0,2,0,1,0.025,0,0,0.025
1506,1,0,2,0,1,0.025,0,0,0.025
1507,1,0,2,0,2,0.040,0,0,0.040
1508,0,0,1,0,0,0.000,0,0,0.000
1509,3,1,3,4,4,0.038,1,0,0.056
1510,0,0,1,0,0,0.000,0,0,0.000
1511,1,0,2,0,3,0.046,0,0,0.046
1512,1,0,2,0,5,0.062,0,0,0.062
1513,1,0,2,0,4,0.069,0,0,0.069
1514,1,0,2,0,1,0.025,0,0,0.025
1515,0,0,1,0,0,0.000,0,0,0.000
1516,1,0,2,0,2,0.040,0,0,0.040
1517,0,0,1,0,0,0.000,0,0,0.000
1518,1,0,2,0,4,0.065,0,0,0.065
1519,1,0,2,0,1,0.029,0,0,0.029
1520,1,0,2,0,22,0.274,0,0,0.274
1521,0,0,1,0,0,0.000,0,0,0.000
1522,0,0,1,0,0,0.000,0,0,0.000
1523,3,1,3,1,10,0.055,1,0,0.111
1524,1,0,2,0,0,0.010,0,0,0.010
1525,1,0,2,0,0,0.010,0,0,0.010
1526,1,0,2,0,1,0.025,0,0,0.025
1527,1,0,2,0,0,0.010,0,0,0.010
1528,1,0,2,0,0,0.010,0,0,0.010
1529,5,2,4,8,29,0.101,2,0,0.161
1530,1,0,2,0,5,0.067,0,0,0.067
1531,1,0,2,0,1,0.025,0,0,0.025
1532,1,0,2,0,21,0.251,0,0,0.251
1533,3,1,3,3,23,0.117,1,0,0.258
1534,1,0,2,0,0,0.015,0,0,0.015
1535,1,0,2,0,4,0.061,0,0,0.061
1536,1,0,2,0,0,0.010,0,0,0.010
1537,0,0,1,0,0,0.000,0,0,0.000
1538,1,0,2,0,5,0.067,0,0,0.067
1539,1,0,2,0,5,0.067,0,0,0.067
1540,1,0,2,0,12,0.161,0,0,0.161
1541,1,0,2,0,1,0.025,0,0,0.025
1542,0,0,1,0,0,0.000,0,0,0.000
1543,0,0,1,0,0,0.000,0,0,0.000
1544,1,0,2,0,2,0.040,0,0,0.040
1545,3,1,2,2,10,0.052,0,1,0.107
1546,1,0,2,0,18,0.224,0,0,0.224
1547,3,1,3,3,13,0.068,1,0,0.092
1548,7,3,4,8,49,0.105,2,1,0.209
1549,1,0,2,0,0,0.010,0,0,0.010
1550,1,0,2,0,6,0.082,0,0,0.082
1551,0,0,1,0,0,0.000,0,0,0.000
1552,1,0,2,0,6,0.086,0,0,0.086
1553,3,1,2,2,17,0.077,0,1,0.194
1554,1,0,2,0,3,0.046,0,0,0.046
1555,1,0,2,0,2,0.031,0,0,0.031
1556,1,0,2,0,19,0.256,0,0,0.256
1557,1,0,2,0,3,0.050,0,0,0.050
1558,0,0,1,0,0,0.000,0,0,0.000
1559,1,0,2,0,0,0.010,0,0,0.010
1560,1,0,2,0,5,0.067,0,0,0.067
1561,1,0,2,0,0,0.015,0,0,0.015
1562,1,0,2,0,1,0.025,0,0,0.025
1563,1,0,2,0,0,0.015,0,0,0.015
1564,1,0,2,0,27,0.330,0,0,0.330
1565,1,0,2,0,6,0.077,0,0,0.077
1566,0,0,1,0,0,0.000,0,0,0.000
1567,1,0,2,0,17,0.218,0,0,0.218
1568,11,5,6,12,52,0.078,4,1,0.268
1569,1,0,2,0,2,0.040,0,0,0.040
1570,0,0,1,0,0,0.000,0,0,0.000
1571,0,0,1,0,0,0.000,0,0,0.000
1572,1,0,2,0,2,0.040,0,0,0.040
1573,1,0,2,0,3,0.046,0,0,0.046
1574,0,0,1,0,0,0.000,0,0,0.000
1575,1,0,2,0,1,0.025,0,0,0.025
1576,0,0,1,0,0,0.000,0,0,0.000
1577,1,0,2,0,17,0.218,0,0,0.218
1578,1,0,2,0,6,0.082,0,0,0.082
1579,0,0,1,0,0,0.000,0,0,0.000
1580,0,0,1,0,0,0.000,0,0,0.000
1581,1,0,2,0,0,0.010,0,0,0.010
1582,1,0,2,0,2,0.040,0,0,0.040
1583,1,0,2,0,8,0.107,0,0,0.107
1584,1,0,2,0,1,0.025,0,0,0.025
1585,5,2,4,2,76,0.198,2,0,0.382
1586,1,0,2,0,2,0.031,0,0,0.031
1587,1,0,2,0,4,0.056,0,0,0.056
1588,1,0,2,0,5,0.067,0,0,0.067
1589,1,0,2,0,3,0.042,0,0,0.042
1590,1,0,2,0,1,0.021,0,0,0.021
1591,1,0,2,0,0,0.010,0,0,0.010
1592,1,0,2,0,1,0.025,0,0,0.025
1593,0,0,1,0,0,0.000,0,0,0.000
1594,1,0,2,0,21,0.264,0,0,0.264
1595,1,0,2,0,6,0.090,0,0,0.090
1596,5,2,4,6,36,0.109,2,0,0.170
1597,1,0,2,0,1,0.021,0,0,0.021
1598,1,0,2,0,0,0.015,0,0,0.015
1599,5,2,4,6,19,0.067,2,0,0.153
1600,1,0,2,0,8,0.111,0,0,0.111
1601,0,0,1,0,0,0.000,0,0,0.000
1602,1,0,2,0,0,0.010,0,0,0.010
1603,1,0,2,0,0,0.010,0,0,0.010
1604,1,0,2,0,0,0.015,0,0,0.015
1605,1,0,2,0,2,0.031,0,0,0.031
1606,3,1,3,4,3,0.036,1,0,0.050
1607,3,1,3,4,59,0.263,1,0,0.641
1608,0,0,1,0,0,0.000,0,0,0.000
1609,0,0,1,0,0,0.000,0,0,0.000
1610,3,1,3,4,9,0.053,1,0,0.071
1611,1,0,2,0,0,0.015,0,0,0.015
1612,1,0,2,0,0,0.010,0,0,0.010
1613,1,0,2,0,4,0.061,0,0,0.061
1614,0,0,1,0,0,0.000,0,0,0.000
1615,1,0,2,0,0,0.010,0,0,0.010
1616,0,0,1,0,0,0.000,0,0,0.000
1617,1,0,2,0,0,0.010,0,0,0.010
1618,0,0,1,0,0,0.000,0,0,0.000
1619,1,0,2,0,0,0.010,0,0,0.010
1620,1,0,2,0,0,0.010,0,0,0.010
1621,0,0,1,0,0,0.000,0,0,0.000
1622,3,1,3,3,11,0.070,1,0,0.149
1623,10,4,6,10,26,0.053,2,2,0.166
1624,1,0,2,0,6,0.086,0,0,0.086
1625,1,0,2,0,0,0.010,0,0,0.010
1626,1,0,2,0,1,0.021,0,0,0.021
1627,1,0,2,0,1,0.025,0,0,0.025
1628,0,0,1,0,0,0.000,0,0,0.000
1629,1,0,2,0,13,0.185,0,0,0.185
1630,1,0,2,0,1,0.025,0,0,0.025
1631,3,1,3,4,17,0.094,1,0,0.157
1632,1,0,2,0,6,0.082,0,0,0.082
1633,1,0,2,0,9,0.121,0,0,0.121
1634,1,0,2,0,0,0.015,0,0,0.015
1635,1,0,2,0,5,0.075,0,0,0.075
1636,0,0,1,0,0,0.000,0,0,0.000
1637,0,0,1,0,0,0.000,0,0,0.000
1638,1,0,2,0,8,0.115,0,0,0.115
1639,1,0,2,0,2,0.031,0,0,0.031
1640,1,0,2,0,27,0.322,0,0,0.322
1641,12,5,8,17,85,0.109,4,1,0.391
1642,1,0,2,0,30,0.366,0,0,0.366
1643,1,0,2,0,0,0.010,0,0,0.010
1644,0,0,1,0,0,0.000,0,0,0.000
1645,1,0,2,0,0,0.010,0,0,0.010
1646,1,0,2,0,1,0.025,0,0,0.025
1647,1,0,2,0,1,0.029,0,0,0.029
1648,1,0,2,0,1,0.021,0,0,0.021
1649,1,0,2,0,0,0.015,0,0,0.015
1650,1,0,2,0,15,0.201,0,0,0.201
1651,1,0,2,0,7,0.096,0,0,0.096
1652,0,0,1,0,0,0.000,0,0,0.000
1653,1,0,2,0,6,0.090,0,0,0.090
1654,1,0,2,0,0,0.010,0,0,0.010
1655,23,11,11,38,197,0.134,9,2,0.352
1656,1,0,2,0,3,0.055,0,0,0.055
1657,37,19,16,68,231,0.104,16,2,0.328
1658,1,0,2,0,2,0.040,0,0,0.040
1659,1,0,2,0,15,0.193,0,0,0.193
1660,1,0,2,0,0,0.010,0,0,0.010
1661,1,0,2,0,4,0.069,0,0,0.069
1662,0,0,1,0,0,0.000,0,0,0.000
1663,1,0,2,0,1,0.025,0,0,0.025
1664,1,0,2,0,0,0.010,0,0,0.010
1665,1,0,2,0,0,0.010,0,0,0.010
1666,1,0,2,0,2,0.040,0,0,0.040
1667,1,0,2,0,3,0.046,0,0,0.046
1668,1,0,2,0,3,0.042,0,0,0.042
1669,3,1,3,3,9,0.056,1,0,0.107
1670,0,0,1,0,0,0.000,0,0,0.000
1671,1,0,2,0,8,0.124,0,0,0.124
1672,1,0,2,0,4,0.056,0,0,0.056
1673,7,3,5,6,75,0.149,3,0,0.391
1674,0,0,1,0,0,0.000,0,0,0.000
1675,1,0,2,0,2,0.040,0,0,0.040
1676,1,0,2,0,0,0.010,0,0,0.010
1677,1,0,2,0,0,0.015,0,0,0.015
1678,1,0,2,0,0,0.015,0,0,0.015
1679,1,0,2,0,1,0.021,0,0,0.021
1680,1,0,2,0,7,0.101,0,0,0.101
1681,1,0,2,0,3,0.050,0,0,0.050
1682,1,0,2,0,1,0.029,0,0,0.029
1683,1,0,2,0,1,0.021,0,0,0.021
1684,1,0,2,0,0,0.010,0,0,0.010
1685,0,0,1,0,0,0.000,0,0,0.000
1686,0,0,1,0,0,0.000,0,0,0.000
1687,1,0,2,0,13,0.163,0,0,0.163
1688,1,0,2,0,1,0.025,0,0,0.025
1689,1,0,2,0,0,0.010,0,0,0.010
1690,0,0,1,0,0,0.000,0,0,0.000
1691,1,0,2,0,0,0.015,0,0,0.015
1692,1,0,2,0,4,0.052,0,0,0.052
1693,1,0,2,0,3,0.050,0,0,0.050
1694,1,0,2,0,0,0.010,0,0,0.010
1695,1,0,2,0,1,0.021,0,0,0.021
1696,1,0,2,0,5,0.067,0,0,0.067
1697,31,15,15,48,314,0.144,13,2,0.553
1698,1,0,2,0,12,0.161,0,0,0.161
1699,1,0,2,0,0,0.010,0,0,0.010
1700,0,0,1,0,0,0.000,0,0,0.000
1701,1,0,2,0,0,0.015,0,0,0.015
1702,1,0,2,0,5,0.062,0,0,0.062
1703,1,0,2,0,2,0.036,0,0,0.036
1704,0,0,1,0,0,0.000,0,0,0.000
1705,0,0,1,0,0,0.000,0,0,0.000
1706,1,0,2,0,10,0.132,0,0,0.132
1707,1,0,2,0,0,0.010,0,0,0.010
1708,1,0,2,0,14,0.191,0,0,0.191
