 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.010,0,0,0.010
1153,0,0,1,0,0,0.000,0,0,0.000
1154,1,0,2,0,1,0.025,0,0,0.025
1155,1,0,2,0,2,0.031,0,0,0.031
1156,1,0,2,0,3,0.050,0,0,0.050
1157,1,0,2,0,0,0.015,0,0,0.015
1158,1,0,2,0,0,0.010,0,0,0.010
1159,1,0,2,0,0,0.010,0,0,0.010
1160,1,0,2,0,0,0.015,0,0,0.015
1161,1,0,2,0,1,0.025,0,0,0.025
1162,1,0,2,0,4,0.061,0,0,0.061
1163,1,0,2,0,1,0.021,0,0,0.021
1164,1,0,2,0,2,0.036,0,0,0.036
1165,1,0,2,0,1,0.021,0,0,0.021
1166,1,0,2,0,2,0.036,0,0,0.036
1167,1,0,2,0,6,0.090,0,0,0.090
1168,1,0,2,0,9,0.121,0,0,0.121
1169,1,0,2,0,2,0.031,0,0,0.031
1170,0,0,1,0,0,0.000,0,0,0.000
1171,3,1,3,3,37,0.163,1,0,0.242
1172,0,0,1,0,0,0.000,0,0,0.000
1173,0,0,1,0,0,0.000,0,0,0.000
1174,1,0,2,0,1,0.025,0,0,0.025
1175,1,0,2,0,0,0.015,0,0,0.015
1176,1,0,2,0,0,0.015,0,0,0.015
1177,1,0,2,0,0,0.015,0,0,0.015
1178,1,0,2,0,3,0.055,0,0,0.055
1179,1,0,2,0,0,0.015,0,0,0.015
1180,3,1,3,3,17,0.091,1,0,0.147
1181,1,0,2,0,0,0.010,0,0,0.010
1182,1,0,2,0,0,0.015,0,0,0.015
1183,1,0,2,0,0,0.010,0,0,0.010
1184,1,0,2,0,9,0.113,0,0,0.113
1185,1,0,2,0,2,0.036,0,0,0.036
1186,3,1,3,3,16,0.083,1,0,0.148
1187,1,0,2,0,0,0.010,0,0,0.010
1188,1,0,2,0,2,0.036,0,0,0.036
1189,1,0,2,0,3,0.055,0,0,0.055
1190,1,0,2,0,0,0.010,0,0,0.010
1191,1,0,2,0,5,0.071,0,0,0.071
1192,1,0,2,0,5,0.071,0,0,0.071
1193,0,0,1,0,0,0.000,0,0,0.000
1194,1,0,2,0,0,0.010,0,0,0.010
1195,1,0,2,0,2,0.036,0,0,0.036
1196,1,0,2,0,0,0.010,0,0,0.010
1197,1,0,2,0,2,0.036,0,0,0.036
1198,1,0,2,0,0,0.015,0,0,0.015
1199,1,0,2,0,3,0.050,0,0,0.050
1200,1,0,2,0,0,0.010,0,0,0.010
1201,1,0,2,0,15,0.188,0,0,0.188
1202,1,0,2,0,0,0.015,0,0,0.015
1203,1,0,2,0,0,0.015,0,0,0.015
1204,1,0,2,0,0,0.010,0,0,0.010
1205,1,0,2,0,0,0.015,0,0,0.015
1206,1,0,2,0,2,0.036,0,0,0.036
1207,0,0,1,0,0,0.000,0,0,0.000
1208,1,0,2,0,0,0.015,0,0,0.015
1209,1,0,2,0,1,0.025,0,0,0.025
1210,1,0,2,0,0,0.015,0,0,0.015
1211,1,0,2,0,2,0.031,0,0,0.031
1212,0,0,1,0,0,0.000,0,0,0.000
1213,1,0,2,0,3,0.055,0,0,0.055
1214,1,0,2,0,0,0.010,0,0,0.010
1215,1,0,2,0,0,0.010,0,0,0.010
1216,1,0,2,0,6,0.073,0,0,0.073
1217,1,0,2,0,1,0.021,0,0,0.021
1218,1,0,2,0,0,0.010,0,0,0.010
1219,1,0,2,0,1,0.021,0,0,0.021
1220,1,0,2,0,0,0.010,0,0,0.010
1221,1,0,2,0,1,0.025,0,0,0.025
1222,1,0,2,0,6,0.090,0,0,0.090
1223,1,0,2,0,6,0.086,0,0,0.086
1224,1,0,2,0,5,0.080,0,0,0.080
1225,1,0,2,0,1,0.029,0,0,0.029
1226,0,0,1,0,0,0.000,0,0,0.000
1227,1,0,2,0,2,0.036,0,0,0.036
1228,0,0,1,0,0,0.000,0,0,0.000
1229,0,0,1,0,0,0.000,0,0,0.000
1230,1,0,2,0,0,0.010,0,0,0.010
1231,1,0,2,0,3,0.046,0,0,0.046
1232,1,0,2,0,15,0.175,0,0,0.175
1233,1,0,2,0,2,0.031,0,0,0.031
1234,1,0,2,0,0,0.010,0,0,0.010
1235,1,0,2,0,1,0.025,0,0,0.025
1236,1,0,2,0,0,0.010,0,0,0.010
1237,1,0,2,0,0,0.015,0,0,0.015
1238,1,0,2,0,1,0.029,0,0,0.029
1239,1,0,2,0,0,0.015,0,0,0.015
1240,0,0,1,0,0,0.000,0,0,0.000
1241,1,0,2,0,5,0.075,0,0,0.075
1242,1,0,2,0,1,0.025,0,0,0.025
1243,1,0,2,0,0,0.010,0,0,0.010
1244,1,0,2,0,1,0.025,0,0,0.025
1245,1,0,2,0,5,0.075,0,0,0.075
1246,1,0,2,0,1,0.025,0,0,0.025
1247,0,0,1,0,0,0.000,0,0,0.000
1248,0,0,1,0,0,0.000,0,0,0.000
1249,0,0,1,0,0,0.000,0,0,0.000
1250,1,0,2,0,12,0.161,0,0,0.161
1251,1,0,2,0,1,0.021,0,0,0.021
1252,0,0,1,0,0,0.000,0,0,0.000
1253,0,0,1,0,0,0.000,0,0,0.000
1254,1,0,2,0,2,0.036,0,0,0.036
1255,1,0,2,0,7,0.101,0,0,0.101
1256,1,0,2,0,1,0.021,0,0,0.021
1257,1,0,2,0,2,0.031,0,0,0.031
1258,1,0,2,0,1,0.021,0,0,0.021
1259,1,0,2,0,1,0.021,0,0,0.021
1260,1,0,2,0,2,0.040,0,0,0.040
1261,0,0,1,0,0,0.000,0,0,0.000
1262,1,0,2,0,0,0.015,0,0,0.015
1263,0,0,1,0,0,0.000,0,0,0.000
1264,1,0,2,0,6,0.103,0,0,0.103
1265,1,0,2,0,2,0.031,0,0,0.031
1266,1,0,2,0,1,0.025,0,0,0.025
1267,1,0,2,0,0,0.010,0,0,0.010
1268,1,0,2,0,3,0.046,0,0,0.046
1269,1,0,2,0,0,0.010,0,0,0.010
1270,1,0,2,0,2,0.040,0,0,0.040
1271,1,0,2,0,0,0.015,0,0,0.015
1272,0,0,1,0,0,0.000,0,0,0.000
1273,1,0,2,0,2,0.036,0,0,0.036
1274,1,0,2,0,0,0.010,0,0,0.010
1275,1,0,2,0,2,0.040,0,0,0.040
1276,1,0,2,0,3,0.042,0,0,0.042
1277,8,4,4,8,49,0.093,4,0,0.178
1278,0,0,1,0,0,0.000,0,0,0.000
1279,1,0,2,0,1,0.021,0,0,0.021
1280,0,0,1,0,0,0.000,0,0,0.000
1281,1,0,2,0,2,0.036,0,0,0.036
1282,1,0,2,0,0,0.010,0,0,0.010
1283,1,0,2,0,6,0.086,0,0,0.086
1284,1,0,2,0,0,0.010,0,0,0.010
1285,1,0,2,0,0,0.010,0,0,0.010
1286,1,0,2,0,0,0.010,0,0,0.010
1287,0,0,1,0,0,0.000,0,0,0.000
1288,8,4,4,12,59,0.111,4,0,0.157
1289,0,0,1,0,0,0.000,0,0,0.000
1290,1,0,2,0,2,0.036,0,0,0.036
1291,1,0,2,0,3,0.050,0,0,0.050
1292,3,1,3,3,9,0.056,1,0,0.071
1293,1,0,2,0,2,0.036,0,0,0.036
1294,1,0,2,0,2,0.040,0,0,0.040
1295,1,0,2,0,7,0.101,0,0,0.101
1296,1,0,2,0,0,0.010,0,0,0.010
1297,1,0,2,0,0,0.015,0,0,0.015
1298,1,0,2,0,3,0.042,0,0,0.042
1299,1,0,2,0,1,0.021,0,0,0.021
1300,0,0,1,0,0,0.000,0,0,0.000
1301,1,0,2,0,0,0.010,0,0,0.010
1302,1,0,2,0,10,0.132,0,0,0.132
1303,1,0,2,0,0,0.010,0,0,0.010
1304,0,0,1,0,0,0.000,0,0,0.000
1305,1,0,2,0,8,0.120,0,0,0.120
1306,1,0,2,0,0,0.010,0,0,0.010
1307,0,0,1,0,0,0.000,0,0,0.000
1308,1,0,2,0,1,0.029,0,0,0.029
1309,1,0,2,0,2,0.040,0,0,0.040
1310,1,0,2,0,1,0.025,0,0,0.025
1311,1,0,2,0,1,0.029,0,0,0.029
1312,1,0,2,0,2,0.036,0,0,0.036
1313,1,0,2,0,9,0.121,0,0,0.121
1314,1,0,2,0,1,0.025,0,0,0.025
1315,7,3,5,8,76,0.155,3,0,0.440
1316,1,0,2,0,2,0.036,0,0,0.036
1317,1,0,2,0,0,0.010,0,0,0.010
1318,1,0,2,0,1,0.025,0,0,0.025
1319,1,0,2,0,0,0.015,0,0,0.015
1320,1,0,2,0,1,0.025,0,0,0.025
1321,1,0,2,0,0,0.015,0,0,0.015
1322,0,0,1,0,0,0.000,0,0,0.000
1323,1,0,2,0,2,0.036,0,0,0.036
1324,0,0,1,0,0,0.000,0,0,0.000
1325,1,0,2,0,0,0.010,0,0,0.010
1326,1,0,2,0,0,0.015,0,0,0.015
1327,1,0,2,0,5,0.084,0,0,0.084
1328,1,0,2,0,1,0.029,0,0,0.029
1329,1,0,2,0,1,0.025,0,0,0.025
1330,1,0,2,0,3,0.055,0,0,0.055
1331,1,0,2,0,0,0.010,0,0,0.010
1332,0,0,1,0,0,0.000,0,0,0.000
1333,1,0,2,0,1,0.021,0,0,0.021
1334,1,0,2,0,0,0.015,0,0,0.015
1335,1,0,2,0,2,0.044,0,0,0.044
1336,1,0,2,0,2,0.036,0,0,0.036
1337,0,0,1,0,0,0.000,0,0,0.000
1338,1,0,2,0,0,0.010,0,0,0.010
1339,1,0,2,0,0,0.015,0,0,0.015
1340,1,0,2,0,10,0.153,0,0,0.153
1341,1,0,2,0,0,0.010,0,0,0.010
1342,1,0,2,0,7,0.092,0,0,0.092
1343,1,0,2,0,0,0.015,0,0,0.015
1344,1,0,2,0,0,0.010,0,0,0.010
1345,1,0,2,0,0,0.015,0,0,0.015
1346,1,0,2,0,0,0.010,0,0,0.010
1347,1,0,2,0,2,0.036,0,0,0.036
1348,1,0,2,0,0,0.015,0,0,0.015
1349,1,0,2,0,1,0.029,0,0,0.029
1350,1,0,2,0,1,0.021,0,0,0.021
1351,1,0,2,0,3,0.042,0,0,0.042
1352,1,0,2,0,0,0.015,0,0,0.015
1353,1,0,2,0,0,0.010,0,0,0.010
1354,1,0,2,0,1,0.021,0,0,0.021
1355,1,0,2,0,0,0.010,0,0,0.010
1356,1,0,2,0,3,0.046,0,0,0.046
1357,1,0,2,0,3,0.055,0,0,0.055
1358,3,1,3,3,15,0.085,1,0,0.143
1359,1,0,2,0,1,0.029,0,0,0.029
1360,1,0,2,0,0,0.015,0,0,0.015
1361,1,0,2,0,5,0.062,0,0,0.062
1362,1,0,2,0,15,0.201,0,0,0.201
1363,10,4,7,19,49,0.096,3,1,0.213
1364,1,0,2,0,0,0.010,0,0,0.010
1365,1,0,2,0,0,0.010,0,0,0.010
1366,1,0,2,0,0,0.015,0,0,0.015
1367,1,0,2,0,0,0.010,0,0,0.010
1368,1,0,2,0,0,0.010,0,0,0.010
1369,1,0,2,0,0,0.010,0,0,0.010
1370,9,4,5,16,63,0.116,3,1,0.255
1371,1,0,2,0,1,0.025,0,0,0.025
1372,1,0,2,0,1,0.021,0,0,0.021
1373,1,0,2,0,1,0.021,0,0,0.021
1374,1,0,2,0,1,0.021,0,0,0.021
1375,0,0,1,0,0,0.000,0,0,0.000
1376,1,0,2,0,1,0.021,0,0,0.021
1377,1,0,2,0,2,0.040,0,0,0.040
1378,1,0,2,0,0,0.010,0,0,0.010
1379,1,0,2,0,2,0.040,0,0,0.040
1380,1,0,2,0,1,0.025,0,0,0.025
1381,1,0,2,0,1,0.021,0,0,0.021
1382,1,0,2,0,0,0.010,0,0,0.010
1383,1,0,2,0,4,0.052,0,0,0.052
1384,0,0,1,0,0,0.000,0,0,0.000
1385,3,1,3,3,4,0.038,1,0,0.050
1386,0,0,1,0,0,0.000,0,0,0.000
1387,1,0,2,0,6,0.073,0,0,0.073
1388,1,0,2,0,1,0.025,0,0,0.025
1389,1,0,2,0,1,0.021,0,0,0.021
1390,1,0,2,0,6,0.082,0,0,0.082
1391,1,0,2,0,1,0.025,0,0,0.025
1392,1,0,2,0,0,0.015,0,0,0.015
1393,10,4,6,21,86,0.140,2,2,0.253
1394,1,0,2,0,0,0.010,0,0,0.010
1395,1,0,2,0,2,0.036,0,0,0.036
1396,0,0,1,0,0,0.000,0,0,0.000
1397,1,0,2,0,1,0.025,0,0,0.025
1398,1,0,2,0,2,0.031,0,0,0.031
1399,1,0,2,0,0,0.010,0,0,0.010
1400,3,1,3,3,11,0.063,1,0,0.088
1401,0,0,1,0,0,0.000,0,0,0.000
1402,1,0,2,0,5,0.071,0,0,0.071
1403,0,0,1,0,0,0.000,0,0,0.000
1404,1,0,2,0,11,0.147,0,0,0.147
1405,1,0,2,0,0,0.010,0,0,0.010
1406,1,0,2,0,3,0.046,0,0,0.046
1407,1,0,2,0,2,0.040,0,0,0.040
1408,1,0,2,0,2,0.040,0,0,0.040
1409,0,0,1,0,0,0.000,0,0,0.000
1410,0,0,1,0,0,0.000,0,0,0.000
1411,1,0,2,0,0,0.010,0,0,0.010
1412,1,0,2,0,1,0.021,0,0,0.021
1413,1,0,2,0,0,0.015,0,0,0.015
1414,1,0,2,0,0,0.010,0,0,0.010
1415,1,0,2,0,1,0.025,0,0,0.025
1416,0,0,1,0,0,0.000,0,0,0.000
1417,1,0,2,0,1,0.029,0,0,0.029
1418,1,0,2,0,2,0.031,0,0,0.031
1419,1,0,2,0,0,0.015,0,0,0.015
1420,1,0,2,0,0,0.010,0,0,0.010
1421,1,0,2,0,0,0.015,0,0,0.015
1422,0,0,1,0,0,0.000,0,0,0.000
1423,1,0,2,0,0,0.015,0,0,0.015
1424,1,0,2,0,1,0.021,0,0,0.021
1425,1,0,2,0,2,0.040,0,0,0.040
1426,1,0,2,0,3,0.059,0,0,0.059
1427,1,0,2,0,2,0.036,0,0,0.036
1428,1,0,2,0,0,0.015,0,0,0.015
1429,1,0,2,0,1,0.025,0,0,0.025
1430,1,0,2,0,0,0.010,0,0,0.010
1431,0,0,1,0,0,0.000,0,0,0.000
1432,1,0,2,0,0,0.010,0,0,0.010
1433,1,0,2,0,0,0.010,0,0,0.010
1434,1,0,2,0,0,0.015,0,0,0.015
1435,1,0,2,0,0,0.015,0,0,0.015
1436,0,0,1,0,0,0.000,0,0,0.000
1437,1,0,2,0,3,0.046,0,0,0.046
1438,0,0,1,0,0,0.000,0,0,0.000
1439,0,0,1,0,0,0.000,0,0,0.000
1440,1,0,2,0,2,0.044,0,0,0.044
1441,1,0,2,0,3,0.059,0,0,0.059
1442,1,0,2,0,2,0.036,0,0,0.036
1443,1,0,2,0,1,0.029,0,0,0.029
1444,1,0,2,0,0,0.010,0,0,0.010
1445,0,0,1,0,0,0.000,0,0,0.000
1446,1,0,2,0,3,0.046,0,0,0.046
1447,0,0,1,0,0,0.000,0,0,0.000
1448,1,0,2,0,0,0.010,0,0,0.010
1449,1,0,2,0,0,0.010,0,0,0.010
1450,1,0,2,0,3,0.050,0,0,0.050
1451,1,0,2,0,1,0.021,0,0,0.021
1452,0,0,1,0,0,0.000,0,0,0.000
1453,13,6,5,25,61,0.091,4,1,0.308
1454,0,0,1,0,0,0.000,0,0,0.000
1455,1,0,2,0,3,0.050,0,0,0.050
1456,1,0,2,0,3,0.050,0,0,0.050
1457,1,0,2,0,4,0.061,0,0,0.061
1458,1,0,2,0,0,0.015,0,0,0.015
1459,1,0,2,0,0,0.015,0,0,0.015
1460,1,0,2,0,4,0.056,0,0,0.056
1461,1,0,2,0,0,0.015,0,0,0.015
1462,1,0,2,0,2,0.040,0,0,0.040
1463,1,0,2,0,0,0.010,0,0,0.010
1464,1,0,2,0,3,0.046,0,0,0.046
1465,1,0,2,0,1,0.021,0,0,0.021
1466,1,0,2,0,1,0.025,0,0,0.025
1467,1,0,2,0,6,0.094,0,0,0.094
1468,1,0,2,0,0,0.010,0,0,0.010
1469,1,0,2,0,0,0.010,0,0,0.010
1470,1,0,2,0,2,0.040,0,0,0.040
1471,0,0,1,0,0,0.000,0,0,0.000
1472,0,0,1,0,0,0.000,0,0,0.000
1473,1,0,2,0,1,0.029,0,0,0.029
1474,1,0,2,0,7,0.083,0,0,0.083
1475,0,0,1,0,0,0.000,0,0,0.000
1476,0,0,1,0,0,0.000,0,0,0.000
1477,1,0,2,0,1,0.021,0,0,0.021
1478,1,0,2,0,0,0.010,0,0,0.010
1479,1,0,2,0,1,0.021,0,0,0.021
1480,0,0,1,0,0,0.000,0,0,0.000
1481,1,0,2,0,1,0.021,0,0,0.021
1482,1,0,2,0,7,0.092,0,0,0.092
1483,1,0,2,0,0,0.015,0,0,0.015
1484,1,0,2,0,1,0.025,0,0,0.025
1485,0,0,1,0,0,0.000,0,0,0.000
1486,0,0,1,0,0,0.000,0,0,0.000
1487,1,0,2,0,2,0.036,0,0,0.036
1488,1,0,2,0,2,0.036,0,0,0.036
1489,1,0,2,0,1,0.021,0,0,0.021
1490,1,0,2,0,0,0.015,0,0,0.015
1491,1,0,2,0,0,0.010,0,0,0.010
1492,1,0,2,0,0,0.010,0,0,0.010
1493,1,0,2,0,1,0.025,0,0,0.025
1494,1,0,2,0,6,0.086,0,0,0.086
1495,1,0,2,0,0,0.010,0,0,0.010
1496,0,0,1,0,0,0.000,0,0,0.000
1497,1,0,2,0,2,0.031,0,0,0.031
1498,0,0,1,0,0,0.000,0,0,0.000
1499,1,0,2,0,4,0.061,0,0,0.061
1500,1,0,2,0,1,0.025,0,0,0.025
1501,1,0,2,0,0,0.010,0,0,0.010
1502,3,1,3,3,9,0.059,1,0,0.090
1503,1,0,2,0,2,0.031,0,0,0.031
1504,1,0,2,0,0,0.010,0,0,0.010
1505,1,0,2,0,6,0.099,0,0,0.099
1506,0,0,1,0,0,0.000,0,0,0.000
1507,1,0,2,0,0,0.015,0,0,0.015
1508,1,0,2,0,10,0.136,0,0,0.136
1509,1,0,2,0,0,0.015,0,0,0.015
1510,1,0,2,0,4,0.061,0,0,0.061
1511,1,0,2,0,3,0.042,0,0,0.042
1512,1,0,2,0,0,0.015,0,0,0.015
1513,0,0,1,0,0,0.000,0,0,0.000
1514,1,0,2,0,3,0.055,0,0,0.055
1515,0,0,1,0,0,0.000,0,0,0.000
1516,1,0,2,0,0,0.010,0,0,0.010
1517,1,0,2,0,2,0.040,0,0,0.040
1518,1,0,2,0,3,0.050,0,0,0.050
1519,1,0,2,0,5,0.080,0,0,0.080
1520,1,0,2,0,0,0.015,0,0,0.015
1521,1,0,2,0,0,0.010,0,0,0.010
1522,1,0,2,0,1,0.025,0,0,0.025
1523,1,0,2,0,0,0.010,0,0,0.010
1524,1,0,2,0,5,0.071,0,0,0.071
1525,1,0,2,0,1,0.025,0,0,0.025
1526,1,0,2,0,8,0.098,0,0,0.098
1527,1,0,2,0,1,0.021,0,0,0.021
1528,1,0,2,0,16,0.220,0,0,0.220
1529,45,22,21,62,320,0.110,19,3,0.519
1530,1,0,2,0,2,0.036,0,0,0.036
1531,1,0,2,0,1,0.021,0,0,0.021
1532,1,0,2,0,6,0.082,0,0,0.082
1533,0,0,1,0,0,0.000,0,0,0.000
1534,1,0,2,0,0,0.010,0,0,0.010
1535,1,0,2,0,6,0.090,0,0,0.090
1536,0,0,1,0,0,0.000,0,0,0.000
1537,0,0,1,0,0,0.000,0,0,0.000
1538,0,0,1,0,0,0.000,0,0,0.000
1539,1,0,2,0,0,0.010,0,0,0.010
1540,1,0,2,0,1,0.025,0,0,0.025
1541,1,0,2,0,0,0.015,0,0,0.015
1542,1,0,2,0,12,0.144,0,0,0.144
1543,1,0,2,0,1,0.021,0,0,0.021
1544,1,0,2,0,0,0.010,0,0,0.010
1545,1,0,2,0,2,0.036,0,0,0.036
1546,1,0,2,0,2,0.031,0,0,0.031
1547,11,5,7,14,50,0.076,5,0,0.190
1548,0,0,1,0,0,0.000,0,0,0.000
1549,1,0,2,0,1,0.021,0,0,0.021
1550,1,0,2,0,1,0.025,0,0,0.025
1551,1,0,2,0,8,0.111,0,0,0.111
1552,1,0,2,0,0,0.015,0,0,0.015
1553,1,0,2,0,0,0.010,0,0,0.010
1554,1,0,2,0,0,0.010,0,0,0.010
1555,1,0,2,0,0,0.010,0,0,0.010
1556,1,0,2,0,0,0.010,0,0,0.010
1557,1,0,2,0,1,0.025,0,0,0.025
1558,1,0,2,0,0,0.015,0,0,0.015
1559,1,0,2,0,3,0.046,0,0,0.046
1560,5,2,4,4,26,0.077,2,0,0.148
1561,1,0,2,0,1,0.029,0,0,0.029
1562,1,0,2,0,0,0.015,0,0,0.015
1563,1,0,2,0,2,0.040,0,0,0.040
1564,1,0,2,0,4,0.061,0,0,0.061
1565,1,0,2,0,0,0.010,0,0,0.010
1566,1,0,2,0,1,0.025,0,0,0.025
1567,1,0,2,0,1,0.021,0,0,0.021
1568,1,0,2,0,2,0.040,0,0,0.040
1569,1,0,2,0,0,0.015,0,0,0.015
1570,1,0,2,0,2,0.031,0,0,0.031
1571,1,0,2,0,0,0.010,0,0,0.010
1572,3,1,3,3,12,0.073,1,0,0.099
1573,1,0,2,0,2,0.036,0,0,0.036
1574,1,0,2,0,3,0.042,0,0,0.042
1575,1,0,2,0,2,0.040,0,0,0.040
1576,1,0,2,0,4,0.056,0,0,0.056
1577,1,0,2,0,12,0.148,0,0,0.148
1578,1,0,2,0,1,0.025,0,0,0.025
1579,0,0,1,0,0,0.000,0,0,0.000
1580,1,0,2,0,0,0.015,0,0,0.015
1581,1,0,2,0,10,0.140,0,0,0.140
1582,1,0,2,0,5,0.075,0,0,0.075
1583,0,0,1,0,0,0.000,0,0,0.000
1584,1,0,2,0,2,0.036,0,0,0.036
1585,1,0,2,0,1,0.021,0,0,0.021
1586,1,0,2,0,0,0.010,0,0,0.010
1587,0,0,1,0,0,0.000,0,0,0.000
1588,1,0,2,0,0,0.010,0,0,0.010
1589,1,0,2,0,1,0.021,0,0,0.021
1590,1,0,2,0,2,0.031,0,0,0.031
1591,0,0,1,0,0,0.000,0,0,0.000
1592,1,0,2,0,0,0.010,0,0,0.010
1593,5,2,4,8,46,0.135,2,0,0.362
1594,3,1,3,4,19,0.101,1,0,0.191
1595,1,0,2,0,3,0.046,0,0,0.046
1596,1,0,2,0,0,0.010,0,0,0.010
1597,1,0,2,0,2,0.036,0,0,0.036
1598,0,0,1,0,0,0.000,0,0,0.000
1599,1,0,2,0,1,0.025,0,0,0.025
1600,1,0,2,0,0,0.015,0,0,0.015
1601,1,0,2,0,1,0.025,0,0,0.025
1602,1,0,2,0,0,0.015,0,0,0.015
1603,0,0,1,0,0,0.000,0,0,0.000
1604,1,0,2,0,5,0.075,0,0,0.075
1605,1,0,2,0,2,0.040,0,0,0.040
1606,1,0,2,0,0,0.010,0,0,0.010
1607,1,0,2,0,0,0.010,0,0,0.010
1608,1,0,2,0,1,0.021,0,0,0.021
1609,1,0,2,0,0,0.010,0,0,0.010
1610,0,0,1,0,0,0.000,0,0,0.000
1611,1,0,2,0,2,0.040,0,0,0.040
1612,1,0,2,0,0,0.010,0,0,0.010
1613,1,0,2,0,12,0.157,0,0,0.157
1614,1,0,2,0,4,0.061,0,0,0.061
1615,1,0,2,0,4,0.061,0,0,0.061
1616,2,1,1,4,28,0.198,1,0,0.356
1617,1,0,2,0,0,0.010,0,0,0.010
1618,1,0,2,0,0,0.015,0,0,0.015
1619,1,0,2,0,11,0.138,0,0,0.138
1620,1,0,2,0,16,0.194,0,0,0.194
1621,1,0,2,0,0,0.010,0,0,0.010
1622,1,0,2,0,2,0.036,0,0,0.036
1623,1,0,2,0,1,0.021,0,0,0.021
1624,1,0,2,0,0,0.010,0,0,0.010
1625,1,0,2,0,0,0.010,0,0,0.010
1626,1,0,2,0,2,0.036,0,0,0.036
1627,1,0,2,0,0,0.010,0,0,0.010
1628,0,0,1,0,0,0.000,0,0,0.000
1629,1,0,2,0,1,0.025,0,0,0.025
1630,1,0,2,0,1,0.029,0,0,0.029
1631,1,0,2,0,0,0.015,0,0,0.015
1632,1,0,2,0,0,0.010,0,0,0.010
1633,1,0,2,0,4,0.065,0,0,0.065
1634,1,0,2,0,0,0.010,0,0,0.010
1635,3,1,3,3,12,0.072,1,0,0.134
1636,1,0,2,0,1,0.029,0,0,0.029
1637,1,0,2,0,0,0.010,0,0,0.010
1638,1,0,2,0,2,0.036,0,0,0.036
1639,1,0,2,0,1,0.025,0,0,0.025
1640,1,0,2,0,1,0.025,0,0,0.025
1641,6,3,3,9,53,0.131,3,0,0.216
1642,0,0,1,0,0,0.000,0,0,0.000
1643,1,0,2,0,0,0.015,0,0,0.015
1644,1,0,2,0,4,0.061,0,0,0.061
1645,1,0,2,0,1,0.029,0,0,0.029
1646,1,0,2,0,0,0.015,0,0,0.015
1647,1,0,2,0,3,0.046,0,0,0.046
1648,1,0,2,0,2,0.031,0,0,0.031
1649,1,0,2,0,1,0.021,0,0,0.021
1650,3,1,3,1,10,0.060,1,0,0.130
1651,0,0,1,0,0,0.000,0,0,0.000
1652,1,0,2,0,1,0.021,0,0,0.021
1653,1,0,2,0,9,0.139,0,0,0.139
1654,1,0,2,0,6,0.077,0,0,0.077
1655,1,0,2,0,0,0.010,0,0,0.010
1656,0,0,1,0,0,0.000,0,0,0.000
1657,1,0,2,0,2,0.036,0,0,0.036
1658,1,0,2,0,29,0.360,0,0,0.360
1659,0,0,1,0,0,0.000,0,0,0.000
1660,1,0,2,0,0,0.010,0,0,0.010
1661,1,0,2,0,4,0.061,0,0,0.061
1662,1,0,2,0,0,0.010,0,0,0.010
1663,1,0,2,0,0,0.015,0,0,0.015
1664,0,0,1,0,0,0.000,0,0,0.000
1665,1,0,2,0,6,0.090,0,0,0.090
1666,1,0,2,0,2,0.040,0,0,0.040
1667,1,0,2,0,0,0.010,0,0,0.010
1668,1,0,2,0,2,0.036,0,0,0.036
1669,0,0,1,0,0,0.000,0,0,0.000
1670,1,0,2,0,0,0.010,0,0,0.010
1671,1,0,2,0,4,0.056,0,0,0.056
1672,1,0,2,0,0,0.010,0,0,0.010
1673,1,0,2,0,0,0.010,0,0,0.010
1674,1,0,2,0,2,0.036,0,0,0.036
1675,1,0,2,0,0,0.010,0,0,0.010
1676,1,0,2,0,0,0.010,0,0,0.010
1677,1,0,2,0,1,0.025,0,0,0.025
1678,1,0,2,0,2,0.040,0,0,0.040
1679,1,0,2,0,3,0.050,0,0,0.050
1680,1,0,2,0,1,0.021,0,0,0.021
1681,1,0,2,0,2,0.040,0,0,0.040
1682,1,0,2,0,0,0.010,0,0,0.010
1683,1,0,2,0,1,0.025,0,0,0.025
1684,0,0,1,0,0,0.000,0,0,0.000
1685,1,0,2,0,6,0.077,0,0,0.077
1686,1,0,2,0,0,0.010,0,0,0.010
1687,1,0,2,0,0,0.015,0,0,0.015
1688,1,0,2,0,0,0.010,0,0,0.010
1689,1,0,2,0,0,0.010,0,0,0.010
1690,3,1,3,1,20,0.093,1,0,0.132
1691,1,0,2,0,1,0.021,0,0,0.021
1692,1,0,2,0,0,0.010,0,0,0.010
1693,1,0,2,0,0,0.010,0,0,0.010
1694,1,0,2,0,4,0.056,0,0,0.056
1695,1,0,2,0,5,0.067,0,0,0.067
1696,1,0,2,0,13,0.176,0,0,0.176
1697,1,0,2,0,0,0.015,0,0,0.015
1698,0,0,1,0,0,0.000,0,0,0.000
1699,1,0,2,0,1,0.021,0,0,0.021
1700,1,0,2,0,0,0.015,0,0,0.015
1701,1,0,2,0,3,0.055,0,0,0.055
1702,0,0,1,0,0,0.000,0,0,0.000
1703,1,0,2,0,1,0.029,0,0,0.029
1704,1,0,2,0,0,0.015,0,0,0.015
1705,1,0,2,0,3,0.055,0,0,0.055
1706,1,0,2,0,5,0.067,0,0,0.067
1707,1,0,2,0,14,0.178,0,0,0.178
1708,1,0,2,0,4,0.056,0,0,0.056
