 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,0,0,1,0,0,0.000,0,0,0.000
1153,1,0,2,0,4,0.056,0,0,0.056
1154,0,0,1,0,0,0.000,0,0,0.000
1155,1,0,2,0,5,0.071,0,0,0.071
1156,1,0,2,0,6,0.082,0,0,0.082
1157,0,0,1,0,0,0.000,0,0,0.000
1158,1,0,2,0,1,0.025,0,0,0.025
1159,1,0,2,0,3,0.046,0,0,0.046
1160,0,0,1,0,0,0.000,0,0,0.000
1161,3,1,3,4,8,0.054,1,0,0.088
1162,1,0,2,0,0,0.015,0,0,0.015
1163,0,0,1,0,0,0.000,0,0,0.000
1164,1,0,2,0,1,0.025,0,0,0.025
1165,1,0,2,0,1,0.025,0,0,0.025
1166,0,0,1,0,0,0.000,0,0,0.000
1167,1,0,2,0,0,0.015,0,0,0.015
1168,0,0,1,0,0,0.000,0,0,0.000
1169,0,0,1,0,0,0.000,0,0,0.000
1170,1,0,2,0,1,0.021,0,0,0.021
1171,0,0,1,0,0,0.000,0,0,0.000
1172,0,0,1,0,0,0.000,0,0,0.000
1173,1,0,2,0,4,0.061,0,0,0.061
1174,1,0,2,0,4,0.061,0,0,0.061
1175,1,0,2,0,1,0.021,0,0,0.021
1176,1,0,2,0,0,0.015,0,0,0.015
1177,1,0,2,0,8,0.120,0,0,0.120
1178,0,0,1,0,0,0.000,0,0,0.000
1179,1,0,2,0,1,0.025,0,0,0.025
1180,1,0,2,0,0,0.010,0,0,0.010
1181,0,0,1,0,0,0.000,0,0,0.000
1182,1,0,2,0,1,0.025,0,0,0.025
1183,1,0,2,0,12,0.157,0,0,0.157
1184,1,0,2,0,2,0.036,0,0,0.036
1185,0,0,1,0,0,0.000,0,0,0.000
1186,1,0,2,0,4,0.074,0,0,0.074
1187,0,0,1,0,0,0.000,0,0,0.000
1188,1,0,2,0,1,0.021,0,0,0.021
1189,1,0,2,0,4,0.061,0,0,0.061
1190,0,0,1,0,0,0.000,0,0,0.000
1191,1,0,2,0,0,0.010,0,0,0.010
1192,1,0,2,0,0,0.015,0,0,0.015
1193,1,0,2,0,1,0.029,0,0,0.029
1194,1,0,2,0,0,0.010,0,0,0.010
1195,1,0,2,0,0,0.010,0,0,0.010
1196,1,0,2,0,1,0.029,0,0,0.029
1197,0,0,1,0,0,0.000,0,0,0.000
1198,1,0,2,0,1,0.021,0,0,0.021
1199,0,0,1,0,0,0.000,0,0,0.000
1200,1,0,2,0,1,0.021,0,0,0.021
1201,0,0,1,0,0,0.000,0,0,0.000
1202,1,0,2,0,6,0.077,0,0,0.077
1203,1,0,2,0,2,0.036,0,0,0.036
1204,1,0,2,0,0,0.015,0,0,0.015
1205,1,0,2,0,2,0.031,0,0,0.031
1206,1,0,2,0,0,0.015,0,0,0.015
1207,1,0,2,0,3,0.050,0,0,0.050
1208,1,0,2,0,0,0.010,0,0,0.010
1209,0,0,1,0,0,0.000,0,0,0.000
1210,1,0,2,0,0,0.010,0,0,0.010
1211,3,1,3,4,15,0.082,1,0,0.188
1212,1,0,2,0,0,0.010,0,0,0.010
1213,1,0,2,0,5,0.071,0,0,0.071
1214,1,0,2,0,7,0.105,0,0,0.105
1215,1,0,2,0,0,0.010,0,0,0.010
1216,1,0,2,0,11,0.155,0,0,0.155
1217,1,0,2,0,2,0.031,0,0,0.031
1218,1,0,2,0,1,0.025,0,0,0.025
1219,1,0,2,0,3,0.055,0,0,0.055
1220,1,0,2,0,2,0.036,0,0,0.036
1221,3,1,3,3,1,0.025,1,0,0.025
1222,1,0,2,0,1,0.021,0,0,0.021
1223,0,0,1,0,0,0.000,0,0,0.000
1224,1,0,2,0,10,0.123,0,0,0.123
1225,1,0,2,0,0,0.010,0,0,0.010
1226,1,0,2,0,2,0.036,0,0,0.036
1227,1,0,2,0,6,0.086,0,0,0.086
1228,1,0,2,0,3,0.055,0,0,0.055
1229,1,0,2,0,0,0.015,0,0,0.015
1230,1,0,2,0,0,0.010,0,0,0.010
1231,1,0,2,0,3,0.050,0,0,0.050
1232,1,0,2,0,2,0.031,0,0,0.031
1233,1,0,2,0,1,0.025,0,0,0.025
1234,1,0,2,0,0,0.015,0,0,0.015
1235,1,0,2,0,0,0.010,0,0,0.010
1236,0,0,1,0,0,0.000,0,0,0.000
1237,1,0,2,0,0,0.015,0,0,0.015
1238,1,0,2,0,11,0.142,0,0,0.142
1239,1,0,2,0,6,0.086,0,0,0.086
1240,1,0,2,0,0,0.010,0,0,0.010
1241,1,0,2,0,1,0.021,0,0,0.021
1242,1,0,2,0,2,0.044,0,0,0.044
1243,3,1,3,1,13,0.068,1,0,0.099
1244,1,0,2,0,0,0.010,0,0,0.010
1245,1,0,2,0,1,0.025,0,0,0.025
1246,1,0,2,0,13,0.172,0,0,0.172
1247,1,0,2,0,0,0.010,0,0,0.010
1248,1,0,2,0,0,0.010,0,0,0.010
1249,27,12,12,50,199,0.120,7,4,0.434
1250,1,0,2,0,0,0.010,0,0,0.010
1251,0,0,1,0,0,0.000,0,0,0.000
1252,5,2,4,6,24,0.077,2,0,0.200
1253,1,0,2,0,1,0.025,0,0,0.025
1254,1,0,2,0,1,0.025,0,0,0.025
1255,1,0,2,0,1,0.025,0,0,0.025
1256,1,0,2,0,0,0.010,0,0,0.010
1257,0,0,1,0,0,0.000,0,0,0.000
1258,1,0,2,0,7,0.088,0,0,0.088
1259,1,0,2,0,1,0.021,0,0,0.021
1260,1,0,2,0,1,0.029,0,0,0.029
1261,1,0,2,0,0,0.010,0,0,0.010
1262,0,0,1,0,0,0.000,0,0,0.000
1263,1,0,2,0,0,0.015,0,0,0.015
1264,0,0,1,0,0,0.000,0,0,0.000
1265,0,0,1,0,0,0.000,0,0,0.000
1266,0,0,1,0,0,0.000,0,0,0.000
1267,1,0,2,0,0,0.015,0,0,0.015
1268,1,0,2,0,3,0.050,0,0,0.050
1269,1,0,2,0,5,0.075,0,0,0.075
1270,1,0,2,0,1,0.021,0,0,0.021
1271,1,0,2,0,1,0.021,0,0,0.021
1272,1,0,2,0,0,0.015,0,0,0.015
1273,1,0,2,0,1,0.021,0,0,0.021
1274,1,0,2,0,1,0.025,0,0,0.025
1275,1,0,2,0,0,0.015,0,0,0.015
1276,0,0,1,0,0,0.000,0,0,0.000
1277,1,0,2,0,10,0.136,0,0,0.136
1278,1,0,2,0,0,0.015,0,0,0.015
1279,0,0,1,0,0,0.000,0,0,0.000
1280,1,0,2,0,0,0.010,0,0,0.010
1281,1,0,2,0,2,0.040,0,0,0.040
1282,1,0,2,0,2,0.031,0,0,0.031
1283,1,0,2,0,1,0.021,0,0,0.021
1284,1,0,2,0,0,0.010,0,0,0.010
1285,1,0,2,0,0,0.015,0,0,0.015
1286,1,0,2,0,5,0.067,0,0,0.067
1287,0,0,1,0,0,0.000,0,0,0.000
1288,1,0,2,0,4,0.069,0,0,0.069
1289,1,0,2,0,1,0.021,0,0,0.021
1290,1,0,2,0,1,0.025,0,0,0.025
1291,1,0,2,0,0,0.010,0,0,0.010
1292,1,0,2,0,14,0.178,0,0,0.178
1293,1,0,2,0,0,0.015,0,0,0.015
1294,1,0,2,0,1,0.021,0,0,0.021
1295,1,0,2,0,1,0.025,0,0,0.025
1296,1,0,2,0,0,0.010,0,0,0.010
1297,1,0,2,0,0,0.010,0,0,0.010
1298,0,0,1,0,0,0.000,0,0,0.000
1299,1,0,2,0,1,0.021,0,0,0.021
1300,1,0,2,0,1,0.025,0,0,0.025
1301,1,0,2,0,0,0.015,0,0,0.015
1302,1,0,2,0,0,0.010,0,0,0.010
1303,0,0,1,0,0,0.000,0,0,0.000
1304,0,0,1,0,0,0.000,0,0,0.000
1305,1,0,2,0,2,0.040,0,0,0.040
1306,1,0,2,0,0,0.010,0,0,0.010
1307,1,0,2,0,0,0.010,0,0,0.010
1308,1,0,2,0,1,0.025,0,0,0.025
1309,1,0,2,0,0,0.010,0,0,0.010
1310,1,0,2,0,2,0.036,0,0,0.036
1311,1,0,2,0,1,0.021,0,0,0.021
1312,1,0,2,0,0,0.010,0,0,0.010
1313,0,0,1,0,0,0.000,0,0,0.000
1314,1,0,2,0,2,0.040,0,0,0.040
1315,0,0,1,0,0,0.000,0,0,0.000
1316,1,0,2,0,0,0.010,0,0,0.010
1317,1,0,2,0,11,0.151,0,0,0.151
1318,1,0,2,0,0,0.010,0,0,0.010
1319,1,0,2,0,1,0.025,0,0,0.025
1320,1,0,2,0,0,0.010,0,0,0.010
1321,1,0,2,0,3,0.050,0,0,0.050
1322,1,0,2,0,2,0.044,0,0,0.044
1323,0,0,1,0,0,0.000,0,0,0.000
1324,1,0,2,0,5,0.071,0,0,0.071
1325,0,0,1,0,0,0.000,0,0,0.000
1326,1,0,2,0,15,0.184,0,0,0.184
1327,0,0,1,0,0,0.000,0,0,0.000
1328,0,0,1,0,0,0.000,0,0,0.000
1329,0,0,1,0,0,0.000,0,0,0.000
1330,1,0,2,0,0,0.010,0,0,0.010
1331,1,0,2,0,2,0.036,0,0,0.036
1332,1,0,2,0,2,0.031,0,0,0.031
1333,1,0,2,0,1,0.029,0,0,0.029
1334,1,0,2,0,3,0.050,0,0,0.050
1335,1,0,2,0,9,0.134,0,0,0.134
1336,1,0,2,0,6,0.082,0,0,0.082
1337,0,0,1,0,0,0.000,0,0,0.000
1338,1,0,2,0,0,0.010,0,0,0.010
1339,0,0,1,0,0,0.000,0,0,0.000
1340,1,0,2,0,0,0.010,0,0,0.010
1341,0,0,1,0,0,0.000,0,0,0.000
1342,1,0,2,0,6,0.086,0,0,0.086
1343,1,0,2,0,9,0.130,0,0,0.130
1344,1,0,2,0,1,0.029,0,0,0.029
1345,1,0,2,0,0,0.010,0,0,0.010
1346,1,0,2,0,3,0.055,0,0,0.055
1347,1,0,2,0,1,0.021,0,0,0.021
1348,1,0,2,0,5,0.071,0,0,0.071
1349,1,0,2,0,7,0.096,0,0,0.096
1350,1,0,2,0,2,0.040,0,0,0.040
1351,1,0,2,0,1,0.021,0,0,0.021
1352,1,0,2,0,0,0.010,0,0,0.010
1353,1,0,2,0,6,0.090,0,0,0.090
1354,1,0,2,0,0,0.010,0,0,0.010
1355,1,0,2,0,3,0.050,0,0,0.050
1356,1,0,2,0,2,0.036,0,0,0.036
1357,1,0,2,0,1,0.021,0,0,0.021
1358,1,0,2,0,1,0.029,0,0,0.029
1359,1,0,2,0,0,0.010,0,0,0.010
1360,3,1,3,3,6,0.047,1,0,0.069
1361,1,0,2,0,0,0.010,0,0,0.010
1362,1,0,2,0,0,0.015,0,0,0.015
1363,1,0,2,0,2,0.036,0,0,0.036
1364,1,0,2,0,1,0.025,0,0,0.025
1365,0,0,1,0,0,0.000,0,0,0.000
1366,1,0,2,0,0,0.015,0,0,0.015
1367,1,0,2,0,2,0.036,0,0,0.036
1368,1,0,2,0,0,0.010,0,0,0.010
1369,1,0,2,0,0,0.010,0,0,0.010
1370,1,0,2,0,1,0.029,0,0,0.029
1371,0,0,1,0,0,0.000,0,0,0.000
1372,1,0,2,0,1,0.021,0,0,0.021
1373,1,0,2,0,0,0.010,0,0,0.010
1374,0,0,1,0,0,0.000,0,0,0.000
1375,0,0,1,0,0,0.000,0,0,0.000
1376,1,0,2,0,1,0.021,0,0,0.021
1377,1,0,2,0,3,0.055,0,0,0.055
1378,1,0,2,0,2,0.036,0,0,0.036
1379,1,0,2,0,0,0.015,0,0,0.015
1380,1,0,2,0,0,0.010,0,0,0.010
1381,1,0,2,0,5,0.071,0,0,0.071
1382,0,0,1,0,0,0.000,0,0,0.000
1383,0,0,1,0,0,0.000,0,0,0.000
1384,1,0,2,0,0,0.015,0,0,0.015
1385,0,0,1,0,0,0.000,0,0,0.000
1386,1,0,2,0,16,0.199,0,0,0.199
1387,1,0,2,0,0,0.015,0,0,0.015
1388,1,0,2,0,6,0.086,0,0,0.086
1389,1,0,2,0,0,0.010,0,0,0.010
1390,1,0,2,0,0,0.010,0,0,0.010
1391,1,0,2,0,3,0.046,0,0,0.046
1392,3,1,3,3,32,0.153,1,0,0.291
1393,1,0,2,0,0,0.015,0,0,0.015
1394,1,0,2,0,2,0.036,0,0,0.036
1395,1,0,2,0,2,0.031,0,0,0.031
1396,0,0,1,0,0,0.000,0,0,0.000
1397,0,0,1,0,0,0.000,0,0,0.000
1398,1,0,2,0,1,0.025,0,0,0.025
1399,1,0,2,0,0,0.015,0,0,0.015
1400,1,0,2,0,0,0.010,0,0,0.010
1401,0,0,1,0,0,0.000,0,0,0.000
1402,1,0,2,0,1,0.021,0,0,0.021
1403,1,0,2,0,0,0.010,0,0,0.010
1404,1,0,2,0,7,0.105,0,0,0.105
1405,0,0,1,0,0,0.000,0,0,0.000
1406,1,0,2,0,7,0.096,0,0,0.096
1407,1,0,2,0,1,0.029,0,0,0.029
1408,1,0,2,0,0,0.010,0,0,0.010
1409,1,0,2,0,0,0.015,0,0,0.015
1410,1,0,2,0,1,0.021,0,0,0.021
1411,1,0,2,0,1,0.021,0,0,0.021
1412,1,0,2,0,0,0.010,0,0,0.010
1413,1,0,2,0,1,0.021,0,0,0.021
1414,1,0,2,0,4,0.056,0,0,0.056
1415,1,0,2,0,1,0.025,0,0,0.025
1416,3,1,2,4,9,0.056,0,1,0.090
1417,1,0,2,0,0,0.010,0,0,0.010
1418,0,0,1,0,0,0.000,0,0,0.000
1419,1,0,2,0,0,0.015,0,0,0.015
1420,67,35,27,111,444,0.105,33,2,0.297
1421,1,0,2,0,1,0.021,0,0,0.021
1422,1,0,2,0,2,0.040,0,0,0.040
1423,1,0,2,0,0,0.010,0,0,0.010
1424,1,0,2,0,0,0.010,0,0,0.010
1425,1,0,2,0,5,0.067,0,0,0.067
1426,0,0,1,0,0,0.000,0,0,0.000
1427,1,0,2,0,0,0.015,0,0,0.015
1428,0,0,1,0,0,0.000,0,0,0.000
1429,0,0,1,0,0,0.000,0,0,0.000
1430,1,0,2,0,2,0.036,0,0,0.036
1431,1,0,2,0,0,0.015,0,0,0.015
1432,1,0,2,0,4,0.061,0,0,0.061
1433,1,0,2,0,0,0.015,0,0,0.015
1434,1,0,2,0,2,0.036,0,0,0.036
1435,1,0,2,0,1,0.025,0,0,0.025
1436,3,1,3,3,14,0.075,1,0,0.101
1437,3,1,3,4,8,0.057,1,0,0.121
1438,1,0,2,0,2,0.040,0,0,0.040
1439,1,0,2,0,0,0.015,0,0,0.015
1440,8,4,4,14,56,0.108,4,0,0.274
1441,0,0,1,0,0,0.000,0,0,0.000
1442,0,0,1,0,0,0.000,0,0,0.000
1443,1,0,2,0,3,0.042,0,0,0.042
1444,0,0,1,0,0,0.000,0,0,0.000
1445,1,0,2,0,0,0.015,0,0,0.015
1446,1,0,2,0,8,0.107,0,0,0.107
1447,0,0,1,0,0,0.000,0,0,0.000
1448,1,0,2,0,6,0.090,0,0,0.090
1449,0,0,1,0,0,0.000,0,0,0.000
1450,1,0,2,0,0,0.010,0,0,0.010
1451,1,0,2,0,1,0.025,0,0,0.025
1452,0,0,1,0,0,0.000,0,0,0.000
1453,1,0,2,0,1,0.025,0,0,0.025
1454,1,0,2,0,0,0.010,0,0,0.010
1455,1,0,2,0,0,0.010,0,0,0.010
1456,1,0,2,0,2,0.040,0,0,0.040
1457,1,0,2,0,0,0.015,0,0,0.015
1458,1,0,2,0,5,0.071,0,0,0.071
1459,1,0,2,0,0,0.015,0,0,0.015
1460,1,0,2,0,7,0.101,0,0,0.101
1461,1,0,2,0,1,0.025,0,0,0.025
1462,1,0,2,0,7,0.101,0,0,0.101
1463,1,0,2,0,0,0.015,0,0,0.015
1464,1,0,2,0,1,0.029,0,0,0.029
1465,1,0,2,0,1,0.021,0,0,0.021
1466,1,0,2,0,0,0.010,0,0,0.010
1467,1,0,2,0,1,0.025,0,0,0.025
1468,5,2,4,6,14,0.057,2,0,0.101
1469,1,0,2,0,19,0.221,0,0,0.221
1470,0,0,1,0,0,0.000,0,0,0.000
1471,1,0,2,0,3,0.055,0,0,0.055
1472,1,0,2,0,9,0.117,0,0,0.117
1473,0,0,1,0,0,0.000,0,0,0.000
1474,1,0,2,0,4,0.052,0,0,0.052
1475,1,0,2,0,2,0.040,0,0,0.040
1476,1,0,2,0,1,0.029,0,0,0.029
1477,1,0,2,0,5,0.067,0,0,0.067
1478,1,0,2,0,4,0.061,0,0,0.061
1479,1,0,2,0,2,0.031,0,0,0.031
1480,0,0,1,0,0,0.000,0,0,0.000
1481,1,0,2,0,3,0.046,0,0,0.046
1482,0,0,1,0,0,0.000,0,0,0.000
1483,1,0,2,0,0,0.015,0,0,0.015
1484,1,0,2,0,8,0.107,0,0,0.107
1485,0,0,1,0,0,0.000,0,0,0.000
1486,1,0,2,0,1,0.025,0,0,0.025
1487,1,0,2,0,0,0.010,0,0,0.010
1488,7,3,5,12,38,0.089,3,0,0.339
1489,1,0,2,0,0,0.010,0,0,0.010
1490,1,0,2,0,0,0.015,0,0,0.015
1491,1,0,2,0,1,0.021,0,0,0.021
1492,1,0,2,0,0,0.015,0,0,0.015
1493,1,0,2,0,0,0.010,0,0,0.010
1494,1,0,2,0,1,0.021,0,0,0.021
1495,1,0,2,0,8,0.120,0,0,0.120
1496,1,0,2,0,1,0.021,0,0,0.021
1497,0,0,1,0,0,0.000,0,0,0.000
1498,1,0,2,0,1,0.021,0,0,0.021
1499,1,0,2,0,1,0.021,0,0,0.021
1500,1,0,2,0,0,0.010,0,0,0.010
1501,1,0,2,0,1,0.021,0,0,0.021
1502,1,0,2,0,20,0.249,0,0,0.249
1503,0,0,1,0,0,0.000,0,0,0.000
1504,1,0,2,0,2,0.040,0,0,0.040
1505,1,0,2,0,0,0.015,0,0,0.015
1506,0,0,1,0,0,0.000,0,0,0.000
1507,1,0,2,0,3,0.050,0,0,0.050
1508,1,0,2,0,12,0.166,0,0,0.166
1509,0,0,1,0,0,0.000,0,0,0.000
1510,0,0,1,0,0,0.000,0,0,0.000
1511,1,0,2,0,0,0.010,0,0,0.010
1512,1,0,2,0,0,0.010,0,0,0.010
1513,1,0,2,0,0,0.010,0,0,0.010
1514,3,1,3,4,10,0.066,1,0,0.126
1515,1,0,2,0,2,0.036,0,0,0.036
1516,1,0,2,0,1,0.025,0,0,0.025
1517,1,0,2,0,0,0.010,0,0,0.010
1518,1,0,2,0,4,0.056,0,0,0.056
1519,1,0,2,0,8,0.115,0,0,0.115
1520,1,0,2,0,2,0.036,0,0,0.036
1521,1,0,2,0,2,0.040,0,0,0.040
1522,1,0,2,0,3,0.050,0,0,0.050
1523,0,0,1,0,0,0.000,0,0,0.000
1524,0,0,1,0,0,0.000,0,0,0.000
1525,0,0,1,0,0,0.000,0,0,0.000
1526,1,0,2,0,1,0.025,0,0,0.025
1527,0,0,1,0,0,0.000,0,0,0.000
1528,1,0,2,0,0,0.015,0,0,0.015
1529,3,1,3,3,16,0.089,1,0,0.147
1530,1,0,2,0,0,0.010,0,0,0.010
1531,3,1,3,3,8,0.049,1,0,0.092
1532,1,0,2,0,3,0.046,0,0,0.046
1533,0,0,1,0,0,0.000,0,0,0.000
1534,1,0,2,0,3,0.055,0,0,0.055
1535,1,0,2,0,2,0.036,0,0,0.036
1536,0,0,1,0,0,0.000,0,0,0.000
1537,1,0,2,0,0,0.010,0,0,0.010
1538,0,0,1,0,0,0.000,0,0,0.000
1539,1,0,2,0,1,0.021,0,0,0.021
1540,0,0,1,0,0,0.000,0,0,0.000
1541,1,0,2,0,1,0.021,0,0,0.021
1542,1,0,2,0,2,0.036,0,0,0.036
1543,1,0,2,0,0,0.010,0,0,0.010
1544,1,0,2,0,1,0.021,0,0,0.021
1545,0,0,1,0,0,0.000,0,0,0.000
1546,1,0,2,0,0,0.010,0,0,0.010
1547,0,0,1,0,0,0.000,0,0,0.000
1548,1,0,2,0,0,0.010,0,0,0.010
1549,0,0,1,0,0,0.000,0,0,0.000
1550,1,0,2,0,0,0.015,0,0,0.015
1551,1,0,2,0,7,0.101,0,0,0.101
1552,0,0,1,0,0,0.000,0,0,0.000
1553,0,0,1,0,0,0.000,0,0,0.000
1554,0,0,1,0,0,0.000,0,0,0.000
1555,1,0,2,0,4,0.065,0,0,0.065
1556,0,0,1,0,0,0.000,0,0,0.000
1557,0,0,1,0,0,0.000,0,0,0.000
1558,1,0,2,0,0,0.010,0,0,0.010
1559,1,0,2,0,0,0.010,0,0,0.010
1560,1,0,2,0,1,0.021,0,0,0.021
1561,1,0,2,0,1,0.021,0,0,0.021
1562,1,0,2,0,1,0.025,0,0,0.025
1563,1,0,2,0,28,0.345,0,0,0.345
1564,1,0,2,0,0,0.010,0,0,0.010
1565,1,0,2,0,0,0.010,0,0,0.010
1566,1,0,2,0,12,0.153,0,0,0.153
1567,1,0,2,0,0,0.010,0,0,0.010
1568,1,0,2,0,3,0.055,0,0,0.055
1569,0,0,1,0,0,0.000,0,0,0.000
1570,1,0,2,0,4,0.065,0,0,0.065
1571,1,0,2,0,0,0.010,0,0,0.010
1572,1,0,2,0,1,0.025,0,0,0.025
1573,1,0,2,0,1,0.025,0,0,0.025
1574,1,0,2,0,1,0.029,0,0,0.029
1575,1,0,2,0,0,0.010,0,0,0.010
1576,1,0,2,0,1,0.021,0,0,0.021
1577,1,0,2,0,1,0.021,0,0,0.021
1578,1,0,2,0,3,0.046,0,0,0.046
1579,1,0,2,0,1,0.021,0,0,0.021
1580,1,0,2,0,0,0.010,0,0,0.010
1581,1,0,2,0,1,0.021,0,0,0.021
1582,1,0,2,0,2,0.036,0,0,0.036
1583,1,0,2,0,1,0.021,0,0,0.021
1584,1,0,2,0,1,0.025,0,0,0.025
1585,0,0,1,0,0,0.000,0,0,0.000
1586,1,0,2,0,0,0.010,0,0,0.010
1587,0,0,1,0,0,0.000,0,0,0.000
1588,1,0,2,0,0,0.010,0,0,0.010
1589,1,0,2,0,2,0.036,0,0,0.036
1590,1,0,2,0,6,0.082,0,0,0.082
1591,1,0,2,0,0,0.010,0,0,0.010
1592,0,0,1,0,0,0.000,0,0,0.000
1593,1,0,2,0,11,0.155,0,0,0.155
1594,1,0,2,0,3,0.046,0,0,0.046
1595,1,0,2,0,1,0.025,0,0,0.025
1596,1,0,2,0,5,0.075,0,0,0.075
1597,0,0,1,0,0,0.000,0,0,0.000
1598,7,3,5,9,52,0.113,3,0,0.318
1599,1,0,2,0,1,0.025,0,0,0.025
1600,1,0,2,0,1,0.025,0,0,0.025
1601,1,0,2,0,1,0.025,0,0,0.025
1602,1,0,2,0,2,0.036,0,0,0.036
1603,1,0,2,0,8,0.107,0,0,0.107
1604,3,1,3,1,14,0.066,1,0,0.096
1605,0,0,1,0,0,0.000,0,0,0.000
1606,1,0,2,0,1,0.025,0,0,0.025
1607,0,0,1,0,0,0.000,0,0,0.000
1608,1,0,2,0,1,0.021,0,0,0.021
1609,0,0,1,0,0,0.000,0,0,0.000
1610,0,0,1,0,0,0.000,0,0,0.000
1611,1,0,2,0,4,0.056,0,0,0.056
1612,1,0,2,0,0,0.010,0,0,0.010
1613,8,4,4,14,65,0.118,4,0,0.272
1614,1,0,2,0,2,0.036,0,0,0.036
1615,0,0,1,0,0,0.000,0,0,0.000
1616,1,0,2,0,0,0.010,0,0,0.010
1617,1,0,2,0,3,0.046,0,0,0.046
1618,1,0,2,0,1,0.025,0,0,0.025
1619,1,0,2,0,1,0.025,0,0,0.025
1620,1,0,2,0,8,0.111,0,0,0.111
1621,1,0,2,0,0,0.010,0,0,0.010
1622,1,0,2,0,1,0.021,0,0,0.021
1623,3,1,3,3,7,0.049,1,0,0.065
1624,1,0,2,0,0,0.015,0,0,0.015
1625,1,0,2,0,0,0.010,0,0,0.010
1626,1,0,2,0,1,0.025,0,0,0.025
1627,1,0,2,0,3,0.042,0,0,0.042
1628,1,0,2,0,1,0.025,0,0,0.025
1629,1,0,2,0,12,0.157,0,0,0.157
1630,1,0,2,0,0,0.010,0,0,0.010
1631,3,1,2,2,7,0.038,0,1,0.073
1632,1,0,2,0,7,0.096,0,0,0.096
1633,1,0,2,0,1,0.025,0,0,0.025
1634,1,0,2,0,3,0.055,0,0,0.055
1635,0,0,1,0,0,0.000,0,0,0.000
1636,1,0,2,0,8,0.102,0,0,0.102
1637,1,0,2,0,4,0.069,0,0,0.069
1638,1,0,2,0,0,0.010,0,0,0.010
1639,1,0,2,0,2,0.040,0,0,0.040
1640,1,0,2,0,0,0.010,0,0,0.010
1641,3,1,3,4,0,0.024,1,0,0.036
1642,1,0,2,0,8,0.111,0,0,0.111
1643,1,0,2,0,3,0.050,0,0,0.050
1644,1,0,2,0,6,0.090,0,0,0.090
1645,0,0,1,0,0,0.000,0,0,0.000
1646,1,0,2,0,3,0.055,0,0,0.055
1647,1,0,2,0,1,0.025,0,0,0.025
1648,1,0,2,0,3,0.055,0,0,0.055
1649,1,0,2,0,1,0.021,0,0,0.021
1650,1,0,2,0,1,0.021,0,0,0.021
1651,0,0,1,0,0,0.000,0,0,0.000
1652,1,0,2,0,1,0.021,0,0,0.021
1653,1,0,2,0,0,0.010,0,0,0.010
1654,1,0,2,0,1,0.021,0,0,0.021
1655,1,0,2,0,1,0.021,0,0,0.021
1656,1,0,0,0,26,0.304,0,0,0.304
1657,1,0,0,0,20,0.224,0,0,0.224
1658,1,0,0,0,4,0.044,0,0,0.044
