 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,3,1,3,3,13,0.073,1,0,0.096
1153,1,0,2,0,5,0.080,0,0,0.080
1154,1,0,2,0,0,0.010,0,0,0.010
1155,1,0,2,0,0,0.010,0,0,0.010
1156,1,0,2,0,4,0.061,0,0,0.061
1157,0,0,1,0,0,0.000,0,0,0.000
1158,1,0,2,0,0,0.015,0,0,0.015
1159,1,0,2,0,0,0.010,0,0,0.010
1160,1,0,2,0,2,0.040,0,0,0.040
1161,1,0,2,0,0,0.010,0,0,0.010
1162,1,0,2,0,6,0.086,0,0,0.086
1163,1,0,2,0,1,0.029,0,0,0.029
1164,1,0,2,0,5,0.075,0,0,0.075
1165,1,0,2,0,8,0.102,0,0,0.102
1166,1,0,2,0,0,0.010,0,0,0.010
1167,4,1,4,7,14,0.076,0,1,0.117
1168,1,0,2,0,4,0.061,0,0,0.061
1169,1,0,2,0,0,0.010,0,0,0.010
1170,1,0,2,0,0,0.015,0,0,0.015
1171,1,0,2,0,1,0.021,0,0,0.021
1172,1,0,2,0,1,0.021,0,0,0.021
1173,1,0,2,0,3,0.050,0,0,0.050
1174,1,0,2,0,0,0.010,0,0,0.010
1175,1,0,2,0,0,0.015,0,0,0.015
1176,1,0,2,0,1,0.021,0,0,0.021
1177,1,0,2,0,0,0.015,0,0,0.015
1178,1,0,2,0,5,0.080,0,0,0.080
1179,1,0,2,0,0,0.015,0,0,0.015
1180,1,0,2,0,0,0.010,0,0,0.010
1181,0,0,1,0,0,0.000,0,0,0.000
1182,1,0,2,0,0,0.010,0,0,0.010
1183,0,0,1,0,0,0.000,0,0,0.000
1184,0,0,1,0,0,0.000,0,0,0.000
1185,1,0,2,0,0,0.010,0,0,0.010
1186,0,0,1,0,0,0.000,0,0,0.000
1187,1,0,2,0,1,0.025,0,0,0.025
1188,3,1,3,3,11,0.063,1,0,0.077
1189,1,0,2,0,1,0.029,0,0,0.029
1190,1,0,2,0,0,0.010,0,0,0.010
1191,0,0,1,0,0,0.000,0,0,0.000
1192,1,0,2,0,4,0.056,0,0,0.056
1193,1,0,2,0,0,0.010,0,0,0.010
1194,1,0,2,0,0,0.010,0,0,0.010
1195,0,0,1,0,0,0.000,0,0,0.000
1196,0,0,1,0,0,0.000,0,0,0.000
1197,1,0,2,0,0,0.010,0,0,0.010
1198,1,0,2,0,0,0.010,0,0,0.010
1199,1,0,2,0,2,0.036,0,0,0.036
1200,1,0,2,0,1,0.021,0,0,0.021
1201,1,0,2,0,6,0.090,0,0,0.090
1202,1,0,2,0,2,0.040,0,0,0.040
1203,3,1,2,2,9,0.049,0,1,0.111
1204,1,0,2,0,13,0.176,0,0,0.176
1205,1,0,2,0,1,0.025,0,0,0.025
1206,1,0,2,0,2,0.040,0,0,0.040
1207,1,0,2,0,1,0.021,0,0,0.021
1208,0,0,1,0,0,0.000,0,0,0.000
1209,1,0,2,0,0,0.015,0,0,0.015
1210,1,0,2,0,3,0.046,0,0,0.046
1211,1,0,2,0,4,0.056,0,0,0.056
1212,1,0,2,0,0,0.010,0,0,0.010
1213,1,0,2,0,1,0.025,0,0,0.025
1214,1,0,2,0,2,0.036,0,0,0.036
1215,1,0,2,0,7,0.096,0,0,0.096
1216,0,0,1,0,0,0.000,0,0,0.000
1217,1,0,2,0,5,0.075,0,0,0.075
1218,1,0,2,0,2,0.036,0,0,0.036
1219,3,1,3,3,21,0.103,1,0,0.163
1220,1,0,2,0,0,0.015,0,0,0.015
1221,1,0,2,0,1,0.029,0,0,0.029
1222,1,0,2,0,4,0.061,0,0,0.061
1223,1,0,2,0,0,0.015,0,0,0.015
1224,1,0,2,0,4,0.052,0,0,0.052
1225,1,0,2,0,3,0.050,0,0,0.050
1226,1,0,2,0,2,0.044,0,0,0.044
1227,1,0,2,0,1,0.025,0,0,0.025
1228,1,0,2,0,2,0.036,0,0,0.036
1229,1,0,2,0,0,0.010,0,0,0.010
1230,1,0,2,0,0,0.015,0,0,0.015
1231,1,0,2,0,0,0.015,0,0,0.015
1232,1,0,2,0,0,0.010,0,0,0.010
1233,1,0,2,0,1,0.025,0,0,0.025
1234,1,0,2,0,4,0.061,0,0,0.061
1235,1,0,2,0,1,0.021,0,0,0.021
1236,0,0,1,0,0,0.000,0,0,0.000
1237,0,0,1,0,0,0.000,0,0,0.000
1238,1,0,2,0,1,0.021,0,0,0.021
1239,0,0,1,0,0,0.000,0,0,0.000
1240,1,0,2,0,1,0.025,0,0,0.025
1241,1,0,2,0,1,0.021,0,0,0.021
1242,0,0,1,0,0,0.000,0,0,0.000
1243,1,0,2,0,2,0.040,0,0,0.040
1244,0,0,1,0,0,0.000,0,0,0.000
1245,1,0,2,0,0,0.010,0,0,0.010
1246,0,0,1,0,0,0.000,0,0,0.000
1247,1,0,2,0,0,0.010,0,0,0.010
1248,1,0,2,0,0,0.010,0,0,0.010
1249,1,0,2,0,1,0.021,0,0,0.021
1250,1,0,2,0,0,0.010,0,0,0.010
1251,1,0,2,0,0,0.015,0,0,0.015
1252,0,0,1,0,0,0.000,0,0,0.000
1253,1,0,2,0,5,0.075,0,0,0.075
1254,1,0,2,0,7,0.092,0,0,0.092
1255,0,0,1,0,0,0.000,0,0,0.000
1256,3,1,3,4,28,0.143,1,0,0.218
1257,0,0,1,0,0,0.000,0,0,0.000
1258,0,0,1,0,0,0.000,0,0,0.000
1259,1,0,2,0,2,0.036,0,0,0.036
1260,1,0,2,0,0,0.010,0,0,0.010
1261,1,0,2,0,1,0.021,0,0,0.021
1262,1,0,2,0,0,0.010,0,0,0.010
1263,1,0,2,0,2,0.036,0,0,0.036
1264,1,0,2,0,0,0.010,0,0,0.010
1265,1,0,2,0,0,0.015,0,0,0.015
1266,1,0,2,0,0,0.010,0,0,0.010
1267,3,1,3,4,5,0.043,1,0,0.071
1268,0,0,1,0,0,0.000,0,0,0.000
1269,1,0,2,0,3,0.055,0,0,0.055
1270,1,0,2,0,3,0.042,0,0,0.042
1271,1,0,2,0,0,0.015,0,0,0.015
1272,1,0,2,0,2,0.040,0,0,0.040
1273,1,0,2,0,5,0.062,0,0,0.062
1274,1,0,2,0,1,0.021,0,0,0.021
1275,1,0,2,0,11,0.142,0,0,0.142
1276,1,0,2,0,1,0.025,0,0,0.025
1277,1,0,2,0,8,0.098,0,0,0.098
1278,1,0,2,0,12,0.148,0,0,0.148
1279,1,0,2,0,0,0.010,0,0,0.010
1280,1,0,2,0,14,0.178,0,0,0.178
1281,1,0,2,0,0,0.010,0,0,0.010
1282,1,0,2,0,9,0.117,0,0,0.117
1283,1,0,2,0,0,0.010,0,0,0.010
1284,1,0,2,0,0,0.015,0,0,0.015
1285,1,0,2,0,0,0.010,0,0,0.010
1286,1,0,2,0,1,0.025,0,0,0.025
1287,18,9,8,25,115,0.100,8,1,0.491
1288,1,0,2,0,10,0.115,0,0,0.115
1289,1,0,2,0,1,0.021,0,0,0.021
1290,0,0,1,0,0,0.000,0,0,0.000
1291,0,0,1,0,0,0.000,0,0,0.000
1292,5,2,4,5,14,0.051,2,0,0.107
1293,1,0,2,0,1,0.021,0,0,0.021
1294,0,0,1,0,0,0.000,0,0,0.000
1295,1,0,2,0,0,0.015,0,0,0.015
1296,8,4,4,8,48,0.089,4,0,0.215
1297,1,0,2,0,2,0.031,0,0,0.031
1298,0,0,1,0,0,0.000,0,0,0.000
1299,1,0,2,0,0,0.010,0,0,0.010
1300,0,0,1,0,0,0.000,0,0,0.000
1301,0,0,1,0,0,0.000,0,0,0.000
1302,1,0,2,0,2,0.036,0,0,0.036
1303,1,0,2,0,0,0.010,0,0,0.010
1304,1,0,2,0,3,0.050,0,0,0.050
1305,1,0,2,0,1,0.025,0,0,0.025
1306,1,0,2,0,11,0.138,0,0,0.138
1307,1,0,2,0,3,0.042,0,0,0.042
1308,0,0,1,0,0,0.000,0,0,0.000
1309,0,0,1,0,0,0.000,0,0,0.000
1310,1,0,2,0,4,0.061,0,0,0.061
1311,1,0,2,0,0,0.010,0,0,0.010
1312,1,0,2,0,0,0.010,0,0,0.010
1313,1,0,2,0,1,0.025,0,0,0.025
1314,1,0,2,0,9,0.113,0,0,0.113
1315,1,0,2,0,0,0.010,0,0,0.010
1316,1,0,2,0,4,0.056,0,0,0.056
1317,0,0,1,0,0,0.000,0,0,0.000
1318,1,0,2,0,7,0.096,0,0,0.096
1319,0,0,1,0,0,0.000,0,0,0.000
1320,1,0,2,0,3,0.050,0,0,0.050
1321,3,1,3,1,5,0.038,1,0,0.071
1322,0,0,1,0,0,0.000,0,0,0.000
1323,0,0,1,0,0,0.000,0,0,0.000
1324,1,0,2,0,0,0.015,0,0,0.015
1325,1,0,2,0,2,0.031,0,0,0.031
1326,1,0,2,0,0,0.010,0,0,0.010
1327,0,0,1,0,0,0.000,0,0,0.000
1328,1,0,2,0,0,0.015,0,0,0.015
1329,1,0,2,0,1,0.021,0,0,0.021
1330,1,0,2,0,0,0.015,0,0,0.015
1331,1,0,2,0,1,0.021,0,0,0.021
1332,1,0,2,0,1,0.021,0,0,0.021
1333,1,0,2,0,9,0.117,0,0,0.117
1334,0,0,1,0,0,0.000,0,0,0.000
1335,1,0,2,0,2,0.031,0,0,0.031
1336,0,0,1,0,0,0.000,0,0,0.000
1337,0,0,1,0,0,0.000,0,0,0.000
1338,0,0,1,0,0,0.000,0,0,0.000
1339,1,0,2,0,0,0.010,0,0,0.010
1340,1,0,2,0,3,0.055,0,0,0.055
1341,1,0,2,0,2,0.031,0,0,0.031
1342,14,7,6,30,65,0.090,6,1,0.193
1343,1,0,2,0,0,0.015,0,0,0.015
1344,1,0,2,0,0,0.015,0,0,0.015
1345,6,2,5,10,21,0.077,1,1,0.123
1346,1,0,2,0,1,0.025,0,0,0.025
1347,0,0,1,0,0,0.000,0,0,0.000
1348,1,0,2,0,6,0.082,0,0,0.082
1349,1,0,2,0,4,0.056,0,0,0.056
1350,1,0,2,0,10,0.119,0,0,0.119
1351,1,0,2,0,7,0.114,0,0,0.114
1352,1,0,2,0,0,0.015,0,0,0.015
1353,1,0,2,0,9,0.130,0,0,0.130
1354,1,0,2,0,1,0.021,0,0,0.021
1355,1,0,2,0,1,0.025,0,0,0.025
1356,1,0,2,0,9,0.121,0,0,0.121
1357,1,0,2,0,2,0.031,0,0,0.031
1358,1,0,2,0,0,0.010,0,0,0.010
1359,1,0,2,0,8,0.107,0,0,0.107
1360,1,0,2,0,0,0.010,0,0,0.010
1361,3,1,3,1,21,0.104,1,0,0.213
1362,1,0,2,0,3,0.055,0,0,0.055
1363,1,0,2,0,3,0.046,0,0,0.046
1364,0,0,1,0,0,0.000,0,0,0.000
1365,1,0,2,0,1,0.021,0,0,0.021
1366,1,0,2,0,13,0.159,0,0,0.159
1367,0,0,1,0,0,0.000,0,0,0.000
1368,0,0,1,0,0,0.000,0,0,0.000
1369,0,0,1,0,0,0.000,0,0,0.000
1370,1,0,2,0,7,0.088,0,0,0.088
1371,1,0,2,0,0,0.010,0,0,0.010
1372,1,0,2,0,0,0.010,0,0,0.010
1373,1,0,2,0,5,0.071,0,0,0.071
1374,1,0,2,0,0,0.015,0,0,0.015
1375,1,0,2,0,0,0.015,0,0,0.015
1376,1,0,2,0,1,0.021,0,0,0.021
1377,0,0,1,0,0,0.000,0,0,0.000
1378,0,0,1,0,0,0.000,0,0,0.000
1379,1,0,2,0,2,0.040,0,0,0.040
1380,1,0,2,0,2,0.040,0,0,0.040
1381,1,0,2,0,5,0.071,0,0,0.071
1382,1,0,2,0,16,0.199,0,0,0.199
1383,1,0,2,0,5,0.075,0,0,0.075
1384,0,0,1,0,0,0.000,0,0,0.000
1385,1,0,2,0,7,0.101,0,0,0.101
1386,1,0,2,0,1,0.025,0,0,0.025
1387,1,0,2,0,11,0.129,0,0,0.129
1388,1,0,2,0,1,0.025,0,0,0.025
1389,1,0,2,0,0,0.010,0,0,0.010
1390,1,0,2,0,2,0.036,0,0,0.036
1391,1,0,2,0,8,0.094,0,0,0.094
1392,0,0,1,0,0,0.000,0,0,0.000
1393,1,0,2,0,0,0.010,0,0,0.010
1394,1,0,2,0,1,0.025,0,0,0.025
1395,1,0,2,0,11,0.138,0,0,0.138
1396,1,0,2,0,1,0.029,0,0,0.029
1397,1,0,2,0,4,0.056,0,0,0.056
1398,3,1,3,4,6,0.047,1,0,0.059
1399,1,0,2,0,0,0.010,0,0,0.010
1400,1,0,2,0,1,0.021,0,0,0.021
1401,1,0,2,0,1,0.025,0,0,0.025
1402,1,0,2,0,6,0.077,0,0,0.077
1403,1,0,2,0,4,0.065,0,0,0.065
1404,1,0,2,0,2,0.036,0,0,0.036
1405,1,0,2,0,0,0.010,0,0,0.010
1406,0,0,1,0,0,0.000,0,0,0.000
1407,1,0,2,0,3,0.046,0,0,0.046
1408,3,1,3,4,26,0.123,1,0,0.200
1409,1,0,2,0,4,0.061,0,0,0.061
1410,1,0,2,0,0,0.010,0,0,0.010
1411,0,0,1,0,0,0.000,0,0,0.000
1412,1,0,2,0,1,0.021,0,0,0.021
1413,0,0,1,0,0,0.000,0,0,0.000
1414,1,0,2,0,4,0.061,0,0,0.061
1415,0,0,1,0,0,0.000,0,0,0.000
1416,0,0,1,0,0,0.000,0,0,0.000
1417,1,0,2,0,10,0.123,0,0,0.123
1418,1,0,2,0,2,0.036,0,0,0.036
1419,0,0,1,0,0,0.000,0,0,0.000
1420,3,1,3,1,17,0.090,1,0,0.124
1421,1,0,2,0,1,0.021,0,0,0.021
1422,1,0,2,0,1,0.025,0,0,0.025
1423,3,1,3,4,10,0.061,1,0,0.115
1424,1,0,2,0,0,0.010,0,0,0.010
1425,0,0,1,0,0,0.000,0,0,0.000
1426,1,0,2,0,2,0.036,0,0,0.036
1427,3,1,3,3,13,0.080,1,0,0.160
1428,0,0,1,0,0,0.000,0,0,0.000
1429,1,0,2,0,0,0.015,0,0,0.015
1430,1,0,2,0,1,0.025,0,0,0.025
1431,1,0,2,0,5,0.075,0,0,0.075
1432,0,0,1,0,0,0.000,0,0,0.000
1433,1,0,2,0,11,0.147,0,0,0.147
1434,0,0,1,0,0,0.000,0,0,0.000
1435,0,0,1,0,0,0.000,0,0,0.000
1436,1,0,2,0,5,0.067,0,0,0.067
1437,1,0,2,0,0,0.010,0,0,0.010
1438,1,0,2,0,4,0.065,0,0,0.065
1439,0,0,1,0,0,0.000,0,0,0.000
1440,1,0,2,0,2,0.031,0,0,0.031
1441,0,0,1,0,0,0.000,0,0,0.000
1442,1,0,2,0,2,0.036,0,0,0.036
1443,1,0,2,0,0,0.015,0,0,0.015
1444,1,0,2,0,1,0.021,0,0,0.021
1445,3,1,3,3,6,0.050,1,0,0.094
1446,1,0,2,0,1,0.025,0,0,0.025
1447,1,0,2,0,0,0.015,0,0,0.015
1448,1,0,2,0,0,0.010,0,0,0.010
1449,1,0,2,0,4,0.061,0,0,0.061
1450,1,0,2,0,3,0.050,0,0,0.050
1451,0,0,1,0,0,0.000,0,0,0.000
1452,1,0,2,0,12,0.166,0,0,0.166
1453,1,0,2,0,1,0.021,0,0,0.021
1454,0,0,1,0,0,0.000,0,0,0.000
1455,1,0,2,0,0,0.010,0,0,0.010
1456,1,0,2,0,5,0.075,0,0,0.075
1457,0,0,1,0,0,0.000,0,0,0.000
1458,1,0,2,0,1,0.021,0,0,0.021
1459,1,0,2,0,2,0.040,0,0,0.040
1460,1,0,2,0,1,0.021,0,0,0.021
1461,0,0,1,0,0,0.000,0,0,0.000
1462,0,0,1,0,0,0.000,0,0,0.000
1463,1,0,2,0,1,0.025,0,0,0.025
1464,1,0,2,0,0,0.010,0,0,0.010
1465,1,0,2,0,1,0.021,0,0,0.021
1466,3,1,3,1,23,0.102,1,0,0.234
1467,0,0,1,0,0,0.000,0,0,0.000
1468,1,0,2,0,0,0.010,0,0,0.010
1469,1,0,2,0,8,0.111,0,0,0.111
1470,7,3,5,7,43,0.094,3,0,0.219
1471,1,0,2,0,0,0.010,0,0,0.010
1472,5,2,4,5,78,0.207,2,0,0.594
1473,0,0,1,0,0,0.000,0,0,0.000
1474,3,1,2,2,2,0.019,0,1,0.025
1475,1,0,2,0,2,0.036,0,0,0.036
1476,1,0,2,0,2,0.040,0,0,0.040
1477,1,0,2,0,7,0.105,0,0,0.105
1478,1,0,2,0,3,0.055,0,0,0.055
1479,1,0,2,0,0,0.015,0,0,0.015
1480,1,0,2,0,1,0.025,0,0,0.025
1481,1,0,2,0,0,0.010,0,0,0.010
1482,1,0,2,0,4,0.056,0,0,0.056
1483,0,0,1,0,0,0.000,0,0,0.000
1484,1,0,2,0,13,0.167,0,0,0.167
1485,1,0,2,0,5,0.080,0,0,0.080
1486,1,0,2,0,1,0.021,0,0,0.021
1487,1,0,2,0,0,0.010,0,0,0.010
1488,1,0,2,0,1,0.021,0,0,0.021
1489,0,0,1,0,0,0.000,0,0,0.000
1490,0,0,1,0,0,0.000,0,0,0.000
1491,1,0,2,0,0,0.010,0,0,0.010
1492,1,0,2,0,2,0.031,0,0,0.031
1493,1,0,2,0,0,0.010,0,0,0.010
1494,1,0,2,0,1,0.025,0,0,0.025
1495,1,0,2,0,3,0.050,0,0,0.050
1496,1,0,2,0,1,0.025,0,0,0.025
1497,0,0,1,0,0,0.000,0,0,0.000
1498,1,0,2,0,0,0.010,0,0,0.010
1499,1,0,2,0,0,0.010,0,0,0.010
1500,1,0,2,0,5,0.075,0,0,0.075
1501,3,1,3,3,10,0.064,1,0,0.136
1502,0,0,1,0,0,0.000,0,0,0.000
1503,8,3,6,15,31,0.078,2,1,0.186
1504,3,1,3,4,9,0.060,1,0,0.088
1505,1,0,2,0,1,0.021,0,0,0.021
1506,1,0,2,0,1,0.025,0,0,0.025
1507,1,0,2,0,1,0.021,0,0,0.021
1508,0,0,1,0,0,0.000,0,0,0.000
1509,0,0,1,0,0,0.000,0,0,0.000
1510,1,0,2,0,0,0.010,0,0,0.010
1511,1,0,2,0,0,0.010,0,0,0.010
1512,0,0,1,0,0,0.000,0,0,0.000
1513,1,0,2,0,0,0.015,0,0,0.015
1514,1,0,2,0,10,0.136,0,0,0.136
1515,1,0,2,0,0,0.015,0,0,0.015
1516,1,0,2,0,0,0.015,0,0,0.015
1517,1,0,2,0,0,0.010,0,0,0.010
1518,0,0,1,0,0,0.000,0,0,0.000
1519,3,1,3,3,25,0.126,1,0,0.174
1520,1,0,2,0,2,0.044,0,0,0.044
1521,1,0,2,0,1,0.025,0,0,0.025
1522,1,0,2,0,4,0.052,0,0,0.052
1523,1,0,2,0,0,0.010,0,0,0.010
1524,1,0,2,0,0,0.010,0,0,0.010
1525,0,0,1,0,0,0.000,0,0,0.000
1526,1,0,2,0,0,0.010,0,0,0.010
1527,0,0,1,0,0,0.000,0,0,0.000
1528,0,0,1,0,0,0.000,0,0,0.000
1529,1,0,2,0,13,0.180,0,0,0.180
1530,1,0,2,0,1,0.025,0,0,0.025
1531,1,0,2,0,0,0.010,0,0,0.010
1532,1,0,2,0,4,0.061,0,0,0.061
1533,1,0,2,0,0,0.010,0,0,0.010
1534,0,0,1,0,0,0.000,0,0,0.000
1535,1,0,2,0,0,0.010,0,0,0.010
1536,1,0,2,0,3,0.050,0,0,0.050
1537,1,0,2,0,0,0.010,0,0,0.010
1538,1,0,2,0,0,0.015,0,0,0.015
1539,1,0,2,0,3,0.046,0,0,0.046
1540,1,0,2,0,7,0.105,0,0,0.105
1541,1,0,2,0,8,0.102,0,0,0.102
1542,1,0,2,0,1,0.021,0,0,0.021
1543,1,0,2,0,0,0.015,0,0,0.015
1544,1,0,2,0,1,0.021,0,0,0.021
1545,1,0,2,0,1,0.025,0,0,0.025
1546,3,1,3,4,9,0.059,1,0,0.071
1547,1,0,2,0,5,0.075,0,0,0.075
1548,0,0,1,0,0,0.000,0,0,0.000
1549,1,0,2,0,0,0.010,0,0,0.010
1550,1,0,2,0,0,0.010,0,0,0.010
1551,1,0,2,0,0,0.010,0,0,0.010
1552,21,10,11,30,178,0.127,9,1,0.451
1553,3,1,3,4,7,0.054,1,0,0.061
1554,1,0,2,0,0,0.015,0,0,0.015
1555,3,1,3,3,21,0.102,1,0,0.163
1556,1,0,2,0,0,0.015,0,0,0.015
1557,1,0,2,0,0,0.010,0,0,0.010
1558,34,16,15,69,156,0.089,11,5,0.271
1559,1,0,2,0,0,0.010,0,0,0.010
1560,1,0,2,0,0,0.015,0,0,0.015
1561,1,0,2,0,0,0.010,0,0,0.010
1562,6,2,3,18,12,0.069,1,0,0.142
1563,1,0,2,0,8,0.111,0,0,0.111
1564,1,0,2,0,1,0.025,0,0,0.025
1565,1,0,2,0,0,0.015,0,0,0.015
1566,1,0,2,0,0,0.010,0,0,0.010
1567,4,1,4,7,46,0.166,0,1,0.415
1568,1,0,2,0,5,0.067,0,0,0.067
1569,1,0,2,0,0,0.010,0,0,0.010
1570,1,0,2,0,7,0.092,0,0,0.092
1571,0,0,1,0,0,0.000,0,0,0.000
1572,1,0,2,0,0,0.015,0,0,0.015
1573,1,0,2,0,2,0.036,0,0,0.036
1574,1,0,2,0,5,0.067,0,0,0.067
1575,1,0,2,0,0,0.015,0,0,0.015
1576,0,0,1,0,0,0.000,0,0,0.000
1577,3,1,3,4,3,0.034,1,0,0.046
1578,0,0,1,0,0,0.000,0,0,0.000
1579,0,0,1,0,0,0.000,0,0,0.000
1580,1,0,2,0,7,0.105,0,0,0.105
1581,1,0,2,0,0,0.015,0,0,0.015
1582,1,0,2,0,0,0.010,0,0,0.010
1583,1,0,2,0,2,0.031,0,0,0.031
1584,1,0,2,0,0,0.015,0,0,0.015
1585,1,0,2,0,0,0.015,0,0,0.015
1586,1,0,2,0,3,0.042,0,0,0.042
1587,1,0,2,0,0,0.010,0,0,0.010
1588,1,0,2,0,4,0.056,0,0,0.056
1589,1,0,2,0,0,0.010,0,0,0.010
1590,1,0,2,0,6,0.082,0,0,0.082
1591,0,0,1,0,0,0.000,0,0,0.000
1592,1,0,2,0,15,0.197,0,0,0.197
1593,1,0,2,0,10,0.145,0,0,0.145
1594,1,0,2,0,1,0.025,0,0,0.025
1595,0,0,1,0,0,0.000,0,0,0.000
1596,1,0,2,0,1,0.021,0,0,0.021
1597,0,0,1,0,0,0.000,0,0,0.000
1598,1,0,2,0,4,0.052,0,0,0.052
1599,1,0,2,0,0,0.015,0,0,0.015
1600,1,0,2,0,9,0.121,0,0,0.121
1601,0,0,1,0,0,0.000,0,0,0.000
1602,1,0,2,0,1,0.025,0,0,0.025
1603,1,0,2,0,4,0.056,0,0,0.056
1604,1,0,2,0,5,0.080,0,0,0.080
1605,0,0,1,0,0,0.000,0,0,0.000
1606,1,0,2,0,0,0.010,0,0,0.010
1607,0,0,1,0,0,0.000,0,0,0.000
1608,1,0,2,0,6,0.082,0,0,0.082
1609,1,0,2,0,0,0.010,0,0,0.010
1610,0,0,1,0,0,0.000,0,0,0.000
1611,0,0,1,0,0,0.000,0,0,0.000
1612,1,0,2,0,2,0.040,0,0,0.040
1613,1,0,2,0,1,0.025,0,0,0.025
1614,3,1,3,3,5,0.043,1,0,0.059
1615,1,0,2,0,0,0.010,0,0,0.010
1616,1,0,2,0,1,0.021,0,0,0.021
1617,3,1,3,3,28,0.129,1,0,0.249
1618,1,0,2,0,3,0.042,0,0,0.042
1619,1,0,2,0,0,0.010,0,0,0.010
1620,0,0,1,0,0,0.000,0,0,0.000
1621,0,0,1,0,0,0.000,0,0,0.000
1622,1,0,2,0,40,0.487,0,0,0.487
1623,0,0,1,0,0,0.000,0,0,0.000
1624,1,0,2,0,0,0.015,0,0,0.015
1625,1,0,2,0,0,0.010,0,0,0.010
1626,1,0,2,0,1,0.025,0,0,0.025
1627,0,0,1,0,0,0.000,0,0,0.000
1628,1,0,2,0,3,0.050,0,0,0.050
1629,1,0,2,0,2,0.036,0,0,0.036
1630,1,0,2,0,0,0.015,0,0,0.015
1631,1,0,2,0,2,0.036,0,0,0.036
1632,1,0,2,0,1,0.025,0,0,0.025
1633,1,0,2,0,1,0.025,0,0,0.025
1634,1,0,2,0,1,0.021,0,0,0.021
1635,0,0,1,0,0,0.000,0,0,0.000
1636,1,0,2,0,4,0.061,0,0,0.061
1637,6,2,5,7,13,0.054,1,1,0.075
1638,1,0,2,0,1,0.029,0,0,0.029
1639,1,0,2,0,12,0.144,0,0,0.144
1640,3,1,3,4,10,0.063,1,0,0.086
1641,0,0,1,0,0,0.000,0,0,0.000
1642,1,0,2,0,7,0.096,0,0,0.096
1643,1,0,2,0,0,0.010,0,0,0.010
1644,1,0,2,0,1,0.021,0,0,0.021
1645,1,0,2,0,0,0.015,0,0,0.015
1646,1,0,2,0,10,0.140,0,0,0.140
1647,1,0,2,0,1,0.025,0,0,0.025
1648,1,0,2,0,5,0.071,0,0,0.071
1649,0,0,1,0,0,0.000,0,0,0.000
1650,1,0,2,0,2,0.036,0,0,0.036
1651,1,0,2,0,1,0.029,0,0,0.029
1652,1,0,2,0,0,0.010,0,0,0.010
1653,1,0,2,0,3,0.046,0,0,0.046
1654,0,0,1,0,0,0.000,0,0,0.000
1655,1,0,2,0,0,0.010,0,0,0.010
1656,1,0,2,0,7,0.105,0,0,0.105
1657,3,1,3,1,0,0.023,1,0,0.010
1658,0,0,1,0,0,0.000,0,0,0.000
1659,0,0,1,0,0,0.000,0,0,0.000
1660,1,0,2,0,1,0.025,0,0,0.025
1661,0,0,1,0,0,0.000,0,0,0.000
1662,1,0,2,0,2,0.036,0,0,0.036
1663,0,0,1,0,0,0.000,0,0,0.000
1664,1,0,2,0,1,0.021,0,0,0.021
1665,1,0,2,0,0,0.010,0,0,0.010
1666,3,1,3,4,29,0.137,1,0,0.299
1667,1,0,2,0,1,0.025,0,0,0.025
1668,0,0,1,0,0,0.000,0,0,0.000
1669,1,0,2,0,1,0.021,0,0,0.021
1670,1,0,2,0,2,0.044,0,0,0.044
1671,1,0,2,0,9,0.130,0,0,0.130
1672,1,0,2,0,1,0.029,0,0,0.029
1673,3,1,2,6,9,0.072,0,1,0.126
1674,1,0,2,0,0,0.010,0,0,0.010
1675,1,0,2,0,1,0.025,0,0,0.025
1676,0,0,1,0,0,0.000,0,0,0.000
1677,1,0,2,0,5,0.071,0,0,0.071
1678,1,0,2,0,9,0.113,0,0,0.113
1679,1,0,2,0,2,0.036,0,0,0.036
1680,1,0,2,0,2,0.036,0,0,0.036
1681,1,0,2,0,1,0.021,0,0,0.021
1682,1,0,2,0,2,0.040,0,0,0.040
1683,1,0,2,0,1,0.025,0,0,0.025
1684,1,0,2,0,1,0.021,0,0,0.021
1685,1,0,2,0,0,0.010,0,0,0.010
1686,1,0,2,0,0,0.015,0,0,0.015
1687,1,0,2,0,9,0.121,0,0,0.121
1688,0,0,1,0,0,0.000,0,0,0.000
1689,0,0,1,0,0,0.000,0,0,0.000
1690,10,5,5,13,84,0.122,5,0,0.311
1691,0,0,1,0,0,0.000,0,0,0.000
1692,1,0,2,0,0,0.010,0,0,0.010
1693,1,0,2,0,1,0.021,0,0,0.021
1694,1,0,2,0,1,0.025,0,0,0.025
1695,1,0,2,0,5,0.067,0,0,0.067
1696,1,0,2,0,0,0.015,0,0,0.015
1697,1,0,2,0,0,0.010,0,0,0.010
1698,3,1,3,1,19,0.094,1,0,0.140
1699,0,0,1,0,0,0.000,0,0,0.000
1700,1,0,2,0,0,0.015,0,0,0.015
1701,0,0,1,0,0,0.000,0,0,0.000
1702,1,0,2,0,0,0.010,0,0,0.010
1703,1,0,2,0,0,0.010,0,0,0.010
1704,26,12,15,40,177,0.109,11,1,0.477
1705,1,0,2,0,0,0.015,0,0,0.015
1706,1,0,2,0,0,0.010,0,0,0.010
1707,1,0,2,0,2,0.036,0,0,0.036
1708,1,0,2,0,0,0.010,0,0,0.010
