 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,2,0.031,0,0,0.031
1153,1,0,2,0,6,0.086,0,0,0.086
1154,1,0,2,0,0,0.010,0,0,0.010
1155,1,0,2,0,6,0.086,0,0,0.086
1156,1,0,2,0,3,0.050,0,0,0.050
1157,1,0,2,0,0,0.010,0,0,0.010
1158,3,1,3,4,12,0.069,1,0,0.096
1159,1,0,2,0,0,0.010,0,0,0.010
1160,1,0,2,0,2,0.031,0,0,0.031
1161,0,0,1,0,0,0.000,0,0,0.000
1162,1,0,2,0,2,0.036,0,0,0.036
1163,1,0,2,0,0,0.010,0,0,0.010
1164,1,0,2,0,2,0.036,0,0,0.036
1165,1,0,2,0,1,0.021,0,0,0.021
1166,1,0,2,0,2,0.040,0,0,0.040
1167,1,0,2,0,2,0.031,0,0,0.031
1168,0,0,1,0,0,0.000,0,0,0.000
1169,1,0,2,0,0,0.010,0,0,0.010
1170,1,0,2,0,0,0.010,0,0,0.010
1171,1,0,2,0,11,0.142,0,0,0.142
1172,0,0,1,0,0,0.000,0,0,0.000
1173,1,0,2,0,6,0.086,0,0,0.086
1174,1,0,2,0,0,0.015,0,0,0.015
1175,12,6,4,27,45,0.081,4,2,0.170
1176,0,0,1,0,0,0.000,0,0,0.000
1177,1,0,2,0,2,0.040,0,0,0.040
1178,1,0,2,0,0,0.010,0,0,0.010
1179,1,0,2,0,1,0.025,0,0,0.025
1180,5,2,4,4,27,0.086,2,0,0.205
1181,1,0,2,0,0,0.010,0,0,0.010
1182,1,0,2,0,4,0.061,0,0,0.061
1183,1,0,2,0,23,0.267,0,0,0.267
1184,1,0,2,0,0,0.010,0,0,0.010
1185,1,0,2,0,4,0.069,0,0,0.069
1186,5,2,2,12,29,0.113,1,0,0.232
1187,3,1,3,5,16,0.093,1,0,0.132
1188,1,0,2,0,1,0.029,0,0,0.029
1189,1,0,2,0,2,0.031,0,0,0.031
1190,1,0,2,0,4,0.065,0,0,0.065
1191,1,0,2,0,5,0.080,0,0,0.080
1192,1,0,2,0,0,0.015,0,0,0.015
1193,0,0,1,0,0,0.000,0,0,0.000
1194,3,1,3,3,40,0.176,1,0,0.320
1195,3,1,3,3,9,0.054,1,0,0.107
1196,3,1,2,2,2,0.020,0,1,0.040
1197,1,0,2,0,0,0.015,0,0,0.015
1198,1,0,2,0,1,0.021,0,0,0.021
1199,0,0,1,0,0,0.000,0,0,0.000
1200,1,0,2,0,11,0.151,0,0,0.151
1201,0,0,1,0,0,0.000,0,0,0.000
1202,16,8,5,42,119,0.136,7,0,0.701
1203,1,0,2,0,0,0.015,0,0,0.015
1204,1,0,2,0,0,0.010,0,0,0.010
1205,0,0,1,0,0,0.000,0,0,0.000
1206,0,0,1,0,0,0.000,0,0,0.000
1207,1,0,2,0,0,0.010,0,0,0.010
1208,1,0,2,0,8,0.102,0,0,0.102
1209,0,0,1,0,0,0.000,0,0,0.000
1210,0,0,1,0,0,0.000,0,0,0.000
1211,1,0,2,0,0,0.010,0,0,0.010
1212,1,0,2,0,18,0.232,0,0,0.232
1213,1,0,2,0,0,0.015,0,0,0.015
1214,1,0,2,0,0,0.010,0,0,0.010
1215,1,0,2,0,1,0.021,0,0,0.021
1216,1,0,2,0,0,0.015,0,0,0.015
1217,1,0,2,0,0,0.015,0,0,0.015
1218,1,0,2,0,4,0.056,0,0,0.056
1219,1,0,2,0,4,0.061,0,0,0.061
1220,1,0,2,0,6,0.077,0,0,0.077
1221,0,0,1,0,0,0.000,0,0,0.000
1222,1,0,2,0,1,0.025,0,0,0.025
1223,1,0,2,0,0,0.015,0,0,0.015
1224,1,0,2,0,6,0.086,0,0,0.086
1225,1,0,2,0,1,0.021,0,0,0.021
1226,1,0,2,0,1,0.025,0,0,0.025
1227,1,0,2,0,0,0.010,0,0,0.010
1228,1,0,2,0,1,0.025,0,0,0.025
1229,0,0,1,0,0,0.000,0,0,0.000
1230,1,0,2,0,10,0.145,0,0,0.145
1231,1,0,2,0,0,0.010,0,0,0.010
1232,1,0,2,0,0,0.015,0,0,0.015
1233,1,0,2,0,0,0.015,0,0,0.015
1234,1,0,2,0,1,0.025,0,0,0.025
1235,1,0,2,0,3,0.046,0,0,0.046
1236,1,0,2,0,1,0.029,0,0,0.029
1237,1,0,2,0,0,0.010,0,0,0.010
1238,1,0,2,0,7,0.101,0,0,0.101
1239,1,0,2,0,0,0.010,0,0,0.010
1240,1,0,2,0,2,0.036,0,0,0.036
1241,0,0,1,0,0,0.000,0,0,0.000
1242,1,0,2,0,2,0.031,0,0,0.031
1243,1,0,2,0,6,0.082,0,0,0.082
1244,1,0,2,0,1,0.021,0,0,0.021
1245,3,1,3,4,19,0.098,1,0,0.157
1246,1,0,2,0,5,0.067,0,0,0.067
1247,0,0,1,0,0,0.000,0,0,0.000
1248,8,3,5,13,38,0.089,1,2,0.207
1249,1,0,2,0,1,0.029,0,0,0.029
1250,1,0,2,0,6,0.086,0,0,0.086
1251,1,0,2,0,3,0.046,0,0,0.046
1252,1,0,2,0,0,0.015,0,0,0.015
1253,1,0,2,0,3,0.046,0,0,0.046
1254,1,0,2,0,0,0.015,0,0,0.015
1255,1,0,2,0,0,0.010,0,0,0.010
1256,0,0,1,0,0,0.000,0,0,0.000
1257,1,0,2,0,0,0.010,0,0,0.010
1258,0,0,1,0,0,0.000,0,0,0.000
1259,4,1,4,3,66,0.217,0,1,0.274
1260,0,0,1,0,0,0.000,0,0,0.000
1261,1,0,2,0,3,0.055,0,0,0.055
1262,1,0,2,0,30,0.392,0,0,0.392
1263,1,0,2,0,1,0.025,0,0,0.025
1264,1,0,2,0,3,0.050,0,0,0.050
1265,0,0,1,0,0,0.000,0,0,0.000
1266,0,0,1,0,0,0.000,0,0,0.000
1267,1,0,2,0,3,0.046,0,0,0.046
1268,11,5,6,13,75,0.102,4,1,0.323
1269,1,0,2,0,3,0.046,0,0,0.046
1270,0,0,1,0,0,0.000,0,0,0.000
1271,1,0,2,0,2,0.036,0,0,0.036
1272,1,0,2,0,8,0.111,0,0,0.111
1273,1,0,2,0,0,0.010,0,0,0.010
1274,1,0,2,0,6,0.094,0,0,0.094
1275,0,0,1,0,0,0.000,0,0,0.000
1276,1,0,2,0,1,0.021,0,0,0.021
1277,1,0,2,0,14,0.178,0,0,0.178
1278,3,1,3,1,39,0.166,1,0,0.283
1279,1,0,2,0,0,0.010,0,0,0.010
1280,0,0,1,0,0,0.000,0,0,0.000
1281,0,0,1,0,0,0.000,0,0,0.000
1282,1,0,2,0,12,0.157,0,0,0.157
1283,0,0,1,0,0,0.000,0,0,0.000
1284,1,0,2,0,2,0.031,0,0,0.031
1285,1,0,2,0,5,0.075,0,0,0.075
1286,1,0,2,0,4,0.056,0,0,0.056
1287,1,0,2,0,6,0.082,0,0,0.082
1288,1,0,2,0,14,0.195,0,0,0.195
1289,0,0,1,0,0,0.000,0,0,0.000
1290,1,0,2,0,2,0.036,0,0,0.036
1291,0,0,1,0,0,0.000,0,0,0.000
1292,1,0,2,0,2,0.036,0,0,0.036
1293,3,1,3,4,23,0.114,1,0,0.153
1294,0,0,1,0,0,0.000,0,0,0.000
1295,1,0,2,0,4,0.069,0,0,0.069
1296,0,0,1,0,0,0.000,0,0,0.000
1297,10,5,4,16,44,0.080,4,1,0.264
1298,1,0,2,0,1,0.025,0,0,0.025
1299,0,0,1,0,0,0.000,0,0,0.000
1300,1,0,2,0,3,0.042,0,0,0.042
1301,1,0,2,0,1,0.021,0,0,0.021
1302,1,0,2,0,0,0.010,0,0,0.010
1303,3,1,3,3,11,0.064,1,0,0.086
1304,1,0,2,0,1,0.021,0,0,0.021
1305,1,0,2,0,14,0.178,0,0,0.178
1306,1,0,2,0,4,0.061,0,0,0.061
1307,1,0,2,0,2,0.031,0,0,0.031
1308,1,0,2,0,3,0.046,0,0,0.046
1309,1,0,2,0,4,0.061,0,0,0.061
1310,0,0,1,0,0,0.000,0,0,0.000
1311,0,0,1,0,0,0.000,0,0,0.000
1312,1,0,2,0,0,0.010,0,0,0.010
1313,1,0,2,0,0,0.010,0,0,0.010
1314,1,0,2,0,2,0.040,0,0,0.040
1315,1,0,2,0,0,0.015,0,0,0.015
1316,1,0,2,0,3,0.042,0,0,0.042
1317,1,0,2,0,1,0.021,0,0,0.021
1318,1,0,2,0,1,0.025,0,0,0.025
1319,0,0,1,0,0,0.000,0,0,0.000
1320,1,0,2,0,4,0.061,0,0,0.061
1321,1,0,2,0,1,0.021,0,0,0.021
1322,1,0,2,0,0,0.010,0,0,0.010
1323,1,0,2,0,0,0.015,0,0,0.015
1324,0,0,1,0,0,0.000,0,0,0.000
1325,1,0,2,0,0,0.015,0,0,0.015
1326,0,0,1,0,0,0.000,0,0,0.000
1327,1,0,2,0,1,0.021,0,0,0.021
1328,0,0,1,0,0,0.000,0,0,0.000
1329,1,0,2,0,10,0.136,0,0,0.136
1330,1,0,2,0,13,0.180,0,0,0.180
1331,0,0,1,0,0,0.000,0,0,0.000
1332,1,0,2,0,2,0.040,0,0,0.040
1333,1,0,2,0,0,0.010,0,0,0.010
1334,1,0,2,0,4,0.061,0,0,0.061
1335,0,0,1,0,0,0.000,0,0,0.000
1336,0,0,1,0,0,0.000,0,0,0.000
