 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.010,0,0,0.010
1153,3,1,3,3,10,0.058,1,0,0.092
1154,0,0,1,0,0,0.000,0,0,0.000
1155,0,0,1,0,0,0.000,0,0,0.000
1156,1,0,2,0,16,0.190,0,0,0.190
1157,1,0,2,0,0,0.010,0,0,0.010
1158,1,0,2,0,0,0.010,0,0,0.010
1159,1,0,2,0,2,0.031,0,0,0.031
1160,1,0,2,0,2,0.031,0,0,0.031
1161,1,0,2,0,2,0.031,0,0,0.031
1162,1,0,2,0,0,0.010,0,0,0.010
1163,1,0,2,0,6,0.094,0,0,0.094
1164,1,0,2,0,2,0.044,0,0,0.044
1165,4,1,4,7,16,0.090,0,1,0.181
1166,1,0,2,0,0,0.010,0,0,0.010
1167,6,2,4,13,35,0.114,1,0,0.227
1168,1,0,2,0,4,0.061,0,0,0.061
1169,1,0,2,0,1,0.025,0,0,0.025
1170,3,1,2,2,13,0.064,0,1,0.161
1171,1,0,2,0,16,0.199,0,0,0.199
1172,1,0,2,0,5,0.067,0,0,0.067
1173,1,0,2,0,14,0.199,0,0,0.199
1174,1,0,2,0,3,0.042,0,0,0.042
1175,1,0,2,0,1,0.025,0,0,0.025
1176,1,0,2,0,5,0.071,0,0,0.071
1177,1,0,2,0,3,0.050,0,0,0.050
1178,3,1,3,3,5,0.040,1,0,0.061
1179,1,0,2,0,0,0.015,0,0,0.015
1180,1,0,2,0,0,0.010,0,0,0.010
1181,0,0,1,0,0,0.000,0,0,0.000
1182,1,0,2,0,0,0.010,0,0,0.010
1183,1,0,2,0,3,0.055,0,0,0.055
1184,0,0,1,0,0,0.000,0,0,0.000
1185,3,1,3,1,4,0.036,1,0,0.055
1186,3,1,3,3,28,0.138,1,0,0.197
1187,48,26,16,89,323,0.111,24,2,0.350
1188,1,0,2,0,1,0.025,0,0,0.025
1189,3,1,3,4,20,0.106,1,0,0.237
1190,3,1,3,3,18,0.097,1,0,0.145
1191,1,0,2,0,2,0.040,0,0,0.040
1192,0,0,1,0,0,0.000,0,0,0.000
1193,1,0,2,0,1,0.021,0,0,0.021
1194,11,4,7,22,76,0.122,1,3,0.420
1195,0,0,1,0,0,0.000,0,0,0.000
1196,1,0,2,0,1,0.025,0,0,0.025
1197,0,0,1,0,0,0.000,0,0,0.000
1198,1,0,2,0,1,0.025,0,0,0.025
1199,1,0,2,0,8,0.107,0,0,0.107
1200,1,0,2,0,3,0.042,0,0,0.042
1201,0,0,1,0,0,0.000,0,0,0.000
1202,0,0,1,0,0,0.000,0,0,0.000
1203,1,0,2,0,7,0.088,0,0,0.088
1204,0,0,1,0,0,0.000,0,0,0.000
1205,1,0,2,0,1,0.025,0,0,0.025
1206,0,0,1,0,0,0.000,0,0,0.000
1207,1,0,2,0,7,0.092,0,0,0.092
1208,0,0,1,0,0,0.000,0,0,0.000
1209,0,0,1,0,0,0.000,0,0,0.000
1210,1,0,2,0,9,0.117,0,0,0.117
1211,1,0,2,0,0,0.010,0,0,0.010
1212,1,0,2,0,9,0.113,0,0,0.113
1213,1,0,2,0,6,0.082,0,0,0.082
1214,7,3,5,5,34,0.073,3,0,0.128
1215,1,0,2,0,5,0.075,0,0,0.075
1216,1,0,2,0,1,0.025,0,0,0.025
1217,0,0,1,0,0,0.000,0,0,0.000
1218,0,0,1,0,0,0.000,0,0,0.000
1219,1,0,2,0,6,0.082,0,0,0.082
1220,0,0,1,0,0,0.000,0,0,0.000
1221,1,0,2,0,1,0.021,0,0,0.021
1222,1,0,2,0,1,0.025,0,0,0.025
1223,1,0,2,0,0,0.015,0,0,0.015
1224,1,0,2,0,3,0.046,0,0,0.046
1225,1,0,2,0,1,0.025,0,0,0.025
1226,1,0,2,0,0,0.010,0,0,0.010
1227,1,0,2,0,8,0.094,0,0,0.094
1228,1,0,2,0,4,0.069,0,0,0.069
1229,1,0,2,0,1,0.021,0,0,0.021
1230,1,0,2,0,15,0.180,0,0,0.180
1231,1,0,2,0,12,0.161,0,0,0.161
1232,1,0,2,0,4,0.069,0,0,0.069
1233,1,0,2,0,5,0.062,0,0,0.062
1234,1,0,2,0,0,0.015,0,0,0.015
1235,0,0,1,0,0,0.000,0,0,0.000
1236,1,0,2,0,2,0.040,0,0,0.040
1237,8,3,6,11,51,0.103,2,1,0.360
1238,1,0,2,0,14,0.186,0,0,0.186
1239,1,0,2,0,0,0.010,0,0,0.010
1240,1,0,2,0,0,0.010,0,0,0.010
1241,0,0,1,0,0,0.000,0,0,0.000
1242,1,0,2,0,1,0.021,0,0,0.021
1243,1,0,2,0,3,0.050,0,0,0.050
1244,3,1,3,3,7,0.052,1,0,0.065
1245,1,0,2,0,0,0.015,0,0,0.015
1246,1,0,2,0,0,0.010,0,0,0.010
1247,1,0,2,0,0,0.010,0,0,0.010
1248,1,0,2,0,0,0.010,0,0,0.010
1249,1,0,2,0,1,0.021,0,0,0.021
1250,1,0,2,0,2,0.040,0,0,0.040
1251,1,0,2,0,5,0.067,0,0,0.067
1252,1,0,2,0,2,0.040,0,0,0.040
1253,1,0,2,0,9,0.130,0,0,0.130
1254,1,0,2,0,7,0.101,0,0,0.101
1255,0,0,1,0,0,0.000,0,0,0.000
1256,1,0,2,0,6,0.077,0,0,0.077
1257,3,1,2,2,18,0.089,0,1,0.205
1258,0,0,1,0,0,0.000,0,0,0.000
1259,1,0,2,0,2,0.031,0,0,0.031
1260,1,0,2,0,1,0.021,0,0,0.021
1261,1,0,2,0,2,0.036,0,0,0.036
1262,0,0,1,0,0,0.000,0,0,0.000
1263,1,0,2,0,3,0.042,0,0,0.042
1264,0,0,1,0,0,0.000,0,0,0.000
1265,1,0,2,0,0,0.010,0,0,0.010
1266,4,1,4,4,22,0.100,0,1,0.185
1267,1,0,2,0,1,0.025,0,0,0.025
1268,3,1,3,3,9,0.059,1,0,0.111
1269,10,4,7,12,63,0.097,3,1,0.178
1270,1,0,2,0,10,0.132,0,0,0.132
1271,1,0,2,0,0,0.015,0,0,0.015
1272,1,0,2,0,0,0.010,0,0,0.010
1273,1,0,2,0,0,0.015,0,0,0.015
1274,1,0,2,0,1,0.021,0,0,0.021
1275,1,0,2,0,2,0.036,0,0,0.036
1276,0,0,1,0,0,0.000,0,0,0.000
1277,3,1,3,1,4,0.031,1,0,0.044
1278,0,0,1,0,0,0.000,0,0,0.000
1279,1,0,2,0,2,0.040,0,0,0.040
1280,1,0,2,0,1,0.021,0,0,0.021
1281,1,0,2,0,1,0.021,0,0,0.021
1282,1,0,2,0,0,0.010,0,0,0.010
1283,1,0,2,0,7,0.096,0,0,0.096
1284,5,2,3,6,22,0.069,1,1,0.194
1285,3,1,3,4,8,0.056,1,0,0.082
1286,1,0,2,0,1,0.021,0,0,0.021
1287,1,0,2,0,10,0.128,0,0,0.128
1288,0,0,1,0,0,0.000,0,0,0.000
1289,1,0,2,0,7,0.092,0,0,0.092
1290,1,0,2,0,2,0.040,0,0,0.040
1291,1,0,2,0,0,0.010,0,0,0.010
1292,1,0,2,0,1,0.029,0,0,0.029
1293,1,0,2,0,1,0.021,0,0,0.021
1294,0,0,1,0,0,0.000,0,0,0.000
1295,1,0,2,0,6,0.082,0,0,0.082
1296,1,0,2,0,11,0.151,0,0,0.151
1297,1,0,2,0,0,0.015,0,0,0.015
1298,1,0,2,0,5,0.075,0,0,0.075
1299,0,0,1,0,0,0.000,0,0,0.000
1300,1,0,2,0,4,0.065,0,0,0.065
1301,1,0,2,0,2,0.036,0,0,0.036
1302,3,1,3,4,15,0.083,1,0,0.117
1303,1,0,2,0,6,0.077,0,0,0.077
1304,1,0,2,0,0,0.015,0,0,0.015
1305,1,0,2,0,11,0.147,0,0,0.147
1306,3,1,3,4,13,0.075,1,0,0.128
1307,1,0,2,0,3,0.046,0,0,0.046
1308,1,0,2,0,8,0.115,0,0,0.115
1309,1,0,2,0,5,0.080,0,0,0.080
1310,1,0,2,0,5,0.071,0,0,0.071
1311,1,0,2,0,2,0.040,0,0,0.040
1312,0,0,1,0,0,0.000,0,0,0.000
1313,1,0,2,0,16,0.220,0,0,0.220
1314,1,0,2,0,1,0.021,0,0,0.021
1315,0,0,1,0,0,0.000,0,0,0.000
1316,1,0,2,0,20,0.253,0,0,0.253
1317,1,0,2,0,6,0.082,0,0,0.082
1318,1,0,2,0,1,0.025,0,0,0.025
1319,1,0,2,0,3,0.042,0,0,0.042
1320,1,0,2,0,1,0.025,0,0,0.025
1321,1,0,2,0,0,0.010,0,0,0.010
1322,1,0,2,0,2,0.031,0,0,0.031
1323,16,7,8,21,167,0.150,4,3,0.295
1324,3,1,3,4,2,0.031,1,0,0.056
1325,0,0,1,0,0,0.000,0,0,0.000
1326,3,1,3,3,28,0.133,1,0,0.215
1327,0,0,1,0,0,0.000,0,0,0.000
1328,1,0,2,0,1,0.025,0,0,0.025
1329,1,0,2,0,2,0.036,0,0,0.036
1330,9,4,4,20,31,0.074,2,2,0.111
1331,1,0,2,0,5,0.084,0,0,0.084
1332,1,0,2,0,1,0.021,0,0,0.021
1333,1,0,2,0,0,0.010,0,0,0.010
1334,1,0,2,0,7,0.101,0,0,0.101
1335,1,0,2,0,3,0.042,0,0,0.042
1336,1,0,2,0,5,0.071,0,0,0.071
1337,1,0,2,0,0,0.015,0,0,0.015
1338,0,0,1,0,0,0.000,0,0,0.000
1339,1,0,2,0,3,0.050,0,0,0.050
1340,1,0,2,0,0,0.015,0,0,0.015
1341,1,0,2,0,2,0.031,0,0,0.031
1342,1,0,2,0,6,0.086,0,0,0.086
1343,1,0,2,0,0,0.010,0,0,0.010
1344,0,0,1,0,0,0.000,0,0,0.000
1345,1,0,2,0,0,0.010,0,0,0.010
1346,1,0,2,0,1,0.025,0,0,0.025
1347,11,5,7,15,61,0.090,5,0,0.178
1348,1,0,2,0,0,0.010,0,0,0.010
1349,7,3,5,7,43,0.092,3,0,0.180
1350,1,0,2,0,1,0.021,0,0,0.021
1351,0,0,1,0,0,0.000,0,0,0.000
1352,3,1,3,3,24,0.122,1,0,0.275
1353,1,0,2,0,0,0.010,0,0,0.010
1354,1,0,2,0,0,0.010,0,0,0.010
1355,1,0,2,0,0,0.015,0,0,0.015
1356,3,1,2,2,11,0.056,0,1,0.117
1357,1,0,2,0,19,0.247,0,0,0.247
1358,5,2,4,7,44,0.135,2,0,0.306
1359,0,0,1,0,0,0.000,0,0,0.000
1360,1,0,2,0,0,0.010,0,0,0.010
1361,0,0,1,0,0,0.000,0,0,0.000
1362,1,0,2,0,0,0.015,0,0,0.015
1363,1,0,2,0,5,0.080,0,0,0.080
1364,1,0,2,0,8,0.102,0,0,0.102
1365,0,0,1,0,0,0.000,0,0,0.000
1366,0,0,1,0,0,0.000,0,0,0.000
1367,1,0,2,0,0,0.010,0,0,0.010
1368,0,0,1,0,0,0.000,0,0,0.000
1369,1,0,2,0,2,0.036,0,0,0.036
1370,1,0,2,0,0,0.010,0,0,0.010
1371,1,0,2,0,1,0.021,0,0,0.021
1372,1,0,2,0,1,0.021,0,0,0.021
1373,0,0,1,0,0,0.000,0,0,0.000
1374,3,1,3,1,16,0.080,1,0,0.140
1375,1,0,2,0,1,0.021,0,0,0.021
1376,41,19,20,70,285,0.112,16,2,0.337
1377,1,0,2,0,0,0.010,0,0,0.010
1378,1,0,2,0,7,0.092,0,0,0.092
1379,1,0,2,0,3,0.050,0,0,0.050
1380,1,0,2,0,8,0.107,0,0,0.107
1381,1,0,2,0,0,0.015,0,0,0.015
1382,1,0,2,0,1,0.025,0,0,0.025
1383,1,0,2,0,2,0.036,0,0,0.036
1384,0,0,1,0,0,0.000,0,0,0.000
1385,1,0,2,0,0,0.010,0,0,0.010
1386,1,0,2,0,1,0.025,0,0,0.025
1387,1,0,2,0,8,0.102,0,0,0.102
1388,1,0,2,0,1,0.025,0,0,0.025
1389,1,0,2,0,2,0.036,0,0,0.036
1390,1,0,2,0,4,0.056,0,0,0.056
1391,1,0,2,0,4,0.056,0,0,0.056
1392,0,0,1,0,0,0.000,0,0,0.000
1393,0,0,1,0,0,0.000,0,0,0.000
1394,1,0,2,0,1,0.021,0,0,0.021
1395,1,0,2,0,2,0.036,0,0,0.036
1396,1,0,2,0,17,0.218,0,0,0.218
1397,0,0,1,0,0,0.000,0,0,0.000
1398,1,0,2,0,0,0.010,0,0,0.010
1399,1,0,2,0,0,0.015,0,0,0.015
1400,1,0,2,0,0,0.015,0,0,0.015
1401,0,0,1,0,0,0.000,0,0,0.000
1402,1,0,2,0,7,0.092,0,0,0.092
1403,0,0,1,0,0,0.000,0,0,0.000
1404,3,1,3,4,35,0.167,1,0,0.335
1405,1,0,2,0,0,0.010,0,0,0.010
1406,1,0,2,0,5,0.075,0,0,0.075
1407,1,0,2,0,0,0.010,0,0,0.010
1408,0,0,1,0,0,0.000,0,0,0.000
1409,1,0,2,0,3,0.046,0,0,0.046
1410,0,0,1,0,0,0.000,0,0,0.000
1411,1,0,2,0,1,0.025,0,0,0.025
1412,1,0,2,0,4,0.061,0,0,0.061
1413,1,0,2,0,1,0.025,0,0,0.025
1414,1,0,2,0,12,0.157,0,0,0.157
1415,0,0,1,0,0,0.000,0,0,0.000
1416,18,9,9,29,116,0.104,9,0,0.373
1417,1,0,2,0,0,0.010,0,0,0.010
1418,1,0,2,0,4,0.056,0,0,0.056
1419,0,0,1,0,0,0.000,0,0,0.000
1420,1,0,2,0,0,0.015,0,0,0.015
1421,1,0,2,0,4,0.056,0,0,0.056
1422,1,0,2,0,2,0.031,0,0,0.031
1423,0,0,1,0,0,0.000,0,0,0.000
1424,1,0,2,0,2,0.036,0,0,0.036
1425,1,0,2,0,15,0.205,0,0,0.205
1426,1,0,2,0,1,0.021,0,0,0.021
1427,3,1,3,3,22,0.110,1,0,0.178
1428,1,0,2,0,6,0.099,0,0,0.099
1429,0,0,1,0,0,0.000,0,0,0.000
1430,1,0,2,0,20,0.266,0,0,0.266
1431,0,0,1,0,0,0.000,0,0,0.000
1432,0,0,1,0,0,0.000,0,0,0.000
1433,1,0,2,0,1,0.025,0,0,0.025
1434,0,0,1,0,0,0.000,0,0,0.000
1435,1,0,2,0,0,0.015,0,0,0.015
1436,1,0,2,0,3,0.050,0,0,0.050
1437,0,0,1,0,0,0.000,0,0,0.000
1438,3,1,3,5,18,0.103,1,0,0.155
1439,1,0,2,0,14,0.195,0,0,0.195
1440,0,0,1,0,0,0.000,0,0,0.000
1441,1,0,2,0,1,0.021,0,0,0.021
1442,1,0,2,0,0,0.010,0,0,0.010
1443,0,0,1,0,0,0.000,0,0,0.000
1444,35,18,14,70,275,0.127,16,2,0.511
1445,1,0,2,0,0,0.010,0,0,0.010
1446,1,0,2,0,3,0.046,0,0,0.046
1447,1,0,2,0,0,0.015,0,0,0.015
1448,1,0,2,0,1,0.021,0,0,0.021
1449,0,0,1,0,0,0.000,0,0,0.000
1450,1,0,2,0,0,0.015,0,0,0.015
1451,1,0,2,0,3,0.050,0,0,0.050
1452,0,0,1,0,0,0.000,0,0,0.000
1453,0,0,1,0,0,0.000,0,0,0.000
1454,1,0,2,0,1,0.021,0,0,0.021
1455,1,0,2,0,0,0.010,0,0,0.010
1456,0,0,1,0,0,0.000,0,0,0.000
1457,1,0,2,0,1,0.021,0,0,0.021
1458,1,0,2,0,5,0.075,0,0,0.075
1459,1,0,2,0,15,0.197,0,0,0.197
1460,1,0,2,0,0,0.015,0,0,0.015
1461,1,0,2,0,2,0.036,0,0,0.036
1462,0,0,1,0,0,0.000,0,0,0.000
1463,1,0,2,0,0,0.010,0,0,0.010
1464,1,0,2,0,12,0.157,0,0,0.157
1465,1,0,2,0,2,0.040,0,0,0.040
1466,1,0,2,0,0,0.010,0,0,0.010
1467,3,1,3,1,7,0.046,1,0,0.088
1468,1,0,2,0,2,0.040,0,0,0.040
1469,1,0,2,0,3,0.050,0,0,0.050
1470,1,0,2,0,5,0.075,0,0,0.075
1471,1,0,2,0,7,0.092,0,0,0.092
1472,1,0,2,0,0,0.015,0,0,0.015
1473,1,0,2,0,3,0.055,0,0,0.055
1474,1,0,2,0,0,0.010,0,0,0.010
1475,1,0,2,0,12,0.157,0,0,0.157
1476,1,0,2,0,0,0.010,0,0,0.010
1477,1,0,2,0,3,0.046,0,0,0.046
1478,1,0,2,0,1,0.025,0,0,0.025
1479,1,0,2,0,10,0.123,0,0,0.123
1480,1,0,2,0,0,0.010,0,0,0.010
1481,1,0,2,0,0,0.010,0,0,0.010
1482,1,0,2,0,0,0.010,0,0,0.010
1483,1,0,2,0,2,0.040,0,0,0.040
1484,1,0,2,0,4,0.069,0,0,0.069
1485,1,0,2,0,9,0.126,0,0,0.126
1486,1,0,2,0,1,0.021,0,0,0.021
1487,1,0,2,0,2,0.036,0,0,0.036
1488,1,0,2,0,2,0.040,0,0,0.040
1489,1,0,2,0,5,0.067,0,0,0.067
1490,0,0,1,0,0,0.000,0,0,0.000
1491,3,1,2,2,13,0.066,0,1,0.136
1492,0,0,1,0,0,0.000,0,0,0.000
1493,1,0,2,0,5,0.067,0,0,0.067
1494,1,0,2,0,4,0.061,0,0,0.061
1495,1,0,2,0,2,0.040,0,0,0.040
1496,1,0,2,0,3,0.050,0,0,0.050
1497,1,0,2,0,1,0.025,0,0,0.025
1498,1,0,2,0,2,0.036,0,0,0.036
1499,0,0,1,0,0,0.000,0,0,0.000
1500,1,0,2,0,6,0.086,0,0,0.086
1501,1,0,2,0,3,0.050,0,0,0.050
1502,1,0,2,0,4,0.065,0,0,0.065
1503,1,0,2,0,0,0.010,0,0,0.010
1504,1,0,2,0,5,0.071,0,0,0.071
1505,1,0,2,0,1,0.021,0,0,0.021
1506,3,1,3,3,0,0.020,1,0,0.025
1507,43,20,21,80,270,0.107,14,4,0.264
1508,1,0,2,0,3,0.046,0,0,0.046
1509,1,0,2,0,5,0.071,0,0,0.071
1510,1,0,2,0,2,0.036,0,0,0.036
1511,1,0,2,0,0,0.010,0,0,0.010
1512,1,0,2,0,2,0.031,0,0,0.031
1513,1,0,2,0,1,0.025,0,0,0.025
1514,1,0,2,0,1,0.025,0,0,0.025
1515,1,0,2,0,1,0.025,0,0,0.025
1516,1,0,2,0,4,0.065,0,0,0.065
1517,1,0,2,0,3,0.055,0,0,0.055
1518,1,0,2,0,0,0.010,0,0,0.010
1519,1,0,2,0,4,0.065,0,0,0.065
1520,1,0,2,0,3,0.046,0,0,0.046
1521,1,0,2,0,2,0.036,0,0,0.036
1522,5,2,4,7,25,0.082,2,0,0.194
1523,1,0,2,0,3,0.055,0,0,0.055
1524,15,6,9,29,86,0.101,4,1,0.253
1525,1,0,2,0,7,0.096,0,0,0.096
1526,0,0,1,0,0,0.000,0,0,0.000
1527,1,0,2,0,1,0.029,0,0,0.029
1528,1,0,2,0,6,0.090,0,0,0.090
1529,1,0,2,0,0,0.010,0,0,0.010
1530,1,0,2,0,2,0.044,0,0,0.044
1531,1,0,2,0,0,0.015,0,0,0.015
1532,3,1,3,1,6,0.040,1,0,0.067
1533,1,0,2,0,3,0.042,0,0,0.042
1534,1,0,2,0,1,0.025,0,0,0.025
1535,0,0,1,0,0,0.000,0,0,0.000
1536,1,0,2,0,1,0.021,0,0,0.021
1537,0,0,1,0,0,0.000,0,0,0.000
1538,1,0,2,0,0,0.015,0,0,0.015
1539,1,0,2,0,7,0.101,0,0,0.101
1540,1,0,2,0,5,0.067,0,0,0.067
1541,1,0,2,0,0,0.010,0,0,0.010
1542,1,0,2,0,6,0.094,0,0,0.094
1543,1,0,2,0,1,0.025,0,0,0.025
1544,1,0,2,0,3,0.046,0,0,0.046
1545,1,0,2,0,6,0.082,0,0,0.082
1546,3,1,2,2,7,0.039,0,1,0.056
1547,0,0,1,0,0,0.000,0,0,0.000
1548,10,4,7,13,27,0.056,3,1,0.119
1549,1,0,2,0,13,0.163,0,0,0.163
1550,1,0,2,0,1,0.021,0,0,0.021
1551,1,0,2,0,0,0.015,0,0,0.015
1552,0,0,1,0,0,0.000,0,0,0.000
1553,1,0,2,0,1,0.025,0,0,0.025
1554,0,0,1,0,0,0.000,0,0,0.000
1555,1,0,2,0,1,0.025,0,0,0.025
1556,1,0,2,0,11,0.164,0,0,0.164
1557,1,0,2,0,1,0.025,0,0,0.025
1558,0,0,1,0,0,0.000,0,0,0.000
1559,0,0,1,0,0,0.000,0,0,0.000
1560,1,0,2,0,2,0.036,0,0,0.036
1561,3,1,3,3,3,0.034,1,0,0.055
1562,1,0,2,0,3,0.046,0,0,0.046
1563,3,1,3,4,30,0.138,1,0,0.178
1564,0,0,1,0,0,0.000,0,0,0.000
1565,1,0,2,0,0,0.015,0,0,0.015
1566,1,0,2,0,13,0.159,0,0,0.159
1567,1,0,2,0,1,0.025,0,0,0.025
1568,1,0,2,0,5,0.075,0,0,0.075
1569,1,0,2,0,2,0.031,0,0,0.031
1570,1,0,2,0,0,0.010,0,0,0.010
1571,1,0,2,0,13,0.159,0,0,0.159
1572,1,0,2,0,1,0.025,0,0,0.025
1573,1,0,2,0,0,0.010,0,0,0.010
1574,1,0,2,0,0,0.010,0,0,0.010
1575,1,0,2,0,0,0.015,0,0,0.015
1576,9,4,5,16,50,0.096,3,1,0.207
1577,3,1,3,3,9,0.054,1,0,0.071
1578,1,0,2,0,0,0.010,0,0,0.010
1579,1,0,2,0,0,0.010,0,0,0.010
1580,1,0,2,0,0,0.010,0,0,0.010
1581,1,0,2,0,7,0.101,0,0,0.101
1582,1,0,2,0,0,0.010,0,0,0.010
1583,1,0,2,0,0,0.010,0,0,0.010
1584,1,0,2,0,0,0.010,0,0,0.010
1585,1,0,2,0,5,0.080,0,0,0.080
1586,1,0,2,0,0,0.010,0,0,0.010
1587,3,1,3,3,3,0.035,1,0,0.065
1588,3,1,3,3,6,0.045,1,0,0.086
1589,0,0,1,0,0,0.000,0,0,0.000
1590,1,0,2,0,5,0.075,0,0,0.075
1591,1,0,2,0,2,0.040,0,0,0.040
1592,3,1,3,3,32,0.154,1,0,0.220
1593,29,13,15,59,216,0.122,10,2,0.362
1594,1,0,2,0,8,0.107,0,0,0.107
1595,1,0,2,0,12,0.153,0,0,0.153
1596,0,0,1,0,0,0.000,0,0,0.000
1597,0,0,1,0,0,0.000,0,0,0.000
1598,1,0,2,0,30,0.383,0,0,0.383
1599,1,0,2,0,1,0.021,0,0,0.021
1600,0,0,1,0,0,0.000,0,0,0.000
1601,4,1,4,5,41,0.152,0,1,0.323
1602,0,0,1,0,0,0.000,0,0,0.000
1603,1,0,2,0,3,0.050,0,0,0.050
1604,1,0,2,0,5,0.075,0,0,0.075
1605,3,1,3,4,9,0.055,1,0,0.067
1606,1,0,2,0,1,0.025,0,0,0.025
1607,0,0,1,0,0,0.000,0,0,0.000
1608,0,0,1,0,0,0.000,0,0,0.000
1609,1,0,2,0,1,0.029,0,0,0.029
1610,13,6,8,14,78,0.091,6,0,0.180
1611,1,0,2,0,1,0.025,0,0,0.025
1612,7,3,5,8,59,0.120,3,0,0.221
1613,1,0,2,0,0,0.010,0,0,0.010
1614,0,0,1,0,0,0.000,0,0,0.000
1615,1,0,2,0,3,0.046,0,0,0.046
1616,1,0,2,0,1,0.021,0,0,0.021
1617,1,0,2,0,1,0.021,0,0,0.021
1618,0,0,1,0,0,0.000,0,0,0.000
1619,1,0,2,0,15,0.188,0,0,0.188
1620,1,0,2,0,0,0.015,0,0,0.015
1621,1,0,2,0,0,0.015,0,0,0.015
1622,1,0,2,0,5,0.075,0,0,0.075
1623,1,0,2,0,0,0.010,0,0,0.010
1624,1,0,2,0,2,0.031,0,0,0.031
1625,0,0,1,0,0,0.000,0,0,0.000
1626,1,0,2,0,0,0.015,0,0,0.015
1627,7,3,5,10,39,0.088,3,0,0.159
1628,1,0,2,0,2,0.036,0,0,0.036
1629,5,2,4,4,24,0.080,2,0,0.214
1630,0,0,1,0,0,0.000,0,0,0.000
1631,1,0,2,0,1,0.021,0,0,0.021
1632,3,1,3,1,6,0.043,1,0,0.061
1633,1,0,2,0,0,0.010,0,0,0.010
1634,0,0,1,0,0,0.000,0,0,0.000
1635,1,0,2,0,10,0.136,0,0,0.136
1636,32,15,18,50,199,0.101,14,1,0.356
1637,0,0,1,0,0,0.000,0,0,0.000
1638,1,0,2,0,11,0.147,0,0,0.147
1639,5,2,4,6,10,0.047,2,0,0.080
1640,30,14,16,56,321,0.156,12,2,0.430
1641,1,0,2,0,7,0.092,0,0,0.092
1642,1,0,2,0,0,0.015,0,0,0.015
1643,1,0,2,0,20,0.240,0,0,0.240
1644,1,0,2,0,2,0.031,0,0,0.031
1645,1,0,2,0,0,0.010,0,0,0.010
1646,0,0,1,0,0,0.000,0,0,0.000
1647,3,1,3,4,6,0.046,1,0,0.052
1648,1,0,2,0,0,0.015,0,0,0.015
1649,1,0,2,0,2,0.040,0,0,0.040
1650,1,0,2,0,0,0.015,0,0,0.015
1651,0,0,1,0,0,0.000,0,0,0.000
1652,1,0,2,0,6,0.077,0,0,0.077
1653,1,0,2,0,2,0.044,0,0,0.044
1654,1,0,2,0,0,0.015,0,0,0.015
1655,1,0,2,0,0,0.010,0,0,0.010
1656,1,0,2,0,1,0.021,0,0,0.021
1657,1,0,2,0,2,0.036,0,0,0.036
1658,0,0,1,0,0,0.000,0,0,0.000
1659,1,0,2,0,7,0.092,0,0,0.092
1660,1,0,2,0,1,0.021,0,0,0.021
1661,3,1,3,3,24,0.118,1,0,0.193
1662,1,0,2,0,2,0.036,0,0,0.036
1663,1,0,2,0,4,0.056,0,0,0.056
1664,1,0,2,0,13,0.185,0,0,0.185
1665,0,0,1,0,0,0.000,0,0,0.000
1666,1,0,2,0,0,0.010,0,0,0.010
1667,1,0,2,0,1,0.025,0,0,0.025
1668,1,0,2,0,5,0.075,0,0,0.075
1669,1,0,2,0,5,0.071,0,0,0.071
1670,1,0,2,0,1,0.025,0,0,0.025
1671,1,0,2,0,5,0.075,0,0,0.075
1672,1,0,2,0,3,0.046,0,0,0.046
1673,1,0,2,0,3,0.050,0,0,0.050
1674,67,32,32,114,507,0.118,27,4,0.359
1675,3,1,3,3,19,0.096,1,0,0.155
1676,0,0,1,0,0,0.000,0,0,0.000
1677,1,0,2,0,0,0.010,0,0,0.010
1678,1,0,2,0,2,0.040,0,0,0.040
1679,1,0,2,0,8,0.102,0,0,0.102
1680,1,0,2,0,4,0.061,0,0,0.061
1681,1,0,2,0,9,0.121,0,0,0.121
1682,5,2,3,6,23,0.072,1,1,0.184
1683,0,0,1,0,0,0.000,0,0,0.000
1684,1,0,2,0,0,0.010,0,0,0.010
1685,1,0,2,0,4,0.065,0,0,0.065
1686,9,4,6,13,50,0.091,4,0,0.172
1687,3,1,3,5,17,0.096,1,0,0.115
1688,0,0,1,0,0,0.000,0,0,0.000
1689,3,1,3,4,4,0.043,1,0,0.050
1690,0,0,1,0,0,0.000,0,0,0.000
1691,1,0,2,0,0,0.015,0,0,0.015
1692,1,0,2,0,8,0.094,0,0,0.094
1693,1,0,2,0,8,0.128,0,0,0.128
1694,1,0,2,0,0,0.010,0,0,0.010
1695,1,0,2,0,3,0.050,0,0,0.050
1696,1,0,2,0,1,0.025,0,0,0.025
1697,1,0,2,0,0,0.010,0,0,0.010
1698,1,0,2,0,14,0.182,0,0,0.182
1699,1,0,2,0,8,0.120,0,0,0.120
1700,1,0,2,0,0,0.010,0,0,0.010
1701,1,0,2,0,1,0.021,0,0,0.021
1702,1,0,2,0,1,0.021,0,0,0.021
1703,1,0,2,0,1,0.025,0,0,0.025
1704,1,0,2,0,0,0.015,0,0,0.015
1705,1,0,2,0,1,0.025,0,0,0.025
1706,1,0,2,0,1,0.025,0,0,0.025
1707,1,0,2,0,0,0.010,0,0,0.010
1708,1,0,2,0,6,0.082,0,0,0.082
