 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,3,0.050,0,0,0.050
1153,1,0,2,0,3,0.046,0,0,0.046
1154,1,0,2,0,1,0.021,0,0,0.021
1155,0,0,1,0,0,0.000,0,0,0.000
1156,1,0,2,0,1,0.025,0,0,0.025
1157,1,0,2,0,0,0.010,0,0,0.010
1158,1,0,2,0,1,0.029,0,0,0.029
1159,1,0,2,0,3,0.050,0,0,0.050
1160,1,0,2,0,0,0.010,0,0,0.010
1161,1,0,2,0,2,0.036,0,0,0.036
1162,1,0,2,0,2,0.036,0,0,0.036
1163,1,0,2,0,6,0.082,0,0,0.082
1164,1,0,2,0,2,0.031,0,0,0.031
1165,1,0,2,0,7,0.088,0,0,0.088
1166,3,1,2,2,2,0.019,0,1,0.025
1167,1,0,2,0,1,0.025,0,0,0.025
1168,1,0,2,0,17,0.222,0,0,0.222
1169,1,0,2,0,2,0.040,0,0,0.040
1170,3,1,3,1,8,0.047,1,0,0.090
1171,1,0,2,0,3,0.059,0,0,0.059
1172,1,0,2,0,1,0.021,0,0,0.021
1173,1,0,2,0,2,0.040,0,0,0.040
1174,1,0,2,0,3,0.050,0,0,0.050
1175,3,1,3,4,23,0.109,1,0,0.186
1176,1,0,2,0,2,0.031,0,0,0.031
1177,1,0,2,0,16,0.203,0,0,0.203
1178,1,0,2,0,3,0.050,0,0,0.050
1179,0,0,1,0,0,0.000,0,0,0.000
1180,1,0,2,0,2,0.036,0,0,0.036
1181,1,0,2,0,8,0.107,0,0,0.107
1182,1,0,2,0,0,0.015,0,0,0.015
1183,1,0,2,0,0,0.010,0,0,0.010
1184,1,0,2,0,4,0.056,0,0,0.056
1185,22,12,5,46,80,0.076,10,1,0.180
1186,1,0,2,0,0,0.015,0,0,0.015
1187,0,0,1,0,0,0.000,0,0,0.000
1188,1,0,2,0,1,0.021,0,0,0.021
1189,0,0,1,0,0,0.000,0,0,0.000
1190,3,1,2,2,15,0.071,0,1,0.178
1191,1,0,2,0,0,0.015,0,0,0.015
1192,3,1,3,3,20,0.107,1,0,0.210
1193,1,0,2,0,1,0.029,0,0,0.029
1194,1,0,2,0,1,0.021,0,0,0.021
1195,0,0,1,0,0,0.000,0,0,0.000
1196,3,1,3,1,14,0.072,1,0,0.132
1197,1,0,2,0,9,0.130,0,0,0.130
1198,0,0,1,0,0,0.000,0,0,0.000
1199,1,0,2,0,15,0.223,0,0,0.223
1200,3,1,2,2,1,0.015,0,1,0.025
1201,1,0,2,0,18,0.211,0,0,0.211
1202,3,1,3,4,23,0.117,1,0,0.176
1203,1,0,2,0,17,0.231,0,0,0.231
1204,0,0,1,0,0,0.000,0,0,0.000
1205,1,0,2,0,3,0.055,0,0,0.055
1206,3,1,3,3,15,0.077,1,0,0.163
1207,1,0,2,0,6,0.090,0,0,0.090
1208,0,0,1,0,0,0.000,0,0,0.000
1209,1,0,2,0,7,0.092,0,0,0.092
1210,1,0,2,0,9,0.117,0,0,0.117
1211,1,0,2,0,5,0.071,0,0,0.071
1212,1,0,2,0,0,0.010,0,0,0.010
1213,1,0,2,0,4,0.065,0,0,0.065
1214,1,0,2,0,0,0.015,0,0,0.015
1215,1,0,2,0,1,0.021,0,0,0.021
1216,1,0,2,0,1,0.021,0,0,0.021
1217,0,0,1,0,0,0.000,0,0,0.000
