 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,12,0.174,0,0,0.174
579,1,0,2,0,1,0.021,0,0,0.021
580,1,0,2,0,0,0.010,0,0,0.010
581,1,0,2,0,3,0.046,0,0,0.046
582,1,0,2,0,17,0.200,0,0,0.200
583,1,0,2,0,1,0.025,0,0,0.025
584,1,0,2,0,0,0.010,0,0,0.010
585,3,1,3,3,6,0.045,1,0,0.056
586,1,0,2,0,7,0.092,0,0,0.092
587,1,0,2,0,14,0.174,0,0,0.174
588,1,0,2,0,3,0.050,0,0,0.050
589,1,0,2,0,6,0.082,0,0,0.082
590,1,0,2,0,6,0.086,0,0,0.086
591,3,1,3,1,10,0.063,1,0,0.139
592,1,0,2,0,2,0.040,0,0,0.040
593,0,0,1,0,0,0.000,0,0,0.000
594,3,1,3,3,16,0.079,1,0,0.148
595,1,0,2,0,1,0.025,0,0,0.025
596,1,0,2,0,5,0.067,0,0,0.067
597,1,0,2,0,5,0.067,0,0,0.067
598,1,0,2,0,1,0.025,0,0,0.025
599,1,0,2,0,5,0.067,0,0,0.067
600,1,0,2,0,7,0.096,0,0,0.096
601,1,0,2,0,1,0.025,0,0,0.025
602,1,0,2,0,0,0.015,0,0,0.015
603,1,0,2,0,3,0.042,0,0,0.042
604,1,0,2,0,0,0.010,0,0,0.010
605,1,0,2,0,0,0.015,0,0,0.015
606,1,0,2,0,0,0.015,0,0,0.015
607,1,0,2,0,1,0.021,0,0,0.021
608,1,0,2,0,0,0.010,0,0,0.010
609,0,0,1,0,0,0.000,0,0,0.000
610,1,0,2,0,0,0.010,0,0,0.010
611,1,0,2,0,3,0.042,0,0,0.042
612,1,0,2,0,0,0.015,0,0,0.015
613,0,0,1,0,0,0.000,0,0,0.000
614,1,0,2,0,2,0.044,0,0,0.044
615,1,0,2,0,1,0.025,0,0,0.025
616,1,0,2,0,1,0.021,0,0,0.021
617,0,0,1,0,0,0.000,0,0,0.000
618,0,0,1,0,0,0.000,0,0,0.000
619,1,0,2,0,0,0.010,0,0,0.010
620,1,0,2,0,5,0.075,0,0,0.075
621,6,3,3,10,87,0.204,3,0,0.423
622,1,0,2,0,25,0.327,0,0,0.327
623,0,0,1,0,0,0.000,0,0,0.000
624,1,0,2,0,1,0.025,0,0,0.025
625,3,1,3,4,11,0.064,1,0,0.107
626,1,0,2,0,5,0.071,0,0,0.071
627,1,0,2,0,0,0.010,0,0,0.010
628,1,0,2,0,1,0.021,0,0,0.021
629,0,0,1,0,0,0.000,0,0,0.000
630,1,0,2,0,7,0.092,0,0,0.092
631,1,0,2,0,0,0.010,0,0,0.010
632,1,0,2,0,3,0.046,0,0,0.046
633,0,0,1,0,0,0.000,0,0,0.000
634,1,0,2,0,2,0.031,0,0,0.031
635,1,0,2,0,1,0.021,0,0,0.021
636,1,0,2,0,10,0.145,0,0,0.145
637,1,0,2,0,0,0.010,0,0,0.010
638,1,0,2,0,1,0.021,0,0,0.021
639,1,0,2,0,18,0.263,0,0,0.263
640,1,0,2,0,2,0.040,0,0,0.040
641,1,0,2,0,0,0.010,0,0,0.010
642,1,0,2,0,0,0.010,0,0,0.010
643,1,0,2,0,0,0.015,0,0,0.015
644,1,0,2,0,1,0.025,0,0,0.025
645,1,0,2,0,1,0.025,0,0,0.025
646,1,0,2,0,0,0.015,0,0,0.015
647,1,0,2,0,2,0.040,0,0,0.040
648,0,0,1,0,0,0.000,0,0,0.000
649,1,0,2,0,1,0.025,0,0,0.025
650,1,0,2,0,3,0.050,0,0,0.050
651,1,0,2,0,0,0.015,0,0,0.015
652,1,0,2,0,3,0.046,0,0,0.046
653,1,0,2,0,5,0.075,0,0,0.075
654,1,0,2,0,0,0.010,0,0,0.010
655,1,0,2,0,0,0.010,0,0,0.010
656,1,0,2,0,0,0.010,0,0,0.010
657,1,0,2,0,0,0.015,0,0,0.015
658,1,0,2,0,4,0.065,0,0,0.065
659,1,0,2,0,3,0.050,0,0,0.050
660,1,0,2,0,0,0.015,0,0,0.015
661,0,0,1,0,0,0.000,0,0,0.000
662,0,0,1,0,0,0.000,0,0,0.000
663,1,0,2,0,1,0.025,0,0,0.025
664,1,0,2,0,0,0.010,0,0,0.010
665,1,0,2,0,2,0.031,0,0,0.031
666,0,0,1,0,0,0.000,0,0,0.000
667,6,3,3,11,47,0.121,3,0,0.184
668,0,0,1,0,0,0.000,0,0,0.000
669,1,0,2,0,0,0.015,0,0,0.015
670,1,0,2,0,1,0.029,0,0,0.029
671,1,0,2,0,0,0.010,0,0,0.010
672,1,0,2,0,6,0.082,0,0,0.082
673,1,0,2,0,2,0.031,0,0,0.031
674,1,0,2,0,3,0.050,0,0,0.050
675,1,0,2,0,5,0.075,0,0,0.075
676,1,0,2,0,0,0.010,0,0,0.010
677,1,0,2,0,8,0.120,0,0,0.120
678,1,0,2,0,1,0.021,0,0,0.021
679,1,0,2,0,4,0.065,0,0,0.065
680,1,0,2,0,3,0.046,0,0,0.046
681,1,0,2,0,0,0.015,0,0,0.015
682,1,0,2,0,0,0.010,0,0,0.010
683,1,0,2,0,0,0.010,0,0,0.010
684,1,0,2,0,1,0.025,0,0,0.025
685,1,0,2,0,1,0.025,0,0,0.025
686,0,0,1,0,0,0.000,0,0,0.000
687,1,0,2,0,1,0.021,0,0,0.021
688,1,0,2,0,1,0.025,0,0,0.025
689,1,0,2,0,0,0.010,0,0,0.010
690,1,0,2,0,0,0.010,0,0,0.010
691,3,1,3,4,16,0.087,1,0,0.120
692,1,0,2,0,6,0.086,0,0,0.086
693,1,0,2,0,0,0.010,0,0,0.010
694,1,0,2,0,3,0.050,0,0,0.050
695,1,0,2,0,1,0.021,0,0,0.021
696,1,0,2,0,16,0.190,0,0,0.190
697,3,1,3,3,4,0.038,1,0,0.080
698,1,0,2,0,0,0.015,0,0,0.015
699,1,0,2,0,1,0.021,0,0,0.021
700,1,0,2,0,0,0.010,0,0,0.010
701,3,1,3,3,9,0.059,1,0,0.101
702,1,0,2,0,0,0.010,0,0,0.010
703,0,0,1,0,0,0.000,0,0,0.000
704,1,0,2,0,4,0.056,0,0,0.056
705,0,0,1,0,0,0.000,0,0,0.000
706,0,0,1,0,0,0.000,0,0,0.000
707,1,0,2,0,1,0.025,0,0,0.025
708,1,0,2,0,2,0.036,0,0,0.036
709,3,1,3,4,22,0.116,1,0,0.172
710,1,0,2,0,0,0.010,0,0,0.010
711,1,0,2,0,0,0.010,0,0,0.010
712,1,0,2,0,11,0.142,0,0,0.142
713,0,0,1,0,0,0.000,0,0,0.000
714,1,0,2,0,3,0.046,0,0,0.046
715,1,0,2,0,1,0.025,0,0,0.025
716,1,0,2,0,1,0.021,0,0,0.021
717,0,0,1,0,0,0.000,0,0,0.000
718,1,0,2,0,1,0.025,0,0,0.025
719,1,0,2,0,0,0.015,0,0,0.015
720,1,0,2,0,1,0.021,0,0,0.021
721,3,1,2,2,17,0.078,0,1,0.188
722,1,0,2,0,2,0.036,0,0,0.036
723,1,0,2,0,0,0.010,0,0,0.010
724,1,0,2,0,1,0.025,0,0,0.025
725,1,0,2,0,4,0.061,0,0,0.061
726,1,0,2,0,15,0.184,0,0,0.184
727,1,0,2,0,1,0.025,0,0,0.025
728,1,0,2,0,8,0.107,0,0,0.107
729,1,0,2,0,0,0.015,0,0,0.015
730,3,1,3,4,14,0.080,1,0,0.102
731,0,0,1,0,0,0.000,0,0,0.000
732,0,0,1,0,0,0.000,0,0,0.000
733,1,0,2,0,0,0.010,0,0,0.010
734,1,0,2,0,0,0.010,0,0,0.010
735,0,0,1,0,0,0.000,0,0,0.000
736,1,0,2,0,1,0.021,0,0,0.021
737,1,0,2,0,1,0.029,0,0,0.029
738,1,0,2,0,0,0.010,0,0,0.010
739,1,0,2,0,1,0.025,0,0,0.025
740,1,0,2,0,4,0.056,0,0,0.056
741,1,0,2,0,3,0.050,0,0,0.050
742,1,0,2,0,3,0.055,0,0,0.055
743,1,0,2,0,2,0.031,0,0,0.031
744,1,0,2,0,4,0.052,0,0,0.052
745,1,0,2,0,11,0.151,0,0,0.151
746,1,0,2,0,1,0.029,0,0,0.029
747,0,0,1,0,0,0.000,0,0,0.000
748,24,11,12,42,179,0.119,8,3,0.372
749,1,0,2,0,0,0.010,0,0,0.010
750,35,18,14,63,271,0.119,16,2,0.289
751,1,0,2,0,9,0.121,0,0,0.121
752,1,0,2,0,1,0.021,0,0,0.021
753,1,0,2,0,3,0.055,0,0,0.055
754,1,0,2,0,2,0.040,0,0,0.040
755,1,0,2,0,9,0.108,0,0,0.108
756,1,0,2,0,6,0.090,0,0,0.090
757,1,0,2,0,11,0.142,0,0,0.142
758,1,0,2,0,0,0.015,0,0,0.015
759,1,0,2,0,0,0.010,0,0,0.010
760,1,0,2,0,1,0.025,0,0,0.025
761,3,1,3,3,14,0.076,1,0,0.117
762,1,0,2,0,3,0.046,0,0,0.046
763,1,0,2,0,0,0.010,0,0,0.010
764,1,0,2,0,1,0.021,0,0,0.021
765,1,0,2,0,3,0.050,0,0,0.050
766,1,0,2,0,1,0.021,0,0,0.021
767,0,0,1,0,0,0.000,0,0,0.000
768,0,0,1,0,0,0.000,0,0,0.000
769,3,1,3,4,9,0.061,1,0,0.071
770,1,0,2,0,0,0.010,0,0,0.010
771,1,0,2,0,8,0.111,0,0,0.111
772,1,0,2,0,0,0.010,0,0,0.010
773,1,0,2,0,9,0.130,0,0,0.130
774,1,0,2,0,1,0.021,0,0,0.021
775,0,0,1,0,0,0.000,0,0,0.000
776,1,0,2,0,0,0.010,0,0,0.010
777,3,1,3,3,25,0.119,1,0,0.240
778,1,0,2,0,0,0.010,0,0,0.010
779,4,1,4,6,24,0.097,0,1,0.186
780,1,0,2,0,0,0.010,0,0,0.010
781,1,0,2,0,0,0.015,0,0,0.015
782,6,3,3,8,68,0.160,3,0,0.258
783,0,0,1,0,0,0.000,0,0,0.000
784,1,0,2,0,2,0.040,0,0,0.040
785,1,0,2,0,1,0.021,0,0,0.021
786,1,0,2,0,3,0.055,0,0,0.055
787,1,0,2,0,1,0.021,0,0,0.021
788,1,0,2,0,15,0.205,0,0,0.205
789,1,0,2,0,1,0.025,0,0,0.025
790,8,4,4,13,54,0.106,4,0,0.324
791,1,0,2,0,1,0.029,0,0,0.029
792,1,0,2,0,1,0.021,0,0,0.021
793,1,0,2,0,2,0.040,0,0,0.040
794,1,0,2,0,2,0.031,0,0,0.031
795,1,0,2,0,1,0.021,0,0,0.021
796,1,0,2,0,4,0.061,0,0,0.061
797,1,0,2,0,1,0.025,0,0,0.025
798,1,0,2,0,1,0.029,0,0,0.029
799,1,0,2,0,1,0.021,0,0,0.021
800,1,0,2,0,0,0.015,0,0,0.015
801,1,0,2,0,1,0.025,0,0,0.025
802,1,0,2,0,0,0.010,0,0,0.010
803,1,0,2,0,4,0.056,0,0,0.056
804,0,0,1,0,0,0.000,0,0,0.000
805,1,0,2,0,2,0.031,0,0,0.031
806,1,0,2,0,1,0.025,0,0,0.025
807,1,0,2,0,11,0.129,0,0,0.129
808,1,0,2,0,1,0.025,0,0,0.025
809,1,0,2,0,14,0.182,0,0,0.182
810,1,0,2,0,2,0.031,0,0,0.031
811,3,1,3,3,18,0.088,1,0,0.134
812,1,0,2,0,1,0.025,0,0,0.025
813,1,0,2,0,2,0.036,0,0,0.036
814,1,0,2,0,3,0.042,0,0,0.042
815,1,0,2,0,0,0.010,0,0,0.010
816,0,0,1,0,0,0.000,0,0,0.000
817,0,0,1,0,0,0.000,0,0,0.000
818,1,0,2,0,9,0.113,0,0,0.113
819,1,0,2,0,0,0.015,0,0,0.015
820,1,0,2,0,0,0.010,0,0,0.010
821,5,2,4,4,75,0.197,2,0,0.381
822,1,0,2,0,1,0.025,0,0,0.025
823,0,0,1,0,0,0.000,0,0,0.000
824,1,0,2,0,0,0.010,0,0,0.010
825,0,0,1,0,0,0.000,0,0,0.000
826,1,0,2,0,2,0.040,0,0,0.040
827,0,0,1,0,0,0.000,0,0,0.000
828,0,0,1,0,0,0.000,0,0,0.000
829,1,0,2,0,0,0.010,0,0,0.010
830,1,0,2,0,2,0.040,0,0,0.040
831,3,1,3,1,13,0.063,1,0,0.098
832,0,0,1,0,0,0.000,0,0,0.000
833,5,2,4,5,49,0.134,2,0,0.205
834,1,0,2,0,24,0.282,0,0,0.282
835,1,0,2,0,0,0.010,0,0,0.010
836,1,0,2,0,0,0.010,0,0,0.010
837,1,0,2,0,2,0.040,0,0,0.040
838,1,0,2,0,13,0.176,0,0,0.176
839,1,0,2,0,10,0.140,0,0,0.140
840,0,0,1,0,0,0.000,0,0,0.000
841,1,0,2,0,7,0.096,0,0,0.096
842,1,0,2,0,0,0.015,0,0,0.015
843,1,0,2,0,2,0.044,0,0,0.044
844,7,3,5,9,26,0.069,3,0,0.138
845,1,0,2,0,5,0.067,0,0,0.067
846,1,0,2,0,7,0.101,0,0,0.101
847,1,0,2,0,0,0.010,0,0,0.010
848,1,0,2,0,0,0.010,0,0,0.010
849,0,0,1,0,0,0.000,0,0,0.000
850,1,0,2,0,1,0.021,0,0,0.021
851,1,0,2,0,4,0.065,0,0,0.065
852,1,0,2,0,6,0.073,0,0,0.073
853,1,0,2,0,0,0.015,0,0,0.015
854,1,0,2,0,4,0.065,0,0,0.065
855,0,0,1,0,0,0.000,0,0,0.000
856,0,0,1,0,0,0.000,0,0,0.000
857,1,0,2,0,2,0.036,0,0,0.036
858,1,0,2,0,2,0.031,0,0,0.031
859,1,0,2,0,1,0.021,0,0,0.021
860,1,0,2,0,1,0.025,0,0,0.025
861,1,0,2,0,1,0.025,0,0,0.025
862,0,0,1,0,0,0.000,0,0,0.000
863,1,0,2,0,1,0.021,0,0,0.021
864,1,0,2,0,1,0.021,0,0,0.021
865,1,0,2,0,1,0.021,0,0,0.021
866,0,0,1,0,0,0.000,0,0,0.000
867,1,0,2,0,21,0.246,0,0,0.246
868,1,0,2,0,2,0.040,0,0,0.040
869,1,0,2,0,1,0.021,0,0,0.021
870,1,0,2,0,2,0.036,0,0,0.036
871,1,0,2,0,1,0.021,0,0,0.021
872,1,0,2,0,1,0.021,0,0,0.021
873,1,0,2,0,2,0.036,0,0,0.036
874,2,1,1,4,33,0.209,1,0,0.311
875,1,0,2,0,0,0.015,0,0,0.015
876,1,0,2,0,4,0.056,0,0,0.056
877,1,0,2,0,0,0.010,0,0,0.010
878,1,0,2,0,5,0.071,0,0,0.071
879,1,0,2,0,8,0.115,0,0,0.115
880,1,0,2,0,5,0.071,0,0,0.071
881,1,0,2,0,0,0.010,0,0,0.010
882,1,0,2,0,1,0.025,0,0,0.025
883,1,0,2,0,7,0.083,0,0,0.083
884,1,0,2,0,0,0.010,0,0,0.010
885,1,0,2,0,1,0.021,0,0,0.021
886,1,0,2,0,0,0.015,0,0,0.015
887,1,0,2,0,7,0.101,0,0,0.101
888,1,0,2,0,3,0.050,0,0,0.050
889,1,0,2,0,1,0.021,0,0,0.021
890,1,0,2,0,5,0.071,0,0,0.071
891,1,0,2,0,9,0.126,0,0,0.126
892,1,0,2,0,0,0.015,0,0,0.015
893,1,0,2,0,2,0.031,0,0,0.031
894,1,0,2,0,1,0.021,0,0,0.021
895,1,0,2,0,5,0.075,0,0,0.075
896,1,0,2,0,1,0.025,0,0,0.025
897,1,0,2,0,2,0.036,0,0,0.036
898,1,0,2,0,3,0.050,0,0,0.050
899,0,0,1,0,0,0.000,0,0,0.000
900,1,0,2,0,1,0.025,0,0,0.025
901,1,0,2,0,3,0.050,0,0,0.050
902,0,0,1,0,0,0.000,0,0,0.000
903,3,1,3,3,41,0.184,1,0,0.261
904,1,0,2,0,6,0.082,0,0,0.082
905,1,0,2,0,7,0.101,0,0,0.101
906,0,0,1,0,0,0.000,0,0,0.000
907,1,0,2,0,8,0.120,0,0,0.120
908,1,0,2,0,0,0.015,0,0,0.015
909,1,0,2,0,0,0.015,0,0,0.015
910,1,0,2,0,4,0.061,0,0,0.061
911,1,0,2,0,1,0.029,0,0,0.029
912,1,0,2,0,0,0.010,0,0,0.010
913,1,0,2,0,8,0.115,0,0,0.115
914,0,0,1,0,0,0.000,0,0,0.000
915,0,0,1,0,0,0.000,0,0,0.000
916,1,0,2,0,0,0.010,0,0,0.010
917,1,0,2,0,12,0.153,0,0,0.153
918,0,0,1,0,0,0.000,0,0,0.000
919,1,0,2,0,1,0.021,0,0,0.021
920,1,0,2,0,0,0.010,0,0,0.010
921,1,0,2,0,0,0.010,0,0,0.010
922,1,0,2,0,5,0.080,0,0,0.080
923,1,0,2,0,18,0.241,0,0,0.241
924,1,0,2,0,0,0.015,0,0,0.015
925,1,0,2,0,0,0.015,0,0,0.015
926,1,0,2,0,5,0.071,0,0,0.071
927,1,0,2,0,0,0.010,0,0,0.010
928,1,0,2,0,2,0.031,0,0,0.031
929,1,0,2,0,2,0.031,0,0,0.031
930,1,0,2,0,1,0.025,0,0,0.025
931,1,0,2,0,10,0.145,0,0,0.145
932,1,0,2,0,15,0.180,0,0,0.180
933,1,0,2,0,0,0.015,0,0,0.015
934,1,0,2,0,1,0.025,0,0,0.025
935,0,0,1,0,0,0.000,0,0,0.000
936,1,0,2,0,22,0.265,0,0,0.265
937,1,0,2,0,0,0.015,0,0,0.015
938,0,0,1,0,0,0.000,0,0,0.000
939,3,1,3,4,13,0.072,1,0,0.102
940,1,0,2,0,0,0.010,0,0,0.010
941,0,0,1,0,0,0.000,0,0,0.000
942,1,0,2,0,1,0.021,0,0,0.021
943,1,0,2,0,1,0.021,0,0,0.021
944,1,0,2,0,1,0.029,0,0,0.029
945,1,0,2,0,21,0.264,0,0,0.264
946,1,0,2,0,0,0.010,0,0,0.010
947,0,0,1,0,0,0.000,0,0,0.000
948,1,0,2,0,1,0.029,0,0,0.029
949,0,0,1,0,0,0.000,0,0,0.000
950,1,0,2,0,0,0.015,0,0,0.015
951,0,0,1,0,0,0.000,0,0,0.000
952,1,0,2,0,2,0.036,0,0,0.036
953,1,0,2,0,1,0.025,0,0,0.025
954,1,0,2,0,1,0.029,0,0,0.029
955,1,0,2,0,1,0.021,0,0,0.021
956,3,1,3,4,16,0.090,1,0,0.155
957,1,0,2,0,4,0.065,0,0,0.065
958,1,0,2,0,1,0.021,0,0,0.021
959,1,0,2,0,4,0.061,0,0,0.061
960,1,0,2,0,0,0.015,0,0,0.015
961,0,0,1,0,0,0.000,0,0,0.000
962,1,0,2,0,0,0.010,0,0,0.010
963,1,0,2,0,5,0.067,0,0,0.067
964,3,1,3,4,6,0.049,1,0,0.075
965,1,0,2,0,1,0.029,0,0,0.029
966,1,0,2,0,1,0.021,0,0,0.021
967,1,0,2,0,1,0.025,0,0,0.025
968,0,0,1,0,0,0.000,0,0,0.000
969,1,0,2,0,0,0.015,0,0,0.015
970,1,0,2,0,0,0.010,0,0,0.010
971,1,0,2,0,1,0.025,0,0,0.025
972,1,0,2,0,2,0.036,0,0,0.036
973,1,0,2,0,1,0.021,0,0,0.021
974,1,0,2,0,3,0.042,0,0,0.042
975,1,0,2,0,0,0.015,0,0,0.015
976,0,0,1,0,0,0.000,0,0,0.000
977,1,0,2,0,0,0.015,0,0,0.015
978,1,0,2,0,5,0.075,0,0,0.075
979,1,0,2,0,2,0.031,0,0,0.031
980,1,0,2,0,0,0.015,0,0,0.015
981,1,0,2,0,2,0.036,0,0,0.036
982,1,0,2,0,3,0.042,0,0,0.042
983,1,0,2,0,4,0.061,0,0,0.061
984,1,0,2,0,3,0.055,0,0,0.055
985,1,0,2,0,1,0.025,0,0,0.025
986,1,0,2,0,0,0.010,0,0,0.010
987,1,0,2,0,2,0.036,0,0,0.036
988,3,1,3,4,8,0.055,1,0,0.086
989,1,0,2,0,0,0.010,0,0,0.010
990,1,0,2,0,6,0.082,0,0,0.082
991,1,0,2,0,0,0.015,0,0,0.015
992,1,0,2,0,1,0.025,0,0,0.025
993,1,0,2,0,0,0.010,0,0,0.010
994,0,0,1,0,0,0.000,0,0,0.000
995,1,0,2,0,0,0.010,0,0,0.010
996,1,0,2,0,0,0.015,0,0,0.015
997,1,0,2,0,2,0.036,0,0,0.036
998,0,0,1,0,0,0.000,0,0,0.000
999,1,0,2,0,2,0.040,0,0,0.040
1000,1,0,2,0,1,0.025,0,0,0.025
1001,1,0,2,0,1,0.021,0,0,0.021
1002,1,0,2,0,0,0.010,0,0,0.010
1003,0,0,1,0,0,0.000,0,0,0.000
1004,1,0,2,0,9,0.130,0,0,0.130
1005,1,0,2,0,0,0.010,0,0,0.010
1006,1,0,2,0,0,0.010,0,0,0.010
1007,0,0,1,0,0,0.000,0,0,0.000
1008,1,0,2,0,0,0.015,0,0,0.015
1009,1,0,2,0,0,0.015,0,0,0.015
1010,1,0,2,0,1,0.021,0,0,0.021
1011,3,1,3,3,10,0.058,1,0,0.088
1012,1,0,2,0,3,0.050,0,0,0.050
1013,1,0,2,0,1,0.025,0,0,0.025
1014,1,0,2,0,1,0.025,0,0,0.025
1015,1,0,2,0,7,0.105,0,0,0.105
1016,3,1,3,3,42,0.191,1,0,0.302
1017,0,0,1,0,0,0.000,0,0,0.000
1018,1,0,2,0,6,0.082,0,0,0.082
1019,1,0,2,0,2,0.036,0,0,0.036
1020,1,0,2,0,3,0.046,0,0,0.046
1021,1,0,2,0,1,0.021,0,0,0.021
1022,1,0,2,0,4,0.056,0,0,0.056
1023,0,0,1,0,0,0.000,0,0,0.000
1024,1,0,2,0,3,0.055,0,0,0.055
1025,1,0,2,0,1,0.025,0,0,0.025
1026,1,0,2,0,0,0.010,0,0,0.010
1027,0,0,1,0,0,0.000,0,0,0.000
1028,1,0,2,0,4,0.056,0,0,0.056
1029,3,1,3,3,10,0.061,1,0,0.086
1030,1,0,2,0,0,0.015,0,0,0.015
1031,1,0,2,0,2,0.036,0,0,0.036
1032,1,0,2,0,1,0.029,0,0,0.029
1033,1,0,2,0,14,0.191,0,0,0.191
1034,1,0,2,0,0,0.010,0,0,0.010
1035,1,0,2,0,1,0.025,0,0,0.025
1036,3,1,3,3,22,0.112,1,0,0.241
1037,0,0,1,0,0,0.000,0,0,0.000
1038,1,0,2,0,2,0.044,0,0,0.044
1039,1,0,2,0,3,0.050,0,0,0.050
1040,1,0,2,0,2,0.040,0,0,0.040
1041,1,0,2,0,1,0.025,0,0,0.025
1042,1,0,2,0,2,0.036,0,0,0.036
1043,0,0,1,0,0,0.000,0,0,0.000
1044,1,0,2,0,1,0.029,0,0,0.029
1045,1,0,2,0,2,0.040,0,0,0.040
1046,1,0,2,0,0,0.010,0,0,0.010
1047,1,0,2,0,1,0.025,0,0,0.025
1048,1,0,2,0,2,0.036,0,0,0.036
1049,1,0,2,0,0,0.010,0,0,0.010
1050,1,0,2,0,0,0.010,0,0,0.010
1051,1,0,2,0,0,0.010,0,0,0.010
1052,1,0,2,0,17,0.205,0,0,0.205
1053,1,0,2,0,10,0.123,0,0,0.123
1054,1,0,2,0,0,0.015,0,0,0.015
1055,1,0,2,0,0,0.010,0,0,0.010
1056,1,0,2,0,0,0.015,0,0,0.015
1057,1,0,2,0,0,0.015,0,0,0.015
1058,1,0,2,0,0,0.010,0,0,0.010
1059,1,0,2,0,10,0.149,0,0,0.149
1060,1,0,2,0,0,0.015,0,0,0.015
1061,0,0,1,0,0,0.000,0,0,0.000
1062,1,0,2,0,3,0.042,0,0,0.042
1063,1,0,2,0,2,0.036,0,0,0.036
1064,0,0,1,0,0,0.000,0,0,0.000
1065,1,0,2,0,6,0.090,0,0,0.090
1066,1,0,2,0,0,0.010,0,0,0.010
1067,1,0,2,0,1,0.025,0,0,0.025
1068,1,0,2,0,0,0.015,0,0,0.015
1069,0,0,1,0,0,0.000,0,0,0.000
1070,1,0,2,0,6,0.086,0,0,0.086
1071,1,0,2,0,2,0.031,0,0,0.031
1072,0,0,1,0,0,0.000,0,0,0.000
1073,0,0,1,0,0,0.000,0,0,0.000
1074,1,0,2,0,0,0.010,0,0,0.010
1075,1,0,2,0,0,0.015,0,0,0.015
1076,0,0,1,0,0,0.000,0,0,0.000
1077,1,0,2,0,0,0.015,0,0,0.015
1078,1,0,2,0,2,0.036,0,0,0.036
1079,1,0,2,0,1,0.025,0,0,0.025
1080,1,0,2,0,1,0.025,0,0,0.025
1081,1,0,2,0,0,0.010,0,0,0.010
1082,1,0,2,0,3,0.059,0,0,0.059
1083,1,0,2,0,4,0.061,0,0,0.061
1084,1,0,2,0,14,0.182,0,0,0.182
1085,1,0,2,0,2,0.036,0,0,0.036
1086,0,0,1,0,0,0.000,0,0,0.000
1087,1,0,2,0,7,0.105,0,0,0.105
1088,1,0,2,0,2,0.040,0,0,0.040
1089,1,0,2,0,1,0.025,0,0,0.025
1090,1,0,2,0,0,0.010,0,0,0.010
1091,0,0,1,0,0,0.000,0,0,0.000
1092,1,0,2,0,0,0.010,0,0,0.010
1093,1,0,2,0,13,0.163,0,0,0.163
1094,1,0,2,0,0,0.010,0,0,0.010
1095,1,0,2,0,2,0.036,0,0,0.036
1096,1,0,2,0,1,0.029,0,0,0.029
1097,1,0,2,0,1,0.025,0,0,0.025
1098,1,0,2,0,1,0.021,0,0,0.021
1099,3,1,3,4,21,0.115,1,0,0.151
1100,0,0,1,0,0,0.000,0,0,0.000
1101,1,0,2,0,1,0.025,0,0,0.025
1102,1,0,2,0,0,0.010,0,0,0.010
1103,1,0,2,0,0,0.010,0,0,0.010
1104,1,0,2,0,0,0.010,0,0,0.010
1105,1,0,2,0,0,0.010,0,0,0.010
1106,0,0,1,0,0,0.000,0,0,0.000
1107,1,0,2,0,0,0.010,0,0,0.010
1108,1,0,2,0,0,0.015,0,0,0.015
1109,1,0,2,0,1,0.021,0,0,0.021
1110,1,0,2,0,2,0.036,0,0,0.036
1111,1,0,2,0,0,0.010,0,0,0.010
1112,0,0,1,0,0,0.000,0,0,0.000
1113,1,0,2,0,0,0.010,0,0,0.010
1114,3,1,3,5,16,0.090,1,0,0.144
1115,3,1,3,1,9,0.047,1,0,0.062
1116,1,0,2,0,1,0.021,0,0,0.021
1117,1,0,2,0,2,0.040,0,0,0.040
1118,1,0,2,0,0,0.015,0,0,0.015
1119,1,0,2,0,0,0.010,0,0,0.010
1120,1,0,2,0,0,0.010,0,0,0.010
1121,0,0,1,0,0,0.000,0,0,0.000
1122,18,9,7,34,132,0.120,7,2,0.330
1123,1,0,2,0,1,0.025,0,0,0.025
1124,1,0,2,0,1,0.029,0,0,0.029
1125,3,1,3,3,5,0.040,1,0,0.061
1126,3,1,3,3,5,0.039,1,0,0.050
1127,1,0,2,0,0,0.010,0,0,0.010
1128,0,0,1,0,0,0.000,0,0,0.000
1129,1,0,2,0,0,0.015,0,0,0.015
1130,1,0,2,0,0,0.015,0,0,0.015
1131,1,0,2,0,1,0.029,0,0,0.029
1132,1,0,2,0,3,0.050,0,0,0.050
1133,1,0,2,0,0,0.010,0,0,0.010
1134,0,0,1,0,0,0.000,0,0,0.000
1135,1,0,2,0,2,0.031,0,0,0.031
1136,1,0,2,0,0,0.010,0,0,0.010
1137,1,0,2,0,1,0.025,0,0,0.025
1138,1,0,2,0,4,0.061,0,0,0.061
1139,1,0,2,0,1,0.025,0,0,0.025
1140,1,0,2,0,1,0.021,0,0,0.021
1141,1,0,2,0,13,0.180,0,0,0.180
1142,1,0,2,0,0,0.010,0,0,0.010
1143,1,0,2,0,5,0.067,0,0,0.067
1144,0,0,1,0,0,0.000,0,0,0.000
1145,0,0,1,0,0,0.000,0,0,0.000
1146,1,0,2,0,0,0.010,0,0,0.010
1147,1,0,2,0,2,0.036,0,0,0.036
1148,1,0,2,0,2,0.040,0,0,0.040
1149,0,0,1,0,0,0.000,0,0,0.000
1150,1,0,2,0,4,0.065,0,0,0.065
1151,1,0,2,0,1,0.025,0,0,0.025
