 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,1,0.025,0,0,0.025
1153,1,0,2,0,14,0.186,0,0,0.186
1154,1,0,2,0,3,0.042,0,0,0.042
1155,1,0,2,0,1,0.029,0,0,0.029
1156,1,0,2,0,5,0.071,0,0,0.071
1157,1,0,2,0,6,0.077,0,0,0.077
1158,0,0,1,0,0,0.000,0,0,0.000
1159,1,0,2,0,2,0.036,0,0,0.036
1160,1,0,2,0,3,0.059,0,0,0.059
1161,1,0,2,0,1,0.021,0,0,0.021
1162,0,0,1,0,0,0.000,0,0,0.000
1163,0,0,1,0,0,0.000,0,0,0.000
1164,3,1,3,4,10,0.059,1,0,0.075
1165,0,0,1,0,0,0.000,0,0,0.000
1166,1,0,2,0,8,0.107,0,0,0.107
1167,0,0,1,0,0,0.000,0,0,0.000
1168,1,0,2,0,4,0.069,0,0,0.069
1169,1,0,2,0,1,0.029,0,0,0.029
1170,0,0,1,0,0,0.000,0,0,0.000
1171,1,0,2,0,2,0.036,0,0,0.036
1172,1,0,2,0,0,0.010,0,0,0.010
1173,1,0,2,0,6,0.082,0,0,0.082
1174,0,0,1,0,0,0.000,0,0,0.000
1175,1,0,2,0,1,0.021,0,0,0.021
1176,1,0,2,0,2,0.040,0,0,0.040
1177,1,0,2,0,1,0.025,0,0,0.025
1178,0,0,1,0,0,0.000,0,0,0.000
1179,1,0,2,0,4,0.056,0,0,0.056
1180,1,0,2,0,1,0.025,0,0,0.025
1181,1,0,2,0,1,0.025,0,0,0.025
1182,4,2,2,7,70,0.240,2,0,0.473
1183,0,0,1,0,0,0.000,0,0,0.000
1184,1,0,2,0,3,0.046,0,0,0.046
1185,1,0,2,0,1,0.025,0,0,0.025
1186,1,0,2,0,1,0.025,0,0,0.025
1187,0,0,1,0,0,0.000,0,0,0.000
1188,1,0,2,0,0,0.015,0,0,0.015
1189,0,0,1,0,0,0.000,0,0,0.000
1190,1,0,2,0,3,0.050,0,0,0.050
1191,1,0,2,0,4,0.065,0,0,0.065
1192,1,0,2,0,0,0.015,0,0,0.015
1193,19,9,8,32,147,0.123,6,3,0.251
1194,1,0,2,0,11,0.151,0,0,0.151
1195,0,0,1,0,0,0.000,0,0,0.000
1196,0,0,1,0,0,0.000,0,0,0.000
1197,0,0,1,0,0,0.000,0,0,0.000
1198,1,0,2,0,0,0.010,0,0,0.010
1199,1,0,2,0,0,0.010,0,0,0.010
1200,1,0,2,0,4,0.065,0,0,0.065
1201,0,0,1,0,0,0.000,0,0,0.000
1202,1,0,2,0,5,0.075,0,0,0.075
1203,0,0,1,0,0,0.000,0,0,0.000
1204,1,0,2,0,2,0.031,0,0,0.031
1205,1,0,2,0,0,0.010,0,0,0.010
1206,1,0,2,0,5,0.067,0,0,0.067
1207,0,0,1,0,0,0.000,0,0,0.000
1208,0,0,1,0,0,0.000,0,0,0.000
1209,1,0,2,0,1,0.021,0,0,0.021
1210,1,0,2,0,2,0.031,0,0,0.031
1211,0,0,1,0,0,0.000,0,0,0.000
1212,1,0,2,0,1,0.029,0,0,0.029
1213,1,0,2,0,9,0.117,0,0,0.117
1214,1,0,2,0,1,0.021,0,0,0.021
1215,1,0,2,0,1,0.021,0,0,0.021
1216,1,0,2,0,2,0.036,0,0,0.036
1217,1,0,2,0,8,0.111,0,0,0.111
1218,1,0,2,0,0,0.010,0,0,0.010
1219,1,0,2,0,0,0.010,0,0,0.010
1220,0,0,1,0,0,0.000,0,0,0.000
1221,1,0,2,0,0,0.015,0,0,0.015
1222,1,0,2,0,4,0.056,0,0,0.056
1223,1,0,2,0,1,0.025,0,0,0.025
1224,1,0,2,0,0,0.015,0,0,0.015
1225,1,0,2,0,0,0.010,0,0,0.010
1226,0,0,1,0,0,0.000,0,0,0.000
1227,1,0,2,0,0,0.010,0,0,0.010
1228,1,0,2,0,0,0.015,0,0,0.015
1229,1,0,2,0,1,0.025,0,0,0.025
1230,1,0,2,0,32,0.413,0,0,0.413
1231,3,1,2,2,5,0.031,0,1,0.042
1232,1,0,2,0,1,0.025,0,0,0.025
1233,0,0,1,0,0,0.000,0,0,0.000
1234,1,0,2,0,0,0.015,0,0,0.015
1235,0,0,1,0,0,0.000,0,0,0.000
1236,1,0,2,0,0,0.015,0,0,0.015
1237,1,0,2,0,5,0.062,0,0,0.062
1238,0,0,1,0,0,0.000,0,0,0.000
1239,1,0,2,0,3,0.050,0,0,0.050
1240,1,0,2,0,1,0.025,0,0,0.025
1241,0,0,1,0,0,0.000,0,0,0.000
1242,1,0,2,0,2,0.036,0,0,0.036
1243,1,0,2,0,7,0.088,0,0,0.088
1244,1,0,2,0,2,0.040,0,0,0.040
1245,1,0,2,0,7,0.088,0,0,0.088
1246,1,0,2,0,2,0.044,0,0,0.044
1247,1,0,2,0,0,0.010,0,0,0.010
1248,1,0,2,0,6,0.077,0,0,0.077
1249,1,0,2,0,1,0.021,0,0,0.021
1250,0,0,1,0,0,0.000,0,0,0.000
1251,1,0,2,0,2,0.036,0,0,0.036
1252,1,0,2,0,0,0.010,0,0,0.010
1253,1,0,2,0,10,0.149,0,0,0.149
1254,1,0,2,0,0,0.010,0,0,0.010
1255,1,0,2,0,3,0.046,0,0,0.046
1256,1,0,2,0,2,0.044,0,0,0.044
1257,1,0,2,0,2,0.036,0,0,0.036
1258,1,0,2,0,1,0.025,0,0,0.025
1259,1,0,2,0,2,0.040,0,0,0.040
1260,0,0,1,0,0,0.000,0,0,0.000
1261,1,0,2,0,2,0.044,0,0,0.044
1262,0,0,1,0,0,0.000,0,0,0.000
1263,1,0,2,0,0,0.015,0,0,0.015
1264,1,0,2,0,6,0.077,0,0,0.077
1265,1,0,2,0,1,0.021,0,0,0.021
1266,1,0,2,0,0,0.010,0,0,0.010
1267,1,0,2,0,6,0.086,0,0,0.086
1268,0,0,1,0,0,0.000,0,0,0.000
1269,1,0,2,0,1,0.025,0,0,0.025
1270,1,0,2,0,1,0.025,0,0,0.025
1271,0,0,1,0,0,0.000,0,0,0.000
1272,1,0,2,0,0,0.010,0,0,0.010
1273,1,0,2,0,0,0.010,0,0,0.010
1274,1,0,2,0,5,0.071,0,0,0.071
1275,1,0,2,0,2,0.040,0,0,0.040
1276,1,0,2,0,2,0.036,0,0,0.036
1277,1,0,2,0,4,0.056,0,0,0.056
1278,0,0,1,0,0,0.000,0,0,0.000
1279,1,0,2,0,6,0.086,0,0,0.086
1280,1,0,2,0,0,0.010,0,0,0.010
1281,0,0,1,0,0,0.000,0,0,0.000
1282,1,0,2,0,1,0.025,0,0,0.025
1283,1,0,2,0,4,0.056,0,0,0.056
1284,0,0,1,0,0,0.000,0,0,0.000
1285,1,0,2,0,1,0.021,0,0,0.021
1286,0,0,1,0,0,0.000,0,0,0.000
1287,1,0,2,0,2,0.040,0,0,0.040
1288,1,0,2,0,2,0.031,0,0,0.031
1289,4,1,4,4,6,0.047,0,1,0.084
1290,1,0,2,0,1,0.021,0,0,0.021
1291,1,0,2,0,9,0.121,0,0,0.121
1292,22,11,9,39,246,0.165,9,2,0.616
1293,1,0,2,0,2,0.036,0,0,0.036
1294,3,1,3,1,9,0.047,1,0,0.082
1295,1,0,2,0,0,0.010,0,0,0.010
1296,3,1,3,3,14,0.076,1,0,0.102
1297,1,0,2,0,7,0.105,0,0,0.105
1298,3,1,3,4,19,0.095,1,0,0.203
1299,1,0,2,0,0,0.010,0,0,0.010
1300,1,0,2,0,0,0.010,0,0,0.010
1301,1,0,2,0,0,0.010,0,0,0.010
1302,1,0,2,0,1,0.021,0,0,0.021
1303,8,3,6,19,46,0.108,2,1,0.220
1304,1,0,2,0,10,0.128,0,0,0.128
1305,1,0,2,0,1,0.025,0,0,0.025
1306,1,0,2,0,17,0.209,0,0,0.209
1307,1,0,2,0,1,0.025,0,0,0.025
1308,1,0,2,0,2,0.036,0,0,0.036
1309,0,0,1,0,0,0.000,0,0,0.000
1310,0,0,1,0,0,0.000,0,0,0.000
1311,1,0,2,0,16,0.207,0,0,0.207
1312,1,0,2,0,4,0.061,0,0,0.061
1313,1,0,2,0,2,0.031,0,0,0.031
1314,0,0,1,0,0,0.000,0,0,0.000
1315,1,0,2,0,0,0.010,0,0,0.010
1316,1,0,2,0,5,0.075,0,0,0.075
1317,1,0,2,0,6,0.082,0,0,0.082
1318,1,0,2,0,4,0.065,0,0,0.065
1319,1,0,2,0,2,0.036,0,0,0.036
1320,1,0,2,0,1,0.021,0,0,0.021
1321,1,0,2,0,2,0.040,0,0,0.040
1322,1,0,2,0,1,0.025,0,0,0.025
1323,0,0,1,0,0,0.000,0,0,0.000
1324,0,0,1,0,0,0.000,0,0,0.000
1325,1,0,2,0,5,0.080,0,0,0.080
1326,1,0,2,0,0,0.010,0,0,0.010
1327,1,0,2,0,3,0.055,0,0,0.055
1328,0,0,1,0,0,0.000,0,0,0.000
1329,1,0,2,0,0,0.015,0,0,0.015
1330,1,0,2,0,4,0.061,0,0,0.061
1331,1,0,2,0,0,0.015,0,0,0.015
1332,1,0,2,0,0,0.015,0,0,0.015
1333,1,0,2,0,1,0.021,0,0,0.021
1334,1,0,2,0,1,0.025,0,0,0.025
1335,0,0,1,0,0,0.000,0,0,0.000
1336,1,0,2,0,1,0.029,0,0,0.029
1337,1,0,2,0,4,0.061,0,0,0.061
1338,0,0,1,0,0,0.000,0,0,0.000
1339,1,0,2,0,0,0.010,0,0,0.010
1340,1,0,2,0,1,0.021,0,0,0.021
1341,1,0,2,0,4,0.056,0,0,0.056
1342,0,0,1,0,0,0.000,0,0,0.000
1343,1,0,2,0,15,0.184,0,0,0.184
1344,1,0,2,0,1,0.025,0,0,0.025
1345,1,0,2,0,1,0.025,0,0,0.025
1346,1,0,2,0,0,0.010,0,0,0.010
1347,0,0,1,0,0,0.000,0,0,0.000
1348,1,0,2,0,0,0.010,0,0,0.010
1349,0,0,1,0,0,0.000,0,0,0.000
1350,1,0,2,0,0,0.015,0,0,0.015
1351,1,0,2,0,1,0.021,0,0,0.021
1352,1,0,2,0,10,0.132,0,0,0.132
1353,1,0,2,0,1,0.021,0,0,0.021
1354,1,0,2,0,7,0.101,0,0,0.101
1355,1,0,2,0,1,0.025,0,0,0.025
1356,0,0,1,0,0,0.000,0,0,0.000
1357,1,0,2,0,0,0.015,0,0,0.015
1358,1,0,2,0,0,0.010,0,0,0.010
1359,1,0,2,0,7,0.096,0,0,0.096
1360,1,0,2,0,2,0.040,0,0,0.040
1361,1,0,2,0,0,0.010,0,0,0.010
1362,0,0,1,0,0,0.000,0,0,0.000
1363,1,0,2,0,0,0.015,0,0,0.015
1364,1,0,2,0,1,0.029,0,0,0.029
1365,1,0,2,0,0,0.010,0,0,0.010
1366,1,0,2,0,1,0.021,0,0,0.021
1367,1,0,2,0,0,0.015,0,0,0.015
1368,0,0,1,0,0,0.000,0,0,0.000
1369,3,1,3,4,8,0.056,1,0,0.107
1370,1,0,2,0,0,0.010,0,0,0.010
1371,1,0,2,0,7,0.101,0,0,0.101
1372,0,0,1,0,0,0.000,0,0,0.000
1373,1,0,2,0,4,0.052,0,0,0.052
1374,0,0,1,0,0,0.000,0,0,0.000
1375,3,1,2,2,1,0.017,0,1,0.025
1376,0,0,1,0,0,0.000,0,0,0.000
1377,3,1,3,3,17,0.091,1,0,0.140
1378,1,0,2,0,12,0.153,0,0,0.153
1379,1,0,2,0,3,0.050,0,0,0.050
1380,1,0,2,0,8,0.102,0,0,0.102
1381,0,0,1,0,0,0.000,0,0,0.000
1382,1,0,2,0,0,0.010,0,0,0.010
1383,1,0,2,0,3,0.050,0,0,0.050
1384,7,3,5,10,40,0.097,3,0,0.166
1385,1,0,2,0,1,0.021,0,0,0.021
1386,1,0,2,0,13,0.159,0,0,0.159
1387,1,0,2,0,0,0.010,0,0,0.010
1388,0,0,1,0,0,0.000,0,0,0.000
1389,0,0,1,0,0,0.000,0,0,0.000
1390,1,0,2,0,0,0.010,0,0,0.010
1391,0,0,1,0,0,0.000,0,0,0.000
1392,0,0,1,0,0,0.000,0,0,0.000
1393,1,0,2,0,4,0.056,0,0,0.056
1394,0,0,1,0,0,0.000,0,0,0.000
1395,1,0,2,0,0,0.015,0,0,0.015
1396,0,0,1,0,0,0.000,0,0,0.000
1397,1,0,2,0,15,0.197,0,0,0.197
1398,1,0,2,0,2,0.040,0,0,0.040
1399,1,0,2,0,6,0.082,0,0,0.082
1400,0,0,1,0,0,0.000,0,0,0.000
1401,3,1,3,4,11,0.073,1,0,0.130
1402,1,0,2,0,5,0.071,0,0,0.071
1403,1,0,2,0,1,0.025,0,0,0.025
1404,0,0,1,0,0,0.000,0,0,0.000
1405,1,0,2,0,2,0.040,0,0,0.040
1406,1,0,2,0,0,0.010,0,0,0.010
1407,1,0,2,0,0,0.010,0,0,0.010
1408,0,0,1,0,0,0.000,0,0,0.000
1409,1,0,2,0,2,0.036,0,0,0.036
1410,1,0,2,0,0,0.010,0,0,0.010
1411,1,0,2,0,1,0.025,0,0,0.025
1412,1,0,2,0,11,0.147,0,0,0.147
1413,1,0,2,0,0,0.015,0,0,0.015
1414,1,0,2,0,0,0.010,0,0,0.010
1415,1,0,2,0,15,0.171,0,0,0.171
1416,1,0,2,0,10,0.132,0,0,0.132
1417,1,0,2,0,0,0.015,0,0,0.015
1418,1,0,2,0,1,0.021,0,0,0.021
1419,1,0,2,0,7,0.096,0,0,0.096
1420,1,0,2,0,1,0.021,0,0,0.021
1421,0,0,1,0,0,0.000,0,0,0.000
1422,1,0,2,0,0,0.015,0,0,0.015
1423,1,0,2,0,1,0.025,0,0,0.025
1424,1,0,2,0,8,0.107,0,0,0.107
1425,1,0,2,0,7,0.092,0,0,0.092
1426,0,0,1,0,0,0.000,0,0,0.000
1427,1,0,2,0,0,0.010,0,0,0.010
1428,1,0,2,0,6,0.086,0,0,0.086
1429,1,0,2,0,10,0.132,0,0,0.132
1430,1,0,2,0,0,0.010,0,0,0.010
1431,1,0,2,0,1,0.021,0,0,0.021
1432,1,0,2,0,1,0.025,0,0,0.025
1433,1,0,2,0,8,0.115,0,0,0.115
1434,1,0,2,0,1,0.021,0,0,0.021
1435,0,0,1,0,0,0.000,0,0,0.000
1436,1,0,2,0,2,0.036,0,0,0.036
1437,3,1,2,2,8,0.044,0,1,0.096
1438,1,0,2,0,1,0.029,0,0,0.029
1439,1,0,2,0,1,0.025,0,0,0.025
1440,1,0,2,0,0,0.010,0,0,0.010
1441,1,0,2,0,2,0.036,0,0,0.036
1442,1,0,2,0,0,0.015,0,0,0.015
1443,1,0,2,0,0,0.010,0,0,0.010
1444,0,0,1,0,0,0.000,0,0,0.000
1445,0,0,1,0,0,0.000,0,0,0.000
1446,1,0,0,0,43,0.511,0,0,0.511
1447,1,0,0,0,13,0.151,0,0,0.151
