 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,6,0.077,0,0,0.077
1153,1,0,2,0,1,0.021,0,0,0.021
1154,1,0,2,0,5,0.071,0,0,0.071
1155,0,0,1,0,0,0.000,0,0,0.000
1156,1,0,2,0,0,0.015,0,0,0.015
1157,3,1,2,2,5,0.034,0,1,0.046
1158,1,0,2,0,3,0.046,0,0,0.046
1159,1,0,2,0,9,0.121,0,0,0.121
1160,1,0,2,0,1,0.029,0,0,0.029
1161,1,0,2,0,2,0.044,0,0,0.044
1162,1,0,2,0,0,0.010,0,0,0.010
1163,1,0,2,0,1,0.021,0,0,0.021
1164,1,0,2,0,0,0.010,0,0,0.010
1165,1,0,2,0,2,0.040,0,0,0.040
1166,1,0,2,0,0,0.010,0,0,0.010
1167,1,0,2,0,7,0.092,0,0,0.092
1168,1,0,2,0,0,0.010,0,0,0.010
1169,1,0,2,0,3,0.046,0,0,0.046
1170,1,0,2,0,1,0.021,0,0,0.021
1171,0,0,1,0,0,0.000,0,0,0.000
1172,1,0,2,0,0,0.010,0,0,0.010
1173,1,0,2,0,1,0.025,0,0,0.025
1174,1,0,2,0,9,0.121,0,0,0.121
1175,1,0,2,0,0,0.010,0,0,0.010
1176,1,0,2,0,20,0.240,0,0,0.240
1177,1,0,2,0,2,0.040,0,0,0.040
1178,3,1,3,3,14,0.080,1,0,0.140
1179,3,1,3,4,25,0.123,1,0,0.232
1180,1,0,2,0,4,0.061,0,0,0.061
1181,1,0,2,0,1,0.025,0,0,0.025
1182,1,0,2,0,5,0.080,0,0,0.080
1183,1,0,2,0,0,0.015,0,0,0.015
1184,1,0,2,0,0,0.015,0,0,0.015
1185,1,0,2,0,1,0.025,0,0,0.025
1186,1,0,2,0,0,0.010,0,0,0.010
1187,1,0,2,0,2,0.040,0,0,0.040
1188,1,0,2,0,1,0.021,0,0,0.021
1189,0,0,1,0,0,0.000,0,0,0.000
1190,1,0,2,0,0,0.010,0,0,0.010
1191,0,0,1,0,0,0.000,0,0,0.000
1192,1,0,2,0,0,0.010,0,0,0.010
1193,1,0,2,0,1,0.025,0,0,0.025
1194,1,0,2,0,0,0.010,0,0,0.010
1195,1,0,2,0,5,0.067,0,0,0.067
1196,0,0,1,0,0,0.000,0,0,0.000
1197,1,0,2,0,1,0.025,0,0,0.025
1198,1,0,2,0,9,0.126,0,0,0.126
1199,1,0,2,0,3,0.046,0,0,0.046
1200,1,0,2,0,0,0.010,0,0,0.010
1201,1,0,2,0,0,0.010,0,0,0.010
1202,1,0,2,0,12,0.153,0,0,0.153
1203,1,0,2,0,1,0.029,0,0,0.029
1204,1,0,2,0,2,0.031,0,0,0.031
1205,1,0,2,0,0,0.010,0,0,0.010
1206,1,0,2,0,1,0.021,0,0,0.021
1207,3,1,3,3,22,0.108,1,0,0.172
1208,3,1,3,4,15,0.080,1,0,0.092
1209,3,1,3,4,11,0.069,1,0,0.128
1210,0,0,1,0,0,0.000,0,0,0.000
1211,1,0,2,0,1,0.021,0,0,0.021
1212,1,0,2,0,2,0.036,0,0,0.036
1213,0,0,1,0,0,0.000,0,0,0.000
1214,0,0,1,0,0,0.000,0,0,0.000
1215,3,1,3,3,9,0.060,1,0,0.109
1216,1,0,2,0,0,0.010,0,0,0.010
1217,0,0,1,0,0,0.000,0,0,0.000
1218,1,0,2,0,3,0.050,0,0,0.050
1219,1,0,2,0,0,0.015,0,0,0.015
1220,1,0,2,0,3,0.046,0,0,0.046
1221,1,0,2,0,1,0.029,0,0,0.029
1222,1,0,2,0,0,0.010,0,0,0.010
1223,1,0,2,0,1,0.021,0,0,0.021
1224,3,1,3,4,8,0.052,1,0,0.102
1225,1,0,2,0,6,0.073,0,0,0.073
1226,1,0,2,0,0,0.010,0,0,0.010
1227,1,0,2,0,4,0.061,0,0,0.061
1228,1,0,2,0,0,0.015,0,0,0.015
1229,1,0,2,0,0,0.010,0,0,0.010
1230,1,0,2,0,0,0.010,0,0,0.010
1231,0,0,1,0,0,0.000,0,0,0.000
1232,1,0,2,0,3,0.050,0,0,0.050
1233,1,0,2,0,7,0.096,0,0,0.096
1234,1,0,2,0,0,0.010,0,0,0.010
1235,1,0,2,0,3,0.042,0,0,0.042
1236,3,1,3,4,7,0.052,1,0,0.096
1237,1,0,2,0,1,0.021,0,0,0.021
1238,1,0,2,0,1,0.025,0,0,0.025
1239,5,2,4,7,11,0.052,2,0,0.067
1240,1,0,2,0,2,0.036,0,0,0.036
1241,0,0,1,0,0,0.000,0,0,0.000
1242,1,0,2,0,1,0.025,0,0,0.025
1243,1,0,2,0,0,0.010,0,0,0.010
1244,0,0,1,0,0,0.000,0,0,0.000
1245,1,0,2,0,2,0.031,0,0,0.031
1246,1,0,2,0,4,0.065,0,0,0.065
1247,1,0,2,0,2,0.031,0,0,0.031
1248,1,0,2,0,1,0.025,0,0,0.025
1249,1,0,2,0,2,0.031,0,0,0.031
1250,0,0,1,0,0,0.000,0,0,0.000
1251,1,0,2,0,2,0.036,0,0,0.036
1252,1,0,2,0,12,0.157,0,0,0.157
1253,1,0,2,0,0,0.010,0,0,0.010
1254,1,0,2,0,1,0.021,0,0,0.021
1255,3,1,3,3,13,0.068,1,0,0.096
1256,0,0,1,0,0,0.000,0,0,0.000
1257,1,0,2,0,0,0.010,0,0,0.010
1258,1,0,2,0,0,0.010,0,0,0.010
1259,1,0,2,0,1,0.025,0,0,0.025
1260,1,0,2,0,0,0.015,0,0,0.015
1261,0,0,1,0,0,0.000,0,0,0.000
1262,0,0,1,0,0,0.000,0,0,0.000
1263,0,0,1,0,0,0.000,0,0,0.000
1264,1,0,2,0,4,0.069,0,0,0.069
1265,1,0,2,0,1,0.025,0,0,0.025
1266,0,0,1,0,0,0.000,0,0,0.000
1267,2,1,2,8,1,0.040,0,0,0.059
1268,1,0,2,0,0,0.015,0,0,0.015
1269,1,0,2,0,1,0.029,0,0,0.029
1270,3,1,3,3,5,0.042,1,0,0.065
1271,5,2,4,7,22,0.079,2,0,0.191
1272,1,0,2,0,3,0.046,0,0,0.046
1273,0,0,1,0,0,0.000,0,0,0.000
1274,0,0,1,0,0,0.000,0,0,0.000
1275,1,0,2,0,1,0.021,0,0,0.021
1276,1,0,2,0,11,0.147,0,0,0.147
1277,1,0,2,0,1,0.025,0,0,0.025
1278,31,15,16,45,191,0.098,14,1,0.422
1279,1,0,2,0,0,0.010,0,0,0.010
1280,1,0,2,0,2,0.036,0,0,0.036
1281,1,0,2,0,2,0.036,0,0,0.036
1282,1,0,2,0,0,0.015,0,0,0.015
1283,1,0,2,0,4,0.056,0,0,0.056
1284,0,0,1,0,0,0.000,0,0,0.000
1285,1,0,2,0,2,0.036,0,0,0.036
1286,1,0,2,0,0,0.015,0,0,0.015
1287,1,0,2,0,1,0.021,0,0,0.021
1288,1,0,2,0,1,0.025,0,0,0.025
1289,1,0,2,0,0,0.010,0,0,0.010
1290,1,0,2,0,9,0.117,0,0,0.117
1291,1,0,2,0,7,0.092,0,0,0.092
1292,3,1,3,4,5,0.044,1,0,0.061
1293,3,1,3,4,11,0.067,1,0,0.115
1294,1,0,2,0,2,0.036,0,0,0.036
1295,0,0,1,0,0,0.000,0,0,0.000
1296,1,0,2,0,1,0.025,0,0,0.025
1297,0,0,1,0,0,0.000,0,0,0.000
1298,1,0,2,0,0,0.010,0,0,0.010
1299,1,0,2,0,1,0.025,0,0,0.025
1300,0,0,1,0,0,0.000,0,0,0.000
1301,3,1,3,4,9,0.061,1,0,0.090
1302,0,0,1,0,0,0.000,0,0,0.000
1303,3,1,3,1,6,0.037,1,0,0.050
1304,1,0,2,0,6,0.086,0,0,0.086
1305,1,0,2,0,0,0.010,0,0,0.010
1306,1,0,2,0,1,0.025,0,0,0.025
1307,1,0,2,0,2,0.040,0,0,0.040
1308,1,0,2,0,1,0.029,0,0,0.029
1309,1,0,2,0,8,0.107,0,0,0.107
1310,25,11,13,33,166,0.107,8,2,0.260
1311,1,0,2,0,0,0.010,0,0,0.010
1312,1,0,2,0,0,0.010,0,0,0.010
1313,1,0,2,0,0,0.015,0,0,0.015
1314,0,0,1,0,0,0.000,0,0,0.000
1315,0,0,1,0,0,0.000,0,0,0.000
1316,1,0,2,0,2,0.031,0,0,0.031
1317,1,0,2,0,0,0.015,0,0,0.015
1318,1,0,2,0,7,0.092,0,0,0.092
1319,1,0,2,0,0,0.010,0,0,0.010
1320,3,1,3,5,11,0.074,1,0,0.111
1321,3,1,3,3,17,0.094,1,0,0.172
1322,5,2,4,4,15,0.055,2,0,0.115
1323,1,0,2,0,1,0.025,0,0,0.025
1324,1,0,2,0,1,0.021,0,0,0.021
1325,1,0,2,0,1,0.029,0,0,0.029
1326,1,0,2,0,1,0.021,0,0,0.021
1327,1,0,2,0,0,0.010,0,0,0.010
1328,0,0,1,0,0,0.000,0,0,0.000
1329,0,0,1,0,0,0.000,0,0,0.000
1330,1,0,2,0,0,0.015,0,0,0.015
1331,1,0,2,0,6,0.086,0,0,0.086
1332,0,0,1,0,0,0.000,0,0,0.000
1333,1,0,2,0,4,0.061,0,0,0.061
1334,1,0,2,0,0,0.015,0,0,0.015
1335,1,0,2,0,1,0.025,0,0,0.025
1336,1,0,2,0,3,0.046,0,0,0.046
1337,1,0,2,0,3,0.042,0,0,0.042
1338,1,0,2,0,0,0.015,0,0,0.015
1339,3,1,3,1,18,0.086,1,0,0.182
1340,1,0,2,0,0,0.015,0,0,0.015
1341,1,0,2,0,0,0.015,0,0,0.015
1342,1,0,2,0,1,0.025,0,0,0.025
1343,1,0,2,0,3,0.042,0,0,0.042
1344,1,0,2,0,0,0.015,0,0,0.015
1345,1,0,2,0,0,0.010,0,0,0.010
1346,1,0,2,0,0,0.010,0,0,0.010
1347,1,0,2,0,2,0.040,0,0,0.040
1348,1,0,2,0,5,0.071,0,0,0.071
1349,1,0,2,0,6,0.073,0,0,0.073
1350,1,0,2,0,2,0.040,0,0,0.040
1351,1,0,2,0,0,0.015,0,0,0.015
1352,1,0,2,0,1,0.025,0,0,0.025
1353,1,0,2,0,0,0.015,0,0,0.015
1354,1,0,2,0,0,0.010,0,0,0.010
1355,1,0,2,0,0,0.010,0,0,0.010
1356,1,0,2,0,2,0.036,0,0,0.036
1357,1,0,2,0,3,0.055,0,0,0.055
1358,1,0,2,0,6,0.090,0,0,0.090
1359,1,0,2,0,2,0.036,0,0,0.036
1360,1,0,2,0,0,0.015,0,0,0.015
1361,1,0,2,0,0,0.015,0,0,0.015
1362,1,0,2,0,8,0.111,0,0,0.111
1363,1,0,2,0,4,0.061,0,0,0.061
1364,1,0,2,0,0,0.010,0,0,0.010
1365,1,0,2,0,0,0.010,0,0,0.010
1366,1,0,2,0,4,0.065,0,0,0.065
1367,1,0,2,0,2,0.036,0,0,0.036
1368,3,1,3,3,11,0.061,1,0,0.077
1369,1,0,2,0,3,0.046,0,0,0.046
1370,0,0,1,0,0,0.000,0,0,0.000
1371,18,8,10,28,162,0.133,6,2,0.326
1372,0,0,1,0,0,0.000,0,0,0.000
1373,1,0,2,0,3,0.050,0,0,0.050
1374,1,0,2,0,0,0.010,0,0,0.010
1375,5,2,4,7,31,0.102,2,0,0.138
1376,0,0,1,0,0,0.000,0,0,0.000
1377,7,3,5,8,60,0.127,3,0,0.279
1378,3,1,3,1,5,0.036,1,0,0.046
1379,1,0,2,0,3,0.046,0,0,0.046
1380,1,0,2,0,0,0.015,0,0,0.015
1381,1,0,2,0,0,0.010,0,0,0.010
1382,1,0,2,0,1,0.021,0,0,0.021
1383,1,0,2,0,0,0.010,0,0,0.010
1384,1,0,2,0,2,0.031,0,0,0.031
1385,0,0,1,0,0,0.000,0,0,0.000
1386,0,0,1,0,0,0.000,0,0,0.000
1387,1,0,2,0,0,0.010,0,0,0.010
1388,1,0,2,0,3,0.050,0,0,0.050
1389,1,0,2,0,4,0.065,0,0,0.065
1390,1,0,2,0,0,0.010,0,0,0.010
1391,1,0,2,0,1,0.021,0,0,0.021
1392,5,2,3,5,21,0.071,1,1,0.168
1393,1,0,2,0,0,0.010,0,0,0.010
1394,3,1,2,2,4,0.029,0,1,0.046
1395,1,0,2,0,4,0.056,0,0,0.056
1396,1,0,2,0,1,0.021,0,0,0.021
1397,1,0,2,0,0,0.010,0,0,0.010
1398,1,0,2,0,0,0.010,0,0,0.010
1399,1,0,2,0,2,0.036,0,0,0.036
1400,0,0,1,0,0,0.000,0,0,0.000
1401,1,0,2,0,0,0.015,0,0,0.015
1402,1,0,2,0,2,0.040,0,0,0.040
1403,0,0,1,0,0,0.000,0,0,0.000
1404,1,0,2,0,0,0.015,0,0,0.015
1405,1,0,2,0,20,0.253,0,0,0.253
1406,15,7,8,29,133,0.137,6,1,0.255
1407,1,0,2,0,9,0.139,0,0,0.139
1408,1,0,2,0,1,0.021,0,0,0.021
1409,1,0,2,0,3,0.055,0,0,0.055
1410,1,0,2,0,0,0.010,0,0,0.010
1411,1,0,2,0,1,0.021,0,0,0.021
1412,1,0,2,0,3,0.046,0,0,0.046
1413,1,0,2,0,0,0.015,0,0,0.015
1414,1,0,2,0,0,0.010,0,0,0.010
1415,0,0,1,0,0,0.000,0,0,0.000
1416,1,0,2,0,5,0.075,0,0,0.075
1417,3,1,2,2,1,0.015,0,1,0.025
1418,1,0,2,0,6,0.090,0,0,0.090
1419,1,0,2,0,0,0.010,0,0,0.010
1420,1,0,2,0,7,0.096,0,0,0.096
1421,5,2,4,7,31,0.098,2,0,0.151
1422,1,0,2,0,19,0.234,0,0,0.234
1423,1,0,2,0,5,0.071,0,0,0.071
1424,1,0,2,0,0,0.010,0,0,0.010
1425,1,0,2,0,0,0.015,0,0,0.015
1426,1,0,2,0,1,0.029,0,0,0.029
1427,1,0,2,0,0,0.010,0,0,0.010
1428,1,0,2,0,0,0.015,0,0,0.015
1429,1,0,2,0,4,0.056,0,0,0.056
1430,1,0,2,0,2,0.036,0,0,0.036
1431,1,0,2,0,0,0.010,0,0,0.010
1432,1,0,2,0,3,0.055,0,0,0.055
1433,1,0,2,0,4,0.069,0,0,0.069
1434,1,0,2,0,7,0.092,0,0,0.092
1435,1,0,2,0,8,0.107,0,0,0.107
1436,0,0,1,0,0,0.000,0,0,0.000
1437,3,1,2,2,9,0.045,0,1,0.083
1438,1,0,2,0,5,0.075,0,0,0.075
1439,1,0,2,0,0,0.015,0,0,0.015
1440,1,0,2,0,26,0.346,0,0,0.346
1441,1,0,2,0,1,0.025,0,0,0.025
1442,1,0,2,0,2,0.044,0,0,0.044
1443,0,0,1,0,0,0.000,0,0,0.000
1444,1,0,2,0,0,0.010,0,0,0.010
1445,0,0,1,0,0,0.000,0,0,0.000
1446,0,0,1,0,0,0.000,0,0,0.000
1447,0,0,1,0,0,0.000,0,0,0.000
1448,1,0,2,0,1,0.025,0,0,0.025
1449,1,0,2,0,0,0.015,0,0,0.015
1450,3,1,3,3,10,0.059,1,0,0.090
1451,1,0,2,0,1,0.025,0,0,0.025
1452,1,0,2,0,12,0.157,0,0,0.157
1453,1,0,2,0,12,0.161,0,0,0.161
1454,3,1,3,1,9,0.052,1,0,0.080
1455,1,0,2,0,1,0.021,0,0,0.021
1456,1,0,2,0,0,0.010,0,0,0.010
1457,1,0,2,0,1,0.021,0,0,0.021
1458,1,0,2,0,3,0.055,0,0,0.055
1459,1,0,2,0,1,0.025,0,0,0.025
1460,1,0,2,0,0,0.010,0,0,0.010
1461,0,0,1,0,0,0.000,0,0,0.000
1462,1,0,2,0,0,0.010,0,0,0.010
1463,1,0,2,0,18,0.224,0,0,0.224
1464,1,0,2,0,0,0.010,0,0,0.010
1465,1,0,2,0,4,0.056,0,0,0.056
1466,1,0,2,0,0,0.015,0,0,0.015
1467,1,0,2,0,0,0.015,0,0,0.015
1468,1,0,2,0,1,0.021,0,0,0.021
1469,1,0,2,0,12,0.161,0,0,0.161
1470,0,0,1,0,0,0.000,0,0,0.000
1471,1,0,2,0,5,0.071,0,0,0.071
1472,1,0,2,0,0,0.010,0,0,0.010
1473,18,9,9,32,136,0.118,9,0,0.461
1474,3,1,3,3,9,0.059,1,0,0.094
1475,1,0,2,0,5,0.075,0,0,0.075
1476,1,0,2,0,9,0.134,0,0,0.134
1477,1,0,2,0,0,0.010,0,0,0.010
1478,1,0,2,0,1,0.025,0,0,0.025
1479,0,0,1,0,0,0.000,0,0,0.000
1480,1,0,2,0,0,0.010,0,0,0.010
1481,1,0,2,0,1,0.029,0,0,0.029
1482,1,0,2,0,18,0.237,0,0,0.237
1483,1,0,2,0,11,0.155,0,0,0.155
1484,1,0,2,0,1,0.029,0,0,0.029
1485,1,0,2,0,5,0.071,0,0,0.071
1486,1,0,2,0,24,0.282,0,0,0.282
1487,1,0,2,0,4,0.061,0,0,0.061
1488,1,0,2,0,5,0.067,0,0,0.067
1489,1,0,2,0,9,0.117,0,0,0.117
1490,1,0,2,0,8,0.107,0,0,0.107
1491,1,0,2,0,3,0.050,0,0,0.050
1492,1,0,2,0,3,0.059,0,0,0.059
1493,1,0,2,0,4,0.061,0,0,0.061
1494,1,0,2,0,0,0.010,0,0,0.010
1495,1,0,2,0,16,0.207,0,0,0.207
1496,1,0,2,0,5,0.071,0,0,0.071
1497,14,7,7,17,127,0.131,7,0,0.339
1498,1,0,2,0,1,0.021,0,0,0.021
1499,1,0,2,0,3,0.042,0,0,0.042
1500,1,0,2,0,1,0.025,0,0,0.025
1501,1,0,2,0,0,0.010,0,0,0.010
1502,1,0,2,0,1,0.025,0,0,0.025
1503,1,0,2,0,2,0.036,0,0,0.036
1504,1,0,2,0,3,0.050,0,0,0.050
1505,3,1,2,2,13,0.068,0,1,0.111
1506,1,0,2,0,1,0.025,0,0,0.025
1507,1,0,2,0,2,0.036,0,0,0.036
1508,7,3,5,7,42,0.090,3,0,0.245
1509,1,0,2,0,3,0.042,0,0,0.042
1510,1,0,2,0,0,0.010,0,0,0.010
1511,0,0,1,0,0,0.000,0,0,0.000
1512,1,0,2,0,2,0.040,0,0,0.040
1513,1,0,2,0,0,0.010,0,0,0.010
1514,1,0,2,0,3,0.050,0,0,0.050
1515,1,0,2,0,0,0.015,0,0,0.015
1516,0,0,1,0,0,0.000,0,0,0.000
1517,1,0,2,0,4,0.069,0,0,0.069
1518,1,0,2,0,0,0.010,0,0,0.010
1519,0,0,1,0,0,0.000,0,0,0.000
1520,1,0,2,0,2,0.036,0,0,0.036
1521,6,3,3,10,29,0.084,3,0,0.120
1522,1,0,2,0,0,0.015,0,0,0.015
1523,1,0,2,0,0,0.015,0,0,0.015
1524,1,0,2,0,1,0.021,0,0,0.021
1525,1,0,2,0,0,0.010,0,0,0.010
1526,1,0,2,0,0,0.010,0,0,0.010
1527,1,0,2,0,5,0.071,0,0,0.071
1528,1,0,2,0,4,0.056,0,0,0.056
1529,1,0,2,0,4,0.052,0,0,0.052
1530,1,0,2,0,4,0.061,0,0,0.061
1531,1,0,2,0,3,0.050,0,0,0.050
1532,1,0,2,0,0,0.010,0,0,0.010
1533,1,0,2,0,3,0.055,0,0,0.055
1534,1,0,2,0,0,0.015,0,0,0.015
1535,1,0,2,0,1,0.021,0,0,0.021
1536,1,0,2,0,12,0.153,0,0,0.153
1537,1,0,2,0,0,0.010,0,0,0.010
1538,1,0,2,0,0,0.015,0,0,0.015
1539,1,0,2,0,19,0.234,0,0,0.234
1540,0,0,1,0,0,0.000,0,0,0.000
1541,1,0,2,0,2,0.036,0,0,0.036
1542,1,0,2,0,7,0.088,0,0,0.088
1543,1,0,2,0,0,0.015,0,0,0.015
1544,1,0,2,0,0,0.010,0,0,0.010
1545,0,0,1,0,0,0.000,0,0,0.000
1546,1,0,2,0,0,0.010,0,0,0.010
1547,1,0,2,0,0,0.015,0,0,0.015
1548,1,0,2,0,1,0.025,0,0,0.025
1549,1,0,2,0,3,0.055,0,0,0.055
1550,1,0,2,0,1,0.029,0,0,0.029
1551,1,0,2,0,2,0.040,0,0,0.040
1552,1,0,2,0,2,0.031,0,0,0.031
1553,0,0,1,0,0,0.000,0,0,0.000
1554,1,0,2,0,5,0.071,0,0,0.071
1555,0,0,1,0,0,0.000,0,0,0.000
1556,1,0,2,0,1,0.025,0,0,0.025
1557,1,0,2,0,0,0.010,0,0,0.010
1558,3,1,3,4,26,0.125,1,0,0.176
1559,1,0,2,0,7,0.109,0,0,0.109
1560,0,0,1,0,0,0.000,0,0,0.000
1561,1,0,2,0,0,0.010,0,0,0.010
1562,1,0,2,0,2,0.036,0,0,0.036
1563,1,0,2,0,2,0.040,0,0,0.040
1564,1,0,2,0,1,0.025,0,0,0.025
1565,1,0,2,0,7,0.101,0,0,0.101
1566,3,1,3,3,3,0.032,1,0,0.046
1567,1,0,2,0,1,0.021,0,0,0.021
1568,1,0,2,0,3,0.050,0,0,0.050
1569,1,0,2,0,2,0.040,0,0,0.040
1570,0,0,1,0,0,0.000,0,0,0.000
1571,1,0,2,0,3,0.046,0,0,0.046
1572,1,0,2,0,1,0.025,0,0,0.025
1573,1,0,2,0,10,0.140,0,0,0.140
1574,1,0,2,0,0,0.010,0,0,0.010
1575,1,0,2,0,1,0.025,0,0,0.025
1576,1,0,2,0,5,0.075,0,0,0.075
1577,0,0,1,0,0,0.000,0,0,0.000
1578,0,0,1,0,0,0.000,0,0,0.000
1579,1,0,2,0,7,0.088,0,0,0.088
1580,3,1,2,2,4,0.030,0,1,0.069
1581,1,0,2,0,3,0.050,0,0,0.050
1582,1,0,2,0,1,0.025,0,0,0.025
1583,1,0,2,0,0,0.010,0,0,0.010
1584,3,1,3,4,57,0.252,1,0,0.440
1585,1,0,2,0,2,0.040,0,0,0.040
1586,1,0,2,0,1,0.029,0,0,0.029
1587,1,0,2,0,8,0.107,0,0,0.107
1588,1,0,2,0,0,0.010,0,0,0.010
1589,1,0,2,0,1,0.021,0,0,0.021
1590,1,0,2,0,8,0.124,0,0,0.124
1591,1,0,2,0,3,0.050,0,0,0.050
1592,3,1,3,3,6,0.045,1,0,0.086
1593,1,0,2,0,2,0.031,0,0,0.031
1594,0,0,1,0,0,0.000,0,0,0.000
1595,1,0,2,0,1,0.021,0,0,0.021
1596,1,0,2,0,1,0.025,0,0,0.025
1597,1,0,2,0,1,0.021,0,0,0.021
1598,1,0,2,0,5,0.067,0,0,0.067
1599,3,1,2,2,5,0.032,0,1,0.061
1600,1,0,2,0,1,0.021,0,0,0.021
1601,1,0,2,0,6,0.086,0,0,0.086
1602,1,0,2,0,0,0.010,0,0,0.010
1603,1,0,2,0,6,0.077,0,0,0.077
1604,1,0,2,0,0,0.010,0,0,0.010
1605,1,0,2,0,6,0.086,0,0,0.086
1606,0,0,1,0,0,0.000,0,0,0.000
1607,3,1,3,1,2,0.025,1,0,0.025
1608,1,0,2,0,0,0.010,0,0,0.010
1609,1,0,2,0,2,0.036,0,0,0.036
1610,1,0,2,0,5,0.075,0,0,0.075
1611,1,0,2,0,1,0.025,0,0,0.025
1612,0,0,1,0,0,0.000,0,0,0.000
1613,0,0,1,0,0,0.000,0,0,0.000
1614,1,0,2,0,0,0.010,0,0,0.010
1615,1,0,2,0,24,0.299,0,0,0.299
1616,3,1,3,4,6,0.047,1,0,0.069
1617,1,0,2,0,1,0.025,0,0,0.025
1618,1,0,2,0,0,0.015,0,0,0.015
1619,1,0,2,0,4,0.056,0,0,0.056
1620,1,0,2,0,2,0.040,0,0,0.040
1621,7,3,5,11,36,0.085,3,0,0.186
1622,1,0,2,0,0,0.015,0,0,0.015
1623,1,0,2,0,0,0.010,0,0,0.010
1624,1,0,2,0,15,0.180,0,0,0.180
1625,1,0,2,0,0,0.015,0,0,0.015
1626,1,0,2,0,6,0.094,0,0,0.094
1627,3,1,3,4,0,0.022,1,0,0.031
1628,1,0,2,0,10,0.128,0,0,0.128
1629,1,0,2,0,3,0.046,0,0,0.046
1630,1,0,2,0,5,0.075,0,0,0.075
1631,1,0,2,0,6,0.082,0,0,0.082
1632,1,0,2,0,4,0.056,0,0,0.056
1633,1,0,2,0,0,0.010,0,0,0.010
1634,1,0,2,0,1,0.021,0,0,0.021
1635,1,0,2,0,11,0.142,0,0,0.142
1636,3,1,3,1,3,0.031,1,0,0.040
1637,1,0,2,0,0,0.015,0,0,0.015
1638,1,0,2,0,0,0.010,0,0,0.010
1639,1,0,2,0,1,0.021,0,0,0.021
1640,23,11,11,45,148,0.105,9,2,0.209
1641,0,0,1,0,0,0.000,0,0,0.000
1642,1,0,2,0,2,0.031,0,0,0.031
1643,0,0,1,0,0,0.000,0,0,0.000
1644,1,0,2,0,0,0.015,0,0,0.015
1645,1,0,2,0,1,0.025,0,0,0.025
1646,1,0,2,0,3,0.055,0,0,0.055
1647,0,0,1,0,0,0.000,0,0,0.000
1648,1,0,2,0,1,0.025,0,0,0.025
1649,1,0,2,0,5,0.075,0,0,0.075
1650,0,0,1,0,0,0.000,0,0,0.000
1651,1,0,2,0,1,0.029,0,0,0.029
1652,1,0,2,0,3,0.046,0,0,0.046
1653,1,0,2,0,9,0.117,0,0,0.117
1654,1,0,2,0,1,0.021,0,0,0.021
1655,1,0,2,0,6,0.082,0,0,0.082
1656,20,9,11,36,174,0.133,7,2,0.305
1657,1,0,2,0,6,0.077,0,0,0.077
1658,1,0,2,0,7,0.092,0,0,0.092
1659,1,0,2,0,1,0.021,0,0,0.021
1660,0,0,1,0,0,0.000,0,0,0.000
1661,1,0,2,0,0,0.010,0,0,0.010
1662,1,0,2,0,1,0.029,0,0,0.029
1663,1,0,2,0,2,0.036,0,0,0.036
1664,1,0,2,0,0,0.015,0,0,0.015
1665,1,0,2,0,3,0.050,0,0,0.050
1666,1,0,2,0,0,0.015,0,0,0.015
1667,1,0,2,0,1,0.021,0,0,0.021
1668,1,0,2,0,1,0.029,0,0,0.029
1669,1,0,2,0,0,0.015,0,0,0.015
1670,1,0,2,0,14,0.174,0,0,0.174
1671,1,0,2,0,1,0.021,0,0,0.021
1672,1,0,2,0,9,0.113,0,0,0.113
1673,1,0,2,0,0,0.015,0,0,0.015
1674,0,0,1,0,0,0.000,0,0,0.000
1675,1,0,2,0,3,0.046,0,0,0.046
1676,1,0,2,0,2,0.040,0,0,0.040
1677,1,0,2,0,1,0.029,0,0,0.029
1678,0,0,1,0,0,0.000,0,0,0.000
1679,1,0,2,0,0,0.010,0,0,0.010
1680,1,0,2,0,1,0.029,0,0,0.029
1681,1,0,2,0,1,0.029,0,0,0.029
1682,1,0,2,0,1,0.029,0,0,0.029
1683,0,0,1,0,0,0.000,0,0,0.000
1684,1,0,2,0,5,0.071,0,0,0.071
1685,1,0,2,0,0,0.010,0,0,0.010
1686,0,0,1,0,0,0.000,0,0,0.000
1687,1,0,2,0,1,0.025,0,0,0.025
1688,1,0,2,0,4,0.052,0,0,0.052
1689,0,0,1,0,0,0.000,0,0,0.000
1690,1,0,2,0,0,0.015,0,0,0.015
1691,1,0,2,0,6,0.090,0,0,0.090
1692,1,0,2,0,0,0.010,0,0,0.010
1693,1,0,2,0,0,0.010,0,0,0.010
1694,1,0,2,0,5,0.080,0,0,0.080
1695,1,0,2,0,1,0.025,0,0,0.025
1696,1,0,2,0,0,0.010,0,0,0.010
1697,1,0,2,0,4,0.056,0,0,0.056
1698,1,0,2,0,0,0.010,0,0,0.010
1699,3,1,3,4,1,0.024,1,0,0.025
1700,5,2,4,7,33,0.103,2,0,0.182
1701,1,0,2,0,2,0.031,0,0,0.031
1702,1,0,2,0,2,0.040,0,0,0.040
1703,1,0,2,0,2,0.040,0,0,0.040
1704,1,0,2,0,0,0.010,0,0,0.010
1705,1,0,2,0,1,0.025,0,0,0.025
1706,0,0,1,0,0,0.000,0,0,0.000
1707,1,0,2,0,5,0.071,0,0,0.071
1708,0,0,1,0,0,0.000,0,0,0.000
