 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,6,0.082,0,0,0.082
1153,1,0,2,0,0,0.015,0,0,0.015
1154,1,0,2,0,2,0.044,0,0,0.044
1155,1,0,2,0,0,0.010,0,0,0.010
1156,0,0,1,0,0,0.000,0,0,0.000
1157,1,0,2,0,1,0.021,0,0,0.021
1158,1,0,2,0,0,0.010,0,0,0.010
1159,0,0,1,0,0,0.000,0,0,0.000
1160,1,0,2,0,2,0.036,0,0,0.036
1161,1,0,2,0,1,0.025,0,0,0.025
1162,1,0,2,0,0,0.010,0,0,0.010
1163,1,0,2,0,2,0.031,0,0,0.031
1164,5,2,4,7,22,0.077,2,0,0.126
1165,1,0,2,0,0,0.010,0,0,0.010
1166,1,0,2,0,10,0.149,0,0,0.149
1167,1,0,2,0,1,0.025,0,0,0.025
1168,3,1,3,4,2,0.034,1,0,0.050
1169,0,0,1,0,0,0.000,0,0,0.000
1170,1,0,2,0,1,0.025,0,0,0.025
1171,1,0,2,0,0,0.010,0,0,0.010
1172,1,0,2,0,8,0.120,0,0,0.120
1173,1,0,2,0,0,0.010,0,0,0.010
1174,1,0,2,0,0,0.015,0,0,0.015
1175,1,0,2,0,3,0.050,0,0,0.050
1176,1,0,2,0,0,0.010,0,0,0.010
1177,0,0,1,0,0,0.000,0,0,0.000
1178,1,0,2,0,0,0.015,0,0,0.015
1179,1,0,2,0,0,0.010,0,0,0.010
1180,1,0,2,0,4,0.061,0,0,0.061
1181,1,0,2,0,2,0.036,0,0,0.036
1182,1,0,2,0,2,0.036,0,0,0.036
1183,1,0,2,0,0,0.010,0,0,0.010
1184,1,0,2,0,3,0.050,0,0,0.050
1185,0,0,1,0,0,0.000,0,0,0.000
1186,1,0,2,0,0,0.010,0,0,0.010
1187,0,0,1,0,0,0.000,0,0,0.000
1188,1,0,2,0,0,0.015,0,0,0.015
1189,1,0,2,0,2,0.040,0,0,0.040
1190,1,0,2,0,0,0.015,0,0,0.015
1191,0,0,1,0,0,0.000,0,0,0.000
1192,1,0,2,0,1,0.029,0,0,0.029
1193,1,0,2,0,1,0.021,0,0,0.021
1194,0,0,1,0,0,0.000,0,0,0.000
1195,0,0,1,0,0,0.000,0,0,0.000
1196,3,1,3,1,9,0.052,1,0,0.055
1197,1,0,2,0,0,0.015,0,0,0.015
1198,1,0,2,0,3,0.050,0,0,0.050
1199,1,0,2,0,0,0.010,0,0,0.010
1200,0,0,1,0,0,0.000,0,0,0.000
1201,1,0,2,0,0,0.015,0,0,0.015
1202,1,0,2,0,0,0.010,0,0,0.010
1203,1,0,2,0,1,0.025,0,0,0.025
1204,1,0,2,0,3,0.050,0,0,0.050
1205,1,0,2,0,0,0.010,0,0,0.010
1206,1,0,2,0,0,0.010,0,0,0.010
1207,5,2,4,5,78,0.207,2,0,0.350
1208,3,1,3,3,6,0.048,1,0,0.055
1209,1,0,2,0,0,0.010,0,0,0.010
1210,1,0,2,0,0,0.010,0,0,0.010
1211,1,0,2,0,5,0.080,0,0,0.080
1212,0,0,1,0,0,0.000,0,0,0.000
1213,1,0,2,0,4,0.061,0,0,0.061
1214,0,0,1,0,0,0.000,0,0,0.000
1215,1,0,2,0,0,0.010,0,0,0.010
1216,1,0,2,0,11,0.147,0,0,0.147
1217,1,0,2,0,1,0.025,0,0,0.025
1218,3,1,2,2,24,0.108,0,1,0.289
1219,1,0,2,0,0,0.015,0,0,0.015
1220,3,1,3,1,11,0.059,1,0,0.086
1221,1,0,2,0,9,0.121,0,0,0.121
1222,1,0,2,0,4,0.069,0,0,0.069
1223,1,0,2,0,0,0.010,0,0,0.010
1224,1,0,2,0,1,0.025,0,0,0.025
1225,0,0,1,0,0,0.000,0,0,0.000
1226,0,0,1,0,0,0.000,0,0,0.000
1227,1,0,2,0,4,0.061,0,0,0.061
1228,1,0,2,0,3,0.055,0,0,0.055
1229,1,0,2,0,1,0.025,0,0,0.025
1230,1,0,2,0,0,0.010,0,0,0.010
1231,0,0,1,0,0,0.000,0,0,0.000
1232,1,0,2,0,0,0.010,0,0,0.010
1233,1,0,2,0,2,0.040,0,0,0.040
1234,1,0,2,0,0,0.010,0,0,0.010
1235,1,0,2,0,0,0.010,0,0,0.010
1236,1,0,2,0,2,0.040,0,0,0.040
1237,0,0,1,0,0,0.000,0,0,0.000
1238,1,0,2,0,3,0.050,0,0,0.050
1239,1,0,2,0,1,0.021,0,0,0.021
1240,1,0,2,0,0,0.010,0,0,0.010
1241,1,0,2,0,1,0.025,0,0,0.025
1242,0,0,1,0,0,0.000,0,0,0.000
1243,0,0,1,0,0,0.000,0,0,0.000
1244,1,0,2,0,3,0.046,0,0,0.046
1245,1,0,2,0,0,0.015,0,0,0.015
1246,3,1,3,3,5,0.040,1,0,0.086
1247,1,0,2,0,1,0.025,0,0,0.025
1248,1,0,2,0,0,0.015,0,0,0.015
1249,1,0,2,0,1,0.025,0,0,0.025
1250,0,0,1,0,0,0.000,0,0,0.000
1251,3,1,3,4,9,0.064,1,0,0.099
1252,1,0,2,0,1,0.029,0,0,0.029
1253,1,0,2,0,4,0.061,0,0,0.061
1254,1,0,2,0,12,0.153,0,0,0.153
1255,4,1,4,4,25,0.103,0,1,0.245
1256,1,0,2,0,1,0.029,0,0,0.029
1257,1,0,2,0,1,0.025,0,0,0.025
1258,1,0,2,0,1,0.021,0,0,0.021
1259,0,0,1,0,0,0.000,0,0,0.000
1260,1,0,2,0,3,0.046,0,0,0.046
1261,1,0,2,0,2,0.036,0,0,0.036
1262,1,0,2,0,3,0.050,0,0,0.050
1263,0,0,1,0,0,0.000,0,0,0.000
1264,0,0,1,0,0,0.000,0,0,0.000
1265,1,0,2,0,6,0.094,0,0,0.094
1266,0,0,1,0,0,0.000,0,0,0.000
1267,3,1,3,3,18,0.096,1,0,0.160
1268,1,0,2,0,1,0.021,0,0,0.021
1269,1,0,2,0,2,0.031,0,0,0.031
1270,1,0,2,0,2,0.036,0,0,0.036
1271,1,0,2,0,1,0.025,0,0,0.025
1272,1,0,2,0,0,0.010,0,0,0.010
1273,0,0,1,0,0,0.000,0,0,0.000
1274,1,0,2,0,0,0.010,0,0,0.010
1275,1,0,2,0,0,0.010,0,0,0.010
1276,1,0,2,0,12,0.148,0,0,0.148
1277,1,0,2,0,0,0.010,0,0,0.010
1278,0,0,1,0,0,0.000,0,0,0.000
1279,1,0,2,0,0,0.010,0,0,0.010
1280,1,0,2,0,1,0.021,0,0,0.021
1281,1,0,2,0,3,0.050,0,0,0.050
1282,1,0,2,0,19,0.247,0,0,0.247
1283,0,0,1,0,0,0.000,0,0,0.000
1284,1,0,2,0,1,0.025,0,0,0.025
1285,1,0,2,0,0,0.015,0,0,0.015
1286,0,0,1,0,0,0.000,0,0,0.000
1287,1,0,2,0,15,0.175,0,0,0.175
1288,1,0,2,0,2,0.040,0,0,0.040
1289,0,0,1,0,0,0.000,0,0,0.000
1290,1,0,2,0,1,0.021,0,0,0.021
1291,8,4,3,14,61,0.121,3,1,0.256
1292,1,0,2,0,6,0.099,0,0,0.099
1293,1,0,2,0,1,0.025,0,0,0.025
1294,1,0,2,0,18,0.219,0,0,0.219
1295,1,0,2,0,0,0.010,0,0,0.010
1296,1,0,2,0,1,0.029,0,0,0.029
1297,1,0,2,0,0,0.010,0,0,0.010
1298,1,0,2,0,2,0.031,0,0,0.031
1299,1,0,2,0,0,0.015,0,0,0.015
1300,0,0,1,0,0,0.000,0,0,0.000
1301,0,0,1,0,0,0.000,0,0,0.000
1302,0,0,1,0,0,0.000,0,0,0.000
1303,1,0,2,0,0,0.010,0,0,0.010
1304,0,0,1,0,0,0.000,0,0,0.000
1305,1,0,2,0,0,0.010,0,0,0.010
1306,1,0,2,0,2,0.040,0,0,0.040
1307,1,0,2,0,0,0.010,0,0,0.010
1308,3,1,3,4,9,0.058,1,0,0.121
1309,1,0,2,0,1,0.025,0,0,0.025
1310,0,0,1,0,0,0.000,0,0,0.000
1311,1,0,2,0,10,0.119,0,0,0.119
1312,1,0,2,0,10,0.136,0,0,0.136
1313,1,0,2,0,2,0.040,0,0,0.040
1314,3,1,3,1,8,0.045,1,0,0.065
1315,1,0,2,0,1,0.021,0,0,0.021
1316,1,0,2,0,2,0.040,0,0,0.040
1317,1,0,2,0,10,0.128,0,0,0.128
1318,1,0,2,0,17,0.218,0,0,0.218
1319,0,0,1,0,0,0.000,0,0,0.000
1320,0,0,1,0,0,0.000,0,0,0.000
1321,1,0,2,0,1,0.029,0,0,0.029
1322,1,0,2,0,2,0.036,0,0,0.036
1323,3,1,3,1,5,0.032,1,0,0.036
1324,1,0,2,0,0,0.015,0,0,0.015
1325,1,0,2,0,0,0.010,0,0,0.010
1326,0,0,1,0,0,0.000,0,0,0.000
1327,1,0,2,0,8,0.102,0,0,0.102
1328,3,1,3,4,17,0.090,1,0,0.159
1329,5,2,4,7,35,0.108,2,0,0.270
1330,1,0,2,0,6,0.086,0,0,0.086
1331,1,0,2,0,4,0.065,0,0,0.065
1332,1,0,2,0,6,0.077,0,0,0.077
1333,1,0,2,0,5,0.071,0,0,0.071
1334,1,0,2,0,0,0.010,0,0,0.010
1335,0,0,1,0,0,0.000,0,0,0.000
1336,1,0,2,0,0,0.010,0,0,0.010
1337,1,0,2,0,2,0.031,0,0,0.031
1338,1,0,2,0,0,0.010,0,0,0.010
1339,1,0,2,0,0,0.010,0,0,0.010
1340,1,0,2,0,18,0.215,0,0,0.215
1341,5,2,4,2,31,0.096,2,0,0.277
1342,1,0,2,0,2,0.036,0,0,0.036
1343,9,4,6,11,36,0.071,4,0,0.163
1344,1,0,2,0,8,0.102,0,0,0.102
1345,1,0,2,0,4,0.061,0,0,0.061
1346,1,0,2,0,0,0.015,0,0,0.015
1347,1,0,2,0,0,0.010,0,0,0.010
1348,1,0,2,0,1,0.025,0,0,0.025
1349,1,0,2,0,0,0.010,0,0,0.010
1350,1,0,2,0,0,0.010,0,0,0.010
1351,1,0,2,0,0,0.010,0,0,0.010
1352,1,0,2,0,3,0.055,0,0,0.055
1353,1,0,2,0,0,0.010,0,0,0.010
1354,1,0,2,0,5,0.075,0,0,0.075
1355,1,0,2,0,7,0.101,0,0,0.101
1356,1,0,2,0,0,0.015,0,0,0.015
1357,1,0,2,0,2,0.036,0,0,0.036
1358,1,0,2,0,0,0.010,0,0,0.010
1359,1,0,2,0,1,0.029,0,0,0.029
1360,4,2,2,4,21,0.085,2,0,0.126
1361,0,0,1,0,0,0.000,0,0,0.000
1362,3,1,3,5,13,0.078,1,0,0.107
1363,0,0,1,0,0,0.000,0,0,0.000
1364,0,0,1,0,0,0.000,0,0,0.000
1365,1,0,2,0,2,0.031,0,0,0.031
1366,1,0,2,0,15,0.201,0,0,0.201
1367,1,0,2,0,1,0.025,0,0,0.025
1368,1,0,2,0,1,0.025,0,0,0.025
1369,1,0,2,0,3,0.046,0,0,0.046
1370,0,0,1,0,0,0.000,0,0,0.000
1371,1,0,2,0,8,0.111,0,0,0.111
1372,0,0,1,0,0,0.000,0,0,0.000
1373,1,0,2,0,0,0.010,0,0,0.010
1374,1,0,2,0,2,0.040,0,0,0.040
1375,1,0,2,0,6,0.082,0,0,0.082
1376,1,0,2,0,0,0.015,0,0,0.015
1377,0,0,1,0,0,0.000,0,0,0.000
