 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,5,0.080,0,0,0.080
1153,1,0,2,0,3,0.046,0,0,0.046
1154,1,0,2,0,1,0.021,0,0,0.021
1155,1,0,2,0,2,0.031,0,0,0.031
1156,1,0,2,0,0,0.010,0,0,0.010
1157,1,0,2,0,6,0.082,0,0,0.082
1158,1,0,2,0,10,0.132,0,0,0.132
1159,1,0,2,0,1,0.029,0,0,0.029
1160,1,0,2,0,2,0.036,0,0,0.036
1161,1,0,2,0,0,0.010,0,0,0.010
1162,1,0,2,0,0,0.010,0,0,0.010
1163,1,0,2,0,0,0.010,0,0,0.010
1164,0,0,1,0,0,0.000,0,0,0.000
1165,1,0,2,0,3,0.050,0,0,0.050
1166,1,0,2,0,0,0.010,0,0,0.010
1167,1,0,2,0,1,0.025,0,0,0.025
1168,1,0,2,0,5,0.084,0,0,0.084
1169,0,0,1,0,0,0.000,0,0,0.000
1170,1,0,2,0,4,0.056,0,0,0.056
1171,1,0,2,0,0,0.010,0,0,0.010
1172,1,0,2,0,0,0.010,0,0,0.010
1173,0,0,1,0,0,0.000,0,0,0.000
1174,0,0,1,0,0,0.000,0,0,0.000
1175,0,0,1,0,0,0.000,0,0,0.000
1176,1,0,2,0,7,0.101,0,0,0.101
1177,0,0,1,0,0,0.000,0,0,0.000
1178,1,0,2,0,1,0.025,0,0,0.025
1179,1,0,2,0,0,0.010,0,0,0.010
1180,1,0,2,0,4,0.056,0,0,0.056
1181,1,0,2,0,10,0.140,0,0,0.140
1182,1,0,2,0,0,0.015,0,0,0.015
1183,1,0,2,0,6,0.082,0,0,0.082
1184,1,0,2,0,0,0.010,0,0,0.010
1185,0,0,1,0,0,0.000,0,0,0.000
1186,0,0,1,0,0,0.000,0,0,0.000
1187,1,0,2,0,2,0.040,0,0,0.040
1188,0,0,1,0,0,0.000,0,0,0.000
1189,1,0,2,0,0,0.015,0,0,0.015
1190,1,0,2,0,2,0.040,0,0,0.040
1191,1,0,2,0,1,0.021,0,0,0.021
1192,1,0,2,0,0,0.010,0,0,0.010
1193,1,0,2,0,0,0.010,0,0,0.010
1194,1,0,2,0,0,0.015,0,0,0.015
1195,1,0,2,0,0,0.015,0,0,0.015
1196,1,0,2,0,0,0.010,0,0,0.010
1197,1,0,2,0,3,0.055,0,0,0.055
1198,5,2,4,7,14,0.058,2,0,0.075
1199,1,0,2,0,3,0.055,0,0,0.055
1200,0,0,1,0,0,0.000,0,0,0.000
1201,1,0,2,0,7,0.101,0,0,0.101
1202,6,2,5,8,49,0.125,1,1,0.311
1203,1,0,2,0,0,0.010,0,0,0.010
1204,1,0,2,0,0,0.010,0,0,0.010
1205,5,2,4,8,16,0.068,2,0,0.121
1206,1,0,2,0,2,0.040,0,0,0.040
1207,1,0,2,0,0,0.015,0,0,0.015
1208,1,0,2,0,1,0.025,0,0,0.025
1209,5,2,4,7,10,0.047,2,0,0.096
1210,0,0,1,0,0,0.000,0,0,0.000
1211,1,0,2,0,14,0.186,0,0,0.186
1212,1,0,2,0,2,0.036,0,0,0.036
1213,14,7,7,24,127,0.135,7,0,0.326
1214,1,0,2,0,0,0.015,0,0,0.015
1215,1,0,2,0,4,0.061,0,0,0.061
1216,1,0,2,0,2,0.040,0,0,0.040
1217,1,0,2,0,12,0.166,0,0,0.166
1218,1,0,2,0,4,0.061,0,0,0.061
1219,1,0,2,0,1,0.029,0,0,0.029
1220,1,0,2,0,4,0.056,0,0,0.056
1221,7,3,4,6,12,0.039,2,1,0.061
1222,1,0,2,0,10,0.136,0,0,0.136
1223,0,0,1,0,0,0.000,0,0,0.000
1224,10,4,7,13,85,0.123,3,1,0.346
1225,1,0,2,0,3,0.046,0,0,0.046
1226,1,0,2,0,2,0.040,0,0,0.040
1227,1,0,2,0,0,0.015,0,0,0.015
1228,1,0,2,0,12,0.170,0,0,0.170
1229,1,0,2,0,0,0.010,0,0,0.010
1230,1,0,2,0,21,0.281,0,0,0.281
1231,1,0,2,0,3,0.055,0,0,0.055
1232,1,0,2,0,1,0.021,0,0,0.021
1233,1,0,2,0,13,0.159,0,0,0.159
1234,1,0,2,0,5,0.071,0,0,0.071
1235,1,0,2,0,3,0.042,0,0,0.042
1236,1,0,2,0,1,0.025,0,0,0.025
1237,1,0,2,0,1,0.021,0,0,0.021
1238,5,2,4,4,27,0.082,2,0,0.184
1239,1,0,2,0,2,0.040,0,0,0.040
1240,1,0,2,0,1,0.021,0,0,0.021
1241,1,0,2,0,2,0.036,0,0,0.036
1242,1,0,2,0,0,0.010,0,0,0.010
1243,1,0,2,0,2,0.031,0,0,0.031
1244,1,0,2,0,1,0.025,0,0,0.025
1245,1,0,2,0,1,0.025,0,0,0.025
1246,1,0,2,0,0,0.010,0,0,0.010
1247,1,0,2,0,8,0.115,0,0,0.115
1248,1,0,2,0,8,0.111,0,0,0.111
1249,1,0,2,0,3,0.055,0,0,0.055
1250,0,0,1,0,0,0.000,0,0,0.000
1251,0,0,1,0,0,0.000,0,0,0.000
1252,1,0,2,0,10,0.132,0,0,0.132
1253,1,0,2,0,2,0.040,0,0,0.040
1254,1,0,2,0,4,0.065,0,0,0.065
1255,1,0,2,0,0,0.010,0,0,0.010
1256,1,0,2,0,2,0.031,0,0,0.031
1257,0,0,1,0,0,0.000,0,0,0.000
1258,1,0,2,0,3,0.042,0,0,0.042
1259,0,0,1,0,0,0.000,0,0,0.000
1260,1,0,2,0,7,0.105,0,0,0.105
1261,1,0,2,0,4,0.065,0,0,0.065
1262,1,0,2,0,1,0.025,0,0,0.025
1263,1,0,2,0,2,0.044,0,0,0.044
1264,1,0,2,0,6,0.094,0,0,0.094
1265,0,0,1,0,0,0.000,0,0,0.000
1266,1,0,2,0,4,0.065,0,0,0.065
1267,1,0,2,0,2,0.040,0,0,0.040
1268,1,0,2,0,2,0.036,0,0,0.036
1269,0,0,1,0,0,0.000,0,0,0.000
1270,1,0,2,0,3,0.046,0,0,0.046
1271,1,0,2,0,0,0.015,0,0,0.015
1272,1,0,2,0,6,0.077,0,0,0.077
1273,1,0,2,0,7,0.101,0,0,0.101
1274,1,0,2,0,2,0.044,0,0,0.044
1275,1,0,2,0,5,0.067,0,0,0.067
1276,1,0,2,0,0,0.010,0,0,0.010
1277,1,0,2,0,2,0.040,0,0,0.040
1278,1,0,2,0,4,0.056,0,0,0.056
1279,1,0,2,0,27,0.339,0,0,0.339
1280,1,0,2,0,0,0.015,0,0,0.015
1281,0,0,1,0,0,0.000,0,0,0.000
1282,1,0,2,0,0,0.010,0,0,0.010
1283,1,0,2,0,1,0.021,0,0,0.021
1284,5,2,4,5,14,0.054,2,0,0.071
1285,1,0,2,0,0,0.015,0,0,0.015
1286,1,0,2,0,3,0.046,0,0,0.046
1287,1,0,2,0,2,0.036,0,0,0.036
1288,0,0,1,0,0,0.000,0,0,0.000
1289,1,0,2,0,1,0.021,0,0,0.021
1290,1,0,2,0,0,0.010,0,0,0.010
1291,1,0,2,0,2,0.044,0,0,0.044
1292,1,0,2,0,5,0.067,0,0,0.067
1293,1,0,2,0,0,0.010,0,0,0.010
1294,0,0,1,0,0,0.000,0,0,0.000
1295,0,0,1,0,0,0.000,0,0,0.000
1296,21,10,12,26,118,0.089,10,0,0.277
1297,1,0,2,0,7,0.096,0,0,0.096
1298,1,0,2,0,0,0.015,0,0,0.015
1299,1,0,2,0,1,0.021,0,0,0.021
1300,1,0,2,0,0,0.010,0,0,0.010
1301,1,0,2,0,0,0.010,0,0,0.010
1302,1,0,2,0,1,0.021,0,0,0.021
1303,0,0,1,0,0,0.000,0,0,0.000
1304,1,0,2,0,2,0.036,0,0,0.036
1305,1,0,2,0,1,0.025,0,0,0.025
1306,1,0,2,0,0,0.015,0,0,0.015
1307,1,0,2,0,0,0.010,0,0,0.010
1308,1,0,2,0,1,0.021,0,0,0.021
1309,0,0,1,0,0,0.000,0,0,0.000
1310,1,0,2,0,2,0.031,0,0,0.031
1311,0,0,1,0,0,0.000,0,0,0.000
1312,1,0,2,0,3,0.046,0,0,0.046
1313,1,0,2,0,7,0.092,0,0,0.092
1314,1,0,2,0,0,0.010,0,0,0.010
1315,1,0,2,0,21,0.268,0,0,0.268
1316,0,0,1,0,0,0.000,0,0,0.000
1317,1,0,2,0,1,0.025,0,0,0.025
1318,1,0,2,0,1,0.029,0,0,0.029
1319,1,0,2,0,36,0.442,0,0,0.442
1320,3,1,3,4,16,0.091,1,0,0.166
1321,1,0,2,0,1,0.029,0,0,0.029
1322,0,0,1,0,0,0.000,0,0,0.000
1323,1,0,2,0,2,0.044,0,0,0.044
1324,1,0,2,0,2,0.031,0,0,0.031
1325,0,0,1,0,0,0.000,0,0,0.000
1326,1,0,2,0,7,0.101,0,0,0.101
1327,1,0,2,0,7,0.092,0,0,0.092
1328,1,0,2,0,0,0.010,0,0,0.010
1329,1,0,2,0,3,0.055,0,0,0.055
1330,0,0,1,0,0,0.000,0,0,0.000
1331,1,0,2,0,1,0.025,0,0,0.025
1332,1,0,2,0,3,0.046,0,0,0.046
1333,1,0,2,0,5,0.071,0,0,0.071
1334,7,3,4,13,26,0.077,2,1,0.132
1335,1,0,2,0,0,0.015,0,0,0.015
1336,1,0,2,0,1,0.025,0,0,0.025
1337,0,0,1,0,0,0.000,0,0,0.000
1338,1,0,2,0,1,0.025,0,0,0.025
1339,1,0,2,0,3,0.046,0,0,0.046
1340,0,0,1,0,0,0.000,0,0,0.000
1341,1,0,2,0,5,0.084,0,0,0.084
1342,1,0,2,0,0,0.010,0,0,0.010
1343,1,0,2,0,9,0.130,0,0,0.130
1344,3,1,3,1,13,0.070,1,0,0.134
1345,0,0,1,0,0,0.000,0,0,0.000
1346,1,0,2,0,0,0.015,0,0,0.015
1347,1,0,2,0,1,0.021,0,0,0.021
1348,1,0,2,0,0,0.015,0,0,0.015
1349,1,0,2,0,9,0.130,0,0,0.130
1350,1,0,2,0,4,0.056,0,0,0.056
1351,1,0,2,0,29,0.394,0,0,0.394
1352,1,0,2,0,0,0.015,0,0,0.015
1353,1,0,2,0,0,0.015,0,0,0.015
1354,0,0,1,0,0,0.000,0,0,0.000
1355,1,0,2,0,11,0.147,0,0,0.147
1356,1,0,2,0,0,0.010,0,0,0.010
1357,1,0,2,0,1,0.021,0,0,0.021
1358,1,0,2,0,0,0.010,0,0,0.010
1359,1,0,2,0,13,0.154,0,0,0.154
1360,1,0,2,0,5,0.080,0,0,0.080
1361,1,0,2,0,2,0.036,0,0,0.036
1362,1,0,2,0,4,0.052,0,0,0.052
1363,1,0,2,0,4,0.056,0,0,0.056
1364,1,0,2,0,1,0.025,0,0,0.025
1365,1,0,2,0,22,0.274,0,0,0.274
1366,1,0,2,0,0,0.010,0,0,0.010
1367,1,0,2,0,9,0.117,0,0,0.117
1368,0,0,1,0,0,0.000,0,0,0.000
1369,1,0,2,0,2,0.031,0,0,0.031
1370,0,0,1,0,0,0.000,0,0,0.000
1371,1,0,2,0,0,0.015,0,0,0.015
1372,1,0,2,0,5,0.075,0,0,0.075
1373,1,0,2,0,0,0.010,0,0,0.010
1374,0,0,1,0,0,0.000,0,0,0.000
1375,1,0,2,0,1,0.021,0,0,0.021
1376,1,0,2,0,3,0.046,0,0,0.046
1377,1,0,2,0,3,0.055,0,0,0.055
1378,1,0,2,0,0,0.010,0,0,0.010
1379,1,0,2,0,0,0.010,0,0,0.010
1380,1,0,2,0,0,0.010,0,0,0.010
1381,1,0,2,0,37,0.473,0,0,0.473
1382,1,0,2,0,0,0.010,0,0,0.010
1383,1,0,2,0,3,0.046,0,0,0.046
1384,1,0,2,0,2,0.036,0,0,0.036
1385,1,0,2,0,2,0.036,0,0,0.036
1386,1,0,2,0,0,0.010,0,0,0.010
1387,1,0,2,0,0,0.010,0,0,0.010
1388,1,0,2,0,7,0.105,0,0,0.105
1389,1,0,2,0,0,0.010,0,0,0.010
1390,0,0,1,0,0,0.000,0,0,0.000
1391,1,0,2,0,0,0.010,0,0,0.010
1392,1,0,2,0,14,0.186,0,0,0.186
1393,1,0,2,0,1,0.025,0,0,0.025
1394,0,0,1,0,0,0.000,0,0,0.000
1395,1,0,2,0,1,0.029,0,0,0.029
1396,1,0,2,0,9,0.143,0,0,0.143
1397,1,0,2,0,1,0.025,0,0,0.025
1398,1,0,2,0,0,0.010,0,0,0.010
1399,19,8,11,33,134,0.121,6,1,0.346
1400,1,0,2,0,0,0.010,0,0,0.010
1401,1,0,2,0,9,0.130,0,0,0.130
1402,1,0,2,0,0,0.010,0,0,0.010
1403,1,0,2,0,1,0.021,0,0,0.021
1404,1,0,2,0,0,0.015,0,0,0.015
1405,1,0,2,0,1,0.025,0,0,0.025
1406,1,0,2,0,0,0.010,0,0,0.010
1407,1,0,2,0,0,0.015,0,0,0.015
1408,0,0,1,0,0,0.000,0,0,0.000
1409,1,0,2,0,1,0.025,0,0,0.025
1410,1,0,2,0,4,0.065,0,0,0.065
1411,1,0,2,0,1,0.021,0,0,0.021
1412,1,0,2,0,0,0.010,0,0,0.010
1413,1,0,2,0,8,0.115,0,0,0.115
1414,0,0,1,0,0,0.000,0,0,0.000
1415,1,0,2,0,0,0.015,0,0,0.015
1416,1,0,2,0,0,0.010,0,0,0.010
1417,1,0,2,0,2,0.036,0,0,0.036
1418,1,0,2,0,1,0.025,0,0,0.025
1419,1,0,2,0,0,0.010,0,0,0.010
1420,1,0,2,0,0,0.010,0,0,0.010
1421,0,0,1,0,0,0.000,0,0,0.000
1422,1,0,2,0,18,0.219,0,0,0.219
1423,1,0,2,0,21,0.268,0,0,0.268
1424,1,0,2,0,2,0.031,0,0,0.031
1425,1,0,2,0,0,0.010,0,0,0.010
1426,1,0,2,0,0,0.015,0,0,0.015
1427,1,0,2,0,1,0.025,0,0,0.025
1428,1,0,2,0,12,0.148,0,0,0.148
1429,1,0,2,0,1,0.021,0,0,0.021
1430,1,0,2,0,0,0.010,0,0,0.010
1431,3,1,3,3,1,0.025,1,0,0.036
1432,1,0,2,0,30,0.349,0,0,0.349
1433,1,0,2,0,0,0.015,0,0,0.015
1434,1,0,2,0,4,0.056,0,0,0.056
1435,1,0,2,0,1,0.025,0,0,0.025
1436,0,0,1,0,0,0.000,0,0,0.000
1437,0,0,1,0,0,0.000,0,0,0.000
1438,1,0,2,0,2,0.031,0,0,0.031
1439,1,0,2,0,2,0.040,0,0,0.040
1440,1,0,2,0,2,0.040,0,0,0.040
1441,0,0,1,0,0,0.000,0,0,0.000
1442,0,0,1,0,0,0.000,0,0,0.000
1443,1,0,2,0,1,0.025,0,0,0.025
1444,1,0,2,0,1,0.025,0,0,0.025
1445,0,0,1,0,0,0.000,0,0,0.000
1446,1,0,2,0,0,0.010,0,0,0.010
1447,1,0,2,0,1,0.025,0,0,0.025
1448,1,0,2,0,1,0.021,0,0,0.021
1449,1,0,2,0,2,0.031,0,0,0.031
1450,1,0,2,0,5,0.071,0,0,0.071
1451,1,0,2,0,0,0.010,0,0,0.010
1452,1,0,2,0,3,0.042,0,0,0.042
1453,0,0,1,0,0,0.000,0,0,0.000
1454,1,0,2,0,2,0.040,0,0,0.040
1455,1,0,2,0,1,0.021,0,0,0.021
1456,1,0,2,0,6,0.082,0,0,0.082
1457,1,0,2,0,0,0.010,0,0,0.010
1458,0,0,1,0,0,0.000,0,0,0.000
1459,1,0,2,0,1,0.025,0,0,0.025
1460,1,0,2,0,3,0.055,0,0,0.055
1461,0,0,1,0,0,0.000,0,0,0.000
1462,1,0,2,0,5,0.075,0,0,0.075
1463,1,0,2,0,1,0.029,0,0,0.029
1464,6,2,5,11,72,0.173,1,1,0.318
1465,1,0,2,0,4,0.065,0,0,0.065
1466,1,0,2,0,1,0.025,0,0,0.025
1467,0,0,1,0,0,0.000,0,0,0.000
1468,0,0,1,0,0,0.000,0,0,0.000
1469,1,0,2,0,9,0.113,0,0,0.113
1470,1,0,2,0,0,0.010,0,0,0.010
1471,0,0,1,0,0,0.000,0,0,0.000
1472,1,0,2,0,2,0.031,0,0,0.031
1473,1,0,2,0,2,0.040,0,0,0.040
1474,4,2,2,8,27,0.109,2,0,0.297
1475,1,0,2,0,4,0.056,0,0,0.056
1476,0,0,1,0,0,0.000,0,0,0.000
1477,1,0,2,0,4,0.069,0,0,0.069
1478,0,0,1,0,0,0.000,0,0,0.000
1479,1,0,2,0,1,0.021,0,0,0.021
1480,1,0,2,0,1,0.025,0,0,0.025
1481,1,0,2,0,3,0.046,0,0,0.046
1482,1,0,2,0,1,0.021,0,0,0.021
1483,1,0,2,0,1,0.021,0,0,0.021
1484,3,1,3,3,24,0.121,1,0,0.186
1485,1,0,2,0,17,0.218,0,0,0.218
1486,1,0,2,0,11,0.147,0,0,0.147
1487,1,0,2,0,0,0.015,0,0,0.015
1488,1,0,2,0,0,0.015,0,0,0.015
1489,1,0,2,0,1,0.021,0,0,0.021
1490,3,1,3,4,21,0.108,1,0,0.199
1491,1,0,2,0,0,0.015,0,0,0.015
1492,1,0,2,0,8,0.124,0,0,0.124
1493,1,0,2,0,0,0.010,0,0,0.010
1494,1,0,2,0,1,0.025,0,0,0.025
1495,1,0,2,0,5,0.080,0,0,0.080
1496,1,0,2,0,2,0.036,0,0,0.036
1497,1,0,2,0,0,0.015,0,0,0.015
1498,0,0,1,0,0,0.000,0,0,0.000
1499,1,0,2,0,0,0.015,0,0,0.015
1500,5,2,4,8,33,0.105,2,0,0.259
1501,1,0,2,0,0,0.010,0,0,0.010
1502,0,0,1,0,0,0.000,0,0,0.000
1503,1,0,2,0,2,0.040,0,0,0.040
1504,1,0,2,0,6,0.094,0,0,0.094
1505,1,0,2,0,2,0.031,0,0,0.031
1506,1,0,2,0,1,0.029,0,0,0.029
1507,1,0,2,0,0,0.015,0,0,0.015
1508,1,0,2,0,5,0.067,0,0,0.067
1509,1,0,2,0,0,0.010,0,0,0.010
1510,1,0,2,0,3,0.059,0,0,0.059
1511,0,0,1,0,0,0.000,0,0,0.000
1512,1,0,2,0,1,0.025,0,0,0.025
1513,1,0,2,0,9,0.113,0,0,0.113
1514,1,0,2,0,10,0.136,0,0,0.136
1515,0,0,1,0,0,0.000,0,0,0.000
1516,1,0,2,0,0,0.010,0,0,0.010
1517,1,0,2,0,8,0.102,0,0,0.102
1518,1,0,2,0,1,0.021,0,0,0.021
1519,1,0,2,0,4,0.065,0,0,0.065
1520,1,0,2,0,0,0.010,0,0,0.010
1521,1,0,2,0,4,0.056,0,0,0.056
1522,1,0,2,0,5,0.080,0,0,0.080
1523,1,0,2,0,0,0.015,0,0,0.015
1524,1,0,2,0,4,0.065,0,0,0.065
1525,1,0,2,0,1,0.025,0,0,0.025
1526,1,0,2,0,2,0.040,0,0,0.040
1527,1,0,2,0,0,0.015,0,0,0.015
1528,1,0,2,0,1,0.025,0,0,0.025
1529,1,0,2,0,2,0.040,0,0,0.040
1530,1,0,2,0,1,0.021,0,0,0.021
1531,7,3,5,11,52,0.116,3,0,0.232
1532,0,0,1,0,0,0.000,0,0,0.000
1533,1,0,2,0,5,0.080,0,0,0.080
1534,1,0,2,0,5,0.062,0,0,0.062
1535,1,0,2,0,2,0.036,0,0,0.036
1536,3,1,3,3,43,0.201,1,0,0.283
1537,1,0,2,0,0,0.010,0,0,0.010
1538,1,0,2,0,0,0.010,0,0,0.010
1539,1,0,2,0,0,0.010,0,0,0.010
1540,1,0,2,0,0,0.010,0,0,0.010
1541,1,0,2,0,4,0.056,0,0,0.056
1542,1,0,2,0,2,0.036,0,0,0.036
1543,1,0,2,0,2,0.036,0,0,0.036
1544,0,0,1,0,0,0.000,0,0,0.000
1545,0,0,1,0,0,0.000,0,0,0.000
1546,1,0,2,0,15,0.210,0,0,0.210
1547,6,2,5,11,47,0.127,1,1,0.200
1548,1,0,2,0,2,0.036,0,0,0.036
1549,0,0,1,0,0,0.000,0,0,0.000
1550,1,0,2,0,3,0.046,0,0,0.046
1551,1,0,2,0,1,0.021,0,0,0.021
1552,0,0,1,0,0,0.000,0,0,0.000
1553,1,0,2,0,4,0.061,0,0,0.061
1554,1,0,2,0,12,0.144,0,0,0.144
1555,1,0,2,0,7,0.092,0,0,0.092
1556,1,0,2,0,3,0.046,0,0,0.046
1557,1,0,2,0,1,0.021,0,0,0.021
1558,1,0,2,0,3,0.046,0,0,0.046
1559,1,0,2,0,0,0.015,0,0,0.015
1560,1,0,2,0,0,0.015,0,0,0.015
1561,1,0,2,0,0,0.015,0,0,0.015
1562,1,0,2,0,1,0.021,0,0,0.021
1563,1,0,2,0,2,0.036,0,0,0.036
1564,1,0,2,0,0,0.015,0,0,0.015
1565,0,0,1,0,0,0.000,0,0,0.000
1566,4,1,4,7,29,0.129,0,1,0.302
1567,0,0,1,0,0,0.000,0,0,0.000
1568,16,8,8,28,87,0.094,8,0,0.213
1569,0,0,1,0,0,0.000,0,0,0.000
1570,1,0,2,0,3,0.050,0,0,0.050
1571,1,0,2,0,2,0.040,0,0,0.040
1572,1,0,2,0,1,0.025,0,0,0.025
1573,1,0,2,0,0,0.010,0,0,0.010
1574,1,0,2,0,13,0.176,0,0,0.176
1575,1,0,2,0,1,0.021,0,0,0.021
1576,1,0,2,0,0,0.010,0,0,0.010
1577,1,0,2,0,1,0.025,0,0,0.025
1578,1,0,2,0,2,0.031,0,0,0.031
1579,9,4,6,11,97,0.154,4,0,0.385
1580,1,0,2,0,1,0.025,0,0,0.025
1581,1,0,2,0,0,0.015,0,0,0.015
1582,1,0,2,0,1,0.029,0,0,0.029
1583,1,0,2,0,0,0.015,0,0,0.015
1584,1,0,2,0,2,0.036,0,0,0.036
1585,1,0,2,0,1,0.025,0,0,0.025
1586,1,0,2,0,2,0.036,0,0,0.036
1587,0,0,1,0,0,0.000,0,0,0.000
1588,1,0,2,0,0,0.010,0,0,0.010
1589,1,0,2,0,0,0.010,0,0,0.010
1590,0,0,1,0,0,0.000,0,0,0.000
1591,3,1,3,4,9,0.061,1,0,0.086
1592,3,1,3,1,17,0.082,1,0,0.157
1593,1,0,2,0,0,0.015,0,0,0.015
1594,1,0,2,0,5,0.071,0,0,0.071
1595,3,1,3,3,15,0.080,1,0,0.128
1596,1,0,2,0,2,0.036,0,0,0.036
1597,1,0,2,0,0,0.015,0,0,0.015
1598,1,0,2,0,3,0.046,0,0,0.046
1599,1,0,2,0,0,0.010,0,0,0.010
1600,1,0,2,0,1,0.021,0,0,0.021
1601,1,0,2,0,0,0.010,0,0,0.010
1602,1,0,2,0,12,0.144,0,0,0.144
1603,1,0,2,0,4,0.069,0,0,0.069
1604,1,0,2,0,1,0.025,0,0,0.025
1605,0,0,1,0,0,0.000,0,0,0.000
1606,0,0,1,0,0,0.000,0,0,0.000
1607,4,1,4,8,37,0.150,0,1,0.259
1608,1,0,2,0,0,0.015,0,0,0.015
1609,1,0,2,0,16,0.216,0,0,0.216
1610,5,2,4,8,24,0.080,2,0,0.222
1611,1,0,2,0,1,0.021,0,0,0.021
1612,1,0,2,0,0,0.010,0,0,0.010
1613,1,0,2,0,1,0.029,0,0,0.029
1614,1,0,2,0,1,0.021,0,0,0.021
1615,1,0,2,0,2,0.040,0,0,0.040
1616,1,0,2,0,1,0.021,0,0,0.021
1617,1,0,2,0,9,0.134,0,0,0.134
1618,1,0,2,0,0,0.015,0,0,0.015
1619,1,0,2,0,13,0.172,0,0,0.172
1620,1,0,2,0,0,0.015,0,0,0.015
1621,1,0,2,0,1,0.021,0,0,0.021
1622,0,0,1,0,0,0.000,0,0,0.000
1623,1,0,2,0,5,0.075,0,0,0.075
1624,1,0,2,0,3,0.059,0,0,0.059
1625,1,0,2,0,2,0.036,0,0,0.036
1626,1,0,2,0,9,0.104,0,0,0.104
1627,1,0,2,0,9,0.134,0,0,0.134
1628,1,0,2,0,7,0.101,0,0,0.101
1629,3,1,3,3,7,0.049,1,0,0.067
1630,1,0,2,0,3,0.046,0,0,0.046
1631,1,0,2,0,3,0.050,0,0,0.050
1632,0,0,1,0,0,0.000,0,0,0.000
1633,0,0,1,0,0,0.000,0,0,0.000
1634,1,0,2,0,4,0.061,0,0,0.061
1635,0,0,1,0,0,0.000,0,0,0.000
1636,1,0,2,0,0,0.010,0,0,0.010
1637,0,0,1,0,0,0.000,0,0,0.000
1638,3,1,3,3,24,0.119,1,0,0.264
1639,1,0,2,0,0,0.010,0,0,0.010
1640,1,0,2,0,0,0.010,0,0,0.010
1641,1,0,2,0,0,0.010,0,0,0.010
1642,19,9,9,31,90,0.086,7,2,0.232
1643,1,0,2,0,0,0.010,0,0,0.010
1644,0,0,1,0,0,0.000,0,0,0.000
1645,1,0,2,0,11,0.142,0,0,0.142
1646,8,3,6,14,53,0.106,2,1,0.175
1647,1,0,2,0,18,0.245,0,0,0.245
1648,1,0,2,0,0,0.015,0,0,0.015
1649,1,0,2,0,1,0.025,0,0,0.025
1650,1,0,2,0,3,0.042,0,0,0.042
1651,0,0,1,0,0,0.000,0,0,0.000
1652,0,0,1,0,0,0.000,0,0,0.000
1653,1,0,2,0,1,0.021,0,0,0.021
1654,1,0,2,0,0,0.010,0,0,0.010
1655,1,0,2,0,1,0.021,0,0,0.021
1656,1,0,2,0,2,0.036,0,0,0.036
1657,1,0,2,0,0,0.015,0,0,0.015
1658,1,0,2,0,21,0.251,0,0,0.251
1659,3,1,2,2,11,0.054,0,1,0.121
1660,1,0,2,0,0,0.010,0,0,0.010
1661,1,0,2,0,4,0.065,0,0,0.065
1662,1,0,2,0,17,0.222,0,0,0.222
1663,0,0,1,0,0,0.000,0,0,0.000
1664,0,0,1,0,0,0.000,0,0,0.000
1665,1,0,2,0,0,0.010,0,0,0.010
1666,1,0,2,0,1,0.025,0,0,0.025
1667,1,0,2,0,0,0.015,0,0,0.015
1668,3,1,3,3,6,0.044,1,0,0.075
1669,5,2,3,10,47,0.140,1,1,0.355
1670,1,0,2,0,3,0.050,0,0,0.050
1671,1,0,2,0,6,0.086,0,0,0.086
1672,1,0,2,0,0,0.010,0,0,0.010
1673,1,0,2,0,18,0.245,0,0,0.245
1674,1,0,2,0,1,0.021,0,0,0.021
1675,0,0,1,0,0,0.000,0,0,0.000
1676,1,0,2,0,5,0.067,0,0,0.067
1677,1,0,2,0,1,0.025,0,0,0.025
1678,1,0,2,0,1,0.025,0,0,0.025
1679,1,0,2,0,4,0.061,0,0,0.061
1680,1,0,2,0,32,0.396,0,0,0.396
1681,0,0,1,0,0,0.000,0,0,0.000
1682,3,1,3,4,10,0.064,1,0,0.102
1683,1,0,2,0,0,0.015,0,0,0.015
1684,1,0,2,0,0,0.010,0,0,0.010
1685,1,0,2,0,3,0.046,0,0,0.046
1686,3,1,3,1,21,0.095,1,0,0.121
1687,1,0,2,0,3,0.050,0,0,0.050
1688,3,1,3,4,28,0.147,1,0,0.355
1689,1,0,2,0,2,0.036,0,0,0.036
1690,1,0,2,0,11,0.160,0,0,0.160
1691,1,0,2,0,1,0.025,0,0,0.025
1692,1,0,2,0,3,0.046,0,0,0.046
1693,1,0,2,0,12,0.153,0,0,0.153
1694,0,0,1,0,0,0.000,0,0,0.000
1695,0,0,1,0,0,0.000,0,0,0.000
1696,1,0,2,0,0,0.010,0,0,0.010
1697,0,0,1,0,0,0.000,0,0,0.000
1698,0,0,1,0,0,0.000,0,0,0.000
1699,1,0,2,0,0,0.010,0,0,0.010
1700,1,0,2,0,1,0.025,0,0,0.025
1701,1,0,2,0,14,0.178,0,0,0.178
1702,1,0,2,0,2,0.031,0,0,0.031
1703,1,0,2,0,1,0.021,0,0,0.021
1704,0,0,1,0,0,0.000,0,0,0.000
1705,1,0,2,0,1,0.021,0,0,0.021
1706,0,0,1,0,0,0.000,0,0,0.000
1707,1,0,2,0,22,0.265,0,0,0.265
1708,0,0,1,0,0,0.000,0,0,0.000
