 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,0,0,1,0,0,0.000,0,0,0.000
1153,1,0,2,0,1,0.025,0,0,0.025
1154,1,0,2,0,0,0.010,0,0,0.010
1155,0,0,1,0,0,0.000,0,0,0.000
1156,0,0,1,0,0,0.000,0,0,0.000
1157,1,0,2,0,0,0.010,0,0,0.010
1158,1,0,2,0,17,0.226,0,0,0.226
1159,0,0,1,0,0,0.000,0,0,0.000
1160,1,0,2,0,0,0.015,0,0,0.015
1161,1,0,2,0,0,0.010,0,0,0.010
1162,0,0,1,0,0,0.000,0,0,0.000
1163,1,0,2,0,1,0.021,0,0,0.021
1164,0,0,1,0,0,0.000,0,0,0.000
1165,0,0,1,0,0,0.000,0,0,0.000
1166,1,0,2,0,0,0.015,0,0,0.015
1167,1,0,2,0,0,0.010,0,0,0.010
1168,0,0,1,0,0,0.000,0,0,0.000
1169,0,0,1,0,0,0.000,0,0,0.000
1170,1,0,2,0,1,0.021,0,0,0.021
1171,1,0,2,0,3,0.046,0,0,0.046
1172,1,0,2,0,12,0.153,0,0,0.153
1173,0,0,1,0,0,0.000,0,0,0.000
1174,1,0,2,0,8,0.107,0,0,0.107
1175,0,0,1,0,0,0.000,0,0,0.000
1176,1,0,2,0,0,0.015,0,0,0.015
1177,1,0,2,0,0,0.010,0,0,0.010
1178,1,0,2,0,0,0.015,0,0,0.015
1179,1,0,2,0,9,0.117,0,0,0.117
1180,3,1,3,3,4,0.036,1,0,0.046
1181,1,0,2,0,1,0.029,0,0,0.029
1182,0,0,1,0,0,0.000,0,0,0.000
1183,1,0,2,0,1,0.021,0,0,0.021
1184,1,0,2,0,0,0.010,0,0,0.010
1185,1,0,2,0,1,0.021,0,0,0.021
1186,0,0,1,0,0,0.000,0,0,0.000
1187,1,0,2,0,1,0.021,0,0,0.021
1188,1,0,2,0,1,0.025,0,0,0.025
1189,1,0,2,0,1,0.025,0,0,0.025
1190,1,0,2,0,1,0.021,0,0,0.021
1191,1,0,2,0,1,0.021,0,0,0.021
1192,0,0,1,0,0,0.000,0,0,0.000
1193,1,0,2,0,0,0.010,0,0,0.010
1194,1,0,2,0,3,0.046,0,0,0.046
1195,1,0,2,0,2,0.040,0,0,0.040
1196,1,0,2,0,3,0.046,0,0,0.046
1197,0,0,1,0,0,0.000,0,0,0.000
1198,1,0,2,0,0,0.015,0,0,0.015
1199,1,0,2,0,0,0.010,0,0,0.010
1200,0,0,1,0,0,0.000,0,0,0.000
1201,1,0,2,0,1,0.025,0,0,0.025
1202,1,0,2,0,20,0.258,0,0,0.258
1203,1,0,2,0,3,0.050,0,0,0.050
1204,1,0,2,0,0,0.015,0,0,0.015
1205,1,0,2,0,0,0.010,0,0,0.010
1206,1,0,2,0,0,0.010,0,0,0.010
1207,0,0,1,0,0,0.000,0,0,0.000
1208,3,1,2,4,4,0.036,0,1,0.048
1209,1,0,2,0,9,0.108,0,0,0.108
1210,1,0,2,0,1,0.025,0,0,0.025
1211,0,0,1,0,0,0.000,0,0,0.000
1212,1,0,2,0,0,0.015,0,0,0.015
1213,1,0,2,0,3,0.046,0,0,0.046
1214,1,0,2,0,9,0.113,0,0,0.113
1215,1,0,2,0,6,0.086,0,0,0.086
1216,0,0,1,0,0,0.000,0,0,0.000
1217,1,0,2,0,2,0.040,0,0,0.040
1218,1,0,2,0,0,0.010,0,0,0.010
1219,1,0,2,0,0,0.010,0,0,0.010
1220,1,0,2,0,2,0.040,0,0,0.040
1221,1,0,2,0,6,0.086,0,0,0.086
1222,1,0,2,0,8,0.111,0,0,0.111
1223,14,6,9,23,130,0.142,5,1,0.369
1224,1,0,2,0,1,0.025,0,0,0.025
1225,1,0,2,0,1,0.025,0,0,0.025
1226,1,0,2,0,0,0.010,0,0,0.010
1227,1,0,2,0,2,0.040,0,0,0.040
1228,1,0,2,0,1,0.021,0,0,0.021
1229,1,0,2,0,0,0.015,0,0,0.015
1230,0,0,1,0,0,0.000,0,0,0.000
1231,1,0,2,0,0,0.010,0,0,0.010
1232,1,0,2,0,18,0.241,0,0,0.241
1233,1,0,2,0,1,0.021,0,0,0.021
1234,1,0,2,0,7,0.105,0,0,0.105
1235,1,0,2,0,1,0.029,0,0,0.029
1236,1,0,2,0,0,0.010,0,0,0.010
1237,1,0,2,0,3,0.046,0,0,0.046
1238,0,0,1,0,0,0.000,0,0,0.000
1239,1,0,2,0,0,0.010,0,0,0.010
1240,1,0,2,0,5,0.080,0,0,0.080
1241,1,0,2,0,0,0.010,0,0,0.010
1242,1,0,2,0,0,0.010,0,0,0.010
1243,0,0,1,0,0,0.000,0,0,0.000
1244,1,0,2,0,3,0.046,0,0,0.046
1245,5,2,3,8,36,0.113,1,1,0.285
1246,1,0,2,0,1,0.029,0,0,0.029
1247,1,0,2,0,0,0.010,0,0,0.010
1248,1,0,2,0,0,0.010,0,0,0.010
1249,1,0,2,0,2,0.036,0,0,0.036
1250,1,0,2,0,1,0.025,0,0,0.025
1251,1,0,2,0,2,0.036,0,0,0.036
1252,1,0,2,0,0,0.010,0,0,0.010
1253,0,0,1,0,0,0.000,0,0,0.000
1254,5,2,4,7,21,0.074,2,0,0.172
1255,1,0,2,0,3,0.055,0,0,0.055
1256,1,0,2,0,2,0.036,0,0,0.036
1257,0,0,1,0,0,0.000,0,0,0.000
1258,1,0,2,0,1,0.021,0,0,0.021
1259,0,0,1,0,0,0.000,0,0,0.000
1260,0,0,1,0,0,0.000,0,0,0.000
1261,1,0,2,0,0,0.015,0,0,0.015
1262,1,0,2,0,3,0.050,0,0,0.050
1263,1,0,2,0,0,0.010,0,0,0.010
1264,1,0,2,0,0,0.010,0,0,0.010
1265,1,0,2,0,4,0.056,0,0,0.056
1266,1,0,2,0,6,0.086,0,0,0.086
1267,1,0,2,0,5,0.067,0,0,0.067
1268,1,0,2,0,1,0.025,0,0,0.025
1269,0,0,1,0,0,0.000,0,0,0.000
1270,1,0,2,0,1,0.021,0,0,0.021
1271,15,8,5,26,75,0.088,7,1,0.176
1272,0,0,1,0,0,0.000,0,0,0.000
1273,1,0,2,0,0,0.010,0,0,0.010
1274,3,1,2,2,12,0.058,0,1,0.138
1275,1,0,2,0,0,0.015,0,0,0.015
1276,1,0,2,0,5,0.080,0,0,0.080
1277,1,0,2,0,1,0.021,0,0,0.021
1278,1,0,2,0,3,0.055,0,0,0.055
1279,1,0,2,0,7,0.109,0,0,0.109
1280,1,0,2,0,1,0.025,0,0,0.025
1281,1,0,2,0,1,0.021,0,0,0.021
1282,1,0,2,0,0,0.010,0,0,0.010
1283,1,0,2,0,0,0.010,0,0,0.010
1284,1,0,2,0,6,0.090,0,0,0.090
1285,1,0,2,0,1,0.029,0,0,0.029
1286,1,0,2,0,4,0.056,0,0,0.056
1287,1,0,2,0,0,0.010,0,0,0.010
1288,1,0,2,0,4,0.065,0,0,0.065
1289,3,1,3,4,10,0.063,1,0,0.107
1290,0,0,1,0,0,0.000,0,0,0.000
1291,1,0,2,0,5,0.071,0,0,0.071
1292,1,0,2,0,1,0.025,0,0,0.025
1293,1,0,2,0,1,0.025,0,0,0.025
1294,1,0,2,0,1,0.021,0,0,0.021
1295,1,0,2,0,3,0.046,0,0,0.046
1296,1,0,2,0,0,0.010,0,0,0.010
1297,5,2,4,5,12,0.046,2,0,0.077
1298,1,0,2,0,0,0.015,0,0,0.015
1299,0,0,1,0,0,0.000,0,0,0.000
1300,1,0,2,0,1,0.025,0,0,0.025
1301,3,1,2,4,36,0.156,0,1,0.318
1302,1,0,2,0,1,0.025,0,0,0.025
1303,0,0,1,0,0,0.000,0,0,0.000
1304,1,0,2,0,0,0.010,0,0,0.010
1305,1,0,2,0,1,0.025,0,0,0.025
1306,1,0,2,0,0,0.010,0,0,0.010
1307,1,0,2,0,5,0.071,0,0,0.071
1308,0,0,1,0,0,0.000,0,0,0.000
1309,1,0,2,0,4,0.061,0,0,0.061
1310,0,0,1,0,0,0.000,0,0,0.000
1311,1,0,2,0,0,0.015,0,0,0.015
1312,1,0,2,0,5,0.080,0,0,0.080
1313,1,0,2,0,2,0.031,0,0,0.031
1314,16,7,10,27,105,0.104,6,1,0.297
1315,1,0,2,0,2,0.040,0,0,0.040
1316,1,0,2,0,0,0.010,0,0,0.010
1317,1,0,2,0,4,0.052,0,0,0.052
1318,1,0,2,0,0,0.010,0,0,0.010
1319,3,1,3,4,15,0.084,1,0,0.101
1320,0,0,1,0,0,0.000,0,0,0.000
1321,1,0,2,0,1,0.025,0,0,0.025
1322,1,0,2,0,2,0.040,0,0,0.040
1323,1,0,2,0,9,0.113,0,0,0.113
1324,1,0,2,0,8,0.107,0,0,0.107
1325,1,0,2,0,0,0.015,0,0,0.015
1326,1,0,2,0,0,0.010,0,0,0.010
1327,1,0,2,0,0,0.010,0,0,0.010
1328,1,0,2,0,1,0.021,0,0,0.021
1329,1,0,2,0,3,0.042,0,0,0.042
1330,6,2,5,8,35,0.095,1,1,0.157
1331,0,0,1,0,0,0.000,0,0,0.000
1332,1,0,2,0,0,0.010,0,0,0.010
1333,3,1,3,3,3,0.034,1,0,0.050
1334,1,0,2,0,6,0.082,0,0,0.082
1335,1,0,2,0,1,0.021,0,0,0.021
1336,1,0,2,0,0,0.010,0,0,0.010
1337,1,0,2,0,1,0.029,0,0,0.029
1338,1,0,2,0,0,0.010,0,0,0.010
1339,1,0,2,0,0,0.010,0,0,0.010
1340,1,0,2,0,2,0.031,0,0,0.031
1341,3,1,3,4,44,0.202,1,0,0.325
1342,3,1,3,3,17,0.095,1,0,0.210
1343,1,0,2,0,5,0.067,0,0,0.067
1344,0,0,1,0,0,0.000,0,0,0.000
1345,1,0,2,0,1,0.025,0,0,0.025
1346,1,0,2,0,5,0.075,0,0,0.075
1347,9,4,5,17,57,0.108,3,1,0.224
1348,0,0,1,0,0,0.000,0,0,0.000
1349,1,0,2,0,0,0.015,0,0,0.015
1350,0,0,1,0,0,0.000,0,0,0.000
1351,1,0,2,0,1,0.025,0,0,0.025
1352,1,0,2,0,1,0.025,0,0,0.025
1353,1,0,2,0,13,0.154,0,0,0.154
1354,1,0,2,0,2,0.036,0,0,0.036
1355,1,0,2,0,0,0.010,0,0,0.010
1356,1,0,2,0,2,0.036,0,0,0.036
1357,1,0,2,0,0,0.010,0,0,0.010
1358,1,0,2,0,7,0.092,0,0,0.092
1359,1,0,2,0,0,0.015,0,0,0.015
1360,1,0,2,0,9,0.121,0,0,0.121
1361,0,0,1,0,0,0.000,0,0,0.000
1362,1,0,2,0,19,0.251,0,0,0.251
1363,1,0,2,0,3,0.050,0,0,0.050
1364,1,0,2,0,6,0.086,0,0,0.086
1365,1,0,2,0,0,0.010,0,0,0.010
1366,0,0,1,0,0,0.000,0,0,0.000
1367,1,0,2,0,7,0.096,0,0,0.096
1368,0,0,1,0,0,0.000,0,0,0.000
1369,1,0,2,0,3,0.050,0,0,0.050
1370,1,0,2,0,3,0.046,0,0,0.046
1371,1,0,2,0,6,0.082,0,0,0.082
1372,0,0,1,0,0,0.000,0,0,0.000
1373,1,0,2,0,3,0.050,0,0,0.050
1374,0,0,1,0,0,0.000,0,0,0.000
1375,1,0,2,0,1,0.025,0,0,0.025
1376,1,0,2,0,5,0.067,0,0,0.067
1377,1,0,2,0,0,0.010,0,0,0.010
1378,1,0,2,0,0,0.010,0,0,0.010
1379,1,0,2,0,0,0.015,0,0,0.015
1380,1,0,2,0,0,0.010,0,0,0.010
1381,1,0,2,0,1,0.021,0,0,0.021
1382,1,0,2,0,1,0.021,0,0,0.021
1383,1,0,2,0,5,0.067,0,0,0.067
1384,1,0,2,0,0,0.010,0,0,0.010
1385,0,0,1,0,0,0.000,0,0,0.000
1386,1,0,2,0,0,0.015,0,0,0.015
1387,0,0,1,0,0,0.000,0,0,0.000
1388,0,0,1,0,0,0.000,0,0,0.000
1389,1,0,2,0,5,0.075,0,0,0.075
1390,1,0,2,0,7,0.088,0,0,0.088
1391,1,0,2,0,0,0.010,0,0,0.010
1392,0,0,1,0,0,0.000,0,0,0.000
1393,1,0,2,0,3,0.050,0,0,0.050
1394,1,0,2,0,4,0.056,0,0,0.056
1395,15,7,7,27,76,0.087,5,2,0.190
1396,1,0,2,0,0,0.010,0,0,0.010
1397,0,0,1,0,0,0.000,0,0,0.000
1398,1,0,2,0,0,0.010,0,0,0.010
1399,1,0,2,0,2,0.036,0,0,0.036
1400,1,0,2,0,0,0.010,0,0,0.010
1401,1,0,2,0,0,0.010,0,0,0.010
1402,1,0,2,0,2,0.040,0,0,0.040
1403,4,2,2,7,30,0.106,2,0,0.286
1404,1,0,2,0,0,0.010,0,0,0.010
1405,0,0,1,0,0,0.000,0,0,0.000
1406,0,0,1,0,0,0.000,0,0,0.000
1407,3,1,3,1,13,0.068,1,0,0.134
1408,1,0,2,0,7,0.092,0,0,0.092
1409,0,0,1,0,0,0.000,0,0,0.000
1410,1,0,2,0,0,0.010,0,0,0.010
1411,0,0,1,0,0,0.000,0,0,0.000
1412,0,0,1,0,0,0.000,0,0,0.000
1413,1,0,2,0,2,0.044,0,0,0.044
1414,1,0,2,0,0,0.010,0,0,0.010
1415,1,0,2,0,13,0.176,0,0,0.176
1416,36,19,14,59,185,0.089,18,1,0.280
1417,1,0,2,0,9,0.117,0,0,0.117
1418,1,0,2,0,0,0.015,0,0,0.015
1419,0,0,1,0,0,0.000,0,0,0.000
1420,1,0,2,0,1,0.025,0,0,0.025
1421,1,0,2,0,3,0.050,0,0,0.050
1422,1,0,2,0,1,0.021,0,0,0.021
1423,0,0,1,0,0,0.000,0,0,0.000
1424,1,0,2,0,0,0.010,0,0,0.010
1425,1,0,2,0,0,0.010,0,0,0.010
1426,1,0,2,0,7,0.092,0,0,0.092
1427,1,0,2,0,0,0.010,0,0,0.010
1428,1,0,2,0,0,0.010,0,0,0.010
1429,1,0,2,0,3,0.046,0,0,0.046
1430,1,0,2,0,2,0.036,0,0,0.036
1431,1,0,2,0,3,0.046,0,0,0.046
1432,1,0,2,0,14,0.186,0,0,0.186
1433,1,0,2,0,0,0.010,0,0,0.010
1434,0,0,1,0,0,0.000,0,0,0.000
1435,13,6,6,26,49,0.078,4,2,0.126
1436,1,0,2,0,2,0.036,0,0,0.036
1437,5,2,4,7,11,0.049,2,0,0.071
1438,1,0,2,0,0,0.010,0,0,0.010
1439,1,0,2,0,4,0.056,0,0,0.056
1440,1,0,2,0,1,0.021,0,0,0.021
1441,1,0,2,0,2,0.040,0,0,0.040
1442,1,0,2,0,0,0.010,0,0,0.010
1443,1,0,2,0,1,0.021,0,0,0.021
1444,1,0,2,0,10,0.123,0,0,0.123
1445,0,0,1,0,0,0.000,0,0,0.000
1446,1,0,2,0,0,0.010,0,0,0.010
1447,1,0,2,0,2,0.031,0,0,0.031
1448,1,0,2,0,12,0.166,0,0,0.166
1449,1,0,2,0,12,0.157,0,0,0.157
1450,3,1,3,4,21,0.112,1,0,0.138
1451,3,1,3,4,24,0.124,1,0,0.234
1452,1,0,2,0,0,0.010,0,0,0.010
1453,1,0,2,0,1,0.025,0,0,0.025
1454,1,0,2,0,3,0.050,0,0,0.050
1455,1,0,2,0,1,0.025,0,0,0.025
1456,1,0,2,0,8,0.107,0,0,0.107
1457,1,0,2,0,1,0.021,0,0,0.021
1458,1,0,2,0,3,0.050,0,0,0.050
1459,1,0,2,0,3,0.050,0,0,0.050
1460,1,0,2,0,4,0.069,0,0,0.069
1461,0,0,1,0,0,0.000,0,0,0.000
1462,1,0,2,0,0,0.010,0,0,0.010
1463,1,0,2,0,2,0.036,0,0,0.036
1464,1,0,2,0,2,0.036,0,0,0.036
1465,1,0,2,0,1,0.025,0,0,0.025
1466,1,0,2,0,11,0.134,0,0,0.134
1467,1,0,2,0,1,0.021,0,0,0.021
1468,1,0,2,0,0,0.010,0,0,0.010
1469,0,0,1,0,0,0.000,0,0,0.000
1470,1,0,2,0,0,0.015,0,0,0.015
1471,0,0,1,0,0,0.000,0,0,0.000
1472,1,0,2,0,0,0.010,0,0,0.010
1473,3,1,3,4,15,0.082,1,0,0.140
1474,0,0,1,0,0,0.000,0,0,0.000
1475,1,0,2,0,2,0.036,0,0,0.036
1476,3,1,3,1,16,0.082,1,0,0.111
1477,5,2,4,6,12,0.050,2,0,0.075
1478,1,0,2,0,2,0.040,0,0,0.040
1479,1,0,2,0,0,0.015,0,0,0.015
1480,1,0,2,0,1,0.021,0,0,0.021
1481,1,0,2,0,1,0.025,0,0,0.025
1482,1,0,2,0,1,0.021,0,0,0.021
1483,1,0,2,0,1,0.021,0,0,0.021
1484,1,0,2,0,5,0.075,0,0,0.075
1485,1,0,2,0,2,0.040,0,0,0.040
1486,1,0,2,0,9,0.134,0,0,0.134
1487,1,0,2,0,0,0.010,0,0,0.010
1488,1,0,2,0,0,0.015,0,0,0.015
1489,1,0,2,0,5,0.071,0,0,0.071
1490,0,0,1,0,0,0.000,0,0,0.000
1491,1,0,2,0,1,0.025,0,0,0.025
1492,1,0,2,0,2,0.040,0,0,0.040
1493,1,0,2,0,1,0.025,0,0,0.025
1494,1,0,2,0,1,0.025,0,0,0.025
1495,1,0,2,0,1,0.025,0,0,0.025
1496,1,0,2,0,2,0.040,0,0,0.040
1497,1,0,2,0,0,0.015,0,0,0.015
1498,1,0,2,0,0,0.010,0,0,0.010
1499,1,0,2,0,0,0.010,0,0,0.010
1500,1,0,2,0,1,0.029,0,0,0.029
1501,1,0,2,0,0,0.015,0,0,0.015
1502,1,0,2,0,0,0.010,0,0,0.010
1503,1,0,2,0,0,0.010,0,0,0.010
1504,1,0,2,0,0,0.010,0,0,0.010
1505,1,0,2,0,2,0.036,0,0,0.036
1506,1,0,2,0,1,0.025,0,0,0.025
1507,1,0,2,0,3,0.046,0,0,0.046
1508,1,0,2,0,3,0.050,0,0,0.050
1509,1,0,2,0,0,0.015,0,0,0.015
1510,1,0,2,0,5,0.067,0,0,0.067
1511,0,0,1,0,0,0.000,0,0,0.000
1512,1,0,2,0,1,0.025,0,0,0.025
1513,1,0,2,0,0,0.010,0,0,0.010
1514,1,0,2,0,3,0.046,0,0,0.046
1515,1,0,2,0,0,0.010,0,0,0.010
1516,1,0,2,0,4,0.052,0,0,0.052
1517,1,0,2,0,3,0.050,0,0,0.050
1518,1,0,2,0,1,0.021,0,0,0.021
1519,1,0,2,0,0,0.010,0,0,0.010
1520,1,0,2,0,3,0.050,0,0,0.050
1521,1,0,2,0,3,0.042,0,0,0.042
1522,1,0,2,0,0,0.010,0,0,0.010
1523,3,1,3,3,10,0.056,1,0,0.062
1524,0,0,1,0,0,0.000,0,0,0.000
1525,1,0,2,0,0,0.015,0,0,0.015
1526,3,1,3,3,1,0.024,1,0,0.036
1527,0,0,1,0,0,0.000,0,0,0.000
1528,0,0,1,0,0,0.000,0,0,0.000
1529,3,1,3,4,2,0.030,1,0,0.055
1530,1,0,2,0,3,0.055,0,0,0.055
1531,1,0,2,0,0,0.010,0,0,0.010
1532,3,1,3,4,16,0.084,1,0,0.128
1533,3,1,3,4,20,0.108,1,0,0.161
1534,1,0,2,0,1,0.021,0,0,0.021
1535,1,0,2,0,0,0.010,0,0,0.010
1536,1,0,2,0,2,0.031,0,0,0.031
1537,1,0,2,0,3,0.046,0,0,0.046
1538,0,0,1,0,0,0.000,0,0,0.000
1539,1,0,2,0,0,0.010,0,0,0.010
1540,1,0,2,0,0,0.010,0,0,0.010
1541,0,0,1,0,0,0.000,0,0,0.000
1542,1,0,2,0,0,0.010,0,0,0.010
1543,1,0,2,0,1,0.029,0,0,0.029
1544,1,0,2,0,12,0.166,0,0,0.166
1545,1,0,2,0,0,0.010,0,0,0.010
1546,1,0,2,0,13,0.167,0,0,0.167
1547,1,0,2,0,6,0.094,0,0,0.094
1548,1,0,2,0,0,0.010,0,0,0.010
1549,1,0,2,0,0,0.010,0,0,0.010
1550,1,0,2,0,4,0.056,0,0,0.056
1551,1,0,2,0,6,0.090,0,0,0.090
1552,1,0,2,0,0,0.015,0,0,0.015
1553,0,0,1,0,0,0.000,0,0,0.000
1554,1,0,2,0,3,0.050,0,0,0.050
1555,1,0,2,0,0,0.010,0,0,0.010
1556,1,0,2,0,1,0.025,0,0,0.025
1557,1,0,2,0,12,0.157,0,0,0.157
1558,1,0,2,0,1,0.025,0,0,0.025
1559,1,0,2,0,5,0.071,0,0,0.071
1560,3,1,3,4,24,0.119,1,0,0.151
1561,1,0,2,0,0,0.010,0,0,0.010
1562,1,0,2,0,3,0.046,0,0,0.046
1563,1,0,2,0,3,0.042,0,0,0.042
1564,3,1,3,3,20,0.100,1,0,0.163
1565,1,0,2,0,1,0.021,0,0,0.021
1566,1,0,2,0,0,0.010,0,0,0.010
1567,1,0,2,0,0,0.010,0,0,0.010
1568,1,0,2,0,0,0.015,0,0,0.015
1569,0,0,1,0,0,0.000,0,0,0.000
1570,1,0,2,0,2,0.036,0,0,0.036
1571,1,0,2,0,2,0.031,0,0,0.031
1572,5,2,3,6,41,0.118,1,1,0.364
1573,1,0,2,0,0,0.010,0,0,0.010
1574,1,0,2,0,4,0.065,0,0,0.065
1575,0,0,1,0,0,0.000,0,0,0.000
1576,1,0,2,0,0,0.015,0,0,0.015
1577,0,0,1,0,0,0.000,0,0,0.000
1578,1,0,2,0,2,0.044,0,0,0.044
1579,1,0,2,0,0,0.010,0,0,0.010
1580,1,0,2,0,0,0.015,0,0,0.015
1581,0,0,1,0,0,0.000,0,0,0.000
1582,1,0,2,0,1,0.029,0,0,0.029
1583,1,0,2,0,1,0.025,0,0,0.025
1584,0,0,1,0,0,0.000,0,0,0.000
1585,1,0,2,0,0,0.010,0,0,0.010
1586,1,0,2,0,0,0.015,0,0,0.015
1587,1,0,2,0,5,0.084,0,0,0.084
1588,1,0,2,0,9,0.126,0,0,0.126
1589,1,0,2,0,10,0.128,0,0,0.128
1590,1,0,2,0,1,0.025,0,0,0.025
1591,1,0,2,0,0,0.010,0,0,0.010
1592,0,0,1,0,0,0.000,0,0,0.000
1593,1,0,2,0,0,0.010,0,0,0.010
1594,0,0,1,0,0,0.000,0,0,0.000
1595,1,0,2,0,0,0.010,0,0,0.010
1596,1,0,2,0,9,0.139,0,0,0.139
1597,0,0,1,0,0,0.000,0,0,0.000
1598,1,0,2,0,6,0.077,0,0,0.077
1599,3,1,3,1,12,0.064,1,0,0.111
1600,1,0,2,0,0,0.010,0,0,0.010
1601,1,0,2,0,0,0.010,0,0,0.010
1602,1,0,2,0,16,0.199,0,0,0.199
1603,1,0,2,0,1,0.021,0,0,0.021
1604,1,0,2,0,4,0.061,0,0,0.061
1605,1,0,2,0,4,0.061,0,0,0.061
1606,1,0,2,0,1,0.025,0,0,0.025
1607,1,0,2,0,1,0.025,0,0,0.025
1608,3,1,3,4,6,0.050,1,0,0.069
1609,1,0,2,0,1,0.021,0,0,0.021
1610,0,0,1,0,0,0.000,0,0,0.000
1611,1,0,2,0,8,0.111,0,0,0.111
1612,1,0,2,0,0,0.010,0,0,0.010
1613,1,0,2,0,2,0.031,0,0,0.031
1614,1,0,2,0,1,0.025,0,0,0.025
1615,1,0,2,0,0,0.010,0,0,0.010
1616,1,0,2,0,1,0.025,0,0,0.025
1617,0,0,1,0,0,0.000,0,0,0.000
1618,1,0,2,0,26,0.316,0,0,0.316
1619,1,0,2,0,4,0.052,0,0,0.052
1620,1,0,2,0,6,0.090,0,0,0.090
1621,0,0,1,0,0,0.000,0,0,0.000
1622,1,0,2,0,3,0.046,0,0,0.046
1623,1,0,2,0,7,0.096,0,0,0.096
1624,1,0,2,0,0,0.010,0,0,0.010
1625,1,0,2,0,1,0.025,0,0,0.025
1626,3,1,3,3,17,0.091,1,0,0.115
1627,1,0,2,0,2,0.031,0,0,0.031
1628,1,0,2,0,0,0.010,0,0,0.010
1629,1,0,2,0,4,0.069,0,0,0.069
1630,1,0,2,0,0,0.015,0,0,0.015
1631,1,0,2,0,1,0.021,0,0,0.021
1632,1,0,2,0,1,0.025,0,0,0.025
1633,3,1,3,3,20,0.098,1,0,0.194
1634,1,0,2,0,1,0.025,0,0,0.025
1635,0,0,1,0,0,0.000,0,0,0.000
1636,1,0,2,0,4,0.061,0,0,0.061
1637,1,0,2,0,2,0.031,0,0,0.031
1638,1,0,2,0,1,0.025,0,0,0.025
1639,0,0,1,0,0,0.000,0,0,0.000
1640,1,0,2,0,12,0.166,0,0,0.166
1641,1,0,2,0,4,0.061,0,0,0.061
1642,1,0,2,0,1,0.025,0,0,0.025
1643,1,0,2,0,3,0.042,0,0,0.042
1644,0,0,1,0,0,0.000,0,0,0.000
1645,1,0,2,0,0,0.010,0,0,0.010
1646,1,0,2,0,0,0.010,0,0,0.010
1647,1,0,2,0,2,0.036,0,0,0.036
1648,3,1,3,4,14,0.079,1,0,0.107
1649,0,0,1,0,0,0.000,0,0,0.000
1650,1,0,2,0,0,0.015,0,0,0.015
1651,1,0,2,0,2,0.031,0,0,0.031
1652,1,0,2,0,4,0.061,0,0,0.061
1653,15,6,10,27,78,0.094,4,2,0.343
1654,1,0,2,0,1,0.021,0,0,0.021
1655,1,0,2,0,0,0.015,0,0,0.015
1656,1,0,2,0,2,0.040,0,0,0.040
1657,1,0,2,0,0,0.010,0,0,0.010
1658,0,0,1,0,0,0.000,0,0,0.000
1659,1,0,2,0,3,0.042,0,0,0.042
1660,1,0,2,0,0,0.010,0,0,0.010
1661,1,0,2,0,3,0.055,0,0,0.055
1662,1,0,2,0,3,0.059,0,0,0.059
1663,1,0,2,0,1,0.021,0,0,0.021
1664,1,0,2,0,4,0.056,0,0,0.056
1665,1,0,2,0,2,0.040,0,0,0.040
1666,0,0,1,0,0,0.000,0,0,0.000
1667,1,0,2,0,4,0.056,0,0,0.056
1668,1,0,2,0,0,0.010,0,0,0.010
1669,1,0,2,0,2,0.040,0,0,0.040
1670,1,0,2,0,1,0.021,0,0,0.021
1671,1,0,2,0,2,0.040,0,0,0.040
1672,1,0,2,0,0,0.010,0,0,0.010
1673,19,8,8,29,85,0.083,3,4,0.190
1674,1,0,2,0,1,0.021,0,0,0.021
1675,0,0,1,0,0,0.000,0,0,0.000
1676,0,0,1,0,0,0.000,0,0,0.000
1677,1,0,2,0,0,0.010,0,0,0.010
1678,1,0,2,0,7,0.096,0,0,0.096
1679,1,0,2,0,3,0.050,0,0,0.050
1680,1,0,2,0,5,0.075,0,0,0.075
1681,1,0,2,0,2,0.036,0,0,0.036
1682,1,0,2,0,4,0.065,0,0,0.065
1683,1,0,2,0,0,0.010,0,0,0.010
1684,1,0,2,0,0,0.010,0,0,0.010
1685,1,0,2,0,4,0.061,0,0,0.061
1686,1,0,2,0,0,0.015,0,0,0.015
1687,0,0,1,0,0,0.000,0,0,0.000
1688,0,0,1,0,0,0.000,0,0,0.000
1689,1,0,2,0,0,0.010,0,0,0.010
1690,1,0,2,0,0,0.010,0,0,0.010
1691,1,0,2,0,1,0.021,0,0,0.021
1692,1,0,2,0,4,0.065,0,0,0.065
1693,1,0,2,0,1,0.025,0,0,0.025
1694,1,0,2,0,0,0.010,0,0,0.010
1695,1,0,2,0,1,0.025,0,0,0.025
1696,0,0,1,0,0,0.000,0,0,0.000
1697,1,0,2,0,1,0.021,0,0,0.021
1698,3,1,3,1,4,0.036,1,0,0.044
1699,1,0,2,0,21,0.272,0,0,0.272
1700,0,0,1,0,0,0.000,0,0,0.000
1701,1,0,2,0,5,0.071,0,0,0.071
1702,1,0,2,0,0,0.015,0,0,0.015
1703,4,1,4,7,26,0.120,0,1,0.278
1704,1,0,2,0,1,0.021,0,0,0.021
1705,1,0,2,0,0,0.010,0,0,0.010
1706,1,0,2,0,3,0.046,0,0,0.046
1707,1,0,2,0,0,0.015,0,0,0.015
1708,1,0,2,0,2,0.036,0,0,0.036
