 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,4,0.061,0,0,0.061
1153,1,0,2,0,3,0.050,0,0,0.050
1154,1,0,2,0,5,0.075,0,0,0.075
1155,0,0,1,0,0,0.000,0,0,0.000
1156,1,0,2,0,6,0.094,0,0,0.094
1157,1,0,2,0,0,0.010,0,0,0.010
1158,1,0,2,0,9,0.130,0,0,0.130
1159,1,0,2,0,17,0.218,0,0,0.218
1160,0,0,1,0,0,0.000,0,0,0.000
1161,1,0,2,0,7,0.101,0,0,0.101
1162,1,0,2,0,6,0.077,0,0,0.077
1163,1,0,2,0,2,0.040,0,0,0.040
1164,1,0,2,0,3,0.046,0,0,0.046
1165,1,0,2,0,23,0.289,0,0,0.289
1166,1,0,2,0,1,0.021,0,0,0.021
1167,1,0,2,0,0,0.010,0,0,0.010
1168,1,0,2,0,2,0.036,0,0,0.036
1169,1,0,2,0,1,0.021,0,0,0.021
1170,1,0,2,0,2,0.036,0,0,0.036
1171,39,19,17,65,187,0.086,15,4,0.213
1172,1,0,2,0,10,0.123,0,0,0.123
1173,1,0,2,0,2,0.040,0,0,0.040
1174,1,0,2,0,0,0.010,0,0,0.010
1175,3,1,3,4,14,0.077,1,0,0.142
1176,1,0,2,0,1,0.025,0,0,0.025
1177,5,2,4,4,18,0.063,2,0,0.120
1178,1,0,2,0,4,0.061,0,0,0.061
1179,1,0,2,0,3,0.055,0,0,0.055
1180,1,0,2,0,0,0.010,0,0,0.010
1181,1,0,2,0,0,0.010,0,0,0.010
1182,1,0,2,0,7,0.096,0,0,0.096
1183,0,0,1,0,0,0.000,0,0,0.000
1184,0,0,1,0,0,0.000,0,0,0.000
1185,1,0,2,0,6,0.082,0,0,0.082
1186,1,0,2,0,1,0.021,0,0,0.021
1187,1,0,2,0,15,0.201,0,0,0.201
1188,0,0,1,0,0,0.000,0,0,0.000
1189,1,0,2,0,1,0.025,0,0,0.025
1190,1,0,2,0,9,0.117,0,0,0.117
1191,0,0,1,0,0,0.000,0,0,0.000
1192,0,0,1,0,0,0.000,0,0,0.000
1193,1,0,2,0,12,0.183,0,0,0.183
1194,1,0,2,0,14,0.178,0,0,0.178
1195,1,0,2,0,1,0.025,0,0,0.025
1196,1,0,2,0,1,0.021,0,0,0.021
1197,0,0,1,0,0,0.000,0,0,0.000
1198,1,0,2,0,2,0.040,0,0,0.040
1199,1,0,2,0,0,0.010,0,0,0.010
1200,1,0,2,0,2,0.036,0,0,0.036
1201,5,2,4,5,35,0.101,2,0,0.182
1202,1,0,2,0,0,0.010,0,0,0.010
1203,1,0,2,0,1,0.021,0,0,0.021
1204,1,0,2,0,2,0.031,0,0,0.031
1205,1,0,2,0,0,0.015,0,0,0.015
1206,1,0,2,0,0,0.015,0,0,0.015
1207,1,0,2,0,0,0.010,0,0,0.010
1208,1,0,2,0,3,0.042,0,0,0.042
1209,5,2,4,6,42,0.120,2,0,0.175
1210,1,0,2,0,0,0.010,0,0,0.010
1211,1,0,2,0,11,0.134,0,0,0.134
1212,1,0,2,0,0,0.010,0,0,0.010
1213,1,0,2,0,0,0.010,0,0,0.010
1214,1,0,2,0,11,0.147,0,0,0.147
1215,1,0,2,0,24,0.286,0,0,0.286
1216,1,0,2,0,7,0.101,0,0,0.101
1217,1,0,2,0,2,0.036,0,0,0.036
1218,1,0,2,0,5,0.067,0,0,0.067
1219,2,1,2,4,5,0.058,0,0,0.065
1220,0,0,1,0,0,0.000,0,0,0.000
1221,1,0,2,0,2,0.040,0,0,0.040
1222,1,0,2,0,29,0.394,0,0,0.394
1223,0,0,1,0,0,0.000,0,0,0.000
1224,1,0,2,0,1,0.021,0,0,0.021
1225,1,0,2,0,5,0.075,0,0,0.075
1226,0,0,1,0,0,0.000,0,0,0.000
1227,1,0,2,0,0,0.010,0,0,0.010
1228,1,0,2,0,0,0.015,0,0,0.015
1229,0,0,1,0,0,0.000,0,0,0.000
1230,1,0,2,0,0,0.010,0,0,0.010
1231,1,0,2,0,4,0.056,0,0,0.056
1232,1,0,2,0,3,0.042,0,0,0.042
1233,1,0,2,0,0,0.010,0,0,0.010
1234,1,0,2,0,4,0.061,0,0,0.061
1235,1,0,2,0,14,0.191,0,0,0.191
1236,1,0,2,0,1,0.025,0,0,0.025
1237,1,0,2,0,2,0.036,0,0,0.036
1238,1,0,2,0,1,0.021,0,0,0.021
1239,1,0,2,0,2,0.040,0,0,0.040
1240,1,0,2,0,0,0.015,0,0,0.015
1241,1,0,2,0,0,0.010,0,0,0.010
1242,1,0,2,0,12,0.157,0,0,0.157
1243,1,0,2,0,4,0.061,0,0,0.061
1244,1,0,2,0,9,0.134,0,0,0.134
1245,1,0,2,0,3,0.046,0,0,0.046
1246,1,0,2,0,0,0.010,0,0,0.010
1247,1,0,2,0,21,0.255,0,0,0.255
1248,3,1,3,4,29,0.146,1,0,0.283
1249,1,0,2,0,7,0.096,0,0,0.096
1250,1,0,2,0,1,0.025,0,0,0.025
1251,0,0,1,0,0,0.000,0,0,0.000
1252,1,0,2,0,0,0.010,0,0,0.010
1253,1,0,2,0,2,0.036,0,0,0.036
1254,1,0,2,0,11,0.147,0,0,0.147
1255,0,0,1,0,0,0.000,0,0,0.000
1256,1,0,2,0,2,0.031,0,0,0.031
1257,1,0,2,0,13,0.159,0,0,0.159
1258,1,0,2,0,5,0.067,0,0,0.067
1259,1,0,2,0,27,0.343,0,0,0.343
1260,1,0,2,0,1,0.025,0,0,0.025
1261,1,0,2,0,1,0.025,0,0,0.025
1262,1,0,2,0,0,0.015,0,0,0.015
1263,1,0,2,0,0,0.010,0,0,0.010
1264,0,0,1,0,0,0.000,0,0,0.000
1265,1,0,2,0,2,0.036,0,0,0.036
1266,1,0,2,0,0,0.010,0,0,0.010
1267,1,0,2,0,46,0.580,0,0,0.580
1268,1,0,2,0,4,0.061,0,0,0.061
1269,0,0,1,0,0,0.000,0,0,0.000
1270,1,0,2,0,7,0.096,0,0,0.096
1271,1,0,2,0,9,0.134,0,0,0.134
1272,1,0,2,0,14,0.182,0,0,0.182
1273,1,0,2,0,2,0.036,0,0,0.036
1274,9,4,6,14,77,0.128,4,0,0.278
1275,0,0,1,0,0,0.000,0,0,0.000
1276,5,2,4,4,27,0.084,2,0,0.157
1277,3,1,3,4,10,0.065,1,0,0.139
1278,0,0,1,0,0,0.000,0,0,0.000
1279,1,0,2,0,1,0.025,0,0,0.025
1280,1,0,2,0,0,0.010,0,0,0.010
1281,1,0,2,0,0,0.010,0,0,0.010
1282,1,0,2,0,0,0.015,0,0,0.015
1283,1,0,2,0,3,0.046,0,0,0.046
1284,1,0,2,0,2,0.040,0,0,0.040
1285,1,0,2,0,3,0.046,0,0,0.046
1286,1,0,2,0,3,0.055,0,0,0.055
1287,1,0,2,0,12,0.166,0,0,0.166
1288,1,0,2,0,2,0.036,0,0,0.036
1289,1,0,2,0,0,0.010,0,0,0.010
1290,1,0,2,0,3,0.042,0,0,0.042
1291,1,0,2,0,1,0.025,0,0,0.025
1292,1,0,2,0,0,0.015,0,0,0.015
1293,0,0,1,0,0,0.000,0,0,0.000
1294,1,0,2,0,1,0.025,0,0,0.025
1295,1,0,2,0,0,0.010,0,0,0.010
1296,1,0,2,0,0,0.010,0,0,0.010
1297,0,0,1,0,0,0.000,0,0,0.000
1298,1,0,2,0,11,0.138,0,0,0.138
1299,3,1,3,4,8,0.059,1,0,0.115
1300,1,0,2,0,3,0.042,0,0,0.042
1301,1,0,2,0,5,0.088,0,0,0.088
1302,1,0,2,0,1,0.025,0,0,0.025
1303,1,0,2,0,6,0.077,0,0,0.077
1304,1,0,2,0,3,0.050,0,0,0.050
1305,1,0,2,0,0,0.015,0,0,0.015
1306,1,0,2,0,3,0.042,0,0,0.042
1307,1,0,2,0,1,0.021,0,0,0.021
1308,1,0,2,0,0,0.010,0,0,0.010
1309,3,1,3,3,33,0.152,1,0,0.268
1310,5,2,4,6,17,0.065,2,0,0.105
1311,1,0,2,0,1,0.021,0,0,0.021
1312,0,0,1,0,0,0.000,0,0,0.000
1313,1,0,2,0,1,0.029,0,0,0.029
1314,1,0,2,0,1,0.025,0,0,0.025
1315,1,0,2,0,6,0.082,0,0,0.082
1316,1,0,2,0,18,0.237,0,0,0.237
1317,1,0,2,0,4,0.056,0,0,0.056
1318,1,0,2,0,2,0.040,0,0,0.040
1319,1,0,2,0,9,0.126,0,0,0.126
1320,1,0,2,0,6,0.090,0,0,0.090
1321,1,0,2,0,0,0.010,0,0,0.010
1322,1,0,2,0,0,0.010,0,0,0.010
1323,1,0,2,0,3,0.055,0,0,0.055
1324,1,0,2,0,2,0.044,0,0,0.044
1325,1,0,2,0,0,0.010,0,0,0.010
1326,1,0,2,0,0,0.010,0,0,0.010
1327,1,0,2,0,0,0.010,0,0,0.010
1328,3,1,3,3,30,0.143,1,0,0.204
1329,1,0,2,0,0,0.015,0,0,0.015
1330,23,13,6,46,146,0.104,10,2,0.477
1331,1,0,2,0,4,0.061,0,0,0.061
1332,1,0,2,0,0,0.010,0,0,0.010
1333,1,0,2,0,1,0.025,0,0,0.025
1334,1,0,2,0,1,0.029,0,0,0.029
1335,1,0,2,0,2,0.031,0,0,0.031
1336,3,1,2,2,2,0.019,0,1,0.036
1337,1,0,2,0,0,0.010,0,0,0.010
1338,1,0,2,0,0,0.015,0,0,0.015
1339,1,0,2,0,6,0.082,0,0,0.082
1340,1,0,2,0,5,0.075,0,0,0.075
1341,1,0,2,0,0,0.010,0,0,0.010
1342,1,0,2,0,1,0.025,0,0,0.025
1343,1,0,2,0,9,0.126,0,0,0.126
1344,1,0,2,0,6,0.086,0,0,0.086
1345,1,0,2,0,3,0.050,0,0,0.050
1346,1,0,2,0,14,0.169,0,0,0.169
1347,0,0,1,0,0,0.000,0,0,0.000
1348,3,1,3,4,21,0.110,1,0,0.170
1349,15,7,9,22,102,0.104,7,0,0.317
1350,0,0,1,0,0,0.000,0,0,0.000
1351,0,0,1,0,0,0.000,0,0,0.000
1352,1,0,2,0,0,0.010,0,0,0.010
1353,1,0,2,0,2,0.036,0,0,0.036
1354,1,0,2,0,3,0.055,0,0,0.055
1355,1,0,2,0,2,0.031,0,0,0.031
1356,1,0,2,0,9,0.117,0,0,0.117
1357,1,0,2,0,9,0.117,0,0,0.117
1358,1,0,2,0,1,0.021,0,0,0.021
1359,1,0,2,0,4,0.052,0,0,0.052
1360,1,0,2,0,3,0.050,0,0,0.050
1361,1,0,2,0,2,0.040,0,0,0.040
1362,1,0,2,0,1,0.025,0,0,0.025
1363,1,0,2,0,5,0.080,0,0,0.080
1364,1,0,2,0,1,0.025,0,0,0.025
1365,1,0,2,0,0,0.015,0,0,0.015
1366,1,0,2,0,2,0.031,0,0,0.031
1367,1,0,2,0,18,0.224,0,0,0.224
1368,0,0,1,0,0,0.000,0,0,0.000
1369,1,0,2,0,0,0.015,0,0,0.015
1370,1,0,2,0,0,0.015,0,0,0.015
1371,1,0,2,0,1,0.025,0,0,0.025
1372,0,0,1,0,0,0.000,0,0,0.000
1373,1,0,2,0,0,0.010,0,0,0.010
1374,1,0,2,0,16,0.203,0,0,0.203
1375,1,0,2,0,1,0.025,0,0,0.025
1376,1,0,2,0,2,0.040,0,0,0.040
1377,1,0,2,0,3,0.050,0,0,0.050
1378,1,0,2,0,1,0.021,0,0,0.021
1379,1,0,2,0,4,0.061,0,0,0.061
1380,1,0,2,0,1,0.025,0,0,0.025
1381,0,0,1,0,0,0.000,0,0,0.000
1382,3,1,3,3,32,0.150,1,0,0.234
1383,0,0,1,0,0,0.000,0,0,0.000
1384,1,0,2,0,3,0.046,0,0,0.046
1385,1,0,2,0,0,0.010,0,0,0.010
1386,1,0,2,0,3,0.046,0,0,0.046
1387,1,0,2,0,0,0.010,0,0,0.010
1388,1,0,2,0,1,0.025,0,0,0.025
1389,3,1,3,1,15,0.075,1,0,0.159
1390,0,0,1,0,0,0.000,0,0,0.000
1391,1,0,2,0,7,0.088,0,0,0.088
1392,1,0,2,0,11,0.155,0,0,0.155
1393,1,0,2,0,1,0.021,0,0,0.021
1394,1,0,2,0,1,0.025,0,0,0.025
1395,1,0,2,0,11,0.151,0,0,0.151
1396,1,0,2,0,1,0.021,0,0,0.021
1397,3,1,3,1,7,0.043,1,0,0.069
1398,1,0,2,0,4,0.056,0,0,0.056
1399,1,0,2,0,2,0.036,0,0,0.036
1400,1,0,2,0,3,0.059,0,0,0.059
1401,1,0,2,0,11,0.151,0,0,0.151
1402,0,0,1,0,0,0.000,0,0,0.000
1403,1,0,2,0,0,0.015,0,0,0.015
1404,1,0,2,0,0,0.010,0,0,0.010
1405,1,0,2,0,1,0.021,0,0,0.021
1406,0,0,1,0,0,0.000,0,0,0.000
1407,1,0,2,0,5,0.075,0,0,0.075
1408,1,0,2,0,6,0.082,0,0,0.082
1409,1,0,2,0,5,0.084,0,0,0.084
1410,1,0,2,0,0,0.010,0,0,0.010
1411,1,0,2,0,0,0.010,0,0,0.010
1412,3,1,2,2,10,0.054,0,1,0.136
1413,0,0,1,0,0,0.000,0,0,0.000
1414,1,0,2,0,54,0.711,0,0,0.711
1415,0,0,1,0,0,0.000,0,0,0.000
1416,1,0,2,0,1,0.025,0,0,0.025
1417,0,0,1,0,0,0.000,0,0,0.000
1418,0,0,1,0,0,0.000,0,0,0.000
1419,1,0,2,0,1,0.021,0,0,0.021
1420,1,0,2,0,0,0.010,0,0,0.010
1421,0,0,1,0,0,0.000,0,0,0.000
1422,1,0,2,0,1,0.021,0,0,0.021
1423,1,0,2,0,0,0.010,0,0,0.010
1424,4,1,4,5,36,0.138,0,1,0.232
1425,0,0,1,0,0,0.000,0,0,0.000
1426,1,0,2,0,0,0.010,0,0,0.010
1427,1,0,2,0,1,0.029,0,0,0.029
1428,1,0,2,0,2,0.036,0,0,0.036
1429,3,1,3,4,4,0.036,1,0,0.042
1430,1,0,2,0,3,0.046,0,0,0.046
1431,1,0,2,0,1,0.029,0,0,0.029
1432,0,0,1,0,0,0.000,0,0,0.000
1433,1,0,2,0,1,0.029,0,0,0.029
1434,1,0,2,0,0,0.010,0,0,0.010
1435,1,0,2,0,1,0.025,0,0,0.025
1436,1,0,2,0,0,0.015,0,0,0.015
1437,0,0,1,0,0,0.000,0,0,0.000
1438,1,0,2,0,1,0.029,0,0,0.029
1439,0,0,1,0,0,0.000,0,0,0.000
1440,1,0,2,0,0,0.010,0,0,0.010
1441,1,0,2,0,0,0.010,0,0,0.010
1442,1,0,2,0,7,0.101,0,0,0.101
1443,1,0,2,0,2,0.036,0,0,0.036
1444,1,0,2,0,6,0.090,0,0,0.090
1445,1,0,2,0,5,0.075,0,0,0.075
1446,1,0,2,0,7,0.105,0,0,0.105
1447,1,0,2,0,2,0.040,0,0,0.040
1448,1,0,2,0,0,0.010,0,0,0.010
1449,1,0,2,0,1,0.029,0,0,0.029
1450,1,0,2,0,3,0.042,0,0,0.042
1451,0,0,1,0,0,0.000,0,0,0.000
1452,1,0,2,0,3,0.042,0,0,0.042
1453,1,0,2,0,4,0.056,0,0,0.056
1454,3,1,3,4,12,0.071,1,0,0.092
1455,0,0,1,0,0,0.000,0,0,0.000
1456,1,0,2,0,11,0.138,0,0,0.138
1457,1,0,2,0,1,0.025,0,0,0.025
1458,3,1,3,4,6,0.045,1,0,0.056
1459,1,0,2,0,0,0.015,0,0,0.015
1460,0,0,1,0,0,0.000,0,0,0.000
1461,1,0,2,0,0,0.010,0,0,0.010
1462,1,0,2,0,0,0.015,0,0,0.015
1463,1,0,2,0,0,0.015,0,0,0.015
1464,0,0,1,0,0,0.000,0,0,0.000
1465,1,0,2,0,0,0.015,0,0,0.015
1466,0,0,1,0,0,0.000,0,0,0.000
1467,1,0,2,0,1,0.021,0,0,0.021
1468,1,0,2,0,5,0.067,0,0,0.067
1469,1,0,2,0,0,0.010,0,0,0.010
1470,1,0,2,0,5,0.075,0,0,0.075
1471,3,1,3,4,32,0.151,1,0,0.289
1472,1,0,2,0,0,0.015,0,0,0.015
1473,1,0,2,0,4,0.061,0,0,0.061
1474,1,0,2,0,3,0.050,0,0,0.050
1475,5,2,4,7,25,0.082,2,0,0.134
1476,1,0,2,0,1,0.025,0,0,0.025
1477,1,0,2,0,5,0.075,0,0,0.075
1478,1,0,2,0,9,0.126,0,0,0.126
1479,0,0,1,0,0,0.000,0,0,0.000
1480,1,0,2,0,0,0.015,0,0,0.015
1481,1,0,2,0,0,0.010,0,0,0.010
1482,1,0,2,0,4,0.061,0,0,0.061
1483,1,0,2,0,0,0.010,0,0,0.010
1484,0,0,1,0,0,0.000,0,0,0.000
1485,1,0,2,0,1,0.021,0,0,0.021
1486,1,0,2,0,0,0.010,0,0,0.010
1487,3,1,3,4,19,0.101,1,0,0.222
1488,1,0,2,0,0,0.010,0,0,0.010
1489,1,0,2,0,0,0.010,0,0,0.010
1490,1,0,2,0,2,0.040,0,0,0.040
1491,3,1,2,2,12,0.059,0,1,0.115
1492,1,0,2,0,2,0.031,0,0,0.031
1493,0,0,1,0,0,0.000,0,0,0.000
1494,1,0,2,0,0,0.010,0,0,0.010
1495,0,0,1,0,0,0.000,0,0,0.000
1496,1,0,2,0,2,0.031,0,0,0.031
1497,1,0,2,0,1,0.021,0,0,0.021
1498,3,1,3,1,10,0.051,1,0,0.067
1499,1,0,2,0,0,0.010,0,0,0.010
1500,1,0,2,0,9,0.126,0,0,0.126
1501,5,2,4,4,45,0.125,2,0,0.270
1502,1,0,2,0,0,0.015,0,0,0.015
1503,1,0,2,0,4,0.052,0,0,0.052
1504,1,0,2,0,5,0.075,0,0,0.075
1505,1,0,2,0,2,0.040,0,0,0.040
1506,9,4,5,16,41,0.083,3,1,0.224
1507,1,0,2,0,3,0.046,0,0,0.046
1508,1,0,2,0,7,0.101,0,0,0.101
1509,3,1,3,3,1,0.025,1,0,0.040
1510,1,0,2,0,0,0.010,0,0,0.010
1511,1,0,2,0,0,0.010,0,0,0.010
1512,1,0,2,0,2,0.040,0,0,0.040
1513,1,0,2,0,0,0.010,0,0,0.010
1514,1,0,2,0,0,0.010,0,0,0.010
1515,1,0,2,0,0,0.010,0,0,0.010
1516,0,0,1,0,0,0.000,0,0,0.000
1517,1,0,2,0,15,0.201,0,0,0.201
1518,3,1,3,3,21,0.102,1,0,0.136
1519,0,0,1,0,0,0.000,0,0,0.000
1520,1,0,2,0,0,0.010,0,0,0.010
1521,1,0,2,0,1,0.021,0,0,0.021
1522,0,0,1,0,0,0.000,0,0,0.000
1523,1,0,2,0,3,0.050,0,0,0.050
1524,1,0,2,0,1,0.025,0,0,0.025
1525,0,0,1,0,0,0.000,0,0,0.000
1526,1,0,2,0,0,0.010,0,0,0.010
1527,1,0,2,0,0,0.010,0,0,0.010
1528,0,0,1,0,0,0.000,0,0,0.000
1529,1,0,2,0,2,0.031,0,0,0.031
1530,0,0,1,0,0,0.000,0,0,0.000
1531,1,0,2,0,0,0.015,0,0,0.015
1532,1,0,2,0,0,0.015,0,0,0.015
1533,0,0,1,0,0,0.000,0,0,0.000
1534,1,0,2,0,3,0.042,0,0,0.042
1535,1,0,2,0,0,0.015,0,0,0.015
1536,1,0,2,0,0,0.015,0,0,0.015
1537,1,0,2,0,2,0.040,0,0,0.040
1538,11,6,3,20,69,0.105,5,1,0.231
1539,1,0,2,0,1,0.021,0,0,0.021
1540,7,3,5,10,37,0.091,3,0,0.151
1541,1,0,2,0,2,0.036,0,0,0.036
1542,1,0,2,0,2,0.036,0,0,0.036
1543,1,0,2,0,0,0.010,0,0,0.010
1544,1,0,2,0,0,0.010,0,0,0.010
1545,1,0,2,0,1,0.021,0,0,0.021
1546,1,0,2,0,0,0.015,0,0,0.015
1547,3,1,3,1,23,0.100,1,0,0.134
1548,1,0,2,0,0,0.010,0,0,0.010
1549,3,1,3,3,13,0.073,1,0,0.121
1550,1,0,2,0,3,0.050,0,0,0.050
1551,1,0,2,0,1,0.025,0,0,0.025
1552,1,0,2,0,0,0.015,0,0,0.015
1553,0,0,1,0,0,0.000,0,0,0.000
1554,3,1,2,2,7,0.038,0,1,0.071
1555,1,0,2,0,2,0.036,0,0,0.036
1556,1,0,2,0,9,0.117,0,0,0.117
1557,1,0,2,0,13,0.167,0,0,0.167
1558,1,0,2,0,2,0.040,0,0,0.040
1559,0,0,1,0,0,0.000,0,0,0.000
1560,0,0,1,0,0,0.000,0,0,0.000
1561,1,0,2,0,1,0.025,0,0,0.025
1562,1,0,2,0,0,0.010,0,0,0.010
1563,0,0,1,0,0,0.000,0,0,0.000
1564,0,0,1,0,0,0.000,0,0,0.000
1565,1,0,2,0,2,0.040,0,0,0.040
1566,1,0,2,0,2,0.036,0,0,0.036
1567,1,0,2,0,9,0.126,0,0,0.126
1568,1,0,2,0,0,0.010,0,0,0.010
1569,1,0,2,0,2,0.036,0,0,0.036
1570,1,0,2,0,1,0.025,0,0,0.025
1571,1,0,2,0,4,0.069,0,0,0.069
1572,8,4,3,20,66,0.138,3,1,0.287
1573,1,0,2,0,0,0.010,0,0,0.010
1574,1,0,2,0,0,0.010,0,0,0.010
1575,0,0,1,0,0,0.000,0,0,0.000
1576,0,0,1,0,0,0.000,0,0,0.000
1577,7,3,5,10,41,0.095,3,0,0.251
1578,1,0,2,0,0,0.010,0,0,0.010
1579,1,0,2,0,0,0.015,0,0,0.015
1580,1,0,2,0,1,0.021,0,0,0.021
1581,1,0,2,0,0,0.015,0,0,0.015
1582,1,0,2,0,0,0.010,0,0,0.010
1583,0,0,1,0,0,0.000,0,0,0.000
1584,1,0,2,0,0,0.015,0,0,0.015
1585,5,2,4,7,22,0.076,2,0,0.147
1586,1,0,2,0,18,0.219,0,0,0.219
1587,0,0,1,0,0,0.000,0,0,0.000
1588,1,0,2,0,11,0.138,0,0,0.138
1589,1,0,2,0,0,0.015,0,0,0.015
1590,1,0,2,0,9,0.130,0,0,0.130
1591,1,0,2,0,0,0.010,0,0,0.010
1592,1,0,2,0,1,0.021,0,0,0.021
1593,1,0,2,0,7,0.101,0,0,0.101
1594,0,0,1,0,0,0.000,0,0,0.000
1595,1,0,2,0,8,0.111,0,0,0.111
1596,1,0,2,0,2,0.036,0,0,0.036
1597,1,0,2,0,0,0.015,0,0,0.015
1598,0,0,1,0,0,0.000,0,0,0.000
1599,1,0,2,0,0,0.010,0,0,0.010
1600,1,0,2,0,1,0.021,0,0,0.021
1601,1,0,2,0,3,0.055,0,0,0.055
1602,1,0,2,0,5,0.071,0,0,0.071
1603,3,1,3,3,11,0.067,1,0,0.101
1604,1,0,2,0,10,0.128,0,0,0.128
1605,1,0,2,0,1,0.025,0,0,0.025
1606,23,12,10,43,176,0.120,12,0,0.519
1607,0,0,1,0,0,0.000,0,0,0.000
1608,1,0,2,0,0,0.015,0,0,0.015
1609,1,0,2,0,1,0.025,0,0,0.025
1610,1,0,2,0,11,0.155,0,0,0.155
1611,1,0,2,0,0,0.015,0,0,0.015
1612,1,0,2,0,1,0.021,0,0,0.021
1613,0,0,1,0,0,0.000,0,0,0.000
1614,6,2,4,12,46,0.139,1,0,0.329
1615,0,0,1,0,0,0.000,0,0,0.000
1616,3,1,2,2,3,0.025,0,1,0.040
1617,1,0,2,0,2,0.036,0,0,0.036
1618,1,0,2,0,0,0.015,0,0,0.015
1619,1,0,2,0,3,0.042,0,0,0.042
1620,1,0,2,0,1,0.029,0,0,0.029
1621,1,0,2,0,0,0.010,0,0,0.010
1622,1,0,2,0,0,0.010,0,0,0.010
1623,1,0,2,0,3,0.042,0,0,0.042
1624,1,0,2,0,0,0.015,0,0,0.015
1625,0,0,1,0,0,0.000,0,0,0.000
1626,1,0,2,0,1,0.025,0,0,0.025
1627,1,0,2,0,3,0.042,0,0,0.042
1628,0,0,1,0,0,0.000,0,0,0.000
1629,1,0,2,0,0,0.010,0,0,0.010
1630,1,0,2,0,0,0.010,0,0,0.010
1631,1,0,2,0,1,0.025,0,0,0.025
1632,15,6,9,35,126,0.141,5,0,0.360
1633,1,0,2,0,0,0.010,0,0,0.010
1634,1,0,2,0,1,0.025,0,0,0.025
1635,3,1,3,3,17,0.089,1,0,0.151
1636,0,0,1,0,0,0.000,0,0,0.000
1637,1,0,2,0,2,0.036,0,0,0.036
1638,1,0,2,0,0,0.015,0,0,0.015
1639,1,0,2,0,17,0.213,0,0,0.213
1640,1,0,2,0,4,0.065,0,0,0.065
1641,1,0,2,0,0,0.015,0,0,0.015
1642,1,0,2,0,0,0.010,0,0,0.010
1643,1,0,2,0,0,0.015,0,0,0.015
1644,1,0,2,0,0,0.010,0,0,0.010
1645,1,0,2,0,1,0.029,0,0,0.029
1646,1,0,2,0,0,0.010,0,0,0.010
1647,1,0,2,0,1,0.029,0,0,0.029
1648,1,0,2,0,0,0.010,0,0,0.010
1649,1,0,2,0,0,0.010,0,0,0.010
1650,1,0,2,0,2,0.031,0,0,0.031
1651,0,0,1,0,0,0.000,0,0,0.000
1652,1,0,2,0,1,0.029,0,0,0.029
1653,1,0,2,0,1,0.021,0,0,0.021
1654,1,0,2,0,2,0.036,0,0,0.036
1655,1,0,2,0,0,0.010,0,0,0.010
1656,1,0,2,0,0,0.010,0,0,0.010
1657,1,0,2,0,2,0.036,0,0,0.036
1658,1,0,2,0,1,0.021,0,0,0.021
1659,1,0,2,0,2,0.031,0,0,0.031
1660,0,0,1,0,0,0.000,0,0,0.000
1661,1,0,2,0,1,0.021,0,0,0.021
1662,1,0,2,0,4,0.061,0,0,0.061
1663,1,0,2,0,1,0.021,0,0,0.021
1664,1,0,2,0,1,0.025,0,0,0.025
1665,1,0,2,0,0,0.015,0,0,0.015
1666,1,0,2,0,1,0.021,0,0,0.021
1667,1,0,2,0,0,0.010,0,0,0.010
1668,0,0,1,0,0,0.000,0,0,0.000
1669,1,0,2,0,10,0.140,0,0,0.140
1670,1,0,2,0,5,0.071,0,0,0.071
1671,1,0,2,0,0,0.010,0,0,0.010
1672,1,0,2,0,0,0.015,0,0,0.015
1673,1,0,2,0,4,0.056,0,0,0.056
1674,1,0,2,0,5,0.080,0,0,0.080
1675,1,0,2,0,8,0.102,0,0,0.102
1676,0,0,1,0,0,0.000,0,0,0.000
1677,1,0,2,0,2,0.036,0,0,0.036
1678,1,0,2,0,0,0.010,0,0,0.010
1679,5,2,3,6,8,0.039,1,1,0.082
1680,1,0,2,0,2,0.031,0,0,0.031
1681,1,0,2,0,4,0.065,0,0,0.065
1682,1,0,2,0,2,0.036,0,0,0.036
1683,1,0,2,0,8,0.102,0,0,0.102
1684,0,0,1,0,0,0.000,0,0,0.000
1685,1,0,2,0,1,0.025,0,0,0.025
1686,1,0,2,0,0,0.010,0,0,0.010
1687,1,0,2,0,1,0.021,0,0,0.021
1688,1,0,2,0,0,0.015,0,0,0.015
1689,1,0,2,0,20,0.245,0,0,0.245
1690,0,0,1,0,0,0.000,0,0,0.000
1691,0,0,1,0,0,0.000,0,0,0.000
1692,1,0,2,0,2,0.036,0,0,0.036
1693,1,0,2,0,3,0.050,0,0,0.050
1694,1,0,2,0,1,0.021,0,0,0.021
1695,1,0,2,0,7,0.092,0,0,0.092
1696,1,0,2,0,4,0.056,0,0,0.056
1697,1,0,2,0,1,0.021,0,0,0.021
1698,1,0,2,0,5,0.084,0,0,0.084
1699,1,0,2,0,13,0.176,0,0,0.176
1700,1,0,2,0,0,0.010,0,0,0.010
1701,0,0,1,0,0,0.000,0,0,0.000
1702,1,0,2,0,0,0.010,0,0,0.010
1703,1,0,2,0,0,0.010,0,0,0.010
1704,1,0,2,0,0,0.010,0,0,0.010
1705,1,0,2,0,1,0.025,0,0,0.025
1706,1,0,2,0,5,0.071,0,0,0.071
1707,1,0,2,0,3,0.050,0,0,0.050
1708,0,0,1,0,0,0.000,0,0,0.000
